Frequency_Hz,Magnitude_dB
6737756666.67,-46.414567246604136
6742755000.0,-46.422066956476854
6747753333.33,-46.37053369839108
6752751666.67,-46.36673236000256
6757750000.0,-46.430486681645064
6762748333.33,-46.51786694960002
6767746666.67,-46.38661087123596
6772745000.0,-46.48061949830614
6777743333.33,-46.57046361783437
6782741666.67,-46.64828536762637
6787740000.0,-46.65580378626628
6792738333.33,-46.691188003212154
6797736666.67,-46.805299130933015
6802735000.0,-46.68025696122629
6807733333.33,-46.697917378010786
6812731666.67,-46.782981610995165
6817730000.0,-46.90271591893912
6822728333.33,-46.7392501895582
6827726666.67,-46.74238481353846
6832725000.0,-46.905275145147684
6837723333.33,-46.7837571042547
6842721666.67,-46.93280625140509
6847720000.0,-46.947550439950874
6852718333.33,-47.01354522445983
6857716666.67,-47.231512688697876
6862715000.0,-47.13308795912029
6867713333.33,-47.18238410004328
6872711666.67,-47.25888127895884
6877710000.0,-47.32565333979402
6882708333.33,-47.29963290374897
6887706666.67,-47.30524713879425
6892705000.0,-47.227925576139846
6897703333.33,-47.333397920849606
6902701666.67,-47.12870820656317
6907700000.0,-47.062444400376535
6912698333.33,-46.99625646200759
6917696666.67,-46.985584026652624
6922695000.0,-46.85114451824106
6927693333.33,-46.7258354459699
6932691666.67,-46.97248931994971
6937690000.0,-46.821954509928965
6942688333.33,-46.84325176023454
6947686666.67,-46.89267736184323
6952685000.0,-46.962928992296405
6957683333.33,-46.914402071925224
6962681666.67,-47.02684907310545
6967680000.0,-46.88995269324688
6972678333.33,-47.08105935158759
6977676666.67,-46.94146731179145
6982675000.0,-46.98286582180689
6987673333.33,-46.93138538202837
6992671666.67,-46.86497900665152
6997670000.0,-46.9257623947682
7002668333.33,-46.940481214823805
7007666666.67,-46.80724325624949
7012665000.0,-46.982113479849474
7017663333.33,-46.991340971858165
7022661666.67,-46.96977394501538
7027660000.0,-47.017932409510166
7032658333.33,-47.29797542661493
7037656666.67,-47.215062260756795
7042655000.0,-47.38612169178903
7047653333.33,-47.610926139572726
7052651666.67,-47.53546015127826
7057650000.0,-47.664174066384604
7062648333.33,-47.75094850459014
7067646666.67,-47.751563345670675
7072645000.0,-47.65549413600307
7077643333.33,-47.67925839559675
7082641666.67,-47.647575045359254
7087640000.0,-47.56937745156173
7092638333.33,-47.50365876711014
7097636666.67,-47.49656862762517
7102635000.0,-47.44818912706373
7107633333.33,-47.47477276719026
7112631666.67,-47.57114053243953
7117630000.0,-47.63006256546406
7122628333.33,-47.69482397716682
7127626666.67,-47.630925358078414
7132625000.0,-47.820816993301605
7137623333.33,-47.87299690969333
7142621666.67,-47.90260631293614
7147620000.0,-47.74993660158763
7152618333.33,-47.83126994248703
7157616666.67,-47.82525445429258
7162615000.0,-47.77296573640335
7167613333.33,-47.69172279171697
7172611666.67,-47.66209681594194
7177610000.0,-47.68824273613007
7182608333.33,-47.65440136115221
7187606666.67,-47.743054067339365
7192605000.0,-47.72235383864932
7197603333.33,-47.88564477119296
7202601666.67,-47.8261038388535
7207600000.0,-47.90394957452684
7212598333.33,-47.889548660188325
7217596666.67,-48.10780373305733
7222595000.0,-48.08775054239142
7227593333.33,-48.15547497803246
7232591666.67,-48.150421611348484
7237590000.0,-48.19367335417904
7242588333.33,-48.08735972632219
7247586666.67,-48.02706408908275
7252585000.0,-48.0235080966015
7257583333.33,-47.91614816448678
7262581666.67,-47.909705957472724
7267580000.0,-47.833763244457316
7272578333.33,-47.92121705965866
7277576666.67,-48.03704621614106
7282575000.0,-48.04332456096516
7287573333.33,-48.12392845429596
7292571666.67,-48.351822653550904
7297570000.0,-48.39036200306747
7302568333.33,-48.318907592499045
7307566666.67,-48.514944525236665
7312565000.0,-48.59715405493794
7317563333.33,-48.51458246756647
7322561666.67,-48.595662006999575
7327560000.0,-48.489157075167775
7332558333.33,-48.50116362112142
7337556666.67,-48.22450497132283
7342555000.0,-48.37737895714294
7347553333.33,-48.39945982421048
7352551666.67,-48.230486883905506
7357550000.0,-48.13034689671913
7362548333.33,-48.239888682251255
7367546666.67,-48.2668501602937
7372545000.0,-48.33538259675911
7377543333.33,-48.2952932844421
7382541666.67,-48.4171647613464
7387540000.0,-48.4038784910812
7392538333.33,-48.6404938550651
7397536666.67,-48.609608743592254
7402535000.0,-48.78415138801983
7407533333.33,-48.75349921620562
7412531666.67,-48.92083058515362
7417530000.0,-48.59642800025452
7422528333.33,-48.3329994690132
7427526666.67,-48.385950556505875
7432525000.0,-48.24834987216529
7437523333.33,-48.05691427128751
7442521666.67,-48.2858492723085
7447520000.0,-48.25144459767583
7452518333.33,-48.136932214753436
7457516666.67,-48.358322773886535
7462515000.0,-48.23480574788715
7467513333.33,-48.37981503525866
7472511666.67,-48.400474126394045
7477510000.0,-48.61726158710995
7482508333.33,-48.67751320869641
7487506666.67,-48.71325842349309
7492505000.0,-48.797366864422884
7497503333.33,-48.88183845534873
7502501666.67,-49.04122683726165
7507500000.0,-48.932578010172136
7512498333.33,-48.99146710919608
7517496666.67,-49.156564119948044
7522495000.0,-48.94463456915565
7527493333.33,-48.94846377181777
7532491666.67,-48.92247659564578
7537490000.0,-48.881399772933804
7542488333.33,-49.10313518799648
7547486666.67,-49.067540658383244
7552485000.0,-49.067203033637774
7557483333.33,-49.02736316410721
7562481666.67,-49.17694599354627
7567480000.0,-49.39394042662978
7572478333.33,-49.231828341293834
7577476666.67,-49.14209525845461
7582475000.0,-49.27505906634327
7587473333.33,-49.3666275533375
7592471666.67,-49.3226977226352
7597470000.0,-49.2511135287376
7602468333.33,-49.165157155584055
7607466666.67,-49.001983434127645
7612465000.0,-49.075131870714486
7617463333.33,-49.13423944036061
7622461666.67,-49.03097765650985
7627460000.0,-48.94333594197907
7632458333.33,-48.92042528745974
7637456666.67,-49.030524501279594
7642455000.0,-48.89367733879756
7647453333.33,-48.931127856405695
7652451666.67,-49.05001491035207
7657450000.0,-48.825013616353914
7662448333.33,-48.94925051850565
7667446666.67,-48.79308030550754
7672445000.0,-48.66005035935683
7677443333.33,-48.77523407548815
7682441666.67,-48.75950765963012
7687440000.0,-48.54300680599823
7692438333.33,-48.637754942190995
7697436666.67,-48.3944394508508
7702435000.0,-48.33371386788083
7707433333.33,-48.20791002186121
7712431666.67,-48.195708996971334
7717430000.0,-48.332949080487914
7722428333.33,-48.465935640969874
7727426666.67,-48.80117125064402
7732425000.0,-48.546007697986255
7737423333.33,-48.717050786557905
7742421666.67,-48.79172226693879
7747420000.0,-48.905239619324405
7752418333.33,-49.099030959523695
7757416666.67,-48.98784700223839
7762415000.0,-49.174220609243406
7767413333.33,-49.12341806229824
7772411666.67,-49.071308971954124
7777410000.0,-49.1623786852232
7782408333.33,-49.13722184660655
7787406666.67,-49.122403616070976
7792405000.0,-49.20340265557378
7797403333.33,-49.266716469035465
7802401666.67,-49.386651873430594
7807400000.0,-49.488790722575445
7812398333.33,-49.79466028218531
7817396666.67,-49.65893367485245
7822395000.0,-49.83247730539138
7827393333.33,-50.05316500115222
7832391666.67,-49.95377141117589
7837390000.0,-50.3034554716062
7842388333.33,-50.08515885457988
7847386666.67,-50.063799065226
7852385000.0,-49.71317295553718
7857383333.33,-49.861704879466274
7862381666.67,-49.90933079326641
7867380000.0,-49.81229454795162
7872378333.33,-49.81608178836039
7877376666.67,-49.79071476296735
7882375000.0,-49.605582638968855
7887373333.33,-49.439795819171195
7892371666.67,-49.46800144921234
7897370000.0,-49.61637864949927
7902368333.33,-49.78444245308392
7907366666.67,-49.76434785661546
7912365000.0,-49.64334372489666
7917363333.33,-49.57898555848261
7922361666.67,-49.479885573711506
7927360000.0,-49.71241726442863
7932358333.33,-49.80427290612268
7937356666.67,-49.618911872659254
7942355000.0,-49.49092460269683
7947353333.33,-49.41468949266291
7952351666.67,-49.52886037303298
7957350000.0,-49.46742639056761
7962348333.33,-49.60648676167375
7967346666.67,-49.402999859434125
7972345000.0,-49.453112382348365
7977343333.33,-49.686884045934995
7982341666.67,-49.6926404162059
7987340000.0,-49.67085420246404
7992338333.33,-49.640396325152025
7997336666.67,-49.873259059411936
8002335000.0,-49.71818525261574
8007333333.33,-49.969129705709314
8012331666.67,-49.791784654044406
8017330000.0,-49.88543239000687
8022328333.33,-49.7354451485215
8027326666.67,-49.57108399295514
8032325000.0,-49.72798307023622
8037323333.33,-49.73326222298299
8042321666.67,-49.79903410039079
8047320000.0,-49.73362228262385
8052318333.33,-49.90469348807626
8057316666.67,-49.852935000762876
8062315000.0,-49.87916937836382
8067313333.33,-50.138603930784946
8072311666.67,-50.19709124499183
8077310000.0,-50.318036414735545
8082308333.33,-50.50495612304236
8087306666.67,-50.61047557725302
8092305000.0,-50.62118918631208
8097303333.33,-50.785312479083984
8102301666.67,-50.819473450140016
8107300000.0,-50.83237504883064
8112298333.33,-51.11780219196827
8117296666.67,-50.86355802114754
8122295000.0,-50.96351921405252
8127293333.33,-50.72079340092377
8132291666.67,-50.84763102325547
8137290000.0,-50.65721837036656
8142288333.33,-50.79787736206577
8147286666.67,-50.939520199094815
8152285000.0,-51.241072214615485
8157283333.33,-51.018207057703066
8162281666.67,-51.208145136033856
8167280000.0,-51.20164119972561
8172278333.33,-51.234498144497564
8177276666.67,-51.07206651961522
8182275000.0,-51.19105709961964
8187273333.33,-51.4149671380371
8192271666.67,-51.07192438258093
8197270000.0,-51.0866687869771
8202268333.33,-50.94402263247568
8207266666.67,-51.115430450907205
8212265000.0,-50.94015065567345
8217263333.33,-50.917756784351845
8222261666.67,-51.12761428929098
8227260000.0,-50.98939045489047
8232258333.33,-51.324339256734426
8237256666.67,-51.23497390400354
8242255000.0,-51.50016371806303
8247253333.33,-51.51137379366994
8252251666.67,-51.591288471517146
8257250000.0,-51.720203818259264
8262248333.33,-51.606642771435325
8267246666.67,-51.670430736948454
8272245000.0,-51.8060859515294
8277243333.33,-51.654734617058736
8282241666.67,-51.40170146563132
8287240000.0,-51.4513228926985
8292238333.33,-51.23487085281685
8297236666.67,-51.36836430362368
8302235000.0,-51.42999094202381
8307233333.33,-51.298742961342576
8312231666.67,-51.209305375092285
8317230000.0,-51.28020201767124
8322228333.33,-51.362759191956584
8327226666.67,-51.510095615884815
8332225000.0,-51.47096487620267
8337223333.33,-51.7212568410243
8342221666.67,-51.5778157217543
8347220000.0,-51.909707857246616
8352218333.33,-51.78801794852575
8357216666.67,-51.97930876737627
8362215000.0,-51.91563612043546
8367213333.33,-51.71807848133544
8372211666.67,-51.650414776934646
8377210000.0,-51.46109142413847
8382208333.33,-51.649247414669624
8387206666.67,-51.52753599074154
8392205000.0,-51.71465429369607
8397203333.33,-51.37419116023044
8402201666.67,-51.672525454643015
8407200000.0,-51.54553544093627
8412198333.33,-51.79148835825756
8417196666.67,-51.7688626649176
8422195000.0,-51.91318947395669
8427193333.33,-51.97100151354655
8432191666.67,-52.10800081541131
8437190000.0,-51.99182245545424
8442188333.33,-52.31437467678689
8447186666.67,-52.26832484332401
8452185000.0,-52.303592036172695
8457183333.33,-52.21188664436862
8462181666.67,-52.24418706432445
8467180000.0,-52.20712019558802
8472178333.33,-52.137946796084904
8477176666.67,-52.29594017830304
8482175000.0,-52.209464354471336
8487173333.33,-52.10314208507839
8492171666.67,-52.246630556067544
8497170000.0,-52.32797251104719
8502168333.33,-52.27745858792058
8507166666.67,-52.485788564683716
8512165000.0,-52.38008833178561
8517163333.33,-52.41333126604314
8522161666.67,-52.35312682012819
8527160000.0,-52.59681549113985
8532158333.33,-52.7118796908121
8537156666.67,-52.44203753770957
8542155000.0,-52.51073907396532
8547153333.33,-52.2287083369996
8552151666.67,-52.358927119678484
8557150000.0,-52.18780687742782
8562148333.33,-52.46259787034826
8567146666.67,-52.20538255535348
8572145000.0,-52.16810268162401
8577143333.33,-52.3909270712533
8582141666.67,-52.479252684644464
8587140000.0,-52.3930965082713
8592138333.33,-52.44030297382111
8597136666.67,-52.36317799452647
8602135000.0,-52.40191751311833
8607133333.33,-52.558188979884896
8612131666.67,-52.47286965734851
8617130000.0,-52.377157580460356
8622128333.33,-52.17877827206682
8627126666.67,-52.05370841555785
8632125000.0,-52.10419900811451
8637123333.33,-51.92598590741408
8642121666.67,-51.88851591596307
8647120000.0,-51.56213087542396
8652118333.33,-51.920486266953105
8657116666.67,-51.90429507056425
8662115000.0,-52.203369971323454
8667113333.33,-52.25478549914812
8672111666.67,-52.42650362281354
8677110000.0,-52.669212963977536
8682108333.33,-52.65378218959778
8687106666.67,-52.80135501702446
8692105000.0,-53.07489654981289
8697103333.33,-53.069831280763125
8702101666.67,-53.23881894739144
8707100000.0,-53.17636294224563
8712098333.33,-52.84722730249382
8717096666.67,-52.69921361188969
8722095000.0,-52.47921185382683
8727093333.33,-52.40713893552618
8732091666.67,-52.34822902464538
8737090000.0,-52.33670783574715
8742088333.33,-52.22606705381243
8747086666.67,-52.09313849257551
8752085000.0,-52.26258851620729
8757083333.33,-52.50544045205287
8762081666.67,-52.51122885977917
8767080000.0,-52.58325009723677
8772078333.33,-52.64765553227648
8777076666.67,-52.77070675680703
8782075000.0,-52.85312219880167
8787073333.33,-53.19635289779623
8792071666.67,-53.232629418731136
8797070000.0,-52.935811511761635
8802068333.33,-53.334016008904655
8807066666.67,-52.97891873410264
8812065000.0,-52.94323635740339
8817063333.33,-52.871453841212286
8822061666.67,-52.72401144138139
8827060000.0,-52.6902474784564
8832058333.33,-52.82272323394031
8837056666.67,-52.68589347352386
8842055000.0,-52.8379014690388
8847053333.33,-52.9456448394161
8852051666.67,-53.05046704449357
8857050000.0,-53.16369189823065
8862048333.33,-53.13049433413782
8867046666.67,-53.43505154367753
8872045000.0,-53.38032635540546
8877043333.33,-53.68465486712596
8882041666.67,-53.71064746834577
8887040000.0,-53.48454796993312
8892038333.33,-53.3065947812465
8897036666.67,-53.40657605482792
8902035000.0,-53.194316940784745
8907033333.33,-53.262596586083305
8912031666.67,-53.3273020543635
8917030000.0,-53.109238485527385
8922028333.33,-53.09379089132505
8927026666.67,-53.22296850351945
8932025000.0,-53.22222858073871
8937023333.33,-53.31148190586161
8942021666.67,-53.36275527836082
8947020000.0,-53.49661720822954
8952018333.33,-53.37510131105901
8957016666.67,-53.616304398639926
8962015000.0,-53.345731947514395
8967013333.33,-53.58660226950556
8972011666.67,-53.742095020402175
8977010000.0,-53.71534292487453
8982008333.33,-53.90033181038919
8987006666.67,-53.463376443987904
8992005000.0,-53.50518868996922
8997003333.33,-53.7429738577648
9002001666.67,-53.500100062294784
9007000000.0,-53.58484509049157
9011998333.33,-53.68226665556024
9016996666.67,-53.643093163821064
9021995000.0,-53.60429802092045
9026993333.33,-53.59708469118026
9031991666.67,-53.71300463974233
9036990000.0,-53.95786706765988
9041988333.33,-53.67072365168819
9046986666.67,-53.87967895310182
9051985000.0,-53.77621229474045
9056983333.33,-53.82801250171762
9061981666.67,-53.668907937491454
9066980000.0,-53.32194636363219
9071978333.33,-53.53056065359752
9076976666.67,-53.27798826307497
9081975000.0,-53.14531005248264
9086973333.33,-53.33453431531619
9091971666.67,-53.241877572776524
9096970000.0,-53.464020096128976
9101968333.33,-53.4514807747308
9106966666.67,-53.46527483639405
9111965000.0,-53.74588482046263
9116963333.33,-53.89755775856648
9121961666.67,-53.98481882454626
9126960000.0,-53.99301346777119
9131958333.33,-54.377558431431396
9136956666.67,-54.24826350553645
9141955000.0,-54.22280166141277
9146953333.33,-54.31886736602061
9151951666.67,-54.31641920797064
9156950000.0,-54.328148910806206
9161948333.33,-54.321634971657716
9166946666.67,-54.32534221487704
9171945000.0,-54.394088631982
9176943333.33,-54.3422334904088
9181941666.67,-54.43835334928717
9186940000.0,-54.505499324436535
9191938333.33,-54.18361915611727
9196936666.67,-54.4199708393836
9201935000.0,-54.51662662396568
9206933333.33,-54.77489122428928
9211931666.67,-54.72683832090028
9216930000.0,-54.75091399162941
9221928333.33,-54.89925244929094
9226926666.67,-54.80365787036175
9231925000.0,-54.55174524219943
9236923333.33,-54.95378336070672
9241921666.67,-54.52759673016053
9246920000.0,-54.67727333986492
9251918333.33,-54.19433120218885
9256916666.67,-54.577220624455684
9261915000.0,-54.46708833795084
9266913333.33,-54.43007073592341
9271911666.67,-54.42644626838232
9276910000.0,-54.46050782821839
9281908333.33,-54.292117077786145
9286906666.67,-54.489784649947325
9291905000.0,-54.4937713980017
9296903333.33,-54.541641427364354
9301901666.67,-54.73170357741023
9306900000.0,-54.707299506413314
9311898333.33,-54.69996899009023
9316896666.67,-54.319569343618326
9321895000.0,-54.41935303123087
9326893333.33,-54.153002577881736
9331891666.67,-54.15215514360803
9336890000.0,-53.99278716542728
9341888333.33,-54.11538178998852
9346886666.67,-53.791112035779555
9351885000.0,-53.870025884802345
9356883333.33,-54.037267690564306
9361881666.67,-54.38324869662908
9366880000.0,-53.980032119849355
9371878333.33,-54.299151913759324
9376876666.67,-53.96323108080858
9381875000.0,-54.19524786269548
9386873333.33,-54.23697743242989
9391871666.67,-54.364254766459624
9396870000.0,-54.27362156378979
9401868333.33,-54.58047229731033
9406866666.67,-54.153881704426624
9411865000.0,-54.380448494666894
9416863333.33,-54.20294328695998
9421861666.67,-54.34530691157076
9426860000.0,-54.09050336329125
9431858333.33,-54.03029180626004
9436856666.67,-54.374766075856414
9441855000.0,-54.536174308350176
9446853333.33,-54.624406062733044
9451851666.67,-54.93482784733444
9456850000.0,-54.38513687458854
9461848333.33,-55.00318939812751
9466846666.67,-54.991336480854265
9471845000.0,-55.14561247165376
9476843333.33,-55.13129558561202
9481841666.67,-55.259607890188335
9486840000.0,-54.946285279447544
9491838333.33,-54.924058432475576
9496836666.67,-55.028923438026865
9501835000.0,-54.75861607372537
9506833333.33,-54.755583150376275
9511831666.67,-54.746042018273194
9516830000.0,-54.58665748739015
9521828333.33,-54.47699216397475
9526826666.67,-54.5562511600879
9531825000.0,-54.63280041342604
9536823333.33,-54.78967540332442
9541821666.67,-54.847371401525926
9546820000.0,-54.961540819685425
9551818333.33,-54.75183039243937
9556816666.67,-55.11043421383195
9561815000.0,-54.715310533845255
9566813333.33,-54.908320018996044
9571811666.67,-54.48441161404047
9576810000.0,-54.663682356513156
9581808333.33,-54.56984795238766
9586806666.67,-54.61972942091754
9591805000.0,-54.928078508395274
9596803333.33,-54.35092998782285
9601801666.67,-54.1410986995281
9606800000.0,-54.17156420369787
9611798333.33,-54.338554467264515
9616796666.67,-54.386076427174324
9621795000.0,-54.165507725290716
9626793333.33,-54.278548889615934
9631791666.67,-54.551784715754586
9636790000.0,-54.50770821069795
9641788333.33,-54.81904419852603
9646786666.67,-54.65490728357003
9651785000.0,-54.60073926280369
9656783333.33,-54.70167533381604
9661781666.67,-54.502061572524916
9666780000.0,-54.7465805455431
9671778333.33,-54.460074279903345
9676776666.67,-54.24124503214249
9681775000.0,-54.538591327354084
9686773333.33,-53.974365109099665
9691771666.67,-54.03768734997045
9696770000.0,-54.106976115493296
9701768333.33,-54.10118507443115
9706766666.67,-54.547463866832864
9711765000.0,-54.86320851077386
9716763333.33,-54.84532251225539
9721761666.67,-55.19899545342043
9726760000.0,-54.779350702324656
9731758333.33,-55.15041436924398
9736756666.67,-55.10273655583387
9741755000.0,-55.189865556356935
9746753333.33,-55.2155550008423
9751751666.67,-55.30454708424462
9756750000.0,-55.17245041704478
9761748333.33,-54.77044414076053
9766746666.67,-54.601644616388896
9771745000.0,-55.057050135777644
9776743333.33,-54.64731088327137
9781741666.67,-54.61483355395244
9786740000.0,-54.807687863410656
9791738333.33,-54.615836914523264
9796736666.67,-54.90443093182126
9801735000.0,-54.76011707457192
9806733333.33,-55.304953044073095
9811731666.67,-55.401113109288985
9816730000.0,-55.01237844756322
9821728333.33,-55.59853088022952
9826726666.67,-55.597602540944884
9831725000.0,-55.64174337014932
9836723333.33,-55.44378135944469
9841721666.67,-55.31487893331644
9846720000.0,-55.22360944858377
9851718333.33,-54.89948345768606
9856716666.67,-55.31299716796958
9861715000.0,-54.91593796400319
9866713333.33,-54.77734503141444
9871711666.67,-55.1179009822187
9876710000.0,-55.033172968638425
9881708333.33,-55.388501639211675
9886706666.67,-54.95947987331435
9891705000.0,-55.47245513901271
9896703333.33,-55.3356848060389
9901701666.67,-55.57419606330046
9906700000.0,-55.53587311953362
9911698333.33,-56.15243755635848
9916696666.67,-55.707144418140196
9921695000.0,-55.55169883221626
9926693333.33,-55.67422043593065
9931691666.67,-55.830822009872705
9936690000.0,-55.41866680919213
9941688333.33,-55.706019823821684
9946686666.67,-55.39941281801349
9951685000.0,-55.01096847737078
9956683333.33,-55.45057225305389
9961681666.67,-55.24292056571711
9966680000.0,-54.99268561602909
9971678333.33,-55.44456187998919
9976676666.67,-55.51755828585328
9981675000.0,-55.45521021164121
9986673333.33,-55.514870270763424
9991671666.67,-55.65579037755177
9996670000.0,-55.92217989408178
10001668333.3,-56.1672065289505
10006666666.7,-56.0847465249659
10011665000.0,-56.0134490466201
10016663333.3,-55.62614881483125
10021661666.7,-55.74037326728576
10026660000.0,-55.87505437640858
10031658333.3,-55.71933170527939
10036656666.7,-55.73408406939973
10041655000.0,-55.69707350146338
10046653333.3,-55.70497136918726
10051651666.7,-55.88147029866623
10056650000.0,-55.96879084092335
10061648333.3,-55.77858348680182
10066646666.7,-55.9567051178394
10071645000.0,-55.438821529680666
10076643333.3,-55.79804481554525
10081641666.7,-55.74666179950978
10086640000.0,-55.98704851352789
10091638333.3,-56.17573148255377
10096636666.7,-56.24186896337459
10101635000.0,-56.01880561961616
10106633333.3,-55.81306691160297
10111631666.7,-56.286022063247394
10116630000.0,-56.040633957249256
10121628333.3,-55.825075580446025
10126626666.7,-56.095843464893555
10131625000.0,-56.130979183832174
10136623333.3,-56.043136717546986
10141621666.7,-56.08649945525666
10146620000.0,-56.358748865432034
10151618333.3,-56.6659317368409
10156616666.7,-56.35011209291346
10161615000.0,-56.784651436004765
10166613333.3,-56.97501337648924
10171611666.7,-56.50242030559709
10176610000.0,-56.950968345700204
10181608333.3,-57.07349709718906
10186606666.7,-56.596280176336336
10191605000.0,-56.6512348345358
10196603333.3,-56.712387365597735
10201601666.7,-56.86114524128776
10206600000.0,-56.473993125812214
10211598333.3,-56.09422749142798
10216596666.7,-56.13240293312184
10221595000.0,-56.11935673506983
10226593333.3,-56.179409669248656
10231591666.7,-56.37277266698792
10236590000.0,-56.45428466155493
10241588333.3,-56.121455465161525
10246586666.7,-56.319043469135195
10251585000.0,-56.30800275323437
10256583333.3,-56.07206811564382
10261581666.7,-56.59606269391247
10266580000.0,-56.62651806593645
10271578333.3,-56.67132463471809
10276576666.7,-56.522622019100424
10281575000.0,-56.138756427163734
10286573333.3,-56.269945111132806
10291571666.7,-55.898700390099265
10296570000.0,-56.19101135300889
10301568333.3,-56.14163319521121
10306566666.7,-56.148905476906
10311565000.0,-56.166461137081
10316563333.3,-56.55270477560157
10321561666.7,-56.65370236855242
10326560000.0,-56.66666264844311
10331558333.3,-56.86187112872997
10336556666.7,-56.714289112173965
10341555000.0,-56.56400058259876
10346553333.3,-56.70136842129729
10351551666.7,-56.67469138645873
10356550000.0,-56.48109226052749
10361548333.3,-56.99435413961801
10366546666.7,-56.47640730802194
10371545000.0,-56.417396186093036
10376543333.3,-56.86720667762387
10381541666.7,-55.916980223187316
10386540000.0,-56.50340805043871
10391538333.3,-56.57787395638764
10396536666.7,-56.6575624344464
10401535000.0,-57.10469644295714
10406533333.3,-56.29013259305573
10411531666.7,-56.551595523503465
10416530000.0,-56.98372506445526
10421528333.3,-56.73512386932268
10426526666.7,-56.6645447125785
10431525000.0,-56.91811174135309
10436523333.3,-57.08845430563745
10441521666.7,-56.86421160472663
10446520000.0,-56.78393788246936
10451518333.3,-56.671646853383834
10456516666.7,-56.67761100787544
10461515000.0,-56.408799416488726
10466513333.3,-57.011019279029185
10471511666.7,-56.998077852537314
10476510000.0,-56.45404530912799
10481508333.3,-57.20832739192939
10486506666.7,-56.91735307222845
10491505000.0,-56.460201642338895
10496503333.3,-57.14289160000565
10501501666.7,-56.96560134699557
10506500000.0,-57.23736231952111
10511498333.3,-57.342988433410866
10516496666.7,-57.24134493132905
10521495000.0,-57.353930976465996
10526493333.3,-56.95836391063402
10531491666.7,-56.974186969820224
10536490000.0,-57.0085193040099
10541488333.3,-57.16626138960562
10546486666.7,-56.81069094275091
10551485000.0,-56.78089493659171
10556483333.3,-57.14783814120713
10561481666.7,-56.80245539856209
10566480000.0,-56.575423984529394
10571478333.3,-57.21685652979929
10576476666.7,-57.307084726313136
10581475000.0,-57.22841821529659
10586473333.3,-57.26038172582757
10591471666.7,-56.84622773112152
10596470000.0,-57.199396241387575
10601468333.3,-57.335663473283354
10606466666.7,-57.416251530786596
10611465000.0,-56.870988071711906
10616463333.3,-57.44916782305655
10621461666.7,-56.601691809645786
10626460000.0,-56.896078162070566
10631458333.3,-56.70124100100644
10636456666.7,-57.084606515242896
10641455000.0,-56.652469902787075
10646453333.3,-56.97481286831533
10651451666.7,-57.238061118080346
10656450000.0,-57.20785448575951
10661448333.3,-57.470579275796865
10666446666.7,-57.346245329697155
10671445000.0,-57.67334033361303
10676443333.3,-57.43275527371885
10681441666.7,-57.438045371500706
10686440000.0,-57.352364582624
10691438333.3,-57.475615553492894
10696436666.7,-57.52993964201358
10701435000.0,-57.62563888200971
10706433333.3,-57.29928965505778
10711431666.7,-57.01920461567545
10716430000.0,-56.815151645712106
10721428333.3,-56.60226128500042
10726426666.7,-56.80403881619252
10731425000.0,-56.92107307773484
10736423333.3,-56.738432730401925
10741421666.7,-57.29538135886714
10746420000.0,-57.339483258597866
10751418333.3,-57.6265682564826
10756416666.7,-57.809394429084705
10761415000.0,-57.92152970520796
10766413333.3,-57.941411680193475
10771411666.7,-57.5437005360661
10776410000.0,-58.08601561393617
10781408333.3,-57.96952320431869
10786406666.7,-58.11904158077195
10791405000.0,-57.79459667847932
10796403333.3,-57.88655129156388
10801401666.7,-57.52647605425119
10806400000.0,-57.30630668339299
10811398333.3,-57.31381656366195
10816396666.7,-57.56018880976201
10821395000.0,-57.72242993360467
10826393333.3,-57.648932093876546
10831391666.7,-58.134060441780726
10836390000.0,-58.06605728644621
10841388333.3,-58.20921088350769
10846386666.7,-58.298549069516795
10851385000.0,-58.702034345093836
10856383333.3,-58.66822552768734
10861381666.7,-58.90056278037237
10866380000.0,-58.396968531932856
10871378333.3,-58.54308465327485
10876376666.7,-58.72633027571611
10881375000.0,-58.1507259854465
10886373333.3,-58.123636152375624
10891371666.7,-58.35064434794562
10896370000.0,-58.079154077829635
10901368333.3,-58.00036191642269
10906366666.7,-57.87150840612415
10911365000.0,-58.55547963422532
10916363333.3,-57.998817736373915
10921361666.7,-57.96276805686994
10926360000.0,-58.067483858260196
10931358333.3,-58.33002621749732
10936356666.7,-58.736853964338145
10941355000.0,-58.44565619634231
10946353333.3,-58.51164382298079
10951351666.7,-58.706976050500465
10956350000.0,-58.34221310616405
10961348333.3,-58.33617236324079
10966346666.7,-57.87516987651063
10971345000.0,-58.49014066282561
10976343333.3,-57.91884879696207
10981341666.7,-57.463368447579185
10986340000.0,-57.94766457584264
10991338333.3,-57.617442749116236
10996336666.7,-57.673845905489145
11001335000.0,-57.83747530903729
11006333333.3,-58.35234575544731
11011331666.7,-58.21236031069165
11016330000.0,-58.01469756725001
11021328333.3,-58.32853141684847
11026326666.7,-58.525307940104554
11031325000.0,-58.34120270392059
11036323333.3,-58.8685783426801
11041321666.7,-58.515614466592694
11046320000.0,-58.539183299772844
11051318333.3,-58.399731401889014
11056316666.7,-58.41740362042402
11061315000.0,-58.466502040021794
11066313333.3,-58.747379099067174
11071311666.7,-58.41836139013473
11076310000.0,-58.66714902149405
11081308333.3,-58.450332772485936
11086306666.7,-58.4439558794504
11091305000.0,-58.77279870587173
11096303333.3,-58.44656106932568
11101301666.7,-58.72567640698542
