Frequency_Hz,Magnitude_dB
894705000.0,-109.9064434361526
899703333.333,-85.56535230060896
904701666.667,-80.84463507246542
909700000.0,-83.68745415115208
914698333.333,-81.06824531260705
919696666.667,-81.14101137116361
924695000.0,-78.07867478584699
929693333.333,-85.6925126486187
934691666.667,-86.2847883856843
939690000.0,-98.23844467957866
944688333.333,-84.48167356754601
949686666.667,-87.0389173269873
954685000.0,-88.34062493389268
959683333.333,-82.4273949150639
964681666.667,-84.72298835242533
969680000.0,-83.85374501578912
974678333.333,-92.37205997115063
979676666.667,-81.69517019811573
984675000.0,-88.91059440713661
989673333.333,-102.67706034069029
994671666.667,-94.3044393530578
999670000.0,-91.98551556310052
1004668333.33,-86.34676726947245
1009666666.67,-83.26091182653913
1014665000.0,-83.53898253288948
1019663333.33,-86.02387613429214
1024661666.67,-88.52386147420923
1029660000.0,-80.73095275936758
1034658333.33,-78.78488073501876
1039656666.67,-83.46863875332926
1044655000.0,-82.9842777665944
1049653333.33,-93.44427878181683
1054651666.67,-85.8226728113666
1059650000.0,-83.84924569706652
1064648333.33,-88.80384946041217
1069646666.67,-84.05140091066451
1074645000.0,-87.19382659522495
1079643333.33,-83.02853534483619
1084641666.67,-91.28965442362023
1089640000.0,-88.10982408364153
1094638333.33,-85.12101694501615
1099636666.67,-82.00045817202093
1104635000.0,-92.45881445669154
1109633333.33,-86.06390883760868
1114631666.67,-102.7212840029859
1119630000.0,-91.43252145327934
1124628333.33,-92.23575388724583
1129626666.67,-91.47359530168744
1134625000.0,-92.0547974716496
1139623333.33,-81.20805135334203
1144621666.67,-85.5686645190127
1149620000.0,-87.10053194302317
1154618333.33,-92.04882830473898
1159616666.67,-81.81085704645888
1164615000.0,-81.3943226530332
1169613333.33,-77.00032732461366
1174611666.67,-89.1629695040411
1179610000.0,-94.61896211730689
1184608333.33,-86.44092407398657
1189606666.67,-88.2816669452189
1194605000.0,-83.81739998256855
1199603333.33,-87.98311269623396
1204601666.67,-86.04954503323412
1209600000.0,-82.46705336963096
1214598333.33,-84.3605192357134
1219596666.67,-95.7505006388894
1224595000.0,-86.25492172720965
1229593333.33,-87.08160099841174
1234591666.67,-87.71485311073165
1239590000.0,-90.03033162735235
1244588333.33,-86.84593446995534
1249586666.67,-87.73861825902694
1254585000.0,-81.54869874785724
1259583333.33,-79.17877819378293
1264581666.67,-82.64129308617925
1269580000.0,-84.98511589016292
1274578333.33,-83.09104290435081
1279576666.67,-89.1208057356101
1284575000.0,-82.9342072969473
1289573333.33,-85.68970877587256
1294571666.67,-86.67346250711364
1299570000.0,-88.18928116841774
1304568333.33,-87.75034172697528
1309566666.67,-80.68787838684435
1314565000.0,-84.77387377843847
1319563333.33,-85.66118630899251
1324561666.67,-93.68041210369685
1329560000.0,-86.60135894573642
1334558333.33,-78.63402435263596
1339556666.67,-88.91347677578594
1344555000.0,-90.39551003189617
1349553333.33,-84.12490167022916
1354551666.67,-85.6135474753194
1359550000.0,-88.61656384911542
1364548333.33,-86.12958108130667
1369546666.67,-86.81551526166707
1374545000.0,-82.1624489940394
1379543333.33,-93.58366684356096
1384541666.67,-82.22189896334841
1389540000.0,-79.16987598403752
1394538333.33,-79.77204886030493
1399536666.67,-85.45166975600763
1404535000.0,-90.21308058285479
1409533333.33,-85.93921150268227
1414531666.67,-85.81676991699712
1419530000.0,-86.59083348745517
1424528333.33,-81.08494320324948
1429526666.67,-87.00888601044826
1434525000.0,-79.34151304847848
1439523333.33,-87.1507061748285
1444521666.67,-84.4234352696983
1449520000.0,-84.24202475767956
1454518333.33,-97.75889006869062
1459516666.67,-77.39993683769073
1464515000.0,-85.68949544339226
1469513333.33,-91.53100753231884
1474511666.67,-89.31443988915495
1479510000.0,-88.55497524675144
1484508333.33,-78.38267349082697
1489506666.67,-92.53074348835597
1494505000.0,-94.03613983743439
1499503333.33,-90.63539727927036
1504501666.67,-88.38901649841539
1509500000.0,-81.2935844279499
1514498333.33,-79.25980243220384
1519496666.67,-84.38455522126587
1524495000.0,-84.13607384868806
1529493333.33,-85.40456030207564
1534491666.67,-80.09316826022035
1539490000.0,-79.30136733201942
1544488333.33,-81.04315784134344
1549486666.67,-85.99597630272055
1554485000.0,-85.17328246855628
1559483333.33,-85.57450447207124
1564481666.67,-81.58234448179331
1569480000.0,-91.5568462715086
1574478333.33,-81.94679864055509
1579476666.67,-100.24300296734498
1584475000.0,-87.3793825092293
1589473333.33,-87.59365984723192
1594471666.67,-80.91309180965726
1599470000.0,-85.31045250614183
1604468333.33,-82.46552319980871
1609466666.67,-88.44326845096924
1614465000.0,-84.39887551628692
1619463333.33,-88.88805031090794
1624461666.67,-85.26750203106396
1629460000.0,-84.2787507642552
1634458333.33,-82.72736241629266
1639456666.67,-90.31551601269044
1644455000.0,-83.27563063163254
1649453333.33,-84.7566112483697
1654451666.67,-108.53282126824574
1659450000.0,-87.89154091113998
1664448333.33,-96.45819806757842
1669446666.67,-90.49222554658287
1674445000.0,-93.60562087258351
1679443333.33,-88.40396127342677
1684441666.67,-94.29945762679915
1689440000.0,-80.96745068339894
1694438333.33,-83.29108274440976
1699436666.67,-83.90980001801819
1704435000.0,-78.90825213932371
1709433333.33,-89.52641956135763
1714431666.67,-86.51582780226167
1719430000.0,-88.0872952183494
1724428333.33,-87.12563247548152
1729426666.67,-83.0691153309123
1734425000.0,-84.78454922985736
1739423333.33,-81.12110588374978
1744421666.67,-79.21186030320528
1749420000.0,-89.90191873306105
1754418333.33,-83.15008640497649
1759416666.67,-96.51721763036937
1764415000.0,-90.04281204437127
1769413333.33,-80.66842918432388
1774411666.67,-85.93414919741831
1779410000.0,-87.59755016951829
1784408333.33,-92.26591269516176
1789406666.67,-80.1761639803164
1794405000.0,-89.63766174081071
1799403333.33,-83.62592421267928
1804401666.67,-86.15492162398394
1809400000.0,-84.39301129715605
1814398333.33,-86.05666961762458
1819396666.67,-88.67190882663832
1824395000.0,-77.62764474875877
1829393333.33,-87.56506829060783
1834391666.67,-83.65149247870701
1839390000.0,-94.4903544582024
1844388333.33,-81.56862774657922
1849386666.67,-95.46640157535163
1854385000.0,-91.19984837814748
1859383333.33,-82.88958701346692
1864381666.67,-83.80222036398729
1869380000.0,-86.2490683544222
1874378333.33,-95.16111672864409
1879376666.67,-83.11052259055272
1884375000.0,-80.63068080678535
1889373333.33,-91.34043646182994
1894371666.67,-84.16961149584247
1899370000.0,-76.78633135998822
1904368333.33,-83.23093054578646
1909366666.67,-90.62017827432769
1914365000.0,-79.02215982898326
1919363333.33,-82.71393372079831
1924361666.67,-87.1761028988673
1929360000.0,-87.77745025309318
1934358333.33,-77.95726155043599
1939356666.67,-97.39531208495036
1944355000.0,-83.67566805932793
1949353333.33,-80.65845296611505
1954351666.67,-85.33209122668347
1959350000.0,-85.82292355633442
1964348333.33,-85.18686544555908
1969346666.67,-92.49014292318887
1974345000.0,-81.60706599304591
1979343333.33,-83.5333941831688
1984341666.67,-91.049522677352
1989340000.0,-94.52583960200303
1994338333.33,-76.65821949890812
1999336666.67,-93.43855655743039
2004335000.0,-85.10806046625746
2009333333.33,-85.34433465431313
2014331666.67,-79.80337217399781
2019330000.0,-78.95712471866273
2024328333.33,-79.935195960735
2029326666.67,-86.90244365602848
2034325000.0,-80.21909740912545
2039323333.33,-83.49557715008915
2044321666.67,-91.31649698881851
2049320000.0,-81.37663514033947
2054318333.33,-89.63021756319465
2059316666.67,-87.21805785601009
2064315000.0,-88.82037297181357
2069313333.33,-92.76271097962203
2074311666.67,-87.87795160367806
2079310000.0,-93.92020957821384
2084308333.33,-88.42721849803509
2089306666.67,-79.06978534976574
2094305000.0,-86.80219580872972
2099303333.33,-91.27416282821032
2104301666.67,-93.73457845369289
2109300000.0,-82.42912268735759
2114298333.33,-81.20492162950683
2119296666.67,-80.87282311635549
2124295000.0,-80.18866562159737
2129293333.33,-87.00355519743019
2134291666.67,-90.71286263459349
2139290000.0,-79.30325277134949
2144288333.33,-84.86216946827726
2149286666.67,-84.78996355051069
2154285000.0,-88.72719961787817
2159283333.33,-91.99360778782962
2164281666.67,-89.92768658472352
2169280000.0,-81.04650575829726
2174278333.33,-83.15067406076437
2179276666.67,-85.27820558500123
2184275000.0,-81.70479386347763
2189273333.33,-83.68521609530819
2194271666.67,-87.9647353268161
2199270000.0,-82.44154887571425
2204268333.33,-77.9308046782114
2209266666.67,-85.21482457514837
2214265000.0,-81.3330678364195
2219263333.33,-80.55131730634592
2224261666.67,-90.2961269016386
2229260000.0,-90.76822944274538
2234258333.33,-78.10426893074346
2239256666.67,-93.49474613762587
2244255000.0,-79.977308949865
2249253333.33,-85.69213523907672
2254251666.67,-82.54355784901318
2259250000.0,-91.50028505126556
2264248333.33,-89.06819796569306
2269246666.67,-86.24665444385451
2274245000.0,-88.71063458754092
2279243333.33,-78.94422405486105
2284241666.67,-87.43484825603659
2289240000.0,-89.82343581869328
2294238333.33,-97.8030051620054
2299236666.67,-79.70539866662592
2304235000.0,-81.83725685693855
2309233333.33,-85.83617945052328
2314231666.67,-86.05360951586854
2319230000.0,-83.831155228955
2324228333.33,-96.03315019923714
2329226666.67,-83.47528623989223
2334225000.0,-85.91978065631463
2339223333.33,-82.39476547671455
2344221666.67,-83.10304141513137
2349220000.0,-83.75336031111587
2354218333.33,-79.23531644258088
2359216666.67,-84.72603995207109
2364215000.0,-82.74467619032276
2369213333.33,-82.91789411285636
2374211666.67,-90.17337964720994
2379210000.0,-97.88227994241545
2384208333.33,-84.55913839950755
2389206666.67,-90.18498606551687
2394205000.0,-88.72432538577728
2399203333.33,-80.47385502427156
2404201666.67,-88.3906719477787
2409200000.0,-93.30673727588001
2414198333.33,-84.18804099181301
2419196666.67,-81.22651664389521
2424195000.0,-77.08112029022257
2429193333.33,-84.00889782985318
2434191666.67,-89.44649648231734
2439190000.0,-80.7809508230312
2444188333.33,-84.46887233099514
2449186666.67,-88.3021874939425
2454185000.0,-91.578856314922
2459183333.33,-80.55450398224899
2464181666.67,-81.54881550155639
2469180000.0,-84.46555352933694
2474178333.33,-79.48047615542893
2479176666.67,-82.58541672737066
2484175000.0,-86.38369208684325
2489173333.33,-89.1491813139211
2494171666.67,-78.7464009052512
2499170000.0,-86.46579649157245
2504168333.33,-80.60802309482769
2509166666.67,-79.72608345905384
2514165000.0,-82.48392601635443
2519163333.33,-81.19202461779628
2524161666.67,-80.7865233084871
2529160000.0,-81.1120175655654
2534158333.33,-82.49053463262447
2539156666.67,-90.67464061654235
2544155000.0,-82.76900862640966
2549153333.33,-85.11283231192408
2554151666.67,-82.54297123005584
2559150000.0,-82.69642471413752
2564148333.33,-80.35001172152029
2569146666.67,-80.1857595904147
2574145000.0,-82.32357278186448
2579143333.33,-88.36019064519266
2584141666.67,-79.12277626645083
2589140000.0,-85.14764283985258
2594138333.33,-81.71643463200385
2599136666.67,-89.49229576138745
2604135000.0,-84.37218557477269
2609133333.33,-88.42487167000039
2614131666.67,-90.62277906896816
2619130000.0,-79.12880011069916
2624128333.33,-81.16377443020652
2629126666.67,-81.24602208553878
2634125000.0,-92.65900484939172
2639123333.33,-83.15490943415638
2644121666.67,-79.47134546323917
2649120000.0,-86.50804366540463
2654118333.33,-87.81826485878747
2659116666.67,-85.5891720871429
2664115000.0,-85.0772200757591
2669113333.33,-78.37044814019694
2674111666.67,-81.77204434145506
2679110000.0,-86.27158208699994
2684108333.33,-82.32520646555574
2689106666.67,-81.9537862530492
2694105000.0,-81.06777561088599
2699103333.33,-95.7948756222516
2704101666.67,-80.94752192930275
2709100000.0,-90.11020071957807
2714098333.33,-79.42513498423486
2719096666.67,-82.29806412149053
2724095000.0,-85.74369898935613
2729093333.33,-84.57503664311388
2734091666.67,-80.42644963975307
2739090000.0,-81.70960732702653
2744088333.33,-81.78195988491132
2749086666.67,-78.6517559314147
2754085000.0,-84.95177156709713
2759083333.33,-79.0710143438704
2764081666.67,-83.91762114737014
2769080000.0,-82.9839235824113
2774078333.33,-83.14690782624876
2779076666.67,-85.54408134219318
2784075000.0,-89.88082836943056
2789073333.33,-92.64445796682125
2794071666.67,-79.22248311958772
2799070000.0,-87.57457364399299
2804068333.33,-79.77324927824014
2809066666.67,-88.71167303632402
2814065000.0,-90.10844032914721
2819063333.33,-80.39515179748996
2824061666.67,-78.41553610267343
2829060000.0,-79.09561309873402
2834058333.33,-84.63246686337017
2839056666.67,-84.2533525503483
2844055000.0,-82.65900424192445
2849053333.33,-86.2844687238408
2854051666.67,-85.62159490718044
2859050000.0,-81.93697572170947
2864048333.33,-83.54336894137606
2869046666.67,-81.34127712523252
2874045000.0,-81.1172196950212
2879043333.33,-87.48361037432804
2884041666.67,-80.20095224467764
2889040000.0,-77.99914266444607
2894038333.33,-81.56336325416048
2899036666.67,-79.69392424082143
2904035000.0,-84.7003196240859
2909033333.33,-85.45309876721876
2914031666.67,-80.80295157265304
2919030000.0,-82.33403477119487
2924028333.33,-81.12579100400437
2929026666.67,-83.32893143511933
2934025000.0,-78.82070911958577
2939023333.33,-84.00539938800931
2944021666.67,-81.53643932546427
2949020000.0,-82.60502851441471
2954018333.33,-80.80900481968628
2959016666.67,-82.38231162824293
2964015000.0,-84.28067558509495
2969013333.33,-81.54347301213897
2974011666.67,-82.77634018729565
2979010000.0,-81.42718817565238
2984008333.33,-83.58912148373742
2989006666.67,-81.0529280680938
2994005000.0,-88.6613385069968
2999003333.33,-76.66517354356185
3004001666.67,-85.14235639974655
3009000000.0,-82.83382101414396
3013998333.33,-82.37834648976505
3018996666.67,-82.1850015263123
3023995000.0,-80.22683488395131
3028993333.33,-81.49680961291688
3033991666.67,-96.30226280622986
3038990000.0,-84.89650999668639
3043988333.33,-79.73212298016544
3048986666.67,-83.60926047582771
3053985000.0,-79.01662980159776
3058983333.33,-90.66016831536189
3063981666.67,-82.17808029335407
3068980000.0,-86.59093733566009
3073978333.33,-80.68669683343666
3078976666.67,-76.48496719633428
3083975000.0,-84.04380170604585
3088973333.33,-82.42631047312109
3093971666.67,-82.00838325161918
3098970000.0,-85.59927618833315
3103968333.33,-80.94340869134544
3108966666.67,-83.14718814318303
3113965000.0,-83.21065136354548
3118963333.33,-83.9771976302645
3123961666.67,-77.69326593701494
3128960000.0,-80.00900993688916
3133958333.33,-86.010103352577
3138956666.67,-79.87432008921188
3143955000.0,-79.70102949624132
3148953333.33,-79.87059754999531
3153951666.67,-82.45146391030988
3158950000.0,-93.80061713505897
3163948333.33,-85.54831377583903
3168946666.67,-83.41476277732262
3173945000.0,-80.49980986775041
3178943333.33,-80.62918411841639
3183941666.67,-90.0864014693926
3188940000.0,-76.07130681240062
3193938333.33,-87.13234068378611
3198936666.67,-75.67752681642386
3203935000.0,-81.44094418051054
3208933333.33,-84.02217802185369
3213931666.67,-80.8088780489235
3218930000.0,-81.76587493918069
3223928333.33,-94.8647456933044
3228926666.67,-88.82865310715769
3233925000.0,-85.89347336994874
3238923333.33,-82.40399895509739
3243921666.67,-84.1526708430163
3248920000.0,-82.66183840342794
3253918333.33,-87.14828757910107
3258916666.67,-84.70101042163037
3263915000.0,-78.75626385736948
3268913333.33,-82.44508616259529
3273911666.67,-81.43371291232086
3278910000.0,-79.68643677668308
3283908333.33,-81.9603402945075
3288906666.67,-85.68655838334712
3293905000.0,-83.40419668920264
3298903333.33,-81.44564780493238
3303901666.67,-77.54710106567028
3308900000.0,-83.66276051024444
3313898333.33,-78.62680475023667
3318896666.67,-82.37401659847636
3323895000.0,-79.95229481396413
3328893333.33,-82.22169924505818
3333891666.67,-83.01846393847234
3338890000.0,-79.61467960377118
3343888333.33,-77.99270937363593
3348886666.67,-88.14504944097865
3353885000.0,-83.55959047898922
3358883333.33,-76.80760918958599
3363881666.67,-80.65478055227916
3368880000.0,-78.2013110265227
3373878333.33,-82.8214606586186
3378876666.67,-80.17493128434049
3383875000.0,-93.6066584378107
3388873333.33,-81.2199325326783
3393871666.67,-82.8806937052439
3398870000.0,-83.20967993842115
3403868333.33,-87.85576416462922
3408866666.67,-77.92006749433959
3413865000.0,-77.57620773746362
3418863333.33,-81.61713487993384
3423861666.67,-83.73273742089631
3428860000.0,-87.42659746700608
3433858333.33,-79.72290608529447
3438856666.67,-81.90491367544873
3443855000.0,-81.25774444508662
3448853333.33,-81.88948806465106
3453851666.67,-83.52167557902942
3458850000.0,-83.93798558973936
3463848333.33,-84.83391543552285
3468846666.67,-84.35135516036374
3473845000.0,-76.61666928311
3478843333.33,-78.60618791523734
3483841666.67,-83.48539225138744
3488840000.0,-80.27596166571405
3493838333.33,-80.42127614376851
3498836666.67,-77.9833121523877
3503835000.0,-81.16258124257863
3508833333.33,-81.59014720210408
3513831666.67,-89.74511582861274
3518830000.0,-84.3531767571036
3523828333.33,-78.82343008083797
3528826666.67,-78.09200129105474
3533825000.0,-79.04983384969377
3538823333.33,-82.50526042418392
3543821666.67,-79.77994981752899
3548820000.0,-79.57632444275322
3553818333.33,-84.67117810245648
3558816666.67,-82.35967402333495
3563815000.0,-80.64313803918475
3568813333.33,-82.60018438161526
3573811666.67,-87.48043697626116
3578810000.0,-78.00846161111498
3583808333.33,-81.56736830082275
3588806666.67,-80.58851297177655
3593805000.0,-79.27084721018089
3598803333.33,-78.06381067792961
3603801666.67,-85.06510114529738
3608800000.0,-77.98338992790364
3613798333.33,-78.15030808423657
3618796666.67,-80.47290986634694
3623795000.0,-79.05053274840368
3628793333.33,-77.43885916864086
3633791666.67,-80.26547457236148
3638790000.0,-79.9012540410314
3643788333.33,-78.84978829433084
3648786666.67,-78.89119407603616
3653785000.0,-78.78948550348689
3658783333.33,-82.21062825728046
3663781666.67,-84.76450542960237
3668780000.0,-76.23351922914253
3673778333.33,-82.8053641983372
3678776666.67,-85.47949370381659
3683775000.0,-77.67829345017888
3688773333.33,-79.44841546815172
3693771666.67,-80.72251166590434
3698770000.0,-86.40435954423796
3703768333.33,-85.76275328985318
3708766666.67,-92.71032929254149
3713765000.0,-86.96469598251299
3718763333.33,-79.73971502305183
3723761666.67,-85.48874277193678
3728760000.0,-84.02309815127909
3733758333.33,-78.6215937672185
3738756666.67,-82.62614044805738
3743755000.0,-81.37312284763853
3748753333.33,-87.30053089035769
3753751666.67,-83.58670043413062
3758750000.0,-87.61663468243486
3763748333.33,-82.93298939717533
3768746666.67,-81.17509574542544
3773745000.0,-87.19329408730879
3778743333.33,-81.33334649605956
3783741666.67,-79.11328207392066
3788740000.0,-83.60447826988776
3793738333.33,-100.72980586110228
3798736666.67,-81.45071837963512
3803735000.0,-91.189039887163
3808733333.33,-84.51648618531664
3813731666.67,-83.82434164778064
3818730000.0,-79.36491615208921
3823728333.33,-79.0071832269834
3828726666.67,-76.71065419082245
3833725000.0,-84.95750992384997
3838723333.33,-83.4318546570101
3843721666.67,-79.69380202793084
3848720000.0,-81.15248250375146
3853718333.33,-89.3669221647977
3858716666.67,-79.52793768137116
3863715000.0,-85.18872014057727
3868713333.33,-80.82673835306093
3873711666.67,-80.98909945339858
3878710000.0,-80.89042497377946
3883708333.33,-80.46849115298889
3888706666.67,-81.4578597926133
3893705000.0,-78.462872725334
3898703333.33,-81.30148437637615
3903701666.67,-78.47969522189881
3908700000.0,-98.79082664608936
3913698333.33,-77.89669614682022
3918696666.67,-80.10164921353258
3923695000.0,-78.3923196596569
3928693333.33,-80.2550827328887
3933691666.67,-80.55383096047692
3938690000.0,-80.17861119879682
3943688333.33,-81.43112455605674
3948686666.67,-77.1115083784418
3953685000.0,-82.11681281751359
3958683333.33,-82.4648128528895
3963681666.67,-84.19675306577246
3968680000.0,-82.71327141116053
3973678333.33,-79.67497437663165
3978676666.67,-85.61161370569069
3983675000.0,-82.59635362988332
3988673333.33,-78.17017008457267
3993671666.67,-82.7748175338033
3998670000.0,-80.11132538065887
4003668333.33,-80.73987508191182
4008666666.67,-77.91580771538256
4013665000.0,-80.38307005787289
4018663333.33,-77.37954604001048
4023661666.67,-80.14216897448034
4028660000.0,-82.32836956361646
4033658333.33,-82.77321902729368
4038656666.67,-76.76723061902628
4043655000.0,-85.07319044245797
4048653333.33,-81.47904072759385
4053651666.67,-80.1705032178571
4058650000.0,-82.68437881004121
4063648333.33,-80.6705431175777
4068646666.67,-76.900993948245
4073645000.0,-84.34932153816243
4078643333.33,-81.16827617616335
4083641666.67,-80.92892585457527
4088640000.0,-85.73767055803535
4093638333.33,-82.02476979771312
4098636666.67,-78.30889885669302
4103635000.0,-81.5057027313401
4108633333.33,-92.46636306910392
4113631666.67,-74.55654643675291
4118630000.0,-81.69218339520731
4123628333.33,-87.00158607855752
4128626666.67,-80.15347216161996
4133625000.0,-86.51026728712841
4138623333.33,-81.94055076960541
4143621666.67,-80.04764975488074
4148620000.0,-76.75479845838498
4153618333.33,-81.32337013801896
4158616666.67,-85.0935914819609
4163615000.0,-78.03398184909707
4168613333.33,-84.36297528702376
4173611666.67,-79.99110396189602
4178610000.0,-78.15752775595824
4183608333.33,-78.43099334969737
4188606666.67,-80.98812581386561
4193605000.0,-83.51022520681406
4198603333.33,-78.19281245312001
4203601666.67,-77.10193728748284
4208600000.0,-82.29341203421122
4213598333.33,-78.3371189678749
4218596666.67,-79.01025625101651
4223595000.0,-77.97424054394988
4228593333.33,-82.22974381981338
4233591666.67,-86.1586392523742
4238590000.0,-82.12457266754177
4243588333.33,-82.9831768171659
4248586666.67,-81.98257140895622
4253585000.0,-81.60413568886918
4258583333.33,-83.465004249221
4263581666.67,-78.63763861232151
4268580000.0,-80.09653264431827
4273578333.33,-84.07404833773724
4278576666.67,-77.81694272512452
4283575000.0,-84.85129622530297
4288573333.33,-80.28175886010972
4293571666.67,-80.15402801263029
4298570000.0,-92.10682192975979
4303568333.33,-78.72618543424605
4308566666.67,-77.91985724911615
4313565000.0,-82.06827448780933
4318563333.33,-83.73322354314206
4323561666.67,-80.97815835077631
4328560000.0,-79.28304374976784
4333558333.33,-79.19625043837874
4338556666.67,-75.98515003341353
4343555000.0,-79.08993603843064
4348553333.33,-82.46826311487561
4353551666.67,-82.12328665139404
4358550000.0,-89.57859710450458
4363548333.33,-79.17635190417084
4368546666.67,-84.12216954790543
4373545000.0,-81.49243882159601
4378543333.33,-77.64228887026009
4383541666.67,-80.92635900794778
4388540000.0,-80.67970206451149
4393538333.33,-80.83329249562622
4398536666.67,-80.94309073577884
4403535000.0,-83.26776176706696
4408533333.33,-78.3420673934147
4413531666.67,-86.54299111266943
4418530000.0,-78.9645942018648
4423528333.33,-85.04451466341544
4428526666.67,-86.8796982041903
