Frequency_Hz,Magnitude_dB
1379543333.33,-64.75130371824444
1384541666.67,-65.07959402720519
1389540000.0,-65.33695935365878
1394538333.33,-66.6128848606698
1399536666.67,-65.73978515602596
1404535000.0,-64.56867966170874
1409533333.33,-65.52868953986649
1414531666.67,-66.40163347329369
1419530000.0,-65.04691205533531
1424528333.33,-65.82936934469481
1429526666.67,-65.34057339685685
1434525000.0,-64.13143386719688
1439523333.33,-65.28942541267003
1444521666.67,-65.56456828921101
1449520000.0,-65.10051493753915
1454518333.33,-65.13093310878315
1459516666.67,-65.37020724200839
1464515000.0,-65.40629237627657
1469513333.33,-65.58317023263581
1474511666.67,-65.96010468417717
1479510000.0,-65.36500127797105
1484508333.33,-66.16222607502316
1489506666.67,-65.31004814602437
1494505000.0,-65.33681773182764
1499503333.33,-65.8611406054061
1504501666.67,-64.75778739811291
1509500000.0,-66.1001166065914
1514498333.33,-65.61401531750428
1519496666.67,-66.32708007044383
1524495000.0,-65.37072093443739
1529493333.33,-65.08721486186674
1534491666.67,-65.40064607287682
1539490000.0,-63.69036478907492
1544488333.33,-64.2115429897134
1549486666.67,-64.92799229835566
1554485000.0,-64.69668504900102
1559483333.33,-66.03676886657034
1564481666.67,-64.8814090142525
1569480000.0,-65.31778912324016
1574478333.33,-65.76262738778284
1579476666.67,-66.16601895878708
1584475000.0,-65.97287921731477
1589473333.33,-65.21428893170122
1594471666.67,-64.35311975595403
1599470000.0,-64.97503903650114
1604468333.33,-64.73008969454389
1609466666.67,-64.06967088649496
1614465000.0,-64.88481012176128
1619463333.33,-65.97885881650689
1624461666.67,-64.60233969739156
1629460000.0,-65.28484157934832
1634458333.33,-64.34374738656626
1639456666.67,-64.56811168219775
1644455000.0,-64.49668152443815
1649453333.33,-65.40440375039911
1654451666.67,-65.98832216392455
1659450000.0,-64.84394827962444
1664448333.33,-65.58088718938612
1669446666.67,-64.72287719291512
1674445000.0,-64.5047017795796
1679443333.33,-64.81680540712848
1684441666.67,-64.38383569271342
1689440000.0,-64.65505691796056
1694438333.33,-64.44424257011654
1699436666.67,-64.55375931274146
1704435000.0,-65.76021386120044
1709433333.33,-65.10938337694584
1714431666.67,-64.69994816138629
1719430000.0,-64.80916623722851
1724428333.33,-64.9902219107513
1729426666.67,-65.25571016173731
1734425000.0,-65.3192727908849
1739423333.33,-64.50120479400513
1744421666.67,-67.05948122703687
1749420000.0,-66.08748405415344
1754418333.33,-65.2986262973086
1759416666.67,-64.71552703073046
1764415000.0,-64.93321202325394
1769413333.33,-65.1667608227683
1774411666.67,-64.67586741109098
1779410000.0,-64.35777948070299
1784408333.33,-65.97508107004425
1789406666.67,-65.87102156662715
1794405000.0,-65.00213613394807
1799403333.33,-65.51677240698255
1804401666.67,-64.55252741464048
1809400000.0,-64.84756629082634
1814398333.33,-65.9416492940056
1819396666.67,-65.07595510893331
1824395000.0,-65.84747713942953
1829393333.33,-64.24078260479617
1834391666.67,-64.68078939299798
1839390000.0,-65.06640884089252
1844388333.33,-64.94798321928288
1849386666.67,-65.90359594677699
1854385000.0,-66.48486371708658
1859383333.33,-66.36381102190587
1864381666.67,-64.63408950811174
1869380000.0,-64.61380783511328
1874378333.33,-65.35624379636333
1879376666.67,-65.43849417877692
1884375000.0,-65.89897684734686
1889373333.33,-65.37853379883788
1894371666.67,-64.58567852155441
1899370000.0,-65.72022654514402
1904368333.33,-65.51083210653437
1909366666.67,-64.53444142796005
1914365000.0,-64.80022695001794
1919363333.33,-64.37267932936518
1924361666.67,-65.02005803065902
1929360000.0,-66.49367445703588
1934358333.33,-65.85212010773552
1939356666.67,-64.7117477920005
1944355000.0,-64.24793652064758
1949353333.33,-65.36709577303591
1954351666.67,-65.13400383404614
1959350000.0,-65.6477734148916
1964348333.33,-64.4753827445287
1969346666.67,-65.75995943859499
1974345000.0,-65.93326194932862
1979343333.33,-65.2825190122289
1984341666.67,-64.90057598076004
1989340000.0,-65.14748928299502
1994338333.33,-64.51339615704262
1999336666.67,-65.62085266378293
2004335000.0,-64.64822482647887
2009333333.33,-64.65474720014119
2014331666.67,-64.84857434604818
2019330000.0,-65.04445721400603
2024328333.33,-64.61217926975384
2029326666.67,-64.27493677188319
2034325000.0,-65.91444492929949
2039323333.33,-64.40529885432314
2044321666.67,-64.68144473854869
2049320000.0,-64.70778016039154
2054318333.33,-65.91168666469976
2059316666.67,-65.70569335825074
2064315000.0,-64.4051372699268
2069313333.33,-64.56492820482354
2074311666.67,-65.53151730562617
2079310000.0,-63.55087443869656
2084308333.33,-64.62839036763545
2089306666.67,-64.42554494108373
2094305000.0,-64.40111151832144
2099303333.33,-65.61277840164082
2104301666.67,-65.38077981651723
2109300000.0,-64.78035116017554
2114298333.33,-64.37627974696662
2119296666.67,-65.20456946413249
2124295000.0,-64.42345691064527
2129293333.33,-65.42882163640611
2134291666.67,-64.76063356473627
2139290000.0,-64.43015217774084
2144288333.33,-64.28410367974008
2149286666.67,-65.19308456145579
2154285000.0,-64.33901924501939
2159283333.33,-65.1305998007953
2164281666.67,-64.88836215975171
2169280000.0,-63.818446560091715
2174278333.33,-64.04471482222647
2179276666.67,-64.17554324140919
2184275000.0,-64.28255434901682
2189273333.33,-64.11785774412725
2194271666.67,-64.59601635290817
2199270000.0,-64.48732690407128
2204268333.33,-64.59053575595212
2209266666.67,-64.5221130140711
2214265000.0,-64.45437752964361
2219263333.33,-64.74954367238526
2224261666.67,-64.28905015603145
2229260000.0,-63.464116273452326
2234258333.33,-63.71291896368245
2239256666.67,-64.1035112043903
2244255000.0,-64.21182330401054
2249253333.33,-64.30710454345754
2254251666.67,-64.06502040373626
2259250000.0,-64.10216448043083
2264248333.33,-65.39120510197178
2269246666.67,-63.80127479205345
2274245000.0,-64.1227461139521
2279243333.33,-64.23553889457719
2284241666.67,-63.50393156861557
2289240000.0,-63.74728451010103
2294238333.33,-65.19704202891675
2299236666.67,-64.56142860535553
2304235000.0,-63.55203550666174
2309233333.33,-63.12100872589858
2314231666.67,-63.84871596017672
2319230000.0,-64.40914620940377
2324228333.33,-64.55940729666796
2329226666.67,-64.28725725093457
2334225000.0,-63.10517712045876
2339223333.33,-64.10488363717434
2344221666.67,-64.15396805230172
2349220000.0,-64.65475566119096
2354218333.33,-64.45625856499967
2359216666.67,-64.29242453421169
2364215000.0,-63.94134770739438
2369213333.33,-64.78007382793982
2374211666.67,-64.30389695749993
2379210000.0,-63.53840889756449
2384208333.33,-63.79879837134469
2389206666.67,-63.93749804965971
2394205000.0,-63.571684028337884
2399203333.33,-64.15569427991623
2404201666.67,-64.07275007754131
2409200000.0,-64.0583920251456
2414198333.33,-64.72298381724318
2419196666.67,-64.9716455894115
2424195000.0,-63.76503954282768
2429193333.33,-64.1079314545579
2434191666.67,-64.75020940369541
2439190000.0,-63.554720871999265
2444188333.33,-63.61173694575203
2449186666.67,-63.643050263122106
2454185000.0,-63.92422957236701
2459183333.33,-62.78218160332273
2464181666.67,-64.5388064401692
2469180000.0,-63.37307452413331
2474178333.33,-62.99892427917993
2479176666.67,-62.78713471014238
2484175000.0,-63.66540314300493
2489173333.33,-64.15248010416795
2494171666.67,-62.997752675541
2499170000.0,-63.61824488927888
2504168333.33,-63.1344995550394
2509166666.67,-63.22023382620965
2514165000.0,-63.89785700945252
2519163333.33,-64.15439491091433
2524161666.67,-63.39185902162817
2529160000.0,-63.294574199672475
2534158333.33,-62.720149528737636
2539156666.67,-63.47950062648324
2544155000.0,-63.40434565774335
2549153333.33,-63.22902789941957
2554151666.67,-63.72574171814069
2559150000.0,-63.44890271150244
2564148333.33,-64.38006302419706
2569146666.67,-63.39718640837322
2574145000.0,-64.08964397175816
2579143333.33,-62.726477957846036
2584141666.67,-63.768924617629914
2589140000.0,-63.333756998048315
2594138333.33,-62.858448483564835
2599136666.67,-63.77707406891155
2604135000.0,-63.83133174470686
2609133333.33,-63.500398987335494
2614131666.67,-63.46443484838488
2619130000.0,-63.2907328612525
2624128333.33,-62.89110131160119
2629126666.67,-63.36138425052929
2634125000.0,-62.943231277430755
2639123333.33,-63.9033865677741
2644121666.67,-63.765343265607896
2649120000.0,-63.19948628031707
2654118333.33,-63.24381422623126
2659116666.67,-64.10700795028288
2664115000.0,-62.889033352747425
2669113333.33,-63.357716793656806
2674111666.67,-63.21855691440309
2679110000.0,-62.7841869974545
2684108333.33,-62.57410060142711
2689106666.67,-63.36808665924332
2694105000.0,-63.24669353514896
2699103333.33,-62.880918922094686
2704101666.67,-64.06120650708245
2709100000.0,-63.35412586106321
2714098333.33,-63.720393500858265
2719096666.67,-63.36526291148833
2724095000.0,-63.68047585153185
2729093333.33,-63.62525699228141
2734091666.67,-63.966332256459026
2739090000.0,-63.224796551151584
2744088333.33,-62.63651799641227
2749086666.67,-63.71705040899439
2754085000.0,-63.04902644884027
2759083333.33,-62.60578832696632
2764081666.67,-62.701987399793005
2769080000.0,-62.65723835164196
2774078333.33,-63.32762118846759
2779076666.67,-63.5604046323696
2784075000.0,-63.26124238665639
2789073333.33,-62.20162803437959
2794071666.67,-63.23878506848245
2799070000.0,-62.907995125436585
2804068333.33,-63.14440923189285
2809066666.67,-62.566736330732795
2814065000.0,-63.202888604721714
2819063333.33,-63.186954060061765
2824061666.67,-62.718512288264975
2829060000.0,-62.69252419252476
2834058333.33,-62.81177983561889
2839056666.67,-63.48262574909263
2844055000.0,-62.92805140226036
2849053333.33,-62.644781623139885
2854051666.67,-63.13038004387698
2859050000.0,-62.40894561629973
2864048333.33,-62.88712257359287
2869046666.67,-62.143047364042516
2874045000.0,-62.770399158949516
2879043333.33,-62.46314129127522
2884041666.67,-63.50795294971577
2889040000.0,-63.07895870558067
2894038333.33,-62.895039610053615
2899036666.67,-62.69025515619514
2904035000.0,-63.42053146491223
2909033333.33,-62.50625362264689
2914031666.67,-63.1556288373621
2919030000.0,-63.78579042411552
2924028333.33,-62.141791126344394
2929026666.67,-62.84328703611757
2934025000.0,-62.416870223048534
2939023333.33,-63.579681023209574
2944021666.67,-63.16987761248379
2949020000.0,-63.343466807145354
2954018333.33,-63.21303300723528
2959016666.67,-63.07344812578056
2964015000.0,-62.66265937178213
2969013333.33,-62.90229386402067
2974011666.67,-62.47597500103656
2979010000.0,-63.15299333047535
2984008333.33,-62.27720867321117
2989006666.67,-62.12272028505585
2994005000.0,-62.236976357395605
2999003333.33,-62.58085870955782
3004001666.67,-62.52217032348098
3009000000.0,-63.44190003299506
3013998333.33,-62.156768553569954
3018996666.67,-62.67885306182019
3023995000.0,-62.2683363118164
3028993333.33,-62.332864440458586
3033991666.67,-62.596179415114065
3038990000.0,-62.42273004346421
3043988333.33,-62.272204821444646
3048986666.67,-62.590037497766964
3053985000.0,-62.25939498444592
3058983333.33,-62.709400373140184
3063981666.67,-62.59945891848958
3068980000.0,-62.25839509323981
3073978333.33,-62.70049113285317
3078976666.67,-62.55128956347871
3083975000.0,-62.303254512001196
3088973333.33,-62.37087877977409
3093971666.67,-62.536304625775195
3098970000.0,-62.50720905105222
3103968333.33,-62.23856793966881
3108966666.67,-63.262998928302835
3113965000.0,-62.07596267122236
3118963333.33,-62.41198326448828
3123961666.67,-61.69492757660066
3128960000.0,-62.35443796602988
3133958333.33,-61.92621048969058
3138956666.67,-61.08799122389822
3143955000.0,-62.00138519556218
3148953333.33,-62.78435253124571
3153951666.67,-62.01738748024141
3158950000.0,-62.21403963281045
3163948333.33,-61.956825614985945
3168946666.67,-62.000544170033855
3173945000.0,-61.50086403866637
3178943333.33,-61.98926496893414
3183941666.67,-61.60066452054801
3188940000.0,-62.37293008910288
3193938333.33,-62.55649280828169
3198936666.67,-61.95059589103364
3203935000.0,-62.67577316649032
3208933333.33,-61.50242161853377
3213931666.67,-62.0344857004956
3218930000.0,-62.015471317956504
3223928333.33,-61.606099974477296
3228926666.67,-61.95397955071221
3233925000.0,-62.26189639615801
3238923333.33,-62.47616782241904
3243921666.67,-62.85217433226915
3248920000.0,-61.638251745925466
3253918333.33,-62.73607526518485
3258916666.67,-62.42561397031465
3263915000.0,-61.908540362178954
3268913333.33,-62.52176508469897
3273911666.67,-63.012242590045034
3278910000.0,-61.77334902622086
3283908333.33,-62.39705641917597
3288906666.67,-62.44336896784968
3293905000.0,-62.51247122144071
3298903333.33,-62.17722897887273
3303901666.67,-61.95528096300333
3308900000.0,-61.616833494673344
3313898333.33,-61.630187013093305
3318896666.67,-61.70735628672752
3323895000.0,-61.27057425412352
3328893333.33,-61.77158255166702
3333891666.67,-61.52941979221197
3338890000.0,-61.59878468855914
3343888333.33,-62.03940212161778
3348886666.67,-61.81129403347243
3353885000.0,-61.063222906047265
3358883333.33,-62.8399576562679
3363881666.67,-61.11599691086734
3368880000.0,-61.91637347265601
3373878333.33,-61.48943385047771
3378876666.67,-62.18314781567316
3383875000.0,-62.26164898718931
3388873333.33,-61.965146301407934
3393871666.67,-62.44015423818803
3398870000.0,-62.055373226571604
3403868333.33,-60.693827719715486
3408866666.67,-61.27141939471693
3413865000.0,-61.15626261852103
3418863333.33,-61.59985242668838
3423861666.67,-62.11907400763265
3428860000.0,-62.0097243911962
3433858333.33,-61.61373301367074
3438856666.67,-61.918327877654335
3443855000.0,-62.39350705008923
3448853333.33,-62.044755589525806
3453851666.67,-62.27084303393142
3458850000.0,-61.841705692801966
3463848333.33,-61.494134064922804
3468846666.67,-61.64514838149522
3473845000.0,-61.784727787105496
3478843333.33,-62.017050830095144
3483841666.67,-61.80986010876267
3488840000.0,-61.79219045403167
3493838333.33,-61.5062869180959
3498836666.67,-61.381421094409454
3503835000.0,-61.743011379541144
3508833333.33,-61.89888102585038
3513831666.67,-61.53510808409838
3518830000.0,-61.06902360152372
3523828333.33,-61.92562374621947
3528826666.67,-60.88963367509302
3533825000.0,-62.27147664165201
3538823333.33,-60.82808524125259
3543821666.67,-61.945013476115406
3548820000.0,-61.92857345839177
3553818333.33,-61.727521219818506
3558816666.67,-61.91177174426299
3563815000.0,-61.59330512601191
3568813333.33,-61.739543007508956
3573811666.67,-61.6825971809559
3578810000.0,-61.85507716789212
3583808333.33,-61.14060121622306
3588806666.67,-61.222933520955216
3593805000.0,-61.59138603603486
3598803333.33,-61.27976801351879
3603801666.67,-61.32267196223364
3608800000.0,-61.0089456279199
3613798333.33,-61.4380258407565
3618796666.67,-61.46364278762702
3623795000.0,-60.87245718072946
3628793333.33,-61.70261388430773
3633791666.67,-61.37676334356268
3638790000.0,-61.839394264825096
3643788333.33,-62.110362454655395
3648786666.67,-61.23087221879983
3653785000.0,-60.6164876945084
3658783333.33,-61.11879728015664
3663781666.67,-61.42510388255406
3668780000.0,-61.66997772210986
3673778333.33,-61.68716483868239
3678776666.67,-61.61873018578557
3683775000.0,-61.1848101462057
3688773333.33,-61.182757725657595
3693771666.67,-61.43280074746161
3698770000.0,-61.46517220358965
3703768333.33,-62.030767525234644
3708766666.67,-61.29407435957666
3713765000.0,-61.946860427380656
3718763333.33,-61.82997846756174
3723761666.67,-61.60912857353467
3728760000.0,-61.29198523294501
3733758333.33,-61.7007884884082
3738756666.67,-61.16556228597069
3743755000.0,-61.68525848968814
3748753333.33,-61.684265290212
3753751666.67,-61.72184612752058
3758750000.0,-62.041110604989065
3763748333.33,-61.936440314912886
3768746666.67,-61.974431842556484
3773745000.0,-61.68574885626619
3778743333.33,-61.29269739472388
3783741666.67,-61.44578135839373
3788740000.0,-61.996550329072534
3793738333.33,-61.70774830752974
3798736666.67,-61.67512291407485
3803735000.0,-61.97994019439864
3808733333.33,-61.33228115860611
3813731666.67,-61.01621552744288
3818730000.0,-61.38596855331687
3823728333.33,-61.54962678599996
3828726666.67,-61.558658787372245
3833725000.0,-61.54157143644489
3838723333.33,-61.46399362397914
3843721666.67,-61.64758654639101
3848720000.0,-61.28266746712133
3853718333.33,-61.34515557034266
3858716666.67,-61.00311237447621
3863715000.0,-61.225488598294376
3868713333.33,-61.10575033421914
3873711666.67,-60.78827978603603
3878710000.0,-60.46980101424688
3883708333.33,-61.2960858570938
3888706666.67,-60.912931682467104
3893705000.0,-61.07768529660858
3898703333.33,-61.160798766793185
3903701666.67,-60.80847419853627
3908700000.0,-60.93248383913127
3913698333.33,-61.20359732854388
3918696666.67,-61.29936161616634
3923695000.0,-60.561020977001874
3928693333.33,-61.324914255912724
3933691666.67,-60.69178675693892
3938690000.0,-61.204817485244256
3943688333.33,-60.92154939178896
3948686666.67,-61.25957300631179
3953685000.0,-61.07586631072314
3958683333.33,-61.29887668832115
3963681666.67,-61.15081401567397
3968680000.0,-61.26084005299148
3973678333.33,-61.3803413663926
3978676666.67,-61.41592386144116
3983675000.0,-61.259228808730356
3988673333.33,-61.72629476948895
3993671666.67,-61.19256931667743
3998670000.0,-61.763008551251374
4003668333.33,-61.408774195692644
4008666666.67,-62.093842477342484
4013665000.0,-61.84141801493895
4018663333.33,-61.537107782217774
4023661666.67,-61.76202922123353
4028660000.0,-61.40182735572101
4033658333.33,-61.40741279517933
4038656666.67,-61.55441210727566
4043655000.0,-61.48000286594856
4048653333.33,-61.84742298578552
4053651666.67,-61.66773278448559
4058650000.0,-61.30504970969105
4063648333.33,-61.769885807275074
4068646666.67,-61.323594324778156
4073645000.0,-61.15150471808675
4078643333.33,-61.59683209253842
4083641666.67,-61.350948516931425
4088640000.0,-61.11807687205199
4093638333.33,-60.87584547632144
4098636666.67,-60.559095176397875
4103635000.0,-61.3165748884228
4108633333.33,-60.571609746752685
4113631666.67,-60.81155037214842
4118630000.0,-60.5372317656467
4123628333.33,-60.13507916718631
4128626666.67,-60.37727074488154
4133625000.0,-60.783722793400955
4138623333.33,-60.50566117416836
4143621666.67,-60.50138775274725
4148620000.0,-60.9626212108721
4153618333.33,-60.364058610233556
4158616666.67,-60.34011517014627
4163615000.0,-60.039134060580395
4168613333.33,-60.73979106239129
4173611666.67,-60.07326478390951
4178610000.0,-60.09933986063909
4183608333.33,-60.1898798337212
4188606666.67,-60.17274112466104
4193605000.0,-60.375992915420085
4198603333.33,-59.654372557163136
4203601666.67,-60.813878280445564
4208600000.0,-61.216567662612405
4213598333.33,-61.00901083456932
4218596666.67,-60.122605108719455
4223595000.0,-60.64047387450702
4228593333.33,-60.525066907903195
4233591666.67,-60.35282421317282
4238590000.0,-60.42898571001335
4243588333.33,-60.54144897051853
4248586666.67,-61.216807579524115
4253585000.0,-60.52517298213716
4258583333.33,-60.30520590418295
4263581666.67,-60.40258322526786
4268580000.0,-60.05672463169705
4273578333.33,-60.40787226159149
4278576666.67,-60.23534214176478
4283575000.0,-60.505159033492404
4288573333.33,-60.67899594581411
4293571666.67,-60.40142366932454
4298570000.0,-60.88379488778688
4303568333.33,-60.58682586387558
4308566666.67,-60.29923936342486
4313565000.0,-60.63109175972028
4318563333.33,-60.53435341180881
4323561666.67,-60.761394655797915
4328560000.0,-60.417519838334954
4333558333.33,-60.27447633772485
4338556666.67,-59.923267745476764
4343555000.0,-59.9660538367072
4348553333.33,-59.97966952469902
4353551666.67,-59.758099589909776
4358550000.0,-59.70301796904786
4363548333.33,-59.96772947891034
4368546666.67,-59.40051119309959
4373545000.0,-59.724188358189146
4378543333.33,-59.564531551051616
4383541666.67,-59.87446151773004
4388540000.0,-59.888254213126274
4393538333.33,-60.08695969103458
4398536666.67,-59.88351272913904
4403535000.0,-59.577515498923184
4408533333.33,-59.47061610914602
4413531666.67,-59.44085477328974
4418530000.0,-60.491454986042626
4423528333.33,-59.41324901884101
