Frequency_Hz,Magnitude_dB
844721666.667,-64.2218664781966
849720000.0,-64.46533837809416
854718333.333,-64.28276670110365
859716666.667,-63.65702777642411
864715000.0,-64.25251111432475
869713333.333,-64.04077096231501
874711666.667,-64.15092100576085
879710000.0,-64.22615796600927
884708333.333,-63.60851605603729
889706666.667,-63.87762620512407
894705000.0,-63.48151318914894
899703333.333,-63.82241311518891
904701666.667,-64.70251447207687
909700000.0,-63.802557791069816
914698333.333,-63.093002706848125
919696666.667,-64.33485456677046
924695000.0,-63.75708384208529
929693333.333,-64.01751102097863
934691666.667,-63.382849176939416
939690000.0,-62.72935381030884
944688333.333,-62.36543466580273
949686666.667,-63.2657689152245
954685000.0,-62.09122658248308
959683333.333,-62.87740373284524
964681666.667,-63.06557929223905
969680000.0,-62.653389926111004
974678333.333,-63.70725047722999
979676666.667,-63.29544496768443
984675000.0,-63.9101392541697
989673333.333,-62.530722484361036
994671666.667,-62.58220238159623
999670000.0,-62.67370929503124
1004668333.33,-64.01209133807549
1009666666.67,-63.24742804269836
1014665000.0,-63.37391949081429
1019663333.33,-63.00088380182868
1024661666.67,-62.41026986287877
1029660000.0,-62.010637955376666
1034658333.33,-62.452022106943346
1039656666.67,-61.89820917723822
1044655000.0,-62.08747128347879
1049653333.33,-61.93968034434611
1054651666.67,-62.398918444812125
1059650000.0,-62.443974974563936
1064648333.33,-63.16114302094896
1069646666.67,-62.65527799409567
1074645000.0,-61.87130828363117
1079643333.33,-62.53725168047578
1084641666.67,-62.539873943196646
1089640000.0,-62.12357053105245
1094638333.33,-62.16599808258341
1099636666.67,-62.16679892329604
1104635000.0,-62.04064411847326
1109633333.33,-61.805659414518956
1114631666.67,-62.24886703498492
1119630000.0,-62.65201706924179
1124628333.33,-61.47811582433293
1129626666.67,-61.87868764013844
1134625000.0,-61.877617869803686
1139623333.33,-61.892682903426916
1144621666.67,-61.358875441897226
1149620000.0,-62.57208543912422
1154618333.33,-61.759151358435034
1159616666.67,-61.29719311810512
1164615000.0,-61.86358235222968
1169613333.33,-61.188991125267435
1174611666.67,-61.71575978970364
1179610000.0,-60.968207495806396
1184608333.33,-61.57304274154245
1189606666.67,-61.42602387360748
1194605000.0,-61.29397738460624
1199603333.33,-60.89213047080463
1204601666.67,-60.761223227271344
1209600000.0,-60.86464870875459
1214598333.33,-60.916601402900426
1219596666.67,-61.262222334175945
1224595000.0,-62.28629632560727
1229593333.33,-61.209893115444245
1234591666.67,-60.63850120399568
1239590000.0,-61.320487443978735
1244588333.33,-60.2429342711249
1249586666.67,-60.3558574397465
1254585000.0,-60.65242439559018
1259583333.33,-60.38004502454871
1264581666.67,-60.19302566773039
1269580000.0,-60.61443764813775
1274578333.33,-60.28196279834396
1279576666.67,-61.156623558589274
1284575000.0,-60.839189879777045
1289573333.33,-60.29153417691344
1294571666.67,-60.324008011315165
1299570000.0,-60.52939050436986
1304568333.33,-60.35235009289294
1309566666.67,-59.90797305547174
1314565000.0,-60.21675314590876
1319563333.33,-60.68964459321798
1324561666.67,-60.127089283249276
1329560000.0,-60.02608698817875
1334558333.33,-60.70185368543579
1339556666.67,-60.33230036121799
1344555000.0,-60.028296038982
1349553333.33,-60.17686906066877
1354551666.67,-60.460256487270655
1359550000.0,-59.707664863829706
1364548333.33,-60.48795941478356
1369546666.67,-60.37213549367051
1374545000.0,-59.94521659807522
1379543333.33,-60.51771120268182
1384541666.67,-60.879111174982725
1389540000.0,-60.03867000938939
1394538333.33,-59.90810965466351
1399536666.67,-59.78838907645688
1404535000.0,-59.7737678853496
1409533333.33,-60.14224885917355
1414531666.67,-59.8462426949244
1419530000.0,-60.40730755717162
1424528333.33,-59.80532970552196
1429526666.67,-60.1910841810262
1434525000.0,-59.41015087554671
1439523333.33,-59.92627398000177
1444521666.67,-60.03995529434128
1449520000.0,-60.194744523125756
1454518333.33,-59.55588593963132
1459516666.67,-59.65947393081193
1464515000.0,-59.99947650233709
1469513333.33,-59.61888318042983
1474511666.67,-59.30571094237703
1479510000.0,-59.244572769642744
1484508333.33,-59.365791133156236
1489506666.67,-59.29096872714198
1494505000.0,-58.87608542935817
1499503333.33,-59.06825462067245
1504501666.67,-58.96106464423952
1509500000.0,-58.96813938276996
1514498333.33,-59.316495108873525
1519496666.67,-59.28277844104785
1524495000.0,-59.46426925443404
1529493333.33,-59.30662614017617
1534491666.67,-59.42402458056411
1539490000.0,-59.4089915019186
1544488333.33,-59.49633374659826
1549486666.67,-58.783278195570716
1554485000.0,-58.89360655232853
1559483333.33,-59.153886535183446
1564481666.67,-59.10969408314561
1569480000.0,-58.88999581055941
1574478333.33,-58.84436489204005
1579476666.67,-58.596912288228786
1584475000.0,-58.42874853086841
1589473333.33,-58.73314653625848
1594471666.67,-59.05594290195146
1599470000.0,-58.67282613785197
1604468333.33,-58.76714756467027
1609466666.67,-58.59645865981741
1614465000.0,-58.6714033110311
1619463333.33,-59.28314263714188
1624461666.67,-58.391329736223994
1629460000.0,-58.959631975420876
1634458333.33,-58.74779246287761
1639456666.67,-58.82982598892945
1644455000.0,-58.63560627162143
1649453333.33,-58.27685271862152
1654451666.67,-59.1801559164483
1659450000.0,-58.93867087688946
1664448333.33,-58.616349231845824
1669446666.67,-58.45831897676664
1674445000.0,-58.59873499362183
1679443333.33,-58.70713014178601
1684441666.67,-58.31065039128066
1689440000.0,-58.51011448977196
1694438333.33,-58.003455990193785
1699436666.67,-58.36244772846327
1704435000.0,-58.655178453155216
1709433333.33,-58.44358270958281
1714431666.67,-58.3860563731427
1719430000.0,-57.88186940246116
1724428333.33,-58.3636132804996
1729426666.67,-58.68301133848175
1734425000.0,-58.25912399920998
1739423333.33,-58.329203157323306
1744421666.67,-58.08293984678417
1749420000.0,-58.09385367120594
1754418333.33,-58.52526992172746
1759416666.67,-58.19841699545334
1764415000.0,-58.15314825328581
1769413333.33,-57.98567480722758
1774411666.67,-58.136755264268956
1779410000.0,-57.502936785021305
1784408333.33,-57.79191539317178
1789406666.67,-58.12496707586271
1794405000.0,-57.563044600884936
1799403333.33,-57.87284890106988
1804401666.67,-57.531662165656165
1809400000.0,-58.1992979200455
1814398333.33,-58.02581379894409
1819396666.67,-57.343431526559286
1824395000.0,-57.702167380290426
1829393333.33,-57.8360357280134
1834391666.67,-57.64835223197392
1839390000.0,-58.12285152915457
1844388333.33,-57.34296848976339
1849386666.67,-58.11253544465038
1854385000.0,-57.35198579982375
1859383333.33,-57.94494170376679
1864381666.67,-57.79721060902399
1869380000.0,-57.2416696398932
1874378333.33,-57.34925747736788
1879376666.67,-57.55706622950932
1884375000.0,-57.420543284899004
1889373333.33,-57.52692828734979
1894371666.67,-57.54288430636577
1899370000.0,-57.424555520150975
1904368333.33,-57.55229848809536
1909366666.67,-57.43584883888265
1914365000.0,-57.1185405538868
1919363333.33,-57.6564818645084
1924361666.67,-57.69805808726189
1929360000.0,-57.357596495707945
1934358333.33,-57.739887731650306
1939356666.67,-57.64058419326563
1944355000.0,-57.11080584777414
1949353333.33,-57.03325753169001
1954351666.67,-57.325902399726196
1959350000.0,-57.02962842794775
1964348333.33,-57.17038475542878
1969346666.67,-57.24161033568706
1974345000.0,-57.57644788764706
1979343333.33,-57.294070198156454
1984341666.67,-56.926613920508025
1989340000.0,-57.03679398728839
1994338333.33,-56.74917452689553
1999336666.67,-56.56400515479084
2004335000.0,-56.9368154811222
2009333333.33,-56.971917460094886
2014331666.67,-56.55180990170425
2019330000.0,-57.073132006763444
2024328333.33,-56.68005372627981
2029326666.67,-57.2181867303409
2034325000.0,-57.25689445006872
2039323333.33,-56.916603640481746
2044321666.67,-56.93946860666518
2049320000.0,-56.56162928733883
2054318333.33,-56.609826761881685
2059316666.67,-56.43079133075333
2064315000.0,-56.63399785619403
2069313333.33,-56.83045460560594
2074311666.67,-56.91464653319108
2079310000.0,-56.6911622780907
2084308333.33,-56.82442237379513
2089306666.67,-56.780349285789356
2094305000.0,-56.1434378137282
2099303333.33,-56.571553609320794
2104301666.67,-56.57913365562073
2109300000.0,-56.58930864850313
2114298333.33,-56.62640277370737
2119296666.67,-56.373949306285155
2124295000.0,-57.09881481297239
2129293333.33,-56.241354963630116
2134291666.67,-56.315853514849806
2139290000.0,-56.33812668914216
2144288333.33,-56.214733530517826
2149286666.67,-56.49705133974744
2154285000.0,-56.44126601956732
2159283333.33,-56.334435569567134
2164281666.67,-56.194021005145764
2169280000.0,-56.37615380936778
2174278333.33,-56.28822286292218
2179276666.67,-56.34545545287068
2184275000.0,-56.118734930606784
2189273333.33,-56.19664138519103
2194271666.67,-56.12923192723119
2199270000.0,-55.897513203168245
2204268333.33,-55.866211034254796
2209266666.67,-55.938192749099656
2214265000.0,-55.939511795261055
2219263333.33,-55.9985444607712
2224261666.67,-55.837828890891146
2229260000.0,-56.00183040487127
2234258333.33,-56.04747850185908
2239256666.67,-55.89457939445363
2244255000.0,-55.57117861084351
2249253333.33,-55.999097725224516
2254251666.67,-55.85993959768495
2259250000.0,-55.44937575989835
2264248333.33,-55.936039528990264
2269246666.67,-56.38920698502918
2274245000.0,-55.61811377318857
2279243333.33,-55.32145145980758
2284241666.67,-55.80303349266824
2289240000.0,-55.7486600339022
2294238333.33,-56.135893675947024
2299236666.67,-55.65163111587062
2304235000.0,-55.62842606536228
2309233333.33,-55.60680393415285
2314231666.67,-55.87979284767631
2319230000.0,-55.36660067489343
2324228333.33,-55.47520415891596
2329226666.67,-55.41556054989252
2334225000.0,-55.62054613099187
2339223333.33,-55.782176405510725
2344221666.67,-55.383697015100886
2349220000.0,-55.63144332563898
2354218333.33,-55.555632467255904
2359216666.67,-55.31568285485218
2364215000.0,-55.34667459512646
2369213333.33,-55.577710135471285
2374211666.67,-55.565615115155126
2379210000.0,-55.32857915231378
2384208333.33,-55.32386462603143
2389206666.67,-55.50122180833267
2394205000.0,-55.46741005910776
2399203333.33,-55.37242347237835
2404201666.67,-55.38609596396153
2409200000.0,-55.10778490677907
2414198333.33,-54.89658863343579
2419196666.67,-54.86355950750052
2424195000.0,-54.94077210053029
2429193333.33,-54.71393623890943
2434191666.67,-54.75732876020692
2439190000.0,-54.59184840751357
2444188333.33,-54.61061612107217
2449186666.67,-54.66152081698559
2454185000.0,-54.355729510998394
2459183333.33,-54.6805098877331
2464181666.67,-54.41222458285778
2469180000.0,-54.27789918254391
2474178333.33,-54.33072414218691
2479176666.67,-54.675399162026885
2484175000.0,-54.374047686086165
2489173333.33,-54.48529575768048
2494171666.67,-54.48859354998603
2499170000.0,-54.4119377663188
2504168333.33,-54.32890716708737
2509166666.67,-54.21350196950022
2514165000.0,-54.010275267454844
2519163333.33,-54.14973433136586
2524161666.67,-54.314343615282255
2529160000.0,-53.93255795391915
2534158333.33,-54.22599081370939
2539156666.67,-54.11177485403841
2544155000.0,-54.015655101762704
2549153333.33,-54.16041990791896
2554151666.67,-53.967070037960376
2559150000.0,-54.11457008538923
2564148333.33,-54.050073254170286
2569146666.67,-53.92903322644236
2574145000.0,-54.42801793555873
2579143333.33,-54.212924835311156
2584141666.67,-54.39726574843027
2589140000.0,-54.43903122047232
2594138333.33,-54.1985931775865
2599136666.67,-54.1918190826803
2604135000.0,-54.02567425707272
2609133333.33,-54.06348787582586
2614131666.67,-53.85008020341711
2619130000.0,-54.03490638489987
2624128333.33,-53.811984364932066
2629126666.67,-53.844052317103845
2634125000.0,-53.9808182959208
2639123333.33,-53.869444348618416
2644121666.67,-53.79309468843896
2649120000.0,-53.75274632682743
2654118333.33,-53.677312259261186
2659116666.67,-53.9852090095441
2664115000.0,-53.47045021888158
2669113333.33,-53.650555595212666
2674111666.67,-53.764333154926504
2679110000.0,-53.77709705204637
2684108333.33,-53.587130506051714
2689106666.67,-53.650449520445626
2694105000.0,-53.35919535917215
2699103333.33,-53.55321430897226
2704101666.67,-53.333452432346455
2709100000.0,-53.45407937006964
2714098333.33,-53.41867450383554
2719096666.67,-53.469638490826654
2724095000.0,-53.372145910761944
2729093333.33,-53.35974584327151
2734091666.67,-53.41408728878956
2739090000.0,-53.14317125725172
2744088333.33,-53.26761785656294
2749086666.67,-53.245615285402934
2754085000.0,-53.26358899303965
2759083333.33,-53.023752074005856
2764081666.67,-53.29440505741883
2769080000.0,-53.51836626762315
2774078333.33,-53.29145949619274
2779076666.67,-53.165081089182706
2784075000.0,-53.013567724021094
2789073333.33,-53.01403903179121
2794071666.67,-52.849021345738734
2799070000.0,-52.916614521014964
2804068333.33,-53.081769907240854
2809066666.67,-53.00846791521329
2814065000.0,-52.84776926174959
2819063333.33,-52.75843935331983
2824061666.67,-52.688795258268854
2829060000.0,-52.611675297167544
2834058333.33,-52.627118294136245
2839056666.67,-52.704420163035415
2844055000.0,-52.621271004692865
2849053333.33,-52.69285122383849
2854051666.67,-52.55377818923361
2859050000.0,-52.45553039150028
2864048333.33,-52.386145010649244
2869046666.67,-52.49829846096213
2874045000.0,-52.51224400015624
2879043333.33,-52.56039997362518
2884041666.67,-52.52411810413123
2889040000.0,-52.57262267251579
2894038333.33,-52.46568294825111
2899036666.67,-52.546560524020705
2904035000.0,-52.58899008312089
2909033333.33,-52.52134310836674
2914031666.67,-52.622653840137836
2919030000.0,-52.33831086054548
2924028333.33,-52.38975288569894
2929026666.67,-52.507100338965635
2934025000.0,-52.26256908934546
2939023333.33,-52.357329919594804
2944021666.67,-52.48499250171633
2949020000.0,-52.25176892863865
2954018333.33,-52.49224479808831
2959016666.67,-52.30793133250434
2964015000.0,-52.265073191657365
2969013333.33,-52.440743166908526
2974011666.67,-52.06550939225402
2979010000.0,-52.32588799177961
2984008333.33,-52.27340107857692
2989006666.67,-52.395571896805
2994005000.0,-52.48474644665431
2999003333.33,-52.19073096572539
3004001666.67,-52.170485596804205
3009000000.0,-52.364019689325985
3013998333.33,-52.10196294597867
3018996666.67,-52.18446221600149
3023995000.0,-52.060562906578376
3028993333.33,-52.14881239631916
3033991666.67,-51.92936811545611
3038990000.0,-51.96622540963376
3043988333.33,-51.82143153293624
3048986666.67,-51.93411518276057
3053985000.0,-52.07987003451589
3058983333.33,-51.976476820627006
3063981666.67,-52.086255634145964
3068980000.0,-51.802296197762345
3073978333.33,-51.887243085241856
3078976666.67,-51.76338192631455
3083975000.0,-51.920010848032796
3088973333.33,-51.750094099308406
3093971666.67,-51.770525113034324
3098970000.0,-51.74085514840178
3103968333.33,-51.74776219488193
3108966666.67,-51.581534392283245
3113965000.0,-51.68643505416365
3118963333.33,-51.45314953958176
3123961666.67,-51.5863734880919
3128960000.0,-51.488005775348114
3133958333.33,-51.04251149693364
3138956666.67,-51.21712831864514
3143955000.0,-51.10312184285762
3148953333.33,-51.50984606792128
3153951666.67,-51.10481353806615
3158950000.0,-51.259186764419255
3163948333.33,-51.284850955427366
3168946666.67,-51.22973133850643
3173945000.0,-51.283412236877325
3178943333.33,-51.07139078734277
3183941666.67,-51.22700123613395
3188940000.0,-51.133149635875924
3193938333.33,-51.08431213821228
3198936666.67,-51.2773889181953
3203935000.0,-50.88420143720058
3208933333.33,-51.08911947333647
3213931666.67,-50.91949325414517
3218930000.0,-51.16515934912507
3223928333.33,-51.10135021868142
3228926666.67,-50.99399366370033
3233925000.0,-51.139467003069
3238923333.33,-50.91186764088039
3243921666.67,-50.95443521509659
3248920000.0,-51.266779116247704
3253918333.33,-50.94378821695895
3258916666.67,-51.217788712654844
3263915000.0,-51.022315329627006
3268913333.33,-51.25097664063829
3273911666.67,-51.026970801935654
3278910000.0,-50.97584751261691
3283908333.33,-51.204760596075246
3288906666.67,-51.036449822356246
3293905000.0,-50.823174557273596
3298903333.33,-50.65817767901649
3303901666.67,-50.609853330705576
3308900000.0,-50.65537326656966
3313898333.33,-50.58171199800967
3318896666.67,-50.65898150988632
3323895000.0,-50.58390276727781
3328893333.33,-50.589348751460676
3333891666.67,-50.64127380697669
3338890000.0,-50.63245208320553
3343888333.33,-50.48298625625506
3348886666.67,-50.52785354825267
3353885000.0,-50.35153523817786
3358883333.33,-50.482511418301314
3363881666.67,-50.74889938213723
3368880000.0,-50.63077459933848
3373878333.33,-50.386315348948436
3378876666.67,-50.3374406650732
3383875000.0,-50.440306525761464
3388873333.33,-50.2649009022337
3393871666.67,-50.2704099805098
3398870000.0,-50.22077949885453
3403868333.33,-50.1608399827148
3408866666.67,-50.08570397246829
3413865000.0,-50.27215989228548
3418863333.33,-50.18942554836754
3423861666.67,-50.09166594082615
3428860000.0,-50.172370426032664
3433858333.33,-50.455538690359525
3438856666.67,-50.27006346677208
3443855000.0,-50.365127854581296
3448853333.33,-50.26108149710681
3453851666.67,-50.19463539488022
3458850000.0,-50.15478939326161
3463848333.33,-50.09186528822838
3468846666.67,-50.05896549219163
3473845000.0,-50.03838194068827
3478843333.33,-49.86667785699295
3483841666.67,-49.85323679932439
3488840000.0,-49.89849646028865
3493838333.33,-49.842080594896956
3498836666.67,-49.77247887340849
3503835000.0,-49.6029790076766
3508833333.33,-49.85647444819986
3513831666.67,-49.67647703756212
3518830000.0,-49.63231803240086
3523828333.33,-49.699384352831245
3528826666.67,-49.81964187269958
3533825000.0,-49.64470961245685
3538823333.33,-49.8454286657907
3543821666.67,-49.77976211569263
3548820000.0,-49.73548811950668
3553818333.33,-49.46646963031146
3558816666.67,-49.68150321515086
3563815000.0,-49.61534364154181
3568813333.33,-49.47860743835772
3573811666.67,-49.31816330161166
3578810000.0,-49.268004937030355
3583808333.33,-49.264522138083244
3588806666.67,-49.329899272022864
3593805000.0,-49.333668961985914
3598803333.33,-49.14409706216513
3603801666.67,-49.16851673621992
3608800000.0,-49.173836436860924
3613798333.33,-49.11769109271696
3618796666.67,-49.19472439627089
3623795000.0,-49.0607649916801
3628793333.33,-49.19843966910845
3633791666.67,-49.18827699424245
3638790000.0,-49.076743133816734
3643788333.33,-49.03190726804033
3648786666.67,-49.001098299923
3653785000.0,-49.078304732221184
3658783333.33,-48.95065931018547
3663781666.67,-49.11180286774696
3668780000.0,-48.91369479376002
3673778333.33,-49.20339550719487
3678776666.67,-49.06781469775078
3683775000.0,-49.19315499905263
3688773333.33,-49.18267374690384
3693771666.67,-49.33666931052058
3698770000.0,-49.47323981710835
3703768333.33,-49.634696686178515
3708766666.67,-49.478776042936666
3713765000.0,-49.524510499307716
3718763333.33,-49.369105879713366
3723761666.67,-49.48933991645501
3728760000.0,-49.52136917923616
3733758333.33,-49.42761210111655
3738756666.67,-49.329019139722874
3743755000.0,-49.17279328875631
3748753333.33,-49.32974033985691
3753751666.67,-49.153089401538594
3758750000.0,-49.22228343538167
3763748333.33,-49.05924501087763
3768746666.67,-49.15440765262581
3773745000.0,-49.15900576026105
3778743333.33,-48.99230542019136
3783741666.67,-49.096436448903724
3788740000.0,-48.9975386383179
3793738333.33,-49.11853537974753
3798736666.67,-49.05335502099392
3803735000.0,-48.839208655704084
3808733333.33,-48.92212305215747
3813731666.67,-48.84591376662047
3818730000.0,-48.8096517958514
3823728333.33,-48.588122102872774
3828726666.67,-48.50987145563451
3833725000.0,-48.70145908291576
3838723333.33,-48.53603618493848
3843721666.67,-48.43839336740822
3848720000.0,-48.309337309526256
3853718333.33,-48.23756641316868
3858716666.67,-48.05890108744974
3863715000.0,-48.043436557110425
3868713333.33,-48.047613607647094
3873711666.67,-48.13379009733383
3878710000.0,-47.780333593322524
3883708333.33,-47.902944731056834
3888706666.67,-47.85397565440385
3893705000.0,-47.9496208658436
3898703333.33,-47.87430481276016
3903701666.67,-47.97323800748003
3908700000.0,-47.82684393465927
3913698333.33,-47.745687073224104
3918696666.67,-47.73661742761707
3923695000.0,-47.94493683535607
3928693333.33,-47.98848129420004
3933691666.67,-47.90206059087673
3938690000.0,-47.869224710164076
3943688333.33,-48.07485402959196
3948686666.67,-47.91763735680398
3953685000.0,-47.79698006229388
3958683333.33,-47.84567921473809
3963681666.67,-47.78287052988381
3968680000.0,-47.94600305298816
3973678333.33,-47.88816808376343
3978676666.67,-47.87793753811373
3983675000.0,-48.11426639854825
3988673333.33,-47.84193312983425
3993671666.67,-47.9167395313189
3998670000.0,-47.920380854840154
4003668333.33,-48.143466802037025
4008666666.67,-48.136852203264
4013665000.0,-48.19285290154979
4018663333.33,-48.37178124406098
4023661666.67,-48.19578271042121
4028660000.0,-48.32472168144751
4033658333.33,-48.242952009999
4038656666.67,-48.16083804048576
4043655000.0,-48.04072112343466
4048653333.33,-47.944158548795784
4053651666.67,-47.81813268782079
4058650000.0,-47.709379305495915
4063648333.33,-47.72022214581865
4068646666.67,-47.42606766738747
4073645000.0,-47.47157144417973
4078643333.33,-47.29623076453001
4083641666.67,-47.37735989342254
4088640000.0,-47.124740403864614
4093638333.33,-47.22745778291668
4098636666.67,-46.99516733274072
4103635000.0,-47.03803327114248
4108633333.33,-47.00813076003062
4113631666.67,-46.883848492290795
4118630000.0,-46.919469371171644
4123628333.33,-46.927454236621
4128626666.67,-46.917765479547846
4133625000.0,-46.79113611990546
4138623333.33,-46.73207809819899
4143621666.67,-46.565854181858164
4148620000.0,-46.64588808461354
4153618333.33,-46.61584368504687
4158616666.67,-46.519546782039896
4163615000.0,-46.39664746189106
4168613333.33,-46.46933998647689
4173611666.67,-46.311063346544856
4178610000.0,-46.22533521904337
4183608333.33,-46.26558571733278
4188606666.67,-46.243758160688834
4193605000.0,-46.10734683069913
4198603333.33,-46.10071431552424
4203601666.67,-46.24552688127983
4208600000.0,-46.26873435667071
4213598333.33,-46.250854090064486
4218596666.67,-46.25507920924959
4223595000.0,-46.32396232052792
4228593333.33,-46.178456895750685
4233591666.67,-46.291212832706336
4238590000.0,-46.24822318061394
4243588333.33,-46.26612320016897
4248586666.67,-46.20869701909767
4253585000.0,-46.2123353100693
4258583333.33,-46.130206497637964
4263581666.67,-46.17637982722905
4268580000.0,-45.89818217769001
4273578333.33,-45.95871807086627
4278576666.67,-45.873859897937294
4283575000.0,-45.93387794145148
4288573333.33,-46.01804805587092
4293571666.67,-45.95558378786105
4298570000.0,-45.79992446037899
4303568333.33,-45.89348881598181
4308566666.67,-45.89964241150294
4313565000.0,-45.787343452642006
4318563333.33,-45.741476595696156
4323561666.67,-45.663767618686784
4328560000.0,-45.64629251498086
4333558333.33,-45.60464944009866
4338556666.67,-45.49675161845127
4343555000.0,-45.31859603232864
4348553333.33,-45.39513061737929
4353551666.67,-45.331587545435106
4358550000.0,-45.346407146638214
4363548333.33,-45.28564807531556
4368546666.67,-45.163150423797696
4373545000.0,-45.26460316672164
4378543333.33,-45.17147586883121
4383541666.67,-45.10310629197907
4388540000.0,-45.07696589880284
4393538333.33,-45.04638744657818
4398536666.67,-45.093661516814464
4403535000.0,-44.92863762314734
4408533333.33,-44.89729442175203
4413531666.67,-44.768400478077965
4418530000.0,-44.79918948751758
4423528333.33,-44.649258351588166
4428526666.67,-44.58956831293683
