Frequency_Hz,Magnitude_dB
1789406666.67,-64.16355706825064
1794405000.0,-65.10126584140815
1799403333.33,-65.18296359300874
1804401666.67,-65.05946033794599
1809400000.0,-64.63240328229634
1814398333.33,-65.11651834324817
1819396666.67,-64.25911582669691
1824395000.0,-64.99016731804156
1829393333.33,-65.46878160072124
1834391666.67,-65.23814154018262
1839390000.0,-64.84921428800568
1844388333.33,-64.73310704148028
1849386666.67,-65.65358931283502
1854385000.0,-64.64711556934064
1859383333.33,-64.62919385709095
1864381666.67,-64.68995004927274
1869380000.0,-65.32915862413392
1874378333.33,-64.91253642841558
1879376666.67,-65.87687176490729
1884375000.0,-65.43895453926805
1889373333.33,-65.83597971844367
1894371666.67,-65.25420673035487
1899370000.0,-65.75659174216989
1904368333.33,-64.79141975042333
1909366666.67,-64.9306229392169
1914365000.0,-66.21049094116798
1919363333.33,-65.23265512045846
1924361666.67,-64.38033916080967
1929360000.0,-64.93663015730802
1934358333.33,-64.62395046097427
1939356666.67,-65.66082825592187
1944355000.0,-65.05909412214733
1949353333.33,-65.25728846340091
1954351666.67,-64.95464755535555
1959350000.0,-64.30895459597151
1964348333.33,-65.1409571744471
1969346666.67,-65.48161408186888
1974345000.0,-66.07675064637579
1979343333.33,-65.6553246093661
1984341666.67,-65.92012577806729
1989340000.0,-64.05018062549046
1994338333.33,-64.95334793877308
1999336666.67,-64.74684711476272
2004335000.0,-65.53372037198315
2009333333.33,-64.62434471412917
2014331666.67,-64.41234267646455
2019330000.0,-65.36157829821822
2024328333.33,-66.21978466805594
2029326666.67,-65.1298661060448
2034325000.0,-65.83459113103635
2039323333.33,-65.34099558056337
2044321666.67,-65.49225548549589
2049320000.0,-64.40881606208966
2054318333.33,-64.3992639169827
2059316666.67,-65.70234227711953
2064315000.0,-65.23088048973352
2069313333.33,-64.89385854045838
2074311666.67,-66.1247994120504
2079310000.0,-65.5928216616482
2084308333.33,-63.616269856278194
2089306666.67,-65.22667017052511
2094305000.0,-65.19996506317106
2099303333.33,-65.06863337975743
2104301666.67,-64.32771189148559
2109300000.0,-64.2937620984827
2114298333.33,-64.69860821808018
2119296666.67,-64.62304693705671
2124295000.0,-65.77317264211963
2129293333.33,-64.65063143649742
2134291666.67,-65.52980289055297
2139290000.0,-64.81930865835902
2144288333.33,-65.17061580240176
2149286666.67,-64.87352812344706
2154285000.0,-65.50200935510915
2159283333.33,-65.49894716100859
2164281666.67,-65.50714274069625
2169280000.0,-63.996708495104556
2174278333.33,-64.45978014470573
2179276666.67,-64.44977646300322
2184275000.0,-64.43505911775901
2189273333.33,-65.0305309640794
2194271666.67,-64.3515953406534
2199270000.0,-65.24651151446969
2204268333.33,-64.29140505222183
2209266666.67,-64.95028136129353
2214265000.0,-64.74273190184051
2219263333.33,-64.66446504424002
2224261666.67,-63.89490549515954
2229260000.0,-64.74207001973934
2234258333.33,-65.49723455382232
2239256666.67,-64.1656407080785
2244255000.0,-65.65520021818233
2249253333.33,-64.91822196965312
2254251666.67,-65.2353878145973
2259250000.0,-63.89756142378049
2264248333.33,-64.48071690698241
2269246666.67,-64.55360790743823
2274245000.0,-64.7220883820897
2279243333.33,-64.86326040923636
2284241666.67,-64.47949759864235
2289240000.0,-63.96082887081028
2294238333.33,-65.27068483636538
2299236666.67,-65.7842054476839
2304235000.0,-65.03466212753165
2309233333.33,-65.09806323031702
2314231666.67,-65.22325535375303
2319230000.0,-65.46389047309891
2324228333.33,-65.46789716863307
2329226666.67,-64.92610276398868
2334225000.0,-63.87209766714807
2339223333.33,-65.17406518526668
2344221666.67,-64.93887599714424
2349220000.0,-65.47846498668494
2354218333.33,-64.70585989336496
2359216666.67,-65.23590031628156
2364215000.0,-64.00080744027802
2369213333.33,-63.474403794683354
2374211666.67,-64.78789285100632
2379210000.0,-65.31120855721329
2384208333.33,-63.85153523991397
2389206666.67,-64.47727709251129
2394205000.0,-64.59288619446068
2399203333.33,-64.70071030863012
2404201666.67,-64.79967294640672
2409200000.0,-65.42369397137222
2414198333.33,-63.910745904803406
2419196666.67,-63.87627568251153
2424195000.0,-64.59902851212367
2429193333.33,-64.47655588334796
2434191666.67,-64.19279361182848
2439190000.0,-64.3610267039196
2444188333.33,-63.72040271565758
2449186666.67,-64.7530491118905
2454185000.0,-62.96205333497353
2459183333.33,-64.25407824190904
2464181666.67,-64.35620393457319
2469180000.0,-63.61717824190603
2474178333.33,-63.696527076458224
2479176666.67,-64.23862651368698
2484175000.0,-64.20327082656804
2489173333.33,-64.61502303558207
2494171666.67,-64.34380730429794
2499170000.0,-63.785688459349956
2504168333.33,-64.56509494820543
2509166666.67,-63.8398478957195
2514165000.0,-64.50503844484243
2519163333.33,-64.5042610121961
2524161666.67,-64.28293592843649
2529160000.0,-63.251428353525796
2534158333.33,-63.61519173587402
2539156666.67,-64.20892393901362
2544155000.0,-64.2398540391911
2549153333.33,-63.256176385790454
2554151666.67,-63.71984125136084
2559150000.0,-63.90122189199475
2564148333.33,-63.22395696722589
2569146666.67,-64.2605189401383
2574145000.0,-64.48965505443084
2579143333.33,-64.11539513972785
2584141666.67,-63.630559231117594
2589140000.0,-64.72193860900303
2594138333.33,-64.37866322333478
2599136666.67,-65.11894216739188
2604135000.0,-63.23569624919897
2609133333.33,-63.989406863604216
2614131666.67,-64.04555137423219
2619130000.0,-64.94814962815413
2624128333.33,-64.87908401811198
2629126666.67,-63.77959126379602
2634125000.0,-63.923126018601295
2639123333.33,-64.44707328525283
2644121666.67,-65.02945389722552
2649120000.0,-64.72329399476956
2654118333.33,-64.06819652711852
2659116666.67,-64.5797491769249
2664115000.0,-64.67941330861792
2669113333.33,-64.12586186934271
2674111666.67,-64.4651158274217
2679110000.0,-64.15132339171485
2684108333.33,-64.06671464963681
2689106666.67,-63.63881966819658
2694105000.0,-63.79705280456249
2699103333.33,-64.47165063320611
2704101666.67,-64.23387260238721
2709100000.0,-64.04764596702401
2714098333.33,-64.40389642147628
2719096666.67,-64.674723150242
2724095000.0,-63.94882456164141
2729093333.33,-64.08211182448711
2734091666.67,-64.39021959400947
2739090000.0,-63.95241409810307
2744088333.33,-63.82277529755292
2749086666.67,-63.501659975147234
2754085000.0,-63.708195002347374
2759083333.33,-64.0592374182863
2764081666.67,-63.28565663169522
2769080000.0,-64.50035086290254
2774078333.33,-63.784191328624914
2779076666.67,-64.19048494649478
2784075000.0,-63.66028336796543
2789073333.33,-63.98204871065718
2794071666.67,-63.50900806593765
2799070000.0,-63.76015364986947
2804068333.33,-63.95703161422864
2809066666.67,-62.670933863861606
2814065000.0,-63.41679064639045
2819063333.33,-63.66362528382305
2824061666.67,-63.39831126024926
2829060000.0,-63.26419976655621
2834058333.33,-63.30190730634959
2839056666.67,-63.67717954020872
2844055000.0,-63.4371186606953
2849053333.33,-63.2746492043927
2854051666.67,-63.54715259956411
2859050000.0,-63.49810399313375
2864048333.33,-63.824156908575674
2869046666.67,-62.86305033444971
2874045000.0,-63.54417185614253
2879043333.33,-63.02579377088336
2884041666.67,-63.500691881357355
2889040000.0,-64.16664805045356
2894038333.33,-63.65261133619964
2899036666.67,-63.72949432125547
2904035000.0,-63.03253574197571
2909033333.33,-64.18198447861477
2914031666.67,-63.546975922205995
2919030000.0,-63.68613592089801
2924028333.33,-64.5200491294212
2929026666.67,-64.07655108250762
2934025000.0,-63.11950426351176
2939023333.33,-63.142734288708205
2944021666.67,-63.237354205583635
2949020000.0,-63.41577432105461
2954018333.33,-63.17658231364707
2959016666.67,-63.7307899537435
2964015000.0,-63.712137656062396
2969013333.33,-63.808314621345794
2974011666.67,-63.03320325180202
2979010000.0,-63.539527450601895
2984008333.33,-63.6068489695929
2989006666.67,-63.91315521932135
2994005000.0,-63.519351686192074
2999003333.33,-64.209395678368
3004001666.67,-62.768250525405904
3009000000.0,-63.633504829122735
3013998333.33,-63.94106705624257
3018996666.67,-62.19946060874564
3023995000.0,-62.97944617624796
3028993333.33,-63.56130314471841
3033991666.67,-63.48680444050877
3038990000.0,-64.3309489166163
3043988333.33,-64.144106484317
3048986666.67,-64.11986850166342
3053985000.0,-63.69361671171141
3058983333.33,-63.53125104758667
3063981666.67,-64.10471257524142
3068980000.0,-63.01577887574429
3073978333.33,-63.78417060581613
3078976666.67,-63.30155460183399
3083975000.0,-63.56654791466027
3088973333.33,-62.802418910103874
3093971666.67,-62.96866019238663
3098970000.0,-63.6207195773875
3103968333.33,-62.861209866144954
3108966666.67,-63.13163131154484
3113965000.0,-63.31890401680685
3118963333.33,-63.23331701551042
3123961666.67,-63.17044484607357
3128960000.0,-63.71506357454355
3133958333.33,-63.57883393968466
3138956666.67,-62.79143684714928
3143955000.0,-62.540646609788354
3148953333.33,-63.47866474960515
3153951666.67,-63.253196264702595
3158950000.0,-62.34432908087311
3163948333.33,-63.218665194576154
3168946666.67,-63.68056387138712
3173945000.0,-63.29834717428046
3178943333.33,-63.16336635972015
3183941666.67,-63.16476031492029
3188940000.0,-63.591417897198575
3193938333.33,-63.14830492979372
3198936666.67,-62.64136089124112
3203935000.0,-63.138143447638974
3208933333.33,-61.95669899366933
3213931666.67,-63.4738245253769
3218930000.0,-62.96250572945308
3223928333.33,-63.55684458696783
3228926666.67,-62.908875030954235
3233925000.0,-62.052652097487396
3238923333.33,-63.14352098956083
3243921666.67,-63.54740310454234
3248920000.0,-62.91162189224941
3253918333.33,-62.783009471796554
3258916666.67,-63.55483969998541
3263915000.0,-62.946644602520934
3268913333.33,-63.19096016381636
3273911666.67,-63.33453761910333
3278910000.0,-63.01254800228052
3283908333.33,-63.96336149840343
3288906666.67,-63.21497935298392
3293905000.0,-63.68884274112499
3298903333.33,-62.34265883322206
3303901666.67,-62.92615660078903
3308900000.0,-62.44822336088098
3313898333.33,-62.915090336285544
3318896666.67,-62.27329215111208
3323895000.0,-63.17361705768522
3328893333.33,-63.33188967508711
3333891666.67,-62.52702486351545
3338890000.0,-62.50806875390646
3343888333.33,-63.49428723515402
3348886666.67,-62.41118414947822
3353885000.0,-62.66841090665463
3358883333.33,-63.601487463888084
3363881666.67,-62.72243105188097
3368880000.0,-63.42680663147049
3373878333.33,-62.76871939120075
3378876666.67,-63.017179489739135
3383875000.0,-61.86149736845746
3388873333.33,-62.79419869661477
3393871666.67,-62.93327167488983
3398870000.0,-63.290053530968684
3403868333.33,-63.76698262252098
3408866666.67,-63.05563192372749
3413865000.0,-62.57344681292578
3418863333.33,-62.54024439277753
3423861666.67,-62.97983552295476
3428860000.0,-62.26263275409852
3433858333.33,-62.85611644318149
3438856666.67,-62.332818804925154
3443855000.0,-63.083768294464086
3448853333.33,-62.794534982756346
3453851666.67,-62.96641102443368
3458850000.0,-62.898808253613026
3463848333.33,-63.33084749685618
3468846666.67,-63.12843825267577
3473845000.0,-62.83378732177779
3478843333.33,-63.04768209467926
3483841666.67,-63.0364064942805
3488840000.0,-62.67735809713276
3493838333.33,-63.20454351540909
3498836666.67,-62.90944689273854
3503835000.0,-63.35609941698665
3508833333.33,-62.043062338444344
3513831666.67,-62.196089904667645
3518830000.0,-62.60459011439021
3523828333.33,-62.644006968683925
3528826666.67,-62.66931103392593
3533825000.0,-62.65503408976503
3538823333.33,-62.818392961536944
3543821666.67,-62.063543730759775
3548820000.0,-62.503710016786734
3553818333.33,-63.16279318302017
3558816666.67,-62.94883640023279
3563815000.0,-62.29298781417292
3568813333.33,-62.86489763216597
3573811666.67,-63.01736755456692
3578810000.0,-62.614968280438106
3583808333.33,-62.0788498949389
3588806666.67,-62.32087303028757
3593805000.0,-62.150486221476775
3598803333.33,-61.87063968325016
3603801666.67,-62.193436457645596
3608800000.0,-62.964432314188485
3613798333.33,-62.80301676782972
3618796666.67,-62.337349446624856
3623795000.0,-62.49572935832855
3628793333.33,-62.928597298888825
3633791666.67,-62.33718085154459
3638790000.0,-62.897742639865925
3643788333.33,-62.547973774286056
3648786666.67,-62.94136608895528
3653785000.0,-62.64153388730227
3658783333.33,-62.61204059850648
3663781666.67,-62.34007271714381
3668780000.0,-62.331979743018955
3673778333.33,-62.44162810235582
3678776666.67,-61.79710958033979
3683775000.0,-62.95299212817013
3688773333.33,-63.029463844157725
3693771666.67,-63.0020664805599
3698770000.0,-63.04651304178304
3703768333.33,-63.32955828809026
3708766666.67,-63.24143252468946
3713765000.0,-63.220768631010536
3718763333.33,-62.6413148124072
3723761666.67,-63.28941301253411
3728760000.0,-62.42880778016402
3733758333.33,-62.58723817539248
3738756666.67,-62.517339519695796
3743755000.0,-63.202643180622
3748753333.33,-63.213917159012205
3753751666.67,-62.97865024121983
3758750000.0,-62.82679607553633
3763748333.33,-62.70067610567675
3768746666.67,-62.96818785754448
3773745000.0,-63.2713769364231
3778743333.33,-63.01053488268106
3783741666.67,-62.524712628444085
3788740000.0,-62.83737126173679
3793738333.33,-62.42069954689452
3798736666.67,-62.73015460386465
3803735000.0,-63.08771453252434
3808733333.33,-62.83990486694453
3813731666.67,-62.740897087514675
3818730000.0,-62.973932476282855
3823728333.33,-62.53799723763811
3828726666.67,-63.00291904428764
3833725000.0,-62.826342145382455
3838723333.33,-62.05230559482324
3843721666.67,-62.44584573992331
3848720000.0,-62.12474265275911
3853718333.33,-62.1705917311739
3858716666.67,-62.226322859246295
3863715000.0,-62.93977528843135
3868713333.33,-62.30208565007547
3873711666.67,-62.56540147699741
3878710000.0,-62.157347072361745
3883708333.33,-61.69875384801124
3888706666.67,-62.1069344339815
3893705000.0,-61.80042577913146
3898703333.33,-62.75985664464824
3903701666.67,-62.36584909087148
3908700000.0,-61.70679675639492
3913698333.33,-62.4285134085548
3918696666.67,-61.957084450646605
3923695000.0,-62.26322280718249
3928693333.33,-62.26909560695378
3933691666.67,-62.58024204346442
3938690000.0,-61.75869787690871
3943688333.33,-62.96847320525685
3948686666.67,-61.88354213651242
3953685000.0,-62.94237503852143
3958683333.33,-62.92112124949509
3963681666.67,-62.560899104744095
3968680000.0,-62.23071269689514
3973678333.33,-62.28994330726469
3978676666.67,-62.79444056179603
3983675000.0,-62.58186869369376
3988673333.33,-62.4065460805049
3993671666.67,-62.829825055873854
3998670000.0,-62.562567624514244
4003668333.33,-62.841257342586076
4008666666.67,-63.28035884415346
4013665000.0,-62.751603141862915
4018663333.33,-63.73385213871137
4023661666.67,-63.38812363206237
4028660000.0,-63.19110510189134
4033658333.33,-63.5079715171526
4038656666.67,-63.79243653208802
4043655000.0,-62.823457013408294
4048653333.33,-63.12624865768406
4053651666.67,-63.042831583675536
4058650000.0,-63.13628867077939
4063648333.33,-63.01099747740179
4068646666.67,-62.60073814227071
4073645000.0,-62.03937387885241
4078643333.33,-62.624716381416036
4083641666.67,-61.96517105316556
4088640000.0,-62.57348471978999
4093638333.33,-61.939926555336555
4098636666.67,-62.523574660083
4103635000.0,-61.96089692167543
4108633333.33,-61.63216765466259
4113631666.67,-62.73821502951267
4118630000.0,-61.8500575859807
4123628333.33,-61.5433381241722
4128626666.67,-62.34338465146465
4133625000.0,-62.196774122448744
4138623333.33,-62.62574080811608
4143621666.67,-61.311326861694496
4148620000.0,-61.67876884261898
4153618333.33,-61.636562894034086
4158616666.67,-61.99406140245425
4163615000.0,-61.53581114957254
4168613333.33,-62.573129869330174
4173611666.67,-61.66118469754177
4178610000.0,-62.034555897192064
4183608333.33,-61.95145897923784
4188606666.67,-61.739021394121565
4193605000.0,-61.33750618946054
4198603333.33,-62.042420524225214
4203601666.67,-62.030679462738064
4208600000.0,-61.708813008906105
4213598333.33,-62.09805297292996
4218596666.67,-61.90386517879618
4223595000.0,-62.02675559831096
4228593333.33,-62.24121801743337
4233591666.67,-62.612654867840874
4238590000.0,-61.53216502896005
4243588333.33,-61.68116884504449
4248586666.67,-62.08472342519423
4253585000.0,-61.69062819386977
4258583333.33,-61.0001786314846
4263581666.67,-62.39160013714128
4268580000.0,-62.190539571447445
4273578333.33,-61.96949556052827
4278576666.67,-61.430194656628956
4283575000.0,-62.5792720482951
4288573333.33,-61.81043009151928
4293571666.67,-61.67032794205227
4298570000.0,-62.44048742561538
4303568333.33,-61.480978472708344
4308566666.67,-62.64156447291497
4313565000.0,-62.09327424775421
4318563333.33,-61.82043183477094
4323561666.67,-62.012257687579115
4328560000.0,-62.18687472324798
4333558333.33,-61.836608345720535
4338556666.67,-62.1500075402981
4343555000.0,-61.29582827344957
4348553333.33,-61.79588707336929
4353551666.67,-61.25726486676852
4358550000.0,-61.45791695758763
4363548333.33,-61.23065407697371
4368546666.67,-61.96436080046198
4373545000.0,-61.02899786847705
4378543333.33,-61.21649084154916
4383541666.67,-61.5787315753554
4388540000.0,-62.15190314086542
4393538333.33,-61.82732509243901
4398536666.67,-61.5183262233264
4403535000.0,-61.403154651938735
4408533333.33,-61.457729639075545
4413531666.67,-61.495178048333926
4418530000.0,-61.105570695740134
4423528333.33,-61.33778527002002
4428526666.67,-61.88304841179441
