Frequency_Hz,Magnitude_dB
7852385000.0,-75.05521822164953
7857383333.33,-70.18894764280103
7862381666.67,-73.74214994503771
7867380000.0,-75.08132539723556
7872378333.33,-72.49621206684063
7877376666.67,-73.32936030248389
7882375000.0,-72.20265272769394
7887373333.33,-74.97627948956219
7892371666.67,-72.14839128974413
7897370000.0,-72.08446202731503
7902368333.33,-73.36236689035373
7907366666.67,-74.20429586151833
7912365000.0,-72.23803623151441
7917363333.33,-75.62532842944054
7922361666.67,-73.1122361438145
7927360000.0,-74.10118155540263
7932358333.33,-73.25487711075111
7937356666.67,-74.16103167281003
7942355000.0,-73.97218711552235
7947353333.33,-74.05377424923026
7952351666.67,-72.2883874407489
7957350000.0,-72.87103985034604
7962348333.33,-72.68124539403102
7967346666.67,-70.92049377448521
7972345000.0,-73.11538868453204
7977343333.33,-72.21406188348836
7982341666.67,-72.31487380842489
7987340000.0,-73.28448805899436
7992338333.33,-72.9187435562143
7997336666.67,-69.38487833525932
8002335000.0,-73.79009770617694
8007333333.33,-72.62694627416528
8012331666.67,-72.16228823204719
8017330000.0,-73.1878838472766
8022328333.33,-70.226179328491
8027326666.67,-74.16489567474548
8032325000.0,-71.60752688979255
8037323333.33,-70.91500117708678
8042321666.67,-71.88192770634618
8047320000.0,-71.72204636846041
8052318333.33,-71.81289127024314
8057316666.67,-72.23197384704999
8062315000.0,-70.23805336036563
8067313333.33,-73.15447089346996
8072311666.67,-74.04821172661757
8077310000.0,-70.56295591999157
8082308333.33,-73.31240505685238
8087306666.67,-75.25200931093055
8092305000.0,-73.47980540757091
8097303333.33,-74.69848754917312
8102301666.67,-73.69780705125477
8107300000.0,-71.60230564741798
8112298333.33,-72.21671245494522
8117296666.67,-75.70063932176757
8122295000.0,-71.43007656405996
8127293333.33,-72.74580935321436
8132291666.67,-75.30751838833334
8137290000.0,-70.09044227848248
8142288333.33,-72.78051097414496
8147286666.67,-72.63035824206683
8152285000.0,-71.80897189638176
8157283333.33,-74.27455625011007
8162281666.67,-72.3340428131037
8167280000.0,-73.71162261685518
8172278333.33,-74.30440648447774
8177276666.67,-73.73558518353829
8182275000.0,-76.4990330749439
8187273333.33,-71.72931810751705
8192271666.67,-75.28968986112551
8197270000.0,-74.2648519236606
8202268333.33,-73.99672771416212
8207266666.67,-73.38138197984914
8212265000.0,-71.84823090574533
8217263333.33,-72.6210472663581
8222261666.67,-72.51019066328242
8227260000.0,-75.84504808369087
8232258333.33,-74.17501373344288
8237256666.67,-72.58490237541528
8242255000.0,-72.81652186841448
8247253333.33,-72.22940323284686
8252251666.67,-71.11207811385209
8257250000.0,-75.49990670096315
8262248333.33,-73.63080737785837
8267246666.67,-74.55764858215794
8272245000.0,-73.40994326320549
8277243333.33,-74.006237589669
8282241666.67,-74.44138453798386
8287240000.0,-75.20594663303402
8292238333.33,-76.9459010202217
8297236666.67,-73.80796631341315
8302235000.0,-70.80261996278813
8307233333.33,-70.85008411749817
8312231666.67,-70.37302754717211
8317230000.0,-76.23644497511437
8322228333.33,-73.27541952158981
8327226666.67,-75.15896199798861
8332225000.0,-72.96833299064075
8337223333.33,-75.06570124587871
8342221666.67,-73.59664040944223
8347220000.0,-71.65746527391305
8352218333.33,-73.62414620768764
8357216666.67,-71.28273593174346
8362215000.0,-72.85179330295878
8367213333.33,-72.51563593554596
8372211666.67,-72.08510343661287
8377210000.0,-72.01207590668727
8382208333.33,-72.57359162232837
8387206666.67,-71.58581626492546
8392205000.0,-72.10310116897463
8397203333.33,-73.29237889004149
8402201666.67,-76.83918899276328
8407200000.0,-72.57799148813498
8412198333.33,-71.53882631819664
8417196666.67,-73.72409472203398
8422195000.0,-75.5514777361882
8427193333.33,-77.12731041216921
8432191666.67,-72.90446783395322
8437190000.0,-71.75197093702036
8442188333.33,-72.63782572902105
8447186666.67,-73.64157094745468
8452185000.0,-72.29237618029616
8457183333.33,-71.29173500763717
8462181666.67,-73.04712846810332
8467180000.0,-71.7554597497952
8472178333.33,-72.66589193263508
8477176666.67,-73.54330372226619
8482175000.0,-71.66752541347788
8487173333.33,-72.57389691783919
8492171666.67,-71.49898521493988
8497170000.0,-74.14929836693852
8502168333.33,-73.84277430394658
8507166666.67,-73.56064747081471
8512165000.0,-74.00932635903578
8517163333.33,-73.39657282644622
8522161666.67,-72.18125460272562
8527160000.0,-75.46548526695234
8532158333.33,-72.12459290760034
8537156666.67,-71.99754959589457
8542155000.0,-75.31136139802327
8547153333.33,-73.76859491418399
8552151666.67,-73.85964326629434
8557150000.0,-72.79697869779214
8562148333.33,-72.01061999678161
8567146666.67,-73.89944050105731
8572145000.0,-72.8210939220959
8577143333.33,-72.52512778536436
8582141666.67,-73.15275048092475
8587140000.0,-71.4879245928186
8592138333.33,-71.9970431979893
8597136666.67,-73.8592615678911
8602135000.0,-72.78353230163928
8607133333.33,-71.92953469614461
8612131666.67,-71.31623502843752
8617130000.0,-71.79509466089054
8622128333.33,-73.26036738000512
8627126666.67,-75.0213142516239
8632125000.0,-71.86081059632072
8637123333.33,-72.7342716581457
8642121666.67,-72.33133464383124
8647120000.0,-72.89624939694866
8652118333.33,-71.8500932357343
8657116666.67,-72.9803804263618
8662115000.0,-71.83953753893336
8667113333.33,-73.41434693509517
8672111666.67,-74.09840845661945
8677110000.0,-74.66921620283883
8682108333.33,-73.6413350336177
8687106666.67,-72.76417178432665
8692105000.0,-74.2314999684047
8697103333.33,-72.47271576811941
8702101666.67,-73.90846190729759
8707100000.0,-73.0770487028265
8712098333.33,-73.9056471925451
8717096666.67,-71.46016713991432
8722095000.0,-75.50324758723193
8727093333.33,-72.3546160172018
8732091666.67,-73.37569105555205
8737090000.0,-72.99506068406762
8742088333.33,-71.58427316975576
8747086666.67,-72.25570341945478
8752085000.0,-74.36635112379658
8757083333.33,-76.56858228624617
8762081666.67,-71.03586726486084
8767080000.0,-73.8195373957962
8772078333.33,-72.09937214073398
8777076666.67,-74.55678873998
8782075000.0,-73.10451083684428
8787073333.33,-73.85941796969807
8792071666.67,-72.06910100275809
8797070000.0,-74.08910389320711
8802068333.33,-72.92574762705533
8807066666.67,-73.25250566937945
8812065000.0,-72.86710941761895
8817063333.33,-74.0900415534878
8822061666.67,-72.98421441659238
8827060000.0,-73.14548952295227
8832058333.33,-72.74049844404996
8837056666.67,-74.3807266161111
8842055000.0,-73.17683297518569
8847053333.33,-71.18316202507413
8852051666.67,-73.60393141970778
8857050000.0,-74.93644067693742
8862048333.33,-74.33417834663834
8867046666.67,-76.06999869346578
8872045000.0,-72.92544830024856
8877043333.33,-78.42363658784747
8882041666.67,-74.34307615958907
8887040000.0,-72.73196878133645
8892038333.33,-73.20146832556708
8897036666.67,-74.38961146684294
8902035000.0,-72.06729883347263
8907033333.33,-73.17853248076881
8912031666.67,-72.25941531398928
8917030000.0,-73.69507631634745
8922028333.33,-72.79976427245396
8927026666.67,-72.47470912715339
8932025000.0,-71.93310808093938
8937023333.33,-73.27725782256711
8942021666.67,-74.56073819702829
8947020000.0,-70.98926368669831
8952018333.33,-72.1747559454891
8957016666.67,-72.91672051600528
8962015000.0,-72.79787530833343
8967013333.33,-72.30516695945273
8972011666.67,-75.49694042575597
8977010000.0,-74.7045649726631
8982008333.33,-74.88285967287389
8987006666.67,-74.80029764148657
8992005000.0,-76.4351224910946
8997003333.33,-71.53434177610845
9002001666.67,-74.0535032673258
9007000000.0,-72.39030694769491
9011998333.33,-73.32421251813241
9016996666.67,-72.32552789801919
9021995000.0,-73.00870432994722
9026993333.33,-74.13709895921725
9031991666.67,-73.4044276795213
9036990000.0,-74.91590717404927
9041988333.33,-73.59828536557683
9046986666.67,-73.26996452544392
9051985000.0,-74.0613028367478
9056983333.33,-74.66437738101094
9061981666.67,-72.0747708139009
9066980000.0,-73.0935794997274
9071978333.33,-74.16894212205294
9076976666.67,-73.07077973420876
9081975000.0,-72.73246612749742
9086973333.33,-72.79076082354942
9091971666.67,-72.38241649677025
9096970000.0,-74.14009416275265
9101968333.33,-73.34431651462951
9106966666.67,-72.4774397614801
9111965000.0,-72.11668567021493
9116963333.33,-73.90561425943011
9121961666.67,-74.12991701831395
9126960000.0,-72.10843277599885
9131958333.33,-73.08432137266662
9136956666.67,-73.30823338579182
9141955000.0,-71.91741036627975
9146953333.33,-71.78675763506824
9151951666.67,-73.74949900192684
9156950000.0,-74.25311877653635
9161948333.33,-72.08421178468159
9166946666.67,-75.36021854245877
9171945000.0,-72.88896626717865
9176943333.33,-73.96676222319876
9181941666.67,-72.21318871974495
9186940000.0,-74.32846611217728
9191938333.33,-75.26961593434395
9196936666.67,-74.12094354444717
9201935000.0,-72.83199941920786
9206933333.33,-76.3361548402045
9211931666.67,-74.0760436968783
9216930000.0,-74.51624351716751
9221928333.33,-73.60766942552944
9226926666.67,-73.70349702489564
9231925000.0,-73.12883844143634
9236923333.33,-73.71340077929379
9241921666.67,-73.3202600356594
9246920000.0,-75.44613858394202
9251918333.33,-72.01178716960386
9256916666.67,-73.31628881626942
9261915000.0,-74.79004834325546
9266913333.33,-73.79363884520772
9271911666.67,-71.83806771830567
9276910000.0,-74.80082613135811
9281908333.33,-72.26853316120284
9286906666.67,-73.46201824937977
9291905000.0,-77.00628625775724
9296903333.33,-71.39330648538876
9301901666.67,-74.00722597420706
9306900000.0,-72.456371432945
9311898333.33,-73.79721644147504
9316896666.67,-73.98167792475448
9321895000.0,-72.82816292369344
9326893333.33,-72.76870046376794
9331891666.67,-71.4709719013284
9336890000.0,-72.89105113783427
9341888333.33,-73.20900304324309
9346886666.67,-74.1850727276753
9351885000.0,-73.11801278671606
9356883333.33,-72.4506827803659
9361881666.67,-71.81587112547165
9366880000.0,-72.4527946939869
9371878333.33,-73.22888850540002
9376876666.67,-73.570408593639
9381875000.0,-72.82388148425787
9386873333.33,-73.97781577899816
9391871666.67,-73.17821939386106
9396870000.0,-74.23078708617658
9401868333.33,-73.65563355447394
9406866666.67,-73.93711028028403
9411865000.0,-71.82279201878337
9416863333.33,-74.51131183787682
9421861666.67,-71.44321402824977
9426860000.0,-72.12808087109497
9431858333.33,-72.58247287055332
9436856666.67,-74.44962084580627
9441855000.0,-72.9283721771411
9446853333.33,-72.81612760043987
9451851666.67,-71.08639339145614
9456850000.0,-73.95015378513708
9461848333.33,-71.23763157204807
9466846666.67,-72.10443248852607
9471845000.0,-74.038933727373
9476843333.33,-73.72906937256387
9481841666.67,-72.69899515370592
9486840000.0,-73.48404823080038
9491838333.33,-72.48912679429354
9496836666.67,-74.27994668341081
9501835000.0,-73.21802200025928
9506833333.33,-72.27279475555446
9511831666.67,-71.08023699135161
9516830000.0,-75.22880428096302
9521828333.33,-70.59893676406483
9526826666.67,-71.3733375999338
9531825000.0,-71.40487210504585
9536823333.33,-72.63102961294477
9541821666.67,-72.83843195126968
9546820000.0,-74.97435058340379
9551818333.33,-72.86890304849435
9556816666.67,-73.60742291913456
9561815000.0,-73.04869249474946
9566813333.33,-71.84175434480055
9571811666.67,-72.07472489737923
9576810000.0,-72.7877008117225
9581808333.33,-73.17158325413482
9586806666.67,-75.24930432342171
9591805000.0,-71.4225853089936
9596803333.33,-72.65444361599978
9601801666.67,-71.62754253746056
9606800000.0,-71.24699050764775
9611798333.33,-72.84095170749312
9616796666.67,-71.75196346501427
9621795000.0,-71.30870211072714
9626793333.33,-70.59337883967628
9631791666.67,-73.28237274073138
9636790000.0,-70.86667501245232
9641788333.33,-71.08581929062994
9646786666.67,-70.61564225459647
9651785000.0,-72.79531146680876
9656783333.33,-71.13360586602914
9661781666.67,-69.71481188577748
9666780000.0,-71.59493381104659
9671778333.33,-73.13142077207908
9676776666.67,-70.80841201775931
9681775000.0,-69.87789185799889
9686773333.33,-71.58709277914043
9691771666.67,-70.80107834286838
9696770000.0,-72.71161982625297
9701768333.33,-73.92263857460726
9706766666.67,-70.40198868332958
9711765000.0,-70.40642709187
9716763333.33,-71.30034938041578
9721761666.67,-73.18050077831116
9726760000.0,-73.64360055670632
9731758333.33,-74.94435276177573
9736756666.67,-73.6906360873634
9741755000.0,-75.07103952374797
9746753333.33,-72.84098151761128
9751751666.67,-72.73461047491757
9756750000.0,-71.57644420212846
9761748333.33,-72.68303317620952
9766746666.67,-72.10329945337395
9771745000.0,-71.19928611392156
9776743333.33,-74.37089184776413
9781741666.67,-73.50809291223149
9786740000.0,-70.32134115725842
9791738333.33,-72.41498343685097
9796736666.67,-74.92369474808574
9801735000.0,-73.8235687855785
9806733333.33,-75.77096159061338
9811731666.67,-74.09307922594449
9816730000.0,-74.367721007235
9821728333.33,-74.68225929436885
9826726666.67,-72.5750984140984
9831725000.0,-72.38041254156957
9836723333.33,-73.51283245393682
9841721666.67,-71.97861207621328
9846720000.0,-70.11496995437193
9851718333.33,-72.02164074931608
9856716666.67,-72.49660357606953
9861715000.0,-75.55806724234714
9866713333.33,-70.99854819434094
9871711666.67,-72.34568711249193
9876710000.0,-70.08274605914778
9881708333.33,-73.7925218033892
9886706666.67,-73.0279789277058
9891705000.0,-73.99303564883485
9896703333.33,-71.11453964827182
9901701666.67,-71.29689222459224
9906700000.0,-73.1199734970047
9911698333.33,-74.2576578301295
9916696666.67,-71.9563939619401
9921695000.0,-75.0481678963691
9926693333.33,-73.44220123192459
9931691666.67,-73.49556619859892
9936690000.0,-72.3886917816801
9941688333.33,-71.57992398185726
9946686666.67,-71.49403284285276
9951685000.0,-70.82263039236818
9956683333.33,-71.92148269952847
9961681666.67,-71.29659337611659
9966680000.0,-73.66047392928807
9971678333.33,-75.3754893050407
9976676666.67,-72.58919373103953
9981675000.0,-73.39118762776815
9986673333.33,-70.82848265284186
9991671666.67,-73.42270712851638
9996670000.0,-71.67145193858394
10001668333.3,-71.12779195370368
10006666666.7,-74.20291965627628
10011665000.0,-73.17796257466954
10016663333.3,-72.60221638486821
10021661666.7,-73.13162223452005
10026660000.0,-71.11664924577825
10031658333.3,-72.62925265262314
10036656666.7,-73.88931508440517
10041655000.0,-73.61368742927397
10046653333.3,-72.49934197803158
10051651666.7,-71.13918747346214
10056650000.0,-72.38182861870892
10061648333.3,-72.20263298026399
10066646666.7,-75.60584265504448
10071645000.0,-71.9765206684587
10076643333.3,-71.3319009698983
10081641666.7,-73.80415082111932
10086640000.0,-75.1321447417668
10091638333.3,-71.68272814734907
10096636666.7,-70.90750568328383
10101635000.0,-71.71904142922598
10106633333.3,-74.40067641315542
10111631666.7,-73.04431319575829
10116630000.0,-71.20262298026364
10121628333.3,-75.1424826604003
10126626666.7,-72.15835004655604
10131625000.0,-72.81623121671602
10136623333.3,-72.29743637664595
10141621666.7,-70.54249797843471
10146620000.0,-73.16483549609396
10151618333.3,-73.03969223482179
10156616666.7,-73.89345791003512
10161615000.0,-74.46143346468942
10166613333.3,-73.38288465428451
10171611666.7,-71.52622097578127
10176610000.0,-76.12011990821809
10181608333.3,-73.0750366310137
10186606666.7,-74.66957377823883
10191605000.0,-71.31429852454612
10196603333.3,-71.64439150920981
10201601666.7,-73.26531190817138
10206600000.0,-72.63216985349034
10211598333.3,-75.53244102204182
10216596666.7,-72.72014575305047
10221595000.0,-73.43813077578602
10226593333.3,-70.53537343635173
10231591666.7,-73.47582912448186
10236590000.0,-71.32637907261744
10241588333.3,-75.1063713056123
10246586666.7,-73.06933260339049
10251585000.0,-72.40045821874185
10256583333.3,-71.52858483303008
10261581666.7,-74.46152131503457
10266580000.0,-71.1803339223327
10271578333.3,-73.67308674641131
10276576666.7,-72.44911297528552
10281575000.0,-71.26375725093283
10286573333.3,-69.92647352464108
10291571666.7,-72.64120802398898
10296570000.0,-72.0221785646529
10301568333.3,-70.87521938487494
10306566666.7,-71.86234709653431
10311565000.0,-73.97367860240264
10316563333.3,-72.08806755745564
10321561666.7,-71.71448577242631
10326560000.0,-72.42611734162
10331558333.3,-70.49600704054403
10336556666.7,-73.67565605539386
10341555000.0,-72.21138595565289
10346553333.3,-71.65774954455539
10351551666.7,-73.49853042687985
10356550000.0,-71.03846943868064
10361548333.3,-71.54702315638987
10366546666.7,-72.34303517121371
10371545000.0,-71.59767260500314
10376543333.3,-71.28344191684442
10381541666.7,-71.36251915341514
10386540000.0,-70.79911841731686
10391538333.3,-73.4906123544768
10396536666.7,-71.31419757880478
10401535000.0,-72.03148323316871
10406533333.3,-71.52814261071971
10411531666.7,-72.4599030743169
10416530000.0,-71.1724710602194
10421528333.3,-72.33440996690231
10426526666.7,-72.38456985302493
10431525000.0,-71.43854623748777
10436523333.3,-71.50787670879983
10441521666.7,-70.85296518754292
10446520000.0,-71.0784459993732
10451518333.3,-72.43631978815071
10456516666.7,-72.25227882286079
10461515000.0,-71.4577026335512
10466513333.3,-72.20515736711842
10471511666.7,-71.23482876531236
10476510000.0,-72.45390314971202
10481508333.3,-70.97859686009471
10486506666.7,-74.1050726940683
10491505000.0,-71.49639782910145
10496503333.3,-72.01092524329557
10501501666.7,-73.05700743840926
10506500000.0,-72.20320153311062
10511498333.3,-71.6300943560669
10516496666.7,-74.2411674279238
10521495000.0,-70.93606418356792
10526493333.3,-73.86147972264997
10531491666.7,-69.57904369811365
10536490000.0,-73.63929149100468
10541488333.3,-76.52657316712127
10546486666.7,-73.2872485567351
10551485000.0,-72.82130562644129
10556483333.3,-71.07106689631286
10561481666.7,-72.34471584483731
10566480000.0,-72.58602790313802
10571478333.3,-71.91089784736192
10576476666.7,-72.0478712715277
10581475000.0,-74.87717637017549
10586473333.3,-72.24868981959575
10591471666.7,-72.74514552229486
10596470000.0,-72.42116106202823
10601468333.3,-71.68254963575339
10606466666.7,-72.57588229007158
10611465000.0,-72.2275735414345
10616463333.3,-70.27624781144189
10621461666.7,-70.70003105986346
10626460000.0,-74.9977234944749
10631458333.3,-71.82394356007576
10636456666.7,-71.88230748684293
10641455000.0,-72.50759323093413
10646453333.3,-74.00042877544296
10651451666.7,-72.88538396232072
10656450000.0,-73.14075033065403
10661448333.3,-71.94511491338857
10666446666.7,-72.60272573957862
10671445000.0,-73.12192456050866
10676443333.3,-73.22574083277783
10681441666.7,-74.14889635575327
10686440000.0,-70.58834922873443
10691438333.3,-71.53216350919877
10696436666.7,-71.36511335514878
10701435000.0,-70.2144340065527
10706433333.3,-70.78953412394435
10711431666.7,-72.14090408828666
10716430000.0,-72.2364456712958
10721428333.3,-73.83162040870234
10726426666.7,-72.36033623817532
10731425000.0,-73.20920634922561
10736423333.3,-71.83374839279041
10741421666.7,-70.78395893749261
10746420000.0,-70.98628416300213
10751418333.3,-72.12545565413566
10756416666.7,-71.06742408710139
10761415000.0,-72.97223373382803
10766413333.3,-72.1885748248249
10771411666.7,-70.36238401920151
10776410000.0,-72.47994570188621
10781408333.3,-72.61819070448622
10786406666.7,-71.37199560141138
10791405000.0,-70.32451100273798
10796403333.3,-71.83209594552872
10801401666.7,-70.32290321693753
10806400000.0,-69.29542324421045
10811398333.3,-71.46517949721095
10816396666.7,-74.69945237359437
10821395000.0,-70.15623405285454
10826393333.3,-72.07139372608063
10831391666.7,-72.2277799140274
10836390000.0,-70.67526204823012
10841388333.3,-72.91207406292246
10846386666.7,-72.15909693109748
10851385000.0,-72.75383123613582
10856383333.3,-70.3339069179671
10861381666.7,-73.84064614669931
10866380000.0,-74.5673647286232
10871378333.3,-75.88981005322435
10876376666.7,-72.82490802709783
10881375000.0,-73.06259435218651
10886373333.3,-73.0330654583419
10891371666.7,-74.48235480308414
10896370000.0,-74.22424374786202
10901368333.3,-71.3071962768525
10906366666.7,-73.50806970314795
10911365000.0,-71.60249699340459
10916363333.3,-71.01922474610956
10921361666.7,-72.36061124903962
10926360000.0,-72.5960203014664
10931358333.3,-72.79418774825848
10936356666.7,-71.10085918487637
10941355000.0,-74.26046576821675
10946353333.3,-73.94785363416246
10951351666.7,-72.12860686901175
10956350000.0,-72.60181066494329
10961348333.3,-74.18090438130504
10966346666.7,-73.77880775632913
10971345000.0,-72.13949153241906
10976343333.3,-70.80545380800432
10981341666.7,-71.02813285554424
10986340000.0,-69.89046045824682
10991338333.3,-71.75023169487649
10996336666.7,-73.56376825342468
11001335000.0,-70.74119514931111
11006333333.3,-71.72034749268803
11011331666.7,-71.38970649861211
11016330000.0,-74.83522135192307
11021328333.3,-74.96921643769446
11026326666.7,-74.22069222484663
11031325000.0,-74.51283790918811
11036323333.3,-71.60277496997074
11041321666.7,-72.61496122375992
11046320000.0,-74.04863315948262
11051318333.3,-72.44347236199862
11056316666.7,-70.65985340348558
11061315000.0,-71.71128211781127
11066313333.3,-71.49502489886291
11071311666.7,-71.7948023050091
11076310000.0,-71.9314044451688
11081308333.3,-72.08898671597807
11086306666.7,-71.1973941292741
11091305000.0,-71.64987944878906
11096303333.3,-73.48311121140222
11101301666.7,-75.02806767648524
11106300000.0,-72.60142473941036
11111298333.3,-72.98266199631433
11116296666.7,-70.84346261348598
11121295000.0,-72.29709930190859
11126293333.3,-73.56047382611723
11131291666.7,-71.7978202675816
11136290000.0,-72.67415402692926
11141288333.3,-71.31208366002478
11146286666.7,-73.5774664178855
11151285000.0,-73.18177515529165
11156283333.3,-71.66426836913683
11161281666.7,-71.44072540972851
11166280000.0,-71.35722242274254
11171278333.3,-71.15088437683545
11176276666.7,-70.97908309368563
11181275000.0,-72.2120831714333
11186273333.3,-73.2580739639465
11191271666.7,-73.26985836220784
11196270000.0,-72.10110061689747
11201268333.3,-71.58621503224823
11206266666.7,-71.65855180536126
11211265000.0,-73.39429427446775
11216263333.3,-71.51922426992226
11221261666.7,-70.9650027046728
11226260000.0,-72.7208740026675
11231258333.3,-71.36935871208021
11236256666.7,-70.84084896788272
11241255000.0,-70.48750947714498
11246253333.3,-73.00290854458598
11251251666.7,-72.51911376180955
11256250000.0,-70.1346172193953
11261248333.3,-71.01727859977414
11266246666.7,-71.88378584827902
11271245000.0,-72.26996245869921
11276243333.3,-71.21219225993619
11281241666.7,-70.50172356923669
11286240000.0,-71.40874935285653
11291238333.3,-72.18533977682878
11296236666.7,-71.86906847070817
11301235000.0,-71.31443899723074
11306233333.3,-70.7089955584111
11311231666.7,-70.07097471217935
11316230000.0,-71.72262598789791
11321228333.3,-71.43337869117842
11326226666.7,-71.95198100925494
11331225000.0,-70.54314919706346
11336223333.3,-71.89421317306574
11341221666.7,-71.14724493792691
11346220000.0,-70.97727229148771
11351218333.3,-69.84995265951699
11356216666.7,-70.63498558209868
11361215000.0,-72.63655246507297
11366213333.3,-70.61560184953883
11371211666.7,-71.36121344117475
11376210000.0,-70.92465398478416
11381208333.3,-72.20761354800285
11386206666.7,-70.9616176479579
11391205000.0,-70.75941019335892
11396203333.3,-72.83840844097013
11401201666.7,-70.3607890111763
11406200000.0,-72.41604132492101
11411198333.3,-71.32718145953422
11416196666.7,-70.87386335055984
11421195000.0,-70.6520834068832
11426193333.3,-72.6196583926322
11431191666.7,-70.09713066693345
11436190000.0,-71.62331528682942
11441188333.3,-72.3379877479432
11446186666.7,-73.83030386687878
11451185000.0,-70.67508997432131
11456183333.3,-71.38435965172438
11461181666.7,-71.69907938028147
11466180000.0,-71.71062371443111
11471178333.3,-72.73812277991381
11476176666.7,-71.77068325201903
11481175000.0,-70.77140406124653
11486173333.3,-70.80730599983485
11491171666.7,-70.52863077125431
11496170000.0,-70.61272982259435
11501168333.3,-71.18266110183662
11506166666.7,-69.2479121931962
11511165000.0,-72.99672912728991
11516163333.3,-70.30556844462167
11521161666.7,-71.4146114090184
11526160000.0,-70.12400129000832
11531158333.3,-71.72936118177452
11536156666.7,-69.80652385737481
11541155000.0,-71.92031581179279
11546153333.3,-69.81905268706686
11551151666.7,-69.315830837836
11556150000.0,-71.68175822522109
11561148333.3,-71.26298376929918
11566146666.7,-69.6924458684229
11571145000.0,-72.24941005693634
11576143333.3,-69.14911831124704
11581141666.7,-71.90903019272935
11586140000.0,-69.73054904871135
11591138333.3,-70.70408834320449
11596136666.7,-69.64713967964528
11601135000.0,-69.73885710876723
11606133333.3,-69.84187861783303
11611131666.7,-70.2292859491414
11616130000.0,-69.5577343290938
11621128333.3,-70.46407154058605
11626126666.7,-71.0450610488893
11631125000.0,-70.98589108815402
11636123333.3,-70.98579821156511
11641121666.7,-70.51404909630476
11646120000.0,-73.1829346549429
11651118333.3,-70.64260581985017
11656116666.7,-70.50268128850128
11661115000.0,-70.37809502500224
11666113333.3,-70.43937654643985
11671111666.7,-71.06343912176358
11676110000.0,-69.4928013552307
11681108333.3,-70.80204933690196
11686106666.7,-70.67522639024543
11691105000.0,-69.32023076769654
11696103333.3,-69.09568256186022
11701101666.7,-72.16441495690775
11706100000.0,-71.18896239658383
11711098333.3,-70.37191891918089
11716096666.7,-70.54968418057668
11721095000.0,-71.76259546976058
11726093333.3,-70.94272247431584
11731091666.7,-71.12537099893272
11736090000.0,-70.33967552964918
11741088333.3,-71.00136063737911
11746086666.7,-69.73447365401219
11751085000.0,-70.51995892800679
11756083333.3,-70.31026309716863
11761081666.7,-70.83246491946689
11766080000.0,-70.21885957648784
11771078333.3,-70.5936726807177
11776076666.7,-72.32502467492128
11781075000.0,-70.04645213584911
11786073333.3,-69.1330330531598
11791071666.7,-70.05466469084527
11796070000.0,-71.10980922414846
11801068333.3,-69.80636057096524
11806066666.7,-70.61454266865545
11811065000.0,-70.93583140103958
11816063333.3,-70.26565236998437
11821061666.7,-72.2975462313436
11826060000.0,-70.54044383632498
11831058333.3,-71.09635336059142
11836056666.7,-70.74689452851534
11841055000.0,-71.31262469182339
11846053333.3,-69.60203791929219
11851051666.7,-72.00268299206384
11856050000.0,-69.3144415777911
11861048333.3,-71.66010535283453
11866046666.7,-71.16089588787206
11871045000.0,-70.01814779440107
11876043333.3,-70.46800167161472
11881041666.7,-71.05395558765969
11886040000.0,-69.19877130728902
11891038333.3,-71.96916632968099
11896036666.7,-70.05825147268818
11901035000.0,-70.501891454131
11906033333.3,-69.11920316083598
11911031666.7,-72.26946997547473
11916030000.0,-69.77764994298556
11921028333.3,-71.47963113526704
11926026666.7,-69.46800219648726
11931025000.0,-69.03108076345129
11936023333.3,-69.32376618011733
11941021666.7,-68.70535809779513
11946020000.0,-69.98672257576044
11951018333.3,-73.3457900137717
11956016666.7,-68.52105370770684
11961015000.0,-71.32401670294647
11966013333.3,-68.99768631240696
11971011666.7,-70.87170023494691
11976010000.0,-70.87418429919337
11981008333.3,-71.59122891406079
11986006666.7,-71.59254429990084
11991005000.0,-70.89652615896222
11996003333.3,-69.81250711005639
12001001666.7,-70.87249001930739
12006000000.0,-72.11143959626304
12010998333.3,-69.05346285722415
12015996666.7,-68.34493393098174
12020995000.0,-70.08544037869241
12025993333.3,-68.90497624727854
12030991666.7,-67.92635203567838
12035990000.0,-69.63527833313248
12040988333.3,-67.87276443809515
12045986666.7,-69.4338863046714
12050985000.0,-69.96028455810622
12055983333.3,-71.15021598713447
12060981666.7,-67.75051236867964
12065980000.0,-69.78564881206033
12070978333.3,-70.20833572102555
12075976666.7,-70.36630568635007
12080975000.0,-69.70198882058348
12085973333.3,-70.71657485587335
12090971666.7,-69.22877951936333
12095970000.0,-70.21585998126788
12100968333.3,-68.49537282433012
12105966666.7,-69.5707902639917
12110965000.0,-69.57076501153723
12115963333.3,-67.82142762959052
12120961666.7,-70.70407865018782
12125960000.0,-67.29387464848259
12130958333.3,-69.60153695864331
12135956666.7,-67.97366366659011
12140955000.0,-68.6534738118736
12145953333.3,-69.34551248190373
12150951666.7,-71.07450152066687
12155950000.0,-69.95473932107296
12160948333.3,-70.0601530724919
12165946666.7,-67.89017919908234
12170945000.0,-70.597162767693
12175943333.3,-69.73681245266602
12180941666.7,-68.62873170019985
12185940000.0,-71.43453361664078
12190938333.3,-70.64924645033908
12195936666.7,-69.02001568525604
12200935000.0,-69.30170680167325
12205933333.3,-67.86307189407574
12210931666.7,-69.46954763533063
12215930000.0,-68.25727568015952
