Frequency_Hz,Magnitude_dB
1234591666.67,-58.921422667777364
1239590000.0,-59.4295629413153
1244588333.33,-58.99964568495843
1249586666.67,-58.708507551701736
1254585000.0,-59.232047288783
1259583333.33,-58.82795750207916
1264581666.67,-59.07515030310962
1269580000.0,-58.58453913692071
1274578333.33,-58.33826401203555
1279576666.67,-58.636074403141514
1284575000.0,-58.49266107283719
1289573333.33,-58.59677104644315
1294571666.67,-58.181689899474335
1299570000.0,-58.02943905730177
1304568333.33,-58.344185697000135
1309566666.67,-58.34315745516261
1314565000.0,-58.42962040976744
1319563333.33,-58.267516904750366
1324561666.67,-58.09053323259892
1329560000.0,-57.93613180196408
1334558333.33,-58.20070108177303
1339556666.67,-57.97324531115456
1344555000.0,-58.18313419131425
1349553333.33,-58.07528704158607
1354551666.67,-58.42181979159322
1359550000.0,-58.131560810330114
1364548333.33,-58.14777313157485
1369546666.67,-57.86658094528508
1374545000.0,-58.33561153132293
1379543333.33,-57.57573220693292
1384541666.67,-57.933614469581855
1389540000.0,-58.142659807394324
1394538333.33,-57.44746102365099
1399536666.67,-58.04540855235189
1404535000.0,-57.76102420994135
1409533333.33,-58.0234072189858
1414531666.67,-57.75944207427271
1419530000.0,-57.72792323559078
1424528333.33,-57.724534394660154
1429526666.67,-57.4694263301781
1434525000.0,-57.50971378839809
1439523333.33,-57.795813449795205
1444521666.67,-57.38504953144225
1449520000.0,-57.573197676208814
1454518333.33,-57.254802701697784
1459516666.67,-57.01538815901017
1464515000.0,-57.441514499182496
1469513333.33,-57.35396731851563
1474511666.67,-57.23798102746176
1479510000.0,-56.649971483878154
1484508333.33,-56.58039633660312
1489506666.67,-56.790034460137775
1494505000.0,-57.17256512166401
1499503333.33,-56.65992564038323
1504501666.67,-56.78225025628102
1509500000.0,-56.47205838504354
1514498333.33,-57.2383567632308
1519496666.67,-56.71845923519455
1524495000.0,-57.26506188596658
1529493333.33,-57.411883811363616
1534491666.67,-56.74680274037895
1539490000.0,-56.82601736150392
1544488333.33,-56.922996089331434
1549486666.67,-56.505018995554494
1554485000.0,-56.45642379212157
1559483333.33,-56.45505565819737
1564481666.67,-56.97290255693379
1569480000.0,-56.662006096795075
1574478333.33,-56.46485293791596
1579476666.67,-56.532418496459876
1584475000.0,-56.7396173831613
1589473333.33,-56.743543831854815
1594471666.67,-56.5844213718951
1599470000.0,-56.61245875262676
1604468333.33,-56.705102897272184
1609466666.67,-56.592757359618275
1614465000.0,-56.747146194327556
1619463333.33,-56.474053416382375
1624461666.67,-56.26393369771395
1629460000.0,-56.472368640437594
1634458333.33,-56.67131483583066
1639456666.67,-56.44812055479655
1644455000.0,-56.156900332967936
1649453333.33,-56.72812101192246
1654451666.67,-56.45487645267012
1659450000.0,-56.25934205807222
1664448333.33,-56.34971330545702
1669446666.67,-56.36372943845195
1674445000.0,-56.187616409552376
1679443333.33,-56.79150110458831
1684441666.67,-56.120385280955816
1689440000.0,-56.00371851018355
1694438333.33,-55.99346131624173
1699436666.67,-56.32867143671174
1704435000.0,-56.26239315839479
1709433333.33,-55.527980237237074
1714431666.67,-56.41061685175919
1719430000.0,-56.06448208047232
1724428333.33,-56.09319809384628
1729426666.67,-56.16004141180276
1734425000.0,-55.89565169859792
1739423333.33,-55.98993942266044
1744421666.67,-55.825436617527785
1749420000.0,-55.982177140260276
1754418333.33,-55.35794268790312
1759416666.67,-55.89713254557432
1764415000.0,-55.93701139124461
1769413333.33,-55.29241424405217
1774411666.67,-55.692397141413394
1779410000.0,-55.955490874852
1784408333.33,-55.49234777891914
1789406666.67,-55.95595569617815
1794405000.0,-55.45439673039333
1799403333.33,-55.11560696361464
1804401666.67,-55.348660247416234
1809400000.0,-55.32879863816433
1814398333.33,-55.47156424463133
1819396666.67,-55.49314965702665
1824395000.0,-55.41333827027812
1829393333.33,-55.427335940288685
1834391666.67,-55.354758909589705
1839390000.0,-55.474169010909186
1844388333.33,-55.30871312131954
1849386666.67,-55.22261523499027
1854385000.0,-55.14282423552464
1859383333.33,-55.34479821114493
1864381666.67,-55.119886257127305
1869380000.0,-55.296302291991864
1874378333.33,-55.212921435596726
1879376666.67,-55.24331069389302
1884375000.0,-55.04935799330524
1889373333.33,-54.87942966861307
1894371666.67,-54.86611588797564
1899370000.0,-55.36874883410234
1904368333.33,-54.965597239316075
1909366666.67,-54.68585640770862
1914365000.0,-55.32865846631394
1919363333.33,-55.22590773433909
1924361666.67,-54.79380140954738
1929360000.0,-54.83281019535471
1934358333.33,-55.07409981026237
1939356666.67,-54.57634839320277
1944355000.0,-54.99520212698789
1949353333.33,-54.70998879564908
1954351666.67,-54.7185109135717
1959350000.0,-54.76011983630296
1964348333.33,-54.67089135694738
1969346666.67,-54.98989026792834
1974345000.0,-54.39306470700788
1979343333.33,-54.29959260425903
1984341666.67,-54.306925612468866
1989340000.0,-54.613504360603685
1994338333.33,-54.493661199160556
1999336666.67,-54.432297720084804
2004335000.0,-54.09365622251126
2009333333.33,-54.5347936777891
2014331666.67,-54.48474495034215
2019330000.0,-54.31994415688946
2024328333.33,-54.59275440830007
2029326666.67,-54.42429895880239
2034325000.0,-54.58353126771201
2039323333.33,-54.18033595704028
2044321666.67,-54.40929851617695
2049320000.0,-54.56961476085692
2054318333.33,-54.40218534043296
2059316666.67,-54.6508209115071
2064315000.0,-54.08932061782324
2069313333.33,-54.3257733345543
2074311666.67,-54.25805284838645
2079310000.0,-54.129655874055594
2084308333.33,-54.35128440205094
2089306666.67,-54.04654056213885
2094305000.0,-54.32167932541975
2099303333.33,-53.878026143522916
2104301666.67,-53.94258349919956
2109300000.0,-54.05206873352407
2114298333.33,-53.9107669354849
2119296666.67,-53.97558677274975
2124295000.0,-53.78199737989161
2129293333.33,-53.977069460554674
2134291666.67,-53.96512563577161
2139290000.0,-53.81585757619042
2144288333.33,-54.04732020247769
2149286666.67,-53.702526738837555
2154285000.0,-53.799012461538695
2159283333.33,-53.762143240401095
2164281666.67,-53.864037510851446
2169280000.0,-53.74373320649782
2174278333.33,-53.61079725260845
2179276666.67,-53.467191122972004
2184275000.0,-53.395326134649
2189273333.33,-53.53793487019487
2194271666.67,-53.592248894076214
2199270000.0,-53.417194131615716
2204268333.33,-53.22639940619816
2209266666.67,-53.16018027868432
2214265000.0,-53.30603315833842
2219263333.33,-53.2362352310039
2224261666.67,-53.413395720611476
2229260000.0,-53.490183038828654
2234258333.33,-53.21260292526674
2239256666.67,-53.050795961667575
2244255000.0,-53.511903801738285
2249253333.33,-53.251529087444645
2254251666.67,-53.25739996272673
2259250000.0,-52.97391995895278
2264248333.33,-53.0425474493508
2269246666.67,-52.97392544961552
2274245000.0,-52.94744945979392
2279243333.33,-52.943914331383795
2284241666.67,-52.971457809708
2289240000.0,-53.0234031693518
2294238333.33,-53.172441899827945
2299236666.67,-53.15465225201387
2304235000.0,-52.71668264898207
2309233333.33,-52.8471037474279
2314231666.67,-52.90071984020584
2319230000.0,-52.84127389775696
2324228333.33,-53.21115695192957
2329226666.67,-52.87391257841338
2334225000.0,-52.69835496547224
2339223333.33,-52.88531190122843
2344221666.67,-52.75762479236198
2349220000.0,-52.696502328329515
2354218333.33,-52.8221415599987
2359216666.67,-52.8418235917179
2364215000.0,-52.81038335528902
2369213333.33,-52.90635148077702
2374211666.67,-52.60629120116674
2379210000.0,-52.83647125017949
2384208333.33,-52.877406035428855
2389206666.67,-52.53944606233027
2394205000.0,-52.455579583069124
2399203333.33,-52.444197932556335
2404201666.67,-52.6274537207286
2409200000.0,-52.427597756015025
2414198333.33,-52.54309443606553
2419196666.67,-52.225608848214634
2424195000.0,-52.08602409065242
2429193333.33,-52.29488359919067
2434191666.67,-52.13562617108234
2439190000.0,-52.18603484630005
2444188333.33,-52.009062856188145
2449186666.67,-51.895368986793315
2454185000.0,-51.81346285147738
2459183333.33,-51.86069661225865
2464181666.67,-52.03056292645919
2469180000.0,-52.019419241682115
2474178333.33,-51.98739312535778
2479176666.67,-51.75300776843041
2484175000.0,-51.68853390267756
2489173333.33,-51.79905447147449
2494171666.67,-51.67447557146782
2499170000.0,-52.006849126128856
2504168333.33,-51.751054701340365
2509166666.67,-51.690155611112225
2514165000.0,-51.60608812208818
2519163333.33,-51.50995263937556
2524161666.67,-51.52294075828693
2529160000.0,-51.23358696513279
2534158333.33,-51.092267191734486
2539156666.67,-51.317368013984336
2544155000.0,-51.11285838219941
2549153333.33,-51.38524155803019
2554151666.67,-51.05989321087871
2559150000.0,-51.64277204828977
2564148333.33,-51.49922285597338
2569146666.67,-51.47768820696962
2574145000.0,-51.428495383153184
2579143333.33,-51.53699515193538
2584141666.67,-51.349366093318196
2589140000.0,-51.41017942514736
2594138333.33,-51.20031696759817
2599136666.67,-51.46197247801855
2604135000.0,-51.26406764251675
2609133333.33,-51.33077572111251
2614131666.67,-51.134205629203635
2619130000.0,-51.17932990379559
2624128333.33,-51.103543508763416
2629126666.67,-50.89891345158799
2634125000.0,-51.09654968556147
2639123333.33,-50.89883485466197
2644121666.67,-51.04720517203053
2649120000.0,-51.15942319308498
2654118333.33,-51.00309453814403
2659116666.67,-51.199704171834824
2664115000.0,-50.96816040094267
2669113333.33,-51.091311835554876
2674111666.67,-50.958641032746144
2679110000.0,-51.082631631663666
2684108333.33,-50.923421132018234
2689106666.67,-51.07888290433405
2694105000.0,-50.822228169437395
2699103333.33,-50.993938286584864
2704101666.67,-50.95539885135246
2709100000.0,-50.796007010040356
2714098333.33,-50.84656217410469
2719096666.67,-50.74702854301455
2724095000.0,-50.60690701128487
2729093333.33,-50.36089763328047
2734091666.67,-50.544787027674914
2739090000.0,-50.57307072305426
2744088333.33,-50.44532986984133
2749086666.67,-50.554954024519915
2754085000.0,-50.594631145971086
2759083333.33,-50.65053789056392
2764081666.67,-50.26789234395143
2769080000.0,-50.51953822538714
2774078333.33,-50.46151945118167
2779076666.67,-50.30980372795027
2784075000.0,-50.326989754920525
2789073333.33,-50.301941641148666
2794071666.67,-50.35195340393918
2799070000.0,-50.21825331835262
2804068333.33,-50.21802032627181
2809066666.67,-50.195421222643404
2814065000.0,-50.04094350181398
2819063333.33,-50.08957396898937
2824061666.67,-49.81969365651952
2829060000.0,-50.034218800419396
2834058333.33,-50.00739929010855
2839056666.67,-50.03911722714798
2844055000.0,-50.025556824926134
2849053333.33,-49.91408895397072
2854051666.67,-49.95380301584936
2859050000.0,-49.92755803820181
2864048333.33,-49.70745820706797
2869046666.67,-49.77227957943228
2874045000.0,-49.70594233730874
2879043333.33,-49.88266013199724
2884041666.67,-49.736353749187
2889040000.0,-49.71996168470254
2894038333.33,-49.8875614204331
2899036666.67,-49.816528035625794
2904035000.0,-49.61974312183949
2909033333.33,-49.72614680331741
2914031666.67,-49.67622007049532
2919030000.0,-49.61611003023479
2924028333.33,-49.762730824026995
2929026666.67,-49.66461135534412
2934025000.0,-49.6548761580241
2939023333.33,-49.65502807024379
2944021666.67,-49.622327249192196
2949020000.0,-49.524700276663566
2954018333.33,-49.66161954188407
2959016666.67,-49.351927141017754
2964015000.0,-49.427840325001895
2969013333.33,-49.53036707101732
2974011666.67,-49.39804038339083
2979010000.0,-49.393909868958666
2984008333.33,-49.368117527929954
2989006666.67,-49.46733419599372
2994005000.0,-49.15965071879405
2999003333.33,-49.21553402042703
3004001666.67,-49.3534349954735
3009000000.0,-49.2149405866885
3013998333.33,-49.32882791426057
3018996666.67,-49.065864546371294
3023995000.0,-49.212233481363555
3028993333.33,-49.252234734385766
3033991666.67,-49.044518641205315
3038990000.0,-49.0513274797846
3043988333.33,-49.09230529719296
3048986666.67,-48.965750357742415
3053985000.0,-49.0005243011249
3058983333.33,-48.78241580125308
3063981666.67,-48.900620687655696
3068980000.0,-49.030126081111725
3073978333.33,-48.95206875930445
3078976666.67,-48.86167455191707
3083975000.0,-48.775578110589436
3088973333.33,-48.866540148483125
3093971666.67,-48.63657002446041
3098970000.0,-48.832445113520045
3103968333.33,-48.66713495808186
3108966666.67,-48.61723361137453
3113965000.0,-48.515748461091476
3118963333.33,-48.677571513678885
3123961666.67,-48.62343735821372
3128960000.0,-48.500681931044596
3133958333.33,-48.29124580678902
3138956666.67,-48.260458992162675
3143955000.0,-48.26417233467307
3148953333.33,-48.31668617368051
3153951666.67,-48.09078630712874
3158950000.0,-48.24990042613343
3163948333.33,-48.29082803345542
3168946666.67,-48.27871164926674
3173945000.0,-48.343989814734705
3178943333.33,-48.15687716693247
3183941666.67,-48.132975215852625
3188940000.0,-48.13418540820273
3193938333.33,-48.1539815239795
3198936666.67,-48.17367693199006
3203935000.0,-48.00986178893324
3208933333.33,-47.97220452534546
3213931666.67,-48.03925356148233
3218930000.0,-47.886869733435404
3223928333.33,-48.10720148435841
3228926666.67,-47.91088436930558
3233925000.0,-47.98185853137686
3238923333.33,-47.875877143028056
3243921666.67,-47.79198999153151
3248920000.0,-47.90846282506153
3253918333.33,-48.02068885295215
3258916666.67,-47.88580173343841
3263915000.0,-47.82128582077749
3268913333.33,-47.92286675670268
3273911666.67,-47.872280333680244
3278910000.0,-47.827332805391805
3283908333.33,-47.834277370005964
3288906666.67,-47.916194731093896
3293905000.0,-47.722462994836654
3298903333.33,-47.64649646340934
3303901666.67,-47.41010683170704
3308900000.0,-47.49599139345491
3313898333.33,-47.430567134421736
3318896666.67,-47.39174364864826
3323895000.0,-47.31860032505174
3328893333.33,-47.36144700085649
3333891666.67,-47.53623922021934
3338890000.0,-47.29639175483855
3343888333.33,-47.249664770482376
3348886666.67,-47.241104088676835
3353885000.0,-47.23671437928168
3358883333.33,-47.286433051175116
3363881666.67,-47.200912500642644
3368880000.0,-47.27164873978245
3373878333.33,-47.07255827649598
3378876666.67,-47.11505235949302
3383875000.0,-47.07826207162345
3388873333.33,-46.9420271454826
3393871666.67,-46.987142929954864
3398870000.0,-46.99937935871485
3403868333.33,-47.05177497791389
3408866666.67,-46.89806093289286
3413865000.0,-46.90652466418594
3418863333.33,-46.98656911937402
3423861666.67,-46.92407132435093
3428860000.0,-46.87222106196587
3433858333.33,-46.970031545931114
3438856666.67,-46.988389529577276
3443855000.0,-46.99261154270272
3448853333.33,-46.93991512754912
3453851666.67,-46.89967530802731
3458850000.0,-46.796775502011826
3463848333.33,-46.93713698960192
3468846666.67,-46.79196062781091
3473845000.0,-46.60248950313786
3478843333.33,-46.592785649990105
3483841666.67,-46.54524874914445
3488840000.0,-46.62398365172898
3493838333.33,-46.533419188956756
3498836666.67,-46.40696009605189
3503835000.0,-46.4305372293321
3508833333.33,-46.51686722558186
3513831666.67,-46.4743705737793
3518830000.0,-46.431621401651526
3523828333.33,-46.39646965579839
3528826666.67,-46.467890153994446
3533825000.0,-46.34091979212691
3538823333.33,-46.33635343246648
3543821666.67,-46.23083441470098
3548820000.0,-46.17599050721961
3553818333.33,-46.14983661938014
3558816666.67,-46.11738178802942
3563815000.0,-46.10753718349159
3568813333.33,-46.01554671245128
3573811666.67,-45.905862321936056
3578810000.0,-45.94070251705517
3583808333.33,-45.929927996336524
3588806666.67,-45.875904512125345
3593805000.0,-45.84657466434079
3598803333.33,-45.76755305606926
3603801666.67,-45.75501483722864
3608800000.0,-45.746143966526006
3613798333.33,-45.73989410358603
3618796666.67,-45.625867792915116
3623795000.0,-45.679011984306676
3628793333.33,-45.63912277447017
3633791666.67,-45.56493722472929
3638790000.0,-45.60198533624864
3643788333.33,-45.475946709537205
3648786666.67,-45.47207605835414
3653785000.0,-45.28272973213308
3658783333.33,-45.430893256606865
3663781666.67,-45.465093102637375
3668780000.0,-45.43153938327666
3673778333.33,-45.42008210659056
3678776666.67,-45.56680651353993
3683775000.0,-45.54632709220552
3688773333.33,-45.77275072396067
3693771666.67,-45.639170238275156
3698770000.0,-45.7994098773858
3703768333.33,-45.71251053860091
3708766666.67,-45.771884987057376
3713765000.0,-45.85009387525001
3718763333.33,-45.76773588850362
3723761666.67,-45.89699397893567
3728760000.0,-45.694596903280924
3733758333.33,-45.76646488298798
3738756666.67,-45.68005413196257
3743755000.0,-45.52401281430444
3748753333.33,-45.473604968042316
3753751666.67,-45.52140381161573
3758750000.0,-45.466899078628636
3763748333.33,-45.47302741941296
3768746666.67,-45.45642540731542
3773745000.0,-45.48497319799527
3778743333.33,-45.317531736102
3783741666.67,-45.351171104913945
3788740000.0,-45.283124885143124
3793738333.33,-45.20695347650067
3798736666.67,-45.1662870788336
3803735000.0,-45.19724865306504
3808733333.33,-45.181882773004915
3813731666.67,-45.16400176597963
3818730000.0,-45.051120870284045
3823728333.33,-44.93515499385768
3828726666.67,-44.687351248846454
3833725000.0,-44.70995306674297
3838723333.33,-44.52235743063063
3843721666.67,-44.462043498665494
3848720000.0,-44.42707507620262
3853718333.33,-44.35287114564715
3858716666.67,-44.293747914231304
3863715000.0,-44.14105529970115
3868713333.33,-44.204507062365494
3873711666.67,-44.07431408555237
3878710000.0,-44.121656124268995
3883708333.33,-44.07798597241337
3888706666.67,-44.04890639802679
3893705000.0,-44.097224074466496
3898703333.33,-43.9944632918929
3903701666.67,-43.89019241384137
3908700000.0,-43.968442655489746
3913698333.33,-43.840266122130004
3918696666.67,-44.0092340258498
3923695000.0,-43.87098329041656
3928693333.33,-43.8822297647922
3933691666.67,-43.954077425325444
3938690000.0,-43.89468692022734
3943688333.33,-43.94908276822666
3948686666.67,-43.92562113832003
3953685000.0,-43.976537064982864
3958683333.33,-43.978898837212064
3963681666.67,-43.89066080570974
3968680000.0,-43.87969574812815
3973678333.33,-43.89456124267922
3978676666.67,-43.91638800050438
3983675000.0,-43.923596640994795
3988673333.33,-43.936289759221836
3993671666.67,-43.94551695421388
3998670000.0,-43.94937494922287
4003668333.33,-44.07366970946926
4008666666.67,-44.17101068084755
4013665000.0,-44.071179372126785
4018663333.33,-44.05905040947147
4023661666.67,-43.97874043270584
4028660000.0,-44.05549937818304
4033658333.33,-43.989390783879415
4038656666.67,-43.97406170103788
4043655000.0,-43.86815430396056
4048653333.33,-43.831742426121096
4053651666.67,-43.82852198339236
4058650000.0,-43.61410343014745
4063648333.33,-43.46236243548074
4068646666.67,-43.448069163771386
4073645000.0,-43.26434145261169
4078643333.33,-43.0964599249107
4083641666.67,-42.98379099782788
4088640000.0,-42.933892432096805
4093638333.33,-42.90823358650344
4098636666.67,-42.78521681284613
4103635000.0,-42.70681182115961
4108633333.33,-42.62105737364524
4113631666.67,-42.60789677014955
4118630000.0,-42.49022156197327
4123628333.33,-42.55324510942877
4128626666.67,-42.49249056372314
4133625000.0,-42.456154794088576
4138623333.33,-42.372092454856364
4143621666.67,-42.252725184995526
4148620000.0,-42.22303343162668
4153618333.33,-42.23806288366183
4158616666.67,-42.052933511392254
4163615000.0,-42.04809808660296
4168613333.33,-41.95678404764002
4173611666.67,-41.810287377898774
4178610000.0,-41.93023118820693
4183608333.33,-41.79778641612998
4188606666.67,-41.84783523894968
4193605000.0,-41.726307898058515
4198603333.33,-41.68220317706567
4203601666.67,-41.72923177905466
4208600000.0,-41.7208890406285
4213598333.33,-41.70550691136155
4218596666.67,-41.697378739325764
4223595000.0,-41.647811021499955
4228593333.33,-41.68042030164508
4233591666.67,-41.580326735594475
4238590000.0,-41.70660286959631
4243588333.33,-41.4459907353272
4248586666.67,-41.50984520361217
4253585000.0,-41.48954943317705
4258583333.33,-41.38573022870847
4263581666.67,-41.404195216378625
4268580000.0,-41.31422684498692
4273578333.33,-41.32923050545473
4278576666.67,-41.29874356036617
4283575000.0,-41.22126380826738
4288573333.33,-41.31398006240214
4293571666.67,-41.20675852102788
4298570000.0,-41.12661648948051
4303568333.33,-41.01582377647184
4308566666.67,-40.977486434751896
4313565000.0,-40.99361320640153
4318563333.33,-40.92695731013543
4323561666.67,-40.86213739118536
4328560000.0,-40.71649606746998
4333558333.33,-40.68192773758511
4338556666.67,-40.66828721689714
4343555000.0,-40.56493458057447
4348553333.33,-40.497213866027195
4353551666.67,-40.38857276608874
4358550000.0,-40.38465243457153
4363548333.33,-40.39070774733762
4368546666.67,-40.25764965131884
4373545000.0,-40.27941207964368
4378543333.33,-40.158381899875344
4383541666.67,-40.118586977186894
4388540000.0,-40.04215048101742
4393538333.33,-40.0337090913097
4398536666.67,-39.92750408690074
4403535000.0,-39.81507858486343
4408533333.33,-39.747277418653766
4413531666.67,-39.61363864322879
4418530000.0,-39.5888725727064
4423528333.33,-39.597991248714905
