Frequency_Hz,Magnitude_dB
924695000.0,-63.72898542064369
929693333.333,-62.62281538903437
934691666.667,-62.55404581454233
939690000.0,-62.77130298752986
944688333.333,-63.617333461862486
949686666.667,-63.65294240570988
954685000.0,-62.94383413048198
959683333.333,-62.86996977006304
964681666.667,-63.406136952196064
969680000.0,-63.01241110791369
974678333.333,-63.67695060504295
979676666.667,-62.974513535600074
984675000.0,-63.09331893720039
989673333.333,-63.10147563220912
994671666.667,-62.634686506495655
999670000.0,-62.46734674392064
1004668333.33,-62.866958391975544
1009666666.67,-62.73460590457225
1014665000.0,-62.48966826837108
1019663333.33,-62.45069308293961
1024661666.67,-62.263121477575076
1029660000.0,-63.173818233594226
1034658333.33,-62.66903900253289
1039656666.67,-62.5020284115239
1044655000.0,-62.394704476627936
1049653333.33,-62.55061125289928
1054651666.67,-63.025197506805625
1059650000.0,-63.303831414238346
1064648333.33,-62.166587024127736
1069646666.67,-62.04011020926736
1074645000.0,-62.53263000672801
1079643333.33,-62.982026835125424
1084641666.67,-62.32084142206628
1089640000.0,-62.54872451552647
1094638333.33,-62.34745088444385
1099636666.67,-62.4078447083566
1104635000.0,-62.28297306187926
1109633333.33,-62.688506950144344
1114631666.67,-62.24872355611979
1119630000.0,-62.411113695044875
1124628333.33,-62.31829903201083
1129626666.67,-62.87781294590247
1134625000.0,-62.875345568174446
1139623333.33,-62.06030335684786
1144621666.67,-62.157578435812795
1149620000.0,-62.223212679406494
1154618333.33,-62.56448856184117
1159616666.67,-61.932284500114406
1164615000.0,-61.3677309513113
1169613333.33,-61.57568521160706
1174611666.67,-61.926497737618604
1179610000.0,-61.71939916357503
1184608333.33,-60.91076783434282
1189606666.67,-61.528511162226295
1194605000.0,-60.512133060874255
1199603333.33,-62.21435699477131
1204601666.67,-61.30991097633139
1209600000.0,-61.70952290763103
1214598333.33,-61.16183581670371
1219596666.67,-61.08231568048721
1224595000.0,-61.13382422248644
1229593333.33,-61.133724589345775
1234591666.67,-61.27035026749268
1239590000.0,-60.722179477956274
1244588333.33,-61.21711399985719
1249586666.67,-60.9412738623708
1254585000.0,-60.74292836069313
1259583333.33,-61.017042055987076
1264581666.67,-60.81597261651105
1269580000.0,-60.625342409257485
1274578333.33,-60.42940708519146
1279576666.67,-60.70000522541474
1284575000.0,-60.39873656757215
1289573333.33,-60.12263022131749
1294571666.67,-60.52842990571237
1299570000.0,-60.276899117223614
1304568333.33,-60.420916162055434
1309566666.67,-60.38291566498146
1314565000.0,-59.96651133025515
1319563333.33,-60.43113710293687
1324561666.67,-60.06119720502341
1329560000.0,-60.471451147302915
1334558333.33,-60.224306792242686
1339556666.67,-60.30493182550237
1344555000.0,-60.646531602485126
1349553333.33,-60.32179969493014
1354551666.67,-60.53127802101586
1359550000.0,-59.9863130335911
1364548333.33,-60.8163445372933
1369546666.67,-60.30126894171619
1374545000.0,-60.00409737595827
1379543333.33,-60.711621543449716
1384541666.67,-60.215092035538895
1389540000.0,-60.004537881636786
1394538333.33,-59.19905003080479
1399536666.67,-60.047080258108146
1404535000.0,-59.661160252536085
1409533333.33,-60.04134595806643
1414531666.67,-59.34692383874902
1419530000.0,-59.653043890309235
1424528333.33,-59.53029657011705
1429526666.67,-59.59276987631754
1434525000.0,-60.549014033117714
1439523333.33,-59.96447797214934
1444521666.67,-59.49186467797731
1449520000.0,-59.59391639325866
1454518333.33,-59.53114606467661
1459516666.67,-58.91255124781476
1464515000.0,-59.42684720307185
1469513333.33,-59.347034450047104
1474511666.67,-58.966285170670886
1479510000.0,-59.22626168574051
1484508333.33,-59.355875836118905
1489506666.67,-58.82827222247887
1494505000.0,-58.802318537888794
1499503333.33,-59.312627704632554
1504501666.67,-59.07981397256058
1509500000.0,-58.64127447997484
1514498333.33,-59.72994352888908
1519496666.67,-59.303318238103635
1524495000.0,-59.303530464652866
1529493333.33,-58.977940252714134
1534491666.67,-58.974146204869
1539490000.0,-59.18021175189659
1544488333.33,-58.94981117663583
1549486666.67,-58.76277128920604
1554485000.0,-58.28223429597388
1559483333.33,-58.679848806822015
1564481666.67,-58.82854498198408
1569480000.0,-58.7735352595023
1574478333.33,-58.467428878356074
1579476666.67,-58.90651101969403
1584475000.0,-58.738857290285644
1589473333.33,-58.50118178472605
1594471666.67,-58.56763521453959
1599470000.0,-58.6591509570073
1604468333.33,-58.20384046791097
1609466666.67,-58.8892673793232
1614465000.0,-58.479228457577776
1619463333.33,-58.357495702117546
1624461666.67,-58.83116913828157
1629460000.0,-58.64122512809451
1634458333.33,-58.69096463217549
1639456666.67,-58.50137663988606
1644455000.0,-58.48916329347509
1649453333.33,-58.55328074633408
1654451666.67,-58.85782393397516
1659450000.0,-58.72220754871475
1664448333.33,-57.93657679218158
1669446666.67,-58.85750415024469
1674445000.0,-58.35524306108525
1679443333.33,-58.519465865970716
1684441666.67,-58.6780303041575
1689440000.0,-58.271824236623175
1694438333.33,-58.10834188427265
1699436666.67,-58.66235698907473
1704435000.0,-58.236104701327065
1709433333.33,-58.69678166204169
1714431666.67,-58.30971391000993
1719430000.0,-58.2616968403726
1724428333.33,-58.13217019657326
1729426666.67,-59.148209985928695
1734425000.0,-58.28159271778203
1739423333.33,-58.14744992768725
1744421666.67,-57.90824106619206
1749420000.0,-58.17204391990099
1754418333.33,-57.980102937980085
1759416666.67,-58.243862501352496
1764415000.0,-57.91301997429364
1769413333.33,-57.13553225561918
1774411666.67,-58.033138489372995
1779410000.0,-58.04712898007301
1784408333.33,-57.59869704299273
1789406666.67,-57.43597252129429
1794405000.0,-58.020096299962
1799403333.33,-58.02179635285
1804401666.67,-57.70093974983695
1809400000.0,-57.92604818907999
1814398333.33,-58.31455561691064
1819396666.67,-57.7372536711589
1824395000.0,-57.65077359957999
1829393333.33,-57.858162150780174
1834391666.67,-57.772021738677815
1839390000.0,-57.484287272826684
1844388333.33,-57.56491558933117
1849386666.67,-57.589961846767196
1854385000.0,-57.3977098056329
1859383333.33,-57.504703271508475
1864381666.67,-57.75347247750336
1869380000.0,-57.49240705062352
1874378333.33,-57.61118627715091
1879376666.67,-57.607742950079476
1884375000.0,-57.115477808126386
1889373333.33,-57.46387202003401
1894371666.67,-57.67301420576652
1899370000.0,-56.96891573743936
1904368333.33,-57.317432971387205
1909366666.67,-57.598961158226835
1914365000.0,-57.583392324857726
1919363333.33,-57.002517074515325
1924361666.67,-57.641208203914196
1929360000.0,-57.487824161593224
1934358333.33,-57.048470026381864
1939356666.67,-57.445652744597396
1944355000.0,-57.3539965689293
1949353333.33,-57.114550562991305
1954351666.67,-57.27721524784898
1959350000.0,-56.84101529566516
1964348333.33,-56.91352419312129
1969346666.67,-56.56402384859709
1974345000.0,-56.720652682906085
1979343333.33,-56.807942500062026
1984341666.67,-56.60783940578645
1989340000.0,-57.303325142722905
1994338333.33,-56.97899431727847
1999336666.67,-56.70739099027387
2004335000.0,-56.78334962775763
2009333333.33,-56.68509092857806
2014331666.67,-57.274632708967374
2019330000.0,-56.674042979336726
2024328333.33,-57.04775558635565
2029326666.67,-56.98611742741215
2034325000.0,-56.99041827584821
2039323333.33,-57.135900000834724
2044321666.67,-56.73662996766851
2049320000.0,-56.56940135749913
2054318333.33,-56.5874720745342
2059316666.67,-56.38577641254297
2064315000.0,-56.453574086004316
2069313333.33,-56.85675156919679
2074311666.67,-56.50902124577865
2079310000.0,-56.72998167566689
2084308333.33,-56.537507337304675
2089306666.67,-56.459412421808686
2094305000.0,-56.651788609240896
2099303333.33,-56.49653658200319
2104301666.67,-56.49194568198041
2109300000.0,-56.46197966172608
2114298333.33,-56.588502201688115
2119296666.67,-56.646070596663535
2124295000.0,-56.21771956793947
2129293333.33,-56.52122522731233
2134291666.67,-56.62804866122484
2139290000.0,-56.3885651100594
2144288333.33,-56.53541997021455
2149286666.67,-55.992519558208
2154285000.0,-56.236737231537504
2159283333.33,-56.34714826275585
2164281666.67,-56.062472769931006
2169280000.0,-56.24985104095191
2174278333.33,-56.140804470195434
2179276666.67,-55.91768250727718
2184275000.0,-55.918681109596456
2189273333.33,-55.83441734824491
2194271666.67,-55.975372101122346
2199270000.0,-55.71431106314927
2204268333.33,-55.83420088866808
2209266666.67,-55.59544123133576
2214265000.0,-55.793431745847556
2219263333.33,-55.63743928267061
2224261666.67,-55.62620444019687
2229260000.0,-56.02588690322078
2234258333.33,-55.82796284632656
2239256666.67,-55.664060622841625
2244255000.0,-55.57116401295559
2249253333.33,-55.52994549274763
2254251666.67,-55.565783988898865
2259250000.0,-55.633425810948495
2264248333.33,-55.46771119326492
2269246666.67,-55.2303459496308
2274245000.0,-55.43873522583453
2279243333.33,-55.6136933819286
2284241666.67,-55.68987013415118
2289240000.0,-55.56885549927913
2294238333.33,-55.67753410659349
2299236666.67,-55.7196821465077
2304235000.0,-55.792572643483105
2309233333.33,-55.84246986514299
2314231666.67,-55.33495008711458
2319230000.0,-55.50594313055995
2324228333.33,-55.171855738063
2329226666.67,-55.50330530843111
2334225000.0,-55.15734015560001
2339223333.33,-55.24741507686427
2344221666.67,-55.490769193890216
2349220000.0,-55.37923482171031
2354218333.33,-55.31559234690463
2359216666.67,-55.24493459418146
2364215000.0,-55.32281748384604
2369213333.33,-55.30259764106589
2374211666.67,-55.17618469663588
2379210000.0,-55.36516862011987
2384208333.33,-55.336653193418044
2389206666.67,-55.497542748981054
2394205000.0,-55.37138041325002
2399203333.33,-55.07407271386879
2404201666.67,-55.082553361722745
2409200000.0,-54.73282615059934
2414198333.33,-55.01965311463846
2419196666.67,-54.68112321032615
2424195000.0,-54.72142286496205
2429193333.33,-54.729090205466576
2434191666.67,-54.59848118584258
2439190000.0,-54.519948761909006
2444188333.33,-54.56965236425809
2449186666.67,-54.26283768986416
2454185000.0,-54.258864788896865
2459183333.33,-54.352923098781986
2464181666.67,-54.478489932014604
2469180000.0,-54.60865839959368
2474178333.33,-54.626796187460975
2479176666.67,-54.51497219891414
2484175000.0,-54.21026749860837
2489173333.33,-54.49432080393413
2494171666.67,-54.36333500138298
2499170000.0,-54.57069959262708
2504168333.33,-53.99376882366204
2509166666.67,-54.21887652344143
2514165000.0,-54.25654500114008
2519163333.33,-54.11903863162604
2524161666.67,-54.264752121455956
2529160000.0,-54.065798271255794
2534158333.33,-54.435423552548095
2539156666.67,-53.86199056187367
2544155000.0,-54.35707249766839
2549153333.33,-54.053751515657275
2554151666.67,-54.3615533673323
2559150000.0,-54.149008492158124
2564148333.33,-54.1067371271734
2569146666.67,-54.098991757641116
2574145000.0,-54.2324691291891
2579143333.33,-54.235603010124656
2584141666.67,-54.32489567726985
2589140000.0,-54.26627744722754
2594138333.33,-53.86753183745405
2599136666.67,-54.07797612448177
2604135000.0,-54.008612046096204
2609133333.33,-53.95657177985639
2614131666.67,-54.00874374887864
2619130000.0,-53.87838084023323
2624128333.33,-53.884589824064435
2629126666.67,-54.07596316105766
2634125000.0,-53.85980771451987
2639123333.33,-54.023658130261765
2644121666.67,-53.80280125826178
2649120000.0,-53.92876562683975
2654118333.33,-53.74622071797596
2659116666.67,-53.994502813252225
2664115000.0,-53.780916928781615
2669113333.33,-53.70507694084072
2674111666.67,-53.78601956480132
2679110000.0,-53.91698878622037
2684108333.33,-53.739479990324256
2689106666.67,-53.8238466195168
2694105000.0,-53.62779861924038
2699103333.33,-53.855088823649794
2704101666.67,-53.508081273490404
2709100000.0,-53.80803224065788
2714098333.33,-53.74996350207673
2719096666.67,-53.63402129862035
2724095000.0,-53.499732069974996
2729093333.33,-53.27822420233626
2734091666.67,-53.41899525269005
2739090000.0,-53.552145850695155
2744088333.33,-53.59601543497533
2749086666.67,-53.47984731376148
2754085000.0,-53.274881471523365
2759083333.33,-53.544920157504095
2764081666.67,-53.19738533481505
2769080000.0,-53.30267339013513
2774078333.33,-53.39696669289387
2779076666.67,-53.16099403083959
2784075000.0,-53.09821183902221
2789073333.33,-53.29603494379435
2794071666.67,-53.02587743756324
2799070000.0,-52.978354110322464
2804068333.33,-52.98764871223387
2809066666.67,-53.05927331381065
2814065000.0,-53.01280032637335
2819063333.33,-52.81189358574288
2824061666.67,-52.8623573879552
2829060000.0,-53.05544715944344
2834058333.33,-52.71722063574394
2839056666.67,-53.01836401653736
2844055000.0,-52.975496468986634
2849053333.33,-52.988572891739224
2854051666.67,-52.836461578975886
2859050000.0,-52.801331899377935
2864048333.33,-52.4575505001883
2869046666.67,-52.968323243807795
2874045000.0,-52.70539699410796
2879043333.33,-52.694456709730524
2884041666.67,-52.59090702385984
2889040000.0,-52.64435188054219
2894038333.33,-52.56620133737673
2899036666.67,-52.37489279874701
2904035000.0,-52.522513653736986
2909033333.33,-52.73295241102925
2914031666.67,-52.633567265748084
2919030000.0,-52.47200557998683
2924028333.33,-52.60671849938072
2929026666.67,-52.83324222455975
2934025000.0,-52.56309856602939
2939023333.33,-52.60422823409403
2944021666.67,-52.76749891249163
2949020000.0,-52.5955258291744
2954018333.33,-52.691334079287905
2959016666.67,-52.47877687978544
2964015000.0,-52.69576686893976
2969013333.33,-52.54938979075241
2974011666.67,-52.42381163902217
2979010000.0,-52.43434908805395
2984008333.33,-52.50607395481823
2989006666.67,-52.36158516529016
2994005000.0,-52.409538792253116
2999003333.33,-52.29807146166226
3004001666.67,-52.368294411550124
3009000000.0,-52.13781530312417
3013998333.33,-52.18076182588951
3018996666.67,-52.22123923775898
3023995000.0,-51.95112537426294
3028993333.33,-52.04766059129839
3033991666.67,-52.19711857426511
3038990000.0,-52.23948432214001
3043988333.33,-52.02107104345192
3048986666.67,-52.06299589306881
3053985000.0,-51.923048024787796
3058983333.33,-52.022536840298834
3063981666.67,-52.01594590872814
3068980000.0,-52.08520745124276
3073978333.33,-51.917153766806635
3078976666.67,-51.70994694703233
3083975000.0,-51.9954233609371
3088973333.33,-52.01246870918584
3093971666.67,-51.729452012954994
3098970000.0,-51.84812823034871
3103968333.33,-51.73318249502075
3108966666.67,-51.623695755908415
3113965000.0,-51.34534344891391
3118963333.33,-51.64429286032834
3123961666.67,-51.54879243470104
3128960000.0,-51.25308072156376
3133958333.33,-51.49881722446203
3138956666.67,-51.407458346059265
3143955000.0,-51.4692481440766
3148953333.33,-51.57820802529607
3153951666.67,-51.30082070607358
3158950000.0,-51.37968175608363
3163948333.33,-51.20731034650223
3168946666.67,-51.32501720840659
3173945000.0,-51.22316438797899
3178943333.33,-51.32555158472009
3183941666.67,-51.33413665504052
3188940000.0,-51.10853845414643
3193938333.33,-51.235006688730664
3198936666.67,-51.15618520148561
3203935000.0,-51.19595369119105
3208933333.33,-51.21483584814848
3213931666.67,-51.02786735165593
3218930000.0,-51.315087612145085
3223928333.33,-51.06225020980229
3228926666.67,-51.05142420028268
3233925000.0,-51.131388386904746
3238923333.33,-51.04449959880225
3243921666.67,-51.042156587171306
3248920000.0,-51.10293015203486
3253918333.33,-50.82575228402615
3258916666.67,-51.22500952249494
3263915000.0,-51.064087754920926
3268913333.33,-51.21360513845785
3273911666.67,-51.22204482036257
3278910000.0,-50.8481137892734
3283908333.33,-50.95297355499363
3288906666.67,-50.7673549016488
3293905000.0,-50.89680150780167
3298903333.33,-50.52637661010833
3303901666.67,-50.649101811395944
3308900000.0,-50.72659804372013
3313898333.33,-50.56221099045875
3318896666.67,-50.56359484684659
3323895000.0,-50.383674043161896
3328893333.33,-50.60792443393629
3333891666.67,-50.638552868918964
3338890000.0,-50.35202059595437
3343888333.33,-50.465110325549716
3348886666.67,-50.382062435492614
3353885000.0,-50.47837542208069
3358883333.33,-50.415922587583786
3363881666.67,-50.28304362777425
3368880000.0,-50.46975636912844
3373878333.33,-50.35451964755989
3378876666.67,-50.464899235801525
3383875000.0,-50.26488734100251
3388873333.33,-50.3654474718925
3393871666.67,-50.38907892731176
3398870000.0,-50.36334789559802
3403868333.33,-50.30036086434981
3408866666.67,-50.202216456514705
3413865000.0,-50.25181042693029
3418863333.33,-50.46124615381341
3423861666.67,-50.191477384615546
3428860000.0,-50.22349764748884
3433858333.33,-50.356749956001075
3438856666.67,-50.151362909764956
3443855000.0,-50.21512515711877
3448853333.33,-50.14010051818044
3453851666.67,-50.26606400385692
3458850000.0,-50.05591168923449
3463848333.33,-50.14767591438927
3468846666.67,-50.223836156780486
3473845000.0,-49.98350514748986
3478843333.33,-49.94482823413737
3483841666.67,-49.92167614996048
3488840000.0,-49.853444263385825
3493838333.33,-49.97752591823038
3498836666.67,-49.61967716386724
3503835000.0,-49.91836088525392
3508833333.33,-49.89150564037497
3513831666.67,-49.6824646604238
3518830000.0,-49.87468678181078
3523828333.33,-49.59002522965801
3528826666.67,-49.68287106076542
3533825000.0,-49.823117087426695
3538823333.33,-49.517823412909856
3543821666.67,-49.758267659522986
3548820000.0,-49.709967996253354
3553818333.33,-49.718912834095164
3558816666.67,-49.61214897071648
3563815000.0,-49.641376714002625
3568813333.33,-49.533951243699654
3573811666.67,-49.37321545767335
3578810000.0,-49.45883693306216
3583808333.33,-49.55289564272555
3588806666.67,-49.43443235541725
3593805000.0,-49.373239525488664
3598803333.33,-49.27655111818837
3603801666.67,-49.23554327959391
3608800000.0,-49.11355204798134
3613798333.33,-49.19609545043983
3618796666.67,-49.296750221475634
3623795000.0,-49.22763400427806
3628793333.33,-49.031143775562086
3633791666.67,-49.078073783816265
3638790000.0,-48.99410264831802
3643788333.33,-48.87040811084526
3648786666.67,-48.8989152416221
3653785000.0,-48.97484257322263
3658783333.33,-48.89466366728554
3663781666.67,-49.07086874764395
3668780000.0,-49.00379579679428
3673778333.33,-49.08230379118705
3678776666.67,-49.22655432963356
3683775000.0,-49.38243417705924
3688773333.33,-49.199266145576985
3693771666.67,-49.36972857243862
3698770000.0,-49.38354881703937
3703768333.33,-49.38364230420818
3708766666.67,-49.45141444373914
3713765000.0,-49.48907374766513
3718763333.33,-49.31779387284586
3723761666.67,-49.51197791110634
3728760000.0,-49.44472546109922
3733758333.33,-49.526420536783924
3738756666.67,-49.241266856374594
3743755000.0,-49.2904448384462
3748753333.33,-49.26526185875212
3753751666.67,-49.27970833394545
3758750000.0,-49.24566452756171
3763748333.33,-49.30213598909826
3768746666.67,-49.19429412256086
3773745000.0,-49.02905690992503
3778743333.33,-49.06421724456143
3783741666.67,-49.104155128156684
3788740000.0,-49.17604989503546
3793738333.33,-49.05848432913557
3798736666.67,-49.06154151861695
3803735000.0,-49.06054582504652
3808733333.33,-49.047650078933344
3813731666.67,-49.02687677769311
3818730000.0,-48.955854385221784
3823728333.33,-48.6600563195576
3828726666.67,-48.88562097349461
3833725000.0,-48.51250184451022
3838723333.33,-48.38607536321672
3843721666.67,-48.27267139601484
3848720000.0,-48.11431913705959
3853718333.33,-48.29821055806075
3858716666.67,-48.03152673321182
3863715000.0,-48.067359257967574
3868713333.33,-48.02858650150402
3873711666.67,-48.071665138404214
3878710000.0,-48.01832904056447
3883708333.33,-47.917241268915085
3888706666.67,-48.027526842037716
3893705000.0,-47.91361905097571
3898703333.33,-48.159077920198285
3903701666.67,-47.96217360710312
3908700000.0,-47.892584630031735
3913698333.33,-47.87893180833319
3918696666.67,-47.8970119482243
3923695000.0,-47.92438873390941
3928693333.33,-47.82428114453897
3933691666.67,-47.91794376450844
3938690000.0,-47.934165537404084
3943688333.33,-47.89700443970897
3948686666.67,-47.87292618780835
3953685000.0,-47.90153937160448
3958683333.33,-47.9468292081015
3963681666.67,-47.864413621841194
3968680000.0,-47.94958199316474
3973678333.33,-47.906430534799924
3978676666.67,-48.08407470591226
3983675000.0,-48.06149108507205
3988673333.33,-48.058893375712
3993671666.67,-48.23310600077051
3998670000.0,-48.06569105770923
4003668333.33,-48.329975386505
4008666666.67,-48.31199658468114
4013665000.0,-48.25978453873168
4018663333.33,-48.20902501343612
4023661666.67,-48.23275475690569
4028660000.0,-48.253311479939605
4033658333.33,-48.12326143588233
4038656666.67,-48.053473457706275
4043655000.0,-48.09679251918128
4048653333.33,-48.10544889125444
4053651666.67,-47.93919396643364
4058650000.0,-47.81483012608241
4063648333.33,-47.75451787369523
4068646666.67,-47.62716690024844
4073645000.0,-47.549622672147684
4078643333.33,-47.499026938848644
4083641666.67,-47.29154748821793
4088640000.0,-47.221887142467295
4093638333.33,-47.16207978372705
4098636666.67,-47.08552778878843
4103635000.0,-47.07980612907037
4108633333.33,-46.98020857398815
4113631666.67,-47.01657295434917
4118630000.0,-46.897386942028234
4123628333.33,-46.92156227728962
4128626666.67,-46.94694392170901
4133625000.0,-46.726564171507164
4138623333.33,-46.73369743602731
4143621666.67,-46.648640268267485
4148620000.0,-46.65031405310751
4153618333.33,-46.61838577824243
4158616666.67,-46.52655915647803
4163615000.0,-46.44864086119635
4168613333.33,-46.39257051771995
4173611666.67,-46.40109606945646
4178610000.0,-46.430256761873316
4183608333.33,-46.31850825503469
4188606666.67,-46.445585791196144
4193605000.0,-46.32904665376863
4198603333.33,-46.25493154497762
4203601666.67,-46.207547501743505
4208600000.0,-46.23691097145479
4213598333.33,-46.35056777955234
4218596666.67,-46.41794793184654
4223595000.0,-46.388585761312356
4228593333.33,-46.314634639619825
4233591666.67,-46.38154476661256
4238590000.0,-46.311538516684195
4243588333.33,-46.204296367389745
4248586666.67,-46.273620549069136
4253585000.0,-46.15250335329713
4258583333.33,-46.23295593274044
4263581666.67,-46.15651568405332
4268580000.0,-46.119234988667436
4273578333.33,-46.04190811244705
4278576666.67,-46.14932282332978
4283575000.0,-46.02295602125935
4288573333.33,-46.163650248437364
4293571666.67,-46.042884405830044
4298570000.0,-46.17114752873765
4303568333.33,-46.08610589781301
4308566666.67,-45.82564429700989
4313565000.0,-45.88828441961459
4318563333.33,-45.74019134793471
4323561666.67,-45.776660499427024
4328560000.0,-45.83387488318068
4333558333.33,-45.717840711973466
4338556666.67,-45.54448188013828
4343555000.0,-45.57068931340745
4348553333.33,-45.46217943849876
4353551666.67,-45.47879143321318
4358550000.0,-45.39403860882167
4363548333.33,-45.47988496146906
4368546666.67,-45.419186649839666
4373545000.0,-45.36453558627392
4378543333.33,-45.29398696387779
4383541666.67,-45.32248095093671
4388540000.0,-45.14926473113264
4393538333.33,-45.157847804099475
4398536666.67,-45.09447243193074
4403535000.0,-45.01311492600096
4408533333.33,-44.988661991931515
4413531666.67,-44.945497749015516
4418530000.0,-44.84276036404128
4423528333.33,-44.8506606132201
4428526666.67,-44.7991032948888
