Frequency_Hz,Magnitude_dB
6947686666.67,-55.883590046485324
6952685000.0,-55.66775323033565
6957683333.33,-55.84956309302611
6962681666.67,-55.67017059972578
6967680000.0,-55.63290217670274
6972678333.33,-55.73827297661374
6977676666.67,-55.462025388801436
6982675000.0,-55.59688096751679
6987673333.33,-55.6376907282681
6992671666.67,-55.888598047415805
6997670000.0,-55.41993537578894
7002668333.33,-55.62289330017276
7007666666.67,-55.45935527529196
7012665000.0,-55.71845068273045
7017663333.33,-55.48472303779475
7022661666.67,-55.627405020120165
7027660000.0,-55.9360520018646
7032658333.33,-55.77356737639491
7037656666.67,-55.832313188940304
7042655000.0,-55.88085308243511
7047653333.33,-56.39851543895843
7052651666.67,-56.00295269085884
7057650000.0,-56.19096345771838
7062648333.33,-56.375056136995454
7067646666.67,-56.05330941872646
7072645000.0,-56.490707148288934
7077643333.33,-56.260589217687425
7082641666.67,-56.228827521215656
7087640000.0,-56.04365521979466
7092638333.33,-56.09571552041169
7097636666.67,-56.12327263198408
7102635000.0,-56.0325133881104
7107633333.33,-56.17878095229456
7112631666.67,-56.080160905158024
7117630000.0,-56.08770817141889
7122628333.33,-56.51402160175589
7127626666.67,-56.51187159419797
7132625000.0,-56.18341203921404
7137623333.33,-56.400979958781086
7142621666.67,-56.214311660832834
7147620000.0,-56.43116749096133
7152618333.33,-56.42191594423473
7157616666.67,-56.27283238910163
7162615000.0,-56.018332585592134
7167613333.33,-56.25548921975785
7172611666.67,-56.12951024195794
7177610000.0,-56.031106792225515
7182608333.33,-56.00097068609561
7187606666.67,-56.044309664495216
7192605000.0,-56.62530409012078
7197603333.33,-56.20994612217646
7202601666.67,-56.42987738806227
7207600000.0,-56.56172876216829
7212598333.33,-56.634219259631635
7217596666.67,-56.48222084049175
7222595000.0,-55.88744401162611
7227593333.33,-56.53733740167665
7232591666.67,-56.57475678837176
7237590000.0,-56.68960996792626
7242588333.33,-56.551394320712944
7247586666.67,-56.59141516539045
7252585000.0,-56.73277666994713
7257583333.33,-56.63467768674977
7262581666.67,-56.34862757885191
7267580000.0,-56.664952673026704
7272578333.33,-56.10616636592088
7277576666.67,-56.287149138638796
7282575000.0,-56.36163091358657
7287573333.33,-56.412899529179626
7292571666.67,-56.547390214938325
7297570000.0,-56.448529855826884
7302568333.33,-56.7546604716432
7307566666.67,-56.691424407848274
7312565000.0,-56.87988055877109
7317563333.33,-56.90682381122986
7322561666.67,-56.7548967481554
7327560000.0,-56.79468414779457
7332558333.33,-56.74953150037531
7337556666.67,-56.488845173612944
7342555000.0,-56.256902059955166
7347553333.33,-56.44166971382898
7352551666.67,-56.77684381528028
7357550000.0,-56.91744441746476
7362548333.33,-56.32015966283913
7367546666.67,-56.37661040131433
7372545000.0,-56.4828937545028
7377543333.33,-56.750064911274485
7382541666.67,-56.80478788481852
7387540000.0,-56.91405296548965
7392538333.33,-56.93199356122168
7397536666.67,-57.326978331948794
7402535000.0,-56.839193482284415
7407533333.33,-56.758157690450716
7412531666.67,-56.53055163927131
7417530000.0,-56.915938963072165
7422528333.33,-56.86104148056056
7427526666.67,-56.52990203567552
7432525000.0,-56.65897151832286
7437523333.33,-56.41859933872156
7442521666.67,-56.178164072323106
7447520000.0,-56.444305073664395
7452518333.33,-56.60181504934268
7457516666.67,-56.492387788736266
7462515000.0,-56.678470337140105
7467513333.33,-56.46886683557432
7472511666.67,-56.65982928723047
7477510000.0,-56.92663959835393
7482508333.33,-56.873408076908845
7487506666.67,-56.962249604792454
7492505000.0,-57.14761229958921
7497503333.33,-57.16804191657179
7502501666.67,-57.07836231679756
7507500000.0,-56.72805220323092
7512498333.33,-56.86925536144968
7517496666.67,-56.8806208804716
7522495000.0,-56.9124096306393
7527493333.33,-57.216231463811376
7532491666.67,-56.72433536091426
7537490000.0,-57.129082188602204
7542488333.33,-57.1611298638653
7547486666.67,-57.260330930856426
7552485000.0,-57.443732007217264
7557483333.33,-57.35008226944011
7562481666.67,-57.08065847166776
7567480000.0,-56.88865238168393
7572478333.33,-57.56992541207352
7577476666.67,-57.33634164879122
7582475000.0,-57.223782772562686
7587473333.33,-57.20130264859386
7592471666.67,-57.215056858229254
7597470000.0,-56.77741428810119
7602468333.33,-57.29455735062718
7607466666.67,-57.0823498696462
7612465000.0,-57.18546659182168
7617463333.33,-56.86444547841276
7622461666.67,-56.73284939047236
7627460000.0,-56.823048246502154
7632458333.33,-56.56339762268448
7637456666.67,-56.73821030192684
7642455000.0,-56.68991616849323
7647453333.33,-57.001622511091064
7652451666.67,-56.66190282327574
7657450000.0,-57.00940108408596
7662448333.33,-56.67371382838294
7667446666.67,-56.90080087346697
7672445000.0,-56.12193285419576
7677443333.33,-56.51693442644071
7682441666.67,-56.83037021281582
7687440000.0,-56.44460750159509
7692438333.33,-56.43677113594711
7697436666.67,-56.41277366289383
7702435000.0,-56.17930948301389
7707433333.33,-56.151131325910356
7712431666.67,-56.0264759061296
7717430000.0,-56.504582294324166
7722428333.33,-56.255072535271395
7727426666.67,-56.23719654390677
7732425000.0,-55.8641468571502
7737423333.33,-56.31388457695333
7742421666.67,-56.62937370499019
7747420000.0,-56.72420288272118
7752418333.33,-56.50973046968886
7757416666.67,-56.991680420570354
7762415000.0,-57.02713981960127
7767413333.33,-57.0672755406488
7772411666.67,-56.699645777660365
7777410000.0,-56.70978438754147
7782408333.33,-57.128601318597404
7787406666.67,-57.07093802436023
7792405000.0,-57.259362357046925
7797403333.33,-57.066038483327546
7802401666.67,-57.33819992406647
7807400000.0,-57.56844200374486
7812398333.33,-56.954239307880236
7817396666.67,-57.72285710095681
7822395000.0,-57.612284797790416
7827393333.33,-57.90236192283233
7832391666.67,-57.9310042630485
7837390000.0,-58.040283645042486
7842388333.33,-57.82761784213014
7847386666.67,-57.864635519590365
7852385000.0,-58.05732811231293
7857383333.33,-57.13920587167458
7862381666.67,-57.647694132980874
7867380000.0,-57.45907758766785
7872378333.33,-57.65563255391143
7877376666.67,-57.2927384625428
7882375000.0,-57.339409804773965
7887373333.33,-57.29399068828329
7892371666.67,-57.067635995345185
7897370000.0,-57.53566259826543
7902368333.33,-57.444952172222045
7907366666.67,-57.11769319913838
7912365000.0,-57.29488921214507
7917363333.33,-57.25507920557294
7922361666.67,-57.27215798440529
7927360000.0,-57.550895295085624
7932358333.33,-57.22449212665477
7937356666.67,-57.35962912222517
7942355000.0,-57.23156040363686
7947353333.33,-56.89161236658557
7952351666.67,-57.06389356979599
7957350000.0,-57.184257668257175
7962348333.33,-57.00898745790176
7967346666.67,-56.91582065556516
7972345000.0,-57.39957539057861
7977343333.33,-57.107127802460774
7982341666.67,-57.07990220361487
7987340000.0,-57.46324405176633
7992338333.33,-57.261399069111306
7997336666.67,-57.45649843928668
8002335000.0,-57.322501310698556
8007333333.33,-57.53486633498272
8012331666.67,-57.37325653006615
8017330000.0,-57.41291438861185
8022328333.33,-56.71225615821045
8027326666.67,-57.403107981605395
8032325000.0,-57.12851742813552
8037323333.33,-57.277086545088295
8042321666.67,-57.22269496903371
8047320000.0,-57.71543235873751
8052318333.33,-57.44983088145606
8057316666.67,-57.38905327358701
8062315000.0,-57.880344231183216
8067313333.33,-57.946811761190354
8072311666.67,-57.801329685451826
8077310000.0,-58.41562620926019
8082308333.33,-57.7386474273731
8087306666.67,-58.314458017846235
8092305000.0,-58.39036616433161
8097303333.33,-58.84691417298207
8102301666.67,-58.232895308647386
8107300000.0,-58.494510277831
8112298333.33,-58.52956427488066
8117296666.67,-58.3870544467129
8122295000.0,-58.452309858485656
8127293333.33,-57.99138519423012
8132291666.67,-58.22053444190389
8137290000.0,-58.4131120544957
8142288333.33,-58.64240317026486
8147286666.67,-58.67993534030169
8152285000.0,-58.420207333519876
8157283333.33,-58.768414338321946
8162281666.67,-58.67419642635464
8167280000.0,-58.87681423658866
8172278333.33,-58.82035401012718
8177276666.67,-58.543223005666825
8182275000.0,-59.10527046364073
8187273333.33,-58.48434266904092
8192271666.67,-58.04316818042743
8197270000.0,-58.86658589658883
8202268333.33,-58.68907562067405
8207266666.67,-58.88258954830239
8212265000.0,-58.15730614206899
8217263333.33,-58.18542894402631
8222261666.67,-58.41426784254501
8227260000.0,-58.45722523389977
8232258333.33,-58.9994151016478
8237256666.67,-58.63147424501132
8242255000.0,-58.796532316180404
8247253333.33,-59.00194628674387
8252251666.67,-59.28985314182355
8257250000.0,-58.72646609053771
8262248333.33,-59.06191337412419
8267246666.67,-59.1239383919858
8272245000.0,-58.81332124463935
8277243333.33,-58.93646131143443
8282241666.67,-58.53710377678216
8287240000.0,-58.62506605256475
8292238333.33,-58.545747632546
8297236666.67,-58.16975785864624
8302235000.0,-58.280771291058066
8307233333.33,-58.225976856067874
8312231666.67,-58.02688544321743
8317230000.0,-58.395528305782555
8322228333.33,-58.76008203912573
8327226666.67,-58.61192245500348
8332225000.0,-59.27861674599828
8337223333.33,-59.387013654982745
8342221666.67,-59.0389884135547
8347220000.0,-59.247984622434345
8352218333.33,-59.491425134381714
8357216666.67,-59.37270788206806
8362215000.0,-59.180308639455966
8367213333.33,-59.239992762992216
8372211666.67,-59.04795281430694
8377210000.0,-59.05547101073041
8382208333.33,-58.904507590197696
8387206666.67,-58.72596090802922
8392205000.0,-58.47357726655845
8397203333.33,-58.86500929918719
8402201666.67,-58.780957695988235
8407200000.0,-58.94310617819433
8412198333.33,-59.05143384317732
8417196666.67,-59.555479607488266
8422195000.0,-59.479146221014034
8427193333.33,-59.269975433404966
8432191666.67,-59.48909156227367
8437190000.0,-59.217664347598465
8442188333.33,-59.288778016291076
8447186666.67,-59.32097515956484
8452185000.0,-59.86206338466224
8457183333.33,-59.06468751651437
8462181666.67,-59.456830132577885
8467180000.0,-59.35344046513491
8472178333.33,-59.47590981374192
8477176666.67,-59.182864137591515
8482175000.0,-59.240392831847785
8487173333.33,-59.203718040526994
8492171666.67,-59.17284754364321
8497170000.0,-59.39586676316332
8502168333.33,-59.35472892271101
8507166666.67,-59.35931977211644
8512165000.0,-60.15270394237818
8517163333.33,-59.81940020102961
8522161666.67,-60.27499292384639
8527160000.0,-59.75920377725699
8532158333.33,-59.457073465014545
8537156666.67,-59.60852639018435
8542155000.0,-59.79992910472963
8547153333.33,-59.397984433975076
8552151666.67,-59.69621879626206
8557150000.0,-59.30799963532731
8562148333.33,-58.86067044992998
8567146666.67,-59.11807822981305
8572145000.0,-59.42466055047112
8577143333.33,-59.85415710592876
8582141666.67,-59.56093923181673
8587140000.0,-59.53995642986955
8592138333.33,-59.876548486521145
8597136666.67,-59.864060849371924
8602135000.0,-59.81888652567913
8607133333.33,-59.75089997432936
8612131666.67,-59.62918816473248
8617130000.0,-59.79880896303611
8622128333.33,-58.77893940927355
8627126666.67,-58.89229856007289
8632125000.0,-59.43588691687804
8637123333.33,-58.70565204343967
8642121666.67,-58.75932824131979
8647120000.0,-59.06647270798345
8652118333.33,-59.22384840693863
8657116666.67,-58.83139790100448
8662115000.0,-59.041095342686106
8667113333.33,-59.25343683236899
8672111666.67,-60.084362937664295
8677110000.0,-59.79252741756079
8682108333.33,-59.75928337444706
8687106666.67,-60.007358667369445
8692105000.0,-60.05688464809879
8697103333.33,-60.27733295736988
8702101666.67,-59.84173741213051
8707100000.0,-59.900705473410135
8712098333.33,-60.08836010058923
8717096666.67,-59.843333817292816
8722095000.0,-59.73918825608618
8727093333.33,-59.39436987723124
8732091666.67,-59.19476646835905
8737090000.0,-59.09785718829512
8742088333.33,-59.405326507966436
8747086666.67,-58.98610967965112
8752085000.0,-59.13380881792369
8757083333.33,-59.512766015195346
8762081666.67,-59.002325148453885
8767080000.0,-59.449969964050176
8772078333.33,-59.436180096354875
8777076666.67,-59.698367509864745
8782075000.0,-60.181045847210214
8787073333.33,-59.795539985277976
8792071666.67,-60.47113960548571
8797070000.0,-60.26467641053745
8802068333.33,-59.91679536219641
8807066666.67,-60.41106011940772
8812065000.0,-59.66395223245571
8817063333.33,-59.79672759509721
8822061666.67,-60.194640519323045
8827060000.0,-59.16210342563977
8832058333.33,-59.394828891811414
8837056666.67,-59.921426139528805
8842055000.0,-59.69642637806055
8847053333.33,-60.12473294733506
8852051666.67,-59.94402733151904
8857050000.0,-60.24704859712263
8862048333.33,-60.456408746111876
8867046666.67,-60.61779549287242
8872045000.0,-60.163478858365174
8877043333.33,-60.20352494456031
8882041666.67,-60.36447115725516
8887040000.0,-60.161147413366706
8892038333.33,-60.075565996752104
8897036666.67,-60.49383228282325
8902035000.0,-60.47124703246084
8907033333.33,-60.18246207586914
8912031666.67,-60.256320924957095
8917030000.0,-59.8924030259291
8922028333.33,-59.719381588356455
8927026666.67,-60.090769563579656
8932025000.0,-60.18595915876868
8937023333.33,-60.63085652854581
8942021666.67,-60.55990521913107
8947020000.0,-60.059876870672724
8952018333.33,-60.35222650143315
8957016666.67,-60.398966333802676
8962015000.0,-60.331156280654454
8967013333.33,-60.71165354339825
8972011666.67,-60.482367951751115
8977010000.0,-60.3208411340911
8982008333.33,-60.775583995934994
8987006666.67,-59.81112460201249
8992005000.0,-60.23023149414796
8997003333.33,-60.650340451345464
9002001666.67,-60.60836797141626
9007000000.0,-60.39996704520692
9011998333.33,-60.229944329632715
9016996666.67,-60.18070588083888
9021995000.0,-60.508483361026855
9026993333.33,-60.19582535232068
9031991666.67,-61.048561624369086
9036990000.0,-60.538031825680804
9041988333.33,-60.66767214587364
9046986666.67,-60.73843048746469
9051985000.0,-60.73654019146975
9056983333.33,-60.21279811749838
9061981666.67,-60.537696331419696
9066980000.0,-60.60504288747413
9071978333.33,-60.14809571034337
9076976666.67,-60.756487984624926
9081975000.0,-60.10117351661228
9086973333.33,-59.95378759213233
9091971666.67,-60.22253520063248
9096970000.0,-60.22970462760556
9101968333.33,-60.781366806426405
9106966666.67,-60.33815676341071
9111965000.0,-60.93437894243009
9116963333.33,-60.6431652495698
9121961666.67,-60.83019652670341
9126960000.0,-61.15276283401562
9131958333.33,-61.33078941733622
9136956666.67,-61.028277964924634
9141955000.0,-61.238118102212546
9146953333.33,-61.17733970932754
9151951666.67,-60.7471432071297
9156950000.0,-61.088621878088404
9161948333.33,-61.626232568471416
9166946666.67,-61.30659402323956
9171945000.0,-61.23042470494838
9176943333.33,-61.25104592071576
9181941666.67,-60.84975970064785
9186940000.0,-61.0307556619218
9191938333.33,-61.480567445726535
9196936666.67,-60.98411251653236
9201935000.0,-60.88101410236773
9206933333.33,-61.72011004240485
9211931666.67,-61.59180249360297
9216930000.0,-60.80930701387578
9221928333.33,-61.821432551970254
9226926666.67,-61.51770575390957
9231925000.0,-61.447060911462174
9236923333.33,-61.69647438977731
9241921666.67,-61.199840931281415
9246920000.0,-61.04992382956926
9251918333.33,-61.33912035584377
9256916666.67,-61.25496677608957
9261915000.0,-61.29107880638253
9266913333.33,-60.74593224226323
9271911666.67,-61.13801396798891
9276910000.0,-60.900795076865755
9281908333.33,-61.38008799158507
9286906666.67,-61.182937078248614
9291905000.0,-61.22291883612689
9296903333.33,-61.454329779918744
9301901666.67,-61.369263738140546
9306900000.0,-61.164180177355725
9311898333.33,-60.75543285905966
9316896666.67,-60.61735751866304
9321895000.0,-60.5998329038175
9326893333.33,-60.864831155503566
9331891666.67,-60.66485934903922
9336890000.0,-60.047057165026416
9341888333.33,-60.26909449293859
9346886666.67,-60.41878348786926
9351885000.0,-60.481651545023595
9356883333.33,-60.7867983645683
9361881666.67,-60.29406028407608
9366880000.0,-60.85740612288227
9371878333.33,-60.78142657390374
9376876666.67,-60.86661147535697
9381875000.0,-60.85992275549516
9386873333.33,-61.00333921043952
9391871666.67,-60.7187448463781
9396870000.0,-61.19924221557129
9401868333.33,-60.725969723326315
9406866666.67,-60.98402289622957
9411865000.0,-60.8819804450038
9416863333.33,-61.26919194830442
9421861666.67,-60.64526066767746
9426860000.0,-61.2756537708737
9431858333.33,-60.91482105598244
9436856666.67,-61.29905639703286
9441855000.0,-61.18881412647954
9446853333.33,-61.64218153500742
9451851666.67,-61.01416013629242
9456850000.0,-61.1029997287055
9461848333.33,-61.2380857090422
9466846666.67,-62.12552474485251
9471845000.0,-61.65242388237801
9476843333.33,-61.32716498594617
9481841666.67,-61.820421101734695
9486840000.0,-61.576446513514014
9491838333.33,-61.31482608637869
9496836666.67,-61.73523043296544
9501835000.0,-60.99359559484448
9506833333.33,-61.09028555560272
9511831666.67,-60.981624862179196
9516830000.0,-61.32791688223734
9521828333.33,-60.96593823623521
9526826666.67,-60.97124524184138
9531825000.0,-60.67372493478274
9536823333.33,-60.987193258531896
9541821666.67,-61.57756891204819
9546820000.0,-61.54257219065094
9551818333.33,-61.21077871293099
9556816666.67,-61.04823470513348
9561815000.0,-61.52018538012213
9566813333.33,-61.170331955931864
9571811666.67,-61.36022353748633
9576810000.0,-61.39329259686099
9581808333.33,-61.71755173119215
9586806666.67,-60.93450707915265
9591805000.0,-60.99717518679625
9596803333.33,-60.621549620532384
9601801666.67,-61.05556039729233
9606800000.0,-60.968126132063304
9611798333.33,-60.736990658563165
9616796666.67,-60.312415061514464
9621795000.0,-60.888323735901054
9626793333.33,-61.00769106222262
9631791666.67,-60.54731036120519
9636790000.0,-61.377738497722596
9641788333.33,-61.21091544894371
9646786666.67,-61.11592730040062
9651785000.0,-60.70855672643642
9656783333.33,-60.546378851402984
9661781666.67,-60.761429848177606
9666780000.0,-60.86187955698335
9671778333.33,-61.16485300293573
9676776666.67,-60.855773225417245
9681775000.0,-60.371625346967704
9686773333.33,-60.3816808707692
9691771666.67,-59.97020361421025
9696770000.0,-60.37455190685526
9701768333.33,-60.78596146416186
9706766666.67,-60.96473196083086
9711765000.0,-61.11312710896368
9716763333.33,-61.47801373301504
9721761666.67,-61.65769045997489
9726760000.0,-61.55117072298167
9731758333.33,-61.92684502760041
9736756666.67,-61.807580484158635
9741755000.0,-62.11216788597116
9746753333.33,-61.851668166103124
9751751666.67,-61.64888827298667
9756750000.0,-61.888074862211646
9761748333.33,-61.85258403352201
9766746666.67,-62.182747033514815
9771745000.0,-61.59475109137829
9776743333.33,-61.067877925215214
9781741666.67,-61.206894460585424
9786740000.0,-61.09348509630051
9791738333.33,-60.53680806819167
9796736666.67,-60.640900135438116
9801735000.0,-61.30865547003598
9806733333.33,-61.57318678937422
9811731666.67,-61.80796003516461
9816730000.0,-61.52932733758506
9821728333.33,-61.47450719739225
9826726666.67,-61.420683938267175
9831725000.0,-61.692005239962036
9836723333.33,-61.38050302435292
9841721666.67,-61.94388967255426
9846720000.0,-61.890351012492445
9851718333.33,-61.1563233345957
9856716666.67,-61.58273030893191
9861715000.0,-61.6055260251624
9866713333.33,-61.2722207684821
9871711666.67,-61.56073576628515
9876710000.0,-61.28421092195178
9881708333.33,-61.25295013300008
9886706666.67,-61.77052921737822
9891705000.0,-61.82424908146228
9896703333.33,-61.80020749306023
9901701666.67,-62.49723253070574
9906700000.0,-61.5482557250544
9911698333.33,-61.97417100478148
9916696666.67,-61.5444682915366
9921695000.0,-62.3745631353284
9926693333.33,-62.404426074196735
9931691666.67,-61.8160015821709
9936690000.0,-62.34147011553604
9941688333.33,-61.29084028874364
9946686666.67,-61.49574097358016
9951685000.0,-61.367541518211695
9956683333.33,-62.212176315032075
9961681666.67,-60.97125759819789
9966680000.0,-62.34529235075675
9971678333.33,-61.22306412595597
9976676666.67,-61.69314091587846
9981675000.0,-62.45091216316489
9986673333.33,-62.08039118166723
9991671666.67,-61.771225733204396
9996670000.0,-62.153251180231166
10001668333.3,-61.803125879940154
10006666666.7,-62.38343296907759
10011665000.0,-62.340190873044875
10016663333.3,-62.20808364694359
10021661666.7,-61.62655358303344
10026660000.0,-61.85286567652544
10031658333.3,-62.39887200540082
10036656666.7,-62.34220981120053
10041655000.0,-62.44615290956222
10046653333.3,-61.93422174050107
10051651666.7,-61.7660482632191
10056650000.0,-61.99187278997578
10061648333.3,-61.636465487125975
10066646666.7,-62.2150782140034
10071645000.0,-62.26439246143534
10076643333.3,-62.67712926819147
10081641666.7,-61.98687315438691
10086640000.0,-62.4867041625533
10091638333.3,-62.37298292658983
10096636666.7,-62.862410719512496
10101635000.0,-62.05006382024911
10106633333.3,-62.52667410005959
10111631666.7,-62.51285342252852
10116630000.0,-61.28518322476867
10121628333.3,-61.84835059793886
10126626666.7,-62.335684519283674
10131625000.0,-62.06811364847047
10136623333.3,-62.24238325840752
10141621666.7,-62.896633376120114
10146620000.0,-62.854063774290964
10151618333.3,-62.31332540962329
10156616666.7,-62.803252315140405
10161615000.0,-62.52562131071774
10166613333.3,-62.74754878875356
10171611666.7,-63.22342285048383
10176610000.0,-62.711566857757504
10181608333.3,-62.964027541991506
10186606666.7,-63.03403030673731
10191605000.0,-62.56247711941203
10196603333.3,-62.56798459424136
10201601666.7,-62.36393687264078
10206600000.0,-62.66540498823293
10211598333.3,-62.087969306341094
10216596666.7,-62.23309669337872
10221595000.0,-62.42603967411635
10226593333.3,-63.321294111123585
10231591666.7,-62.191501583292364
10236590000.0,-61.94086285398107
10241588333.3,-62.686781526772094
10246586666.7,-62.27281752717906
10251585000.0,-62.82055229387919
10256583333.3,-62.541406247685515
10261581666.7,-62.97903762959598
10266580000.0,-62.523360964770305
10271578333.3,-62.646317519254794
10276576666.7,-62.119820967137294
10281575000.0,-62.15373172340062
10286573333.3,-62.526764929052646
10291571666.7,-62.0408670054057
10296570000.0,-62.63571489728099
10301568333.3,-62.64756272932508
10306566666.7,-62.404287926654575
10311565000.0,-62.53897869015041
10316563333.3,-62.263146455958704
10321561666.7,-62.66532883396907
10326560000.0,-62.49908664202447
10331558333.3,-63.042186037488804
10336556666.7,-63.38949261981108
10341555000.0,-62.3766505999923
10346553333.3,-62.436532325988274
10351551666.7,-62.656932422250904
10356550000.0,-62.01997967686161
10361548333.3,-63.08306202853913
10366546666.7,-62.46931514540579
10371545000.0,-63.32573722948676
10376543333.3,-62.61802759847235
10381541666.7,-62.110793552855185
10386540000.0,-62.170258804368814
10391538333.3,-61.82004579070422
10396536666.7,-63.01391668169608
10401535000.0,-62.35485815640486
10406533333.3,-62.93761606700946
10411531666.7,-62.75700296537791
10416530000.0,-62.5389823443833
10421528333.3,-62.69829033977177
10426526666.7,-62.63398401394598
10431525000.0,-62.13951738314806
10436523333.3,-62.910440007347866
10441521666.7,-63.44062297304605
10446520000.0,-62.74457675732379
10451518333.3,-63.22182382959667
10456516666.7,-62.43183007702215
10461515000.0,-62.891932562113944
10466513333.3,-63.573874945556796
10471511666.7,-62.536703128579504
10476510000.0,-62.681660915739776
10481508333.3,-62.767774562967666
10486506666.7,-63.31625532235484
10491505000.0,-62.97580775157162
10496503333.3,-63.8472994769253
10501501666.7,-62.819470261050625
10506500000.0,-62.64812902574512
10511498333.3,-62.265937801565926
10516496666.7,-62.92789578092239
10521495000.0,-62.7250042645617
10526493333.3,-62.98445781651296
10531491666.7,-62.9195207870637
10536490000.0,-62.44048842516981
10541488333.3,-62.26167251335209
10546486666.7,-63.21442763577761
10551485000.0,-63.8258533631484
10556483333.3,-62.96912340952568
10561481666.7,-62.5345294428616
10566480000.0,-63.01340123511676
10571478333.3,-62.49605171925338
10576476666.7,-62.76901893977566
10581475000.0,-63.21279488088947
10586473333.3,-62.389890987495995
10591471666.7,-63.87561749902909
10596470000.0,-63.35073304507422
10601468333.3,-63.02252874255919
10606466666.7,-63.28150775238285
10611465000.0,-63.29162029936015
10616463333.3,-63.10040328993654
10621461666.7,-63.32350106276415
10626460000.0,-63.206836070507684
10631458333.3,-63.346484395470185
10636456666.7,-62.72162094061574
10641455000.0,-63.028182162697554
10646453333.3,-63.21379029238436
10651451666.7,-63.34269763161381
10656450000.0,-62.9498977058767
10661448333.3,-63.2335418927438
10666446666.7,-63.2039995402087
10671445000.0,-63.90930093331835
10676443333.3,-64.13525304818249
10681441666.7,-64.32981947555776
10686440000.0,-63.591667885444465
10691438333.3,-63.79758774116337
10696436666.7,-63.97956774947721
10701435000.0,-63.374122948199776
10706433333.3,-63.33013220144964
10711431666.7,-63.47224736214791
10716430000.0,-63.418261777700636
10721428333.3,-62.62496301425727
10726426666.7,-62.621869949685845
10731425000.0,-63.33988720558199
10736423333.3,-62.76003284624294
10741421666.7,-62.96659154840058
10746420000.0,-62.85405990875935
10751418333.3,-63.25694056096068
10756416666.7,-63.37984236587385
10761415000.0,-63.424845880256306
10766413333.3,-63.63870173069184
10771411666.7,-63.82275245360119
10776410000.0,-63.663211742373505
10781408333.3,-64.19504974019513
10786406666.7,-64.13646452654407
10791405000.0,-63.907949251544885
10796403333.3,-63.5220486158243
10801401666.7,-64.01485582492349
10806400000.0,-64.11624601634351
10811398333.3,-63.872076067727065
10816396666.7,-63.687500246617994
10821395000.0,-63.88921222919977
10826393333.3,-63.32211899283312
10831391666.7,-64.22932499566768
10836390000.0,-64.0957515983264
10841388333.3,-64.6030451037253
10846386666.7,-63.96521914489887
10851385000.0,-64.79247954317523
10856383333.3,-65.40968569594409
10861381666.7,-65.08742315604789
10866380000.0,-64.25821902066285
10871378333.3,-64.11084088985413
10876376666.7,-64.43388163061697
10881375000.0,-65.23558557171519
10886373333.3,-64.5899920073998
10891371666.7,-64.24709220494685
10896370000.0,-64.33824449680051
10901368333.3,-64.07647549002104
10906366666.7,-64.00267317989145
10911365000.0,-64.2379792443139
10916363333.3,-64.57363863075621
10921361666.7,-64.38018980160658
10926360000.0,-64.70078565860267
10931358333.3,-64.8258062061333
10936356666.7,-64.37469407256297
10941355000.0,-63.64118699816923
10946353333.3,-64.18410627429276
10951351666.7,-63.905908786336255
10956350000.0,-63.62830273015924
10961348333.3,-63.856276725314274
10966346666.7,-63.99303330967595
10971345000.0,-64.05993339709755
10976343333.3,-64.05486555571406
10981341666.7,-62.85831258551757
10986340000.0,-63.16376188146176
10991338333.3,-63.35064024851604
10996336666.7,-63.5773788006133
11001335000.0,-63.58812207348434
11006333333.3,-63.535245171204515
11011331666.7,-63.791015639913894
11016330000.0,-63.600775193898656
11021328333.3,-63.72054420148545
11026326666.7,-64.20019198805446
11031325000.0,-64.0131082593607
11036323333.3,-63.769496588262854
11041321666.7,-64.58640542693021
11046320000.0,-64.31058689104181
11051318333.3,-64.48683648836504
11056316666.7,-63.87083391438337
11061315000.0,-64.12245098024442
11066313333.3,-64.91655143450068
11071311666.7,-63.51585923301706
11076310000.0,-64.03215093766468
11081308333.3,-64.0916965984105
11086306666.7,-63.98205864002301
11091305000.0,-65.00442978775035
11096303333.3,-64.6427231290183
11101301666.7,-64.69165613148493
11106300000.0,-65.19389881301359
11111298333.3,-64.70659429362384
11116296666.7,-63.968772293361795
11121295000.0,-64.82736188729221
11126293333.3,-64.12315719642704
11131291666.7,-64.5382341565927
11136290000.0,-64.60071309681048
11141288333.3,-64.78790569291634
11146286666.7,-64.56215275083767
11151285000.0,-65.00668365525519
11156283333.3,-65.00259156855893
11161281666.7,-64.12777576027005
11166280000.0,-64.64884419715713
11171278333.3,-64.51428541905317
11176276666.7,-64.55571785965407
11181275000.0,-64.4580432111486
11186273333.3,-64.75151138836316
11191271666.7,-64.73320231209412
11196270000.0,-65.05929168292961
11201268333.3,-65.25604260962217
11206266666.7,-64.56942942955283
11211265000.0,-64.91657574584389
11216263333.3,-64.23708180058478
11221261666.7,-65.18840165492136
11226260000.0,-65.1271868543577
11231258333.3,-64.96957433908699
11236256666.7,-64.5109557946794
11241255000.0,-64.03907707226388
11246253333.3,-64.2512408883211
11251251666.7,-64.6682390095613
11256250000.0,-64.67740270152422
11261248333.3,-63.96350838909795
11266246666.7,-64.54275407002211
11271245000.0,-64.71932608818241
11276243333.3,-63.950364771872884
11281241666.7,-64.80686015758275
11286240000.0,-63.995339468116505
11291238333.3,-64.84199053082321
11296236666.7,-64.23118851078394
11301235000.0,-63.92632753409731
11306233333.3,-65.40728638124199
11311231666.7,-64.06152624146911
