Frequency_Hz,Magnitude_dB
7632458333.33,-46.292365720077825
7637456666.67,-46.16803821920414
7642455000.0,-46.18840651740644
7647453333.33,-46.125179171191306
7652451666.67,-46.057361187294944
7657450000.0,-45.90229114436142
7662448333.33,-46.021078439947246
7667446666.67,-45.885647163479135
7672445000.0,-45.72039843649135
7677443333.33,-45.54857536734578
7682441666.67,-45.50976777554871
7687440000.0,-45.27548250808904
7692438333.33,-45.19520888484589
7697436666.67,-44.97180031658499
7702435000.0,-45.02241532624466
7707433333.33,-44.93965636193601
7712431666.67,-44.81786155605555
7717430000.0,-44.836221484013066
7722428333.33,-44.91858222813052
7727426666.67,-44.86341058918798
7732425000.0,-44.85963686837809
7737423333.33,-44.99520999480999
7742421666.67,-45.08982418642286
7747420000.0,-45.05282052334614
7752418333.33,-45.172892384509865
7757416666.67,-45.12660075911255
7762415000.0,-45.069985226139934
7767413333.33,-45.07198259376832
7772411666.67,-45.00269830886899
7777410000.0,-45.02203870570726
7782408333.33,-45.03649455553016
7787406666.67,-44.9769502527012
7792405000.0,-44.93502642207855
7797403333.33,-45.05773345309643
7802401666.67,-44.908077597733076
7807400000.0,-45.10712187271662
7812398333.33,-45.05575375046213
7817396666.67,-45.1397720013172
7822395000.0,-45.21004152914596
7827393333.33,-45.33983731492742
7832391666.67,-45.27630326031722
7837390000.0,-45.17440808992952
7842388333.33,-45.18274497005656
7847386666.67,-45.11537464100271
7852385000.0,-45.02938276743002
7857383333.33,-44.963194355166266
7862381666.67,-44.878760614913425
7867380000.0,-44.808072662320086
7872378333.33,-44.62677506172808
7877376666.67,-44.4050462561156
7882375000.0,-44.41135632981901
7887373333.33,-44.316751804464694
7892371666.67,-44.18953497016137
7897370000.0,-44.11156713674426
7902368333.33,-44.10050006469116
7907366666.67,-44.157900792710564
7912365000.0,-44.02569538864696
7917363333.33,-43.92026987591903
7922361666.67,-43.96279396268177
7927360000.0,-43.87173506082847
7932358333.33,-43.69183947410367
7937356666.67,-43.70340299890231
7942355000.0,-43.54908537283043
7947353333.33,-43.549090548124674
7952351666.67,-43.3879010809311
7957350000.0,-43.1617459333921
7962348333.33,-43.23360587231771
7967346666.67,-43.1022074710591
7972345000.0,-43.173898594160924
7977343333.33,-43.25433373021593
7982341666.67,-43.14364382762189
7987340000.0,-43.14837800502553
7992338333.33,-43.03327757537034
7997336666.67,-43.13927278059025
8002335000.0,-43.04786735271342
8007333333.33,-42.8998164395377
8012331666.67,-42.95409150364619
8017330000.0,-42.74590710870012
8022328333.33,-42.83679625740791
8027326666.67,-42.77581896001596
8032325000.0,-42.65965195953249
8037323333.33,-42.51034268636269
8042321666.67,-42.499760167709624
8047320000.0,-42.471522596189864
8052318333.33,-42.48369770224805
8057316666.67,-42.52072296503598
8062315000.0,-42.48633625563499
8067313333.33,-42.639380029718836
8072311666.67,-42.685266135927414
8077310000.0,-42.76441782064005
8082308333.33,-42.832884150691946
8087306666.67,-42.83106760994731
8092305000.0,-42.830575190054454
8097303333.33,-42.88586331658915
8102301666.67,-42.77718938370586
8107300000.0,-42.67810320712955
8112298333.33,-42.66004965442328
8117296666.67,-42.54452448323568
8122295000.0,-42.455922315480564
8127293333.33,-42.456463003068905
8132291666.67,-42.36080572019593
8137290000.0,-42.325508231794096
8142288333.33,-42.29690870089233
8147286666.67,-42.2709618030802
8152285000.0,-42.26951148084125
8157283333.33,-42.23646886625459
8162281666.67,-42.26741023598607
8167280000.0,-42.286184396680646
8172278333.33,-42.21121209850166
8177276666.67,-42.092651844075625
8182275000.0,-42.14856488008899
8187273333.33,-41.90253752065196
8192271666.67,-41.892427987280726
8197270000.0,-41.761340476203095
8202268333.33,-41.57270295677361
8207266666.67,-41.484897678661625
8212265000.0,-41.47301119232567
8217263333.33,-41.25636395409465
8222261666.67,-41.35054178225063
8227260000.0,-41.3065207648478
8232258333.33,-41.30473108911686
8237256666.67,-41.387382874413305
8242255000.0,-41.47116732583853
8247253333.33,-41.416032274866936
8252251666.67,-41.51174054192849
8257250000.0,-41.403363853713515
8262248333.33,-41.334172291250866
8267246666.67,-41.34679911124164
8272245000.0,-41.18752224261
8277243333.33,-41.0304161107866
8282241666.67,-40.87612113007501
8287240000.0,-40.700210490924
8292238333.33,-40.54590451268193
8297236666.67,-40.43382369713811
8302235000.0,-40.24481025332538
8307233333.33,-40.217798203488044
8312231666.67,-40.14975293501479
8317230000.0,-40.182350577616376
8322228333.33,-40.16613048243471
8327226666.67,-40.184266819943055
8332225000.0,-40.23680569504979
8337223333.33,-40.333328495043844
8342221666.67,-40.3615439105111
8347220000.0,-40.3296887934248
8352218333.33,-40.25125612155505
8357216666.67,-40.19593606308022
8362215000.0,-40.05705594358686
8367213333.33,-39.94695229859666
8372211666.67,-39.76415936143408
8377210000.0,-39.62002327655312
8382208333.33,-39.498572564329365
8387206666.67,-39.389545278511996
8392205000.0,-39.283279484644765
8397203333.33,-39.196708838726664
8402201666.67,-39.18695011550326
8407200000.0,-39.14932527454779
8412198333.33,-39.22062919127379
8417196666.67,-39.27646169832372
8422195000.0,-39.333982473192684
8427193333.33,-39.27640744980082
8432191666.67,-39.389855135882115
8437190000.0,-39.44465423919813
8442188333.33,-39.37455715547006
8447186666.67,-39.306720248970734
8452185000.0,-39.25108066963446
8457183333.33,-39.094122099098804
8462181666.67,-39.009188898163934
8467180000.0,-38.876625977796266
8472178333.33,-38.75645501966539
8477176666.67,-38.69707845041549
8482175000.0,-38.6325614655174
8487173333.33,-38.579584174385914
8492171666.67,-38.59430651492072
8497170000.0,-38.595526341287474
8502168333.33,-38.63365588955051
8507166666.67,-38.62714301090787
8512165000.0,-38.652180227527076
8517163333.33,-38.652278287724386
8522161666.67,-38.633010083440695
8527160000.0,-38.637221481000296
8532158333.33,-38.5932111101595
8537156666.67,-38.50389608799996
8542155000.0,-38.354753069749314
8547153333.33,-38.27103480735951
8552151666.67,-38.10857881528018
8557150000.0,-38.042479078751754
8562148333.33,-37.94808922718757
8567146666.67,-37.858584574366965
8572145000.0,-37.87783049255279
8577143333.33,-37.88130748660025
8582141666.67,-37.88935817432837
8587140000.0,-37.85689722355305
8592138333.33,-37.850117405857574
8597136666.67,-37.91472671325074
8602135000.0,-37.86886284670835
8607133333.33,-37.80931287703617
8612131666.67,-37.72286261759801
8617130000.0,-37.592437115490604
8622128333.33,-37.48302905977503
8627126666.67,-37.40034393045256
8632125000.0,-37.24097681807142
8637123333.33,-37.14619218589012
8642121666.67,-37.038310309439545
8647120000.0,-36.92362035683701
8652118333.33,-36.91260659825033
8657116666.67,-36.94596774586561
8662115000.0,-37.079465141416854
8667113333.33,-37.20600202354436
8672111666.67,-37.383242507234314
8677110000.0,-37.526452611359424
8682108333.33,-37.696325684706686
8687106666.67,-37.80878280115598
8692105000.0,-37.91803012780384
8697103333.33,-37.932777583180076
8702101666.67,-37.96704690885255
8707100000.0,-37.92841371767605
8712098333.33,-37.84951431982881
8717096666.67,-37.732228697311825
8722095000.0,-37.67187282874724
8727093333.33,-37.48354413846822
8732091666.67,-37.352805076355445
8737090000.0,-37.23456086258119
8742088333.33,-37.16123903500397
8747086666.67,-37.09017309374492
8752085000.0,-37.14099119243565
8757083333.33,-37.23710219963116
8762081666.67,-37.36824207482857
8767080000.0,-37.545812158606346
8772078333.33,-37.688817372556905
8777076666.67,-37.775743053405726
8782075000.0,-37.92380600116892
8787073333.33,-38.0111399917254
8792071666.67,-38.11704859486096
8797070000.0,-38.197018822744454
8802068333.33,-38.19378648272134
8807066666.67,-38.14511668458347
8812065000.0,-38.11331380316226
8817063333.33,-38.02812499217853
8822061666.67,-37.99867708190645
8827060000.0,-38.02448310273091
8832058333.33,-37.98522790156067
8837056666.67,-38.057058461773664
8842055000.0,-38.09789592138956
8847053333.33,-38.210575330912235
8852051666.67,-38.346517553001775
8857050000.0,-38.52905592975101
8862048333.33,-38.59361642070775
8867046666.67,-38.793217878518874
8872045000.0,-38.842694910959715
8877043333.33,-38.88726992311914
8882041666.67,-39.04398962426277
8887040000.0,-39.00396026373737
8892038333.33,-39.05486781686689
8897036666.67,-38.98003411052661
8902035000.0,-39.04583091656787
8907033333.33,-38.96671096621004
8912031666.67,-39.02591464388591
8917030000.0,-38.97149980284843
8922028333.33,-39.05698399895511
8927026666.67,-39.07194484289812
8932025000.0,-39.18938127022555
8937023333.33,-39.34522840762203
8942021666.67,-39.36676626113247
8947020000.0,-39.60478835014863
8952018333.33,-39.679041055088035
8957016666.67,-39.836826848353425
8962015000.0,-39.82857975186175
8967013333.33,-39.94421844089123
8972011666.67,-39.96605684631864
8977010000.0,-40.049266934918855
8982008333.33,-40.02519300367944
8987006666.67,-40.05537968236741
8992005000.0,-40.09280253003375
8997003333.33,-40.17721032243455
9002001666.67,-40.21923964217674
9007000000.0,-40.32414361183324
9011998333.33,-40.3338956477795
9016996666.67,-40.47990047807117
9021995000.0,-40.63723662923892
9026993333.33,-40.70152896537464
9031991666.67,-40.83497021691676
9036990000.0,-40.913667911766076
9041988333.33,-40.94168671944618
9046986666.67,-40.94154289337518
9051985000.0,-41.00763535818661
9056983333.33,-40.988149158676336
9061981666.67,-40.96461026420614
9066980000.0,-40.834682113827405
9071978333.33,-40.84134009626819
9076976666.67,-40.81076270200321
9081975000.0,-40.82779545285025
9086973333.33,-40.88581591819014
9091971666.67,-40.90447533222558
9096970000.0,-41.06797908432647
9101968333.33,-41.239656145868615
9106966666.67,-41.41707915940299
9111965000.0,-41.55764772325944
9116963333.33,-41.75101057956365
9121961666.67,-41.9907331697232
9126960000.0,-42.105346115822016
9131958333.33,-42.24116878002406
9136956666.67,-42.49134562162369
9141955000.0,-42.492207434926144
9146953333.33,-42.69213551543076
9151951666.67,-42.73933541582066
9156950000.0,-42.75174354848757
9161948333.33,-42.726587194839716
9166946666.67,-42.774643985486954
9171945000.0,-42.78345855420709
9176943333.33,-42.81603813936043
9181941666.67,-42.93092291268358
9186940000.0,-43.14578640948339
9191938333.33,-43.259527349514784
9196936666.67,-43.27810150673968
9201935000.0,-43.5314288246535
9206933333.33,-43.63183693812921
9211931666.67,-43.76096473194722
9216930000.0,-43.81567098202758
9221928333.33,-43.90594369219202
9226926666.67,-43.90345722152097
9231925000.0,-43.98231370435919
9236923333.33,-43.9610820494288
9241921666.67,-43.881264368345626
9246920000.0,-43.94791098811321
9251918333.33,-43.84526561105777
9256916666.67,-43.93022699803646
9261915000.0,-43.9359683208648
9266913333.33,-43.949417625270655
9271911666.67,-44.070648420006044
9276910000.0,-44.096398188090134
9281908333.33,-44.25218053595707
9286906666.67,-44.3862649033371
9291905000.0,-44.47662088424566
9296903333.33,-44.441345950162834
9301901666.67,-44.614684599535636
9306900000.0,-44.49013024850288
9311898333.33,-44.3974511080376
9316896666.67,-44.44431819734745
9321895000.0,-44.41409648528813
9326893333.33,-44.33559746473619
9331891666.67,-44.30776649634762
9336890000.0,-44.208352051080304
9341888333.33,-44.183983189216036
9346886666.67,-44.195599520767956
9351885000.0,-44.24176904639311
9356883333.33,-44.314739067484545
9361881666.67,-44.397559208665896
9366880000.0,-44.45818598339865
9371878333.33,-44.64626699360708
9376876666.67,-44.803782930481624
9381875000.0,-44.92283535474648
9386873333.33,-44.98166717212429
9391871666.67,-45.15300462346377
9396870000.0,-45.156954761802346
9401868333.33,-45.15466498841869
9406866666.67,-45.2035509064774
9411865000.0,-45.17393703881079
9416863333.33,-45.27012987731253
9421861666.67,-45.21084202919532
9426860000.0,-45.28612054635782
9431858333.33,-45.35299734064128
9436856666.67,-45.388877249244
9441855000.0,-45.537745782882894
9446853333.33,-45.75811002372623
9451851666.67,-45.80272206473194
9456850000.0,-46.024626947716584
9461848333.33,-46.24671679360536
9466846666.67,-46.3616240802098
9471845000.0,-46.59578593628779
9476843333.33,-46.41959207095275
9481841666.67,-46.544893790061096
9486840000.0,-46.578598411701336
9491838333.33,-46.546462383696266
9496836666.67,-46.52760551069842
9501835000.0,-46.489382547010194
9506833333.33,-46.35847158643553
9511831666.67,-46.44827314846985
9516830000.0,-46.26455592254467
9521828333.33,-46.33185965607915
9526826666.67,-46.36812989970613
9531825000.0,-46.42870791140416
9536823333.33,-46.58966789074316
9541821666.67,-46.6533714326288
9546820000.0,-46.70418129572162
9551818333.33,-46.87151079667886
9556816666.67,-47.05589582157945
9561815000.0,-46.91581221996627
9566813333.33,-46.98564124122597
9571811666.67,-46.92244016146923
9576810000.0,-46.72648267444443
9581808333.33,-46.82657126614076
9586806666.67,-46.835105837444345
9591805000.0,-46.54428573561776
9596803333.33,-46.664693705024476
9601801666.67,-46.64222075177123
9606800000.0,-46.70672052316714
9611798333.33,-46.836346137781895
9616796666.67,-46.8198428124404
9621795000.0,-46.75840258808943
9626793333.33,-46.98758177248298
9631791666.67,-47.02404215580216
9636790000.0,-47.21478431885852
9641788333.33,-47.33537135195766
9646786666.67,-47.304722103594294
9651785000.0,-47.41929051465811
9656783333.33,-47.42322602620361
9661781666.67,-47.35419337005462
9666780000.0,-47.18710594787293
9671778333.33,-47.35304541196673
9676776666.67,-47.1637693178664
9681775000.0,-47.200615496884346
9686773333.33,-47.06740667582646
9691771666.67,-47.22550872547074
9696770000.0,-47.160735478672144
9701768333.33,-47.24996663547495
9706766666.67,-47.42811825697906
9711765000.0,-47.531501250836286
9716763333.33,-47.97838960654127
9721761666.67,-48.193915522489675
9726760000.0,-48.18873451103093
9731758333.33,-48.30559032802106
9736756666.67,-48.495269182237806
9741755000.0,-48.49082568819586
9746753333.33,-48.65230562470515
9751751666.67,-48.58734327424025
9756750000.0,-48.54339080765398
9761748333.33,-48.323810490851486
9766746666.67,-48.364416863665454
9771745000.0,-48.24007395397239
9776743333.33,-48.397989412454464
9781741666.67,-48.238484713318144
9786740000.0,-48.35069913011299
9791738333.33,-48.41441888246458
9796736666.67,-48.5036405263552
9801735000.0,-48.594869595064836
9806733333.33,-48.64912706780974
9811731666.67,-48.92771760790158
9816730000.0,-49.0060466488735
9821728333.33,-49.13338364216425
9826726666.67,-49.19762655092809
9831725000.0,-49.100841224459586
9836723333.33,-49.32033616074503
9841721666.67,-49.212374077621305
9846720000.0,-49.04658716281902
9851718333.33,-49.257444633558755
9856716666.67,-49.197715770919864
9861715000.0,-48.83588598675256
9866713333.33,-48.94477743273392
9871711666.67,-49.053173525516456
9876710000.0,-49.061617889171174
9881708333.33,-49.17830450382445
9886706666.67,-49.40093535808488
9891705000.0,-49.41672184304756
9896703333.33,-49.68928025264844
9901701666.67,-49.64529776914837
9906700000.0,-49.69818588923751
9911698333.33,-49.76474365484908
9916696666.67,-49.924247848474266
9921695000.0,-49.958970854611586
9926693333.33,-49.95986836161401
9931691666.67,-49.762045627026
9936690000.0,-49.971299868460115
9941688333.33,-49.924331159301374
9946686666.67,-49.72032544237328
9951685000.0,-49.788454174744686
9956683333.33,-50.00686965921159
9961681666.67,-49.91089611911124
9966680000.0,-49.9046615126059
9971678333.33,-49.941885300760646
9976676666.67,-50.17327518773229
9981675000.0,-50.32445692861689
9986673333.33,-50.389447702991305
9991671666.67,-50.497819380191046
9996670000.0,-50.49126086679487
10001668333.3,-50.71319760995247
10006666666.7,-50.64478976215925
10011665000.0,-50.54786621147074
10016663333.3,-50.52012630921247
10021661666.7,-50.50269039396124
10026660000.0,-50.32488990679653
10031658333.3,-50.39647198055196
10036656666.7,-50.59617682892358
10041655000.0,-50.26920344756314
10046653333.3,-50.51882790895288
10051651666.7,-50.6124198071807
10056650000.0,-50.69820571052812
10061648333.3,-50.84509309556889
10066646666.7,-51.0185123600663
10071645000.0,-50.90325835845468
10076643333.3,-51.04623103302906
10081641666.7,-51.129829440988
10086640000.0,-51.21771814392616
10091638333.3,-51.33709442899271
10096636666.7,-51.314787418162126
10101635000.0,-51.2819952872436
10106633333.3,-51.35865152975528
10111631666.7,-51.124223311827805
10116630000.0,-51.2413305637032
10121628333.3,-51.22112662646848
10126626666.7,-51.00262093266102
10131625000.0,-51.28418057084129
10136623333.3,-51.41426452704753
10141621666.7,-51.515081928498105
10146620000.0,-51.54838806800667
10151618333.3,-51.891868989383354
10156616666.7,-52.02325423682113
10161615000.0,-52.21870758185999
10166613333.3,-52.33173114334772
10171611666.7,-52.41292903320171
10176610000.0,-52.478226680076794
10181608333.3,-52.33932105326548
10186606666.7,-52.18733078135685
10191605000.0,-52.2895064728373
10196603333.3,-52.000527310097354
10201601666.7,-52.114459262968246
10206600000.0,-52.044442721226005
10211598333.3,-51.83367811905845
10216596666.7,-52.04374997688436
10221595000.0,-51.82630975097838
10226593333.3,-52.021709456055014
10231591666.7,-51.997495571440496
10236590000.0,-51.9944575662106
10241588333.3,-52.29405908398789
10246586666.7,-52.34130625265489
10251585000.0,-52.457796328983754
10256583333.3,-52.120863644047006
10261581666.7,-52.45893919233254
10266580000.0,-52.35959348591936
10271578333.3,-52.27782959759118
10276576666.7,-52.43027090590762
10281575000.0,-52.1966344322448
10286573333.3,-52.17543925826509
10291571666.7,-52.24305756153417
10296570000.0,-52.067195713803365
10301568333.3,-52.05108529079115
10306566666.7,-52.49095751116649
10311565000.0,-52.382192256649574
10316563333.3,-52.54744457804824
10321561666.7,-52.429248250075126
10326560000.0,-52.66314283874574
10331558333.3,-52.68616843254072
10336556666.7,-52.89658980845668
10341555000.0,-52.876756501298615
10346553333.3,-53.09738581506819
10351551666.7,-52.89283202023021
10356550000.0,-52.75782418887712
10361548333.3,-53.10824369716846
10366546666.7,-52.68440578335898
10371545000.0,-52.7126797345521
10376543333.3,-52.89769921392973
10381541666.7,-52.578530180564236
10386540000.0,-52.74402774596594
10391538333.3,-52.65628866973644
10396536666.7,-52.806444401938116
10401535000.0,-53.04676465296254
10406533333.3,-53.034214590926425
10411531666.7,-52.963721612940176
10416530000.0,-53.11114214755329
10421528333.3,-53.164466120570815
10426526666.7,-53.2795088741054
10431525000.0,-53.33574013652418
10436523333.3,-53.07698454647653
10441521666.7,-53.468685812802846
10446520000.0,-53.22732196993532
10451518333.3,-53.1433336926148
10456516666.7,-53.16422256374233
10461515000.0,-53.51648331830542
10466513333.3,-53.18994705042287
10471511666.7,-53.59937419536537
10476510000.0,-53.650821395493196
10481508333.3,-53.4418612406712
10486506666.7,-53.54880393640098
10491505000.0,-53.44769021564855
10496503333.3,-53.958813381267305
10501501666.7,-53.56378852187642
10506500000.0,-54.13568636369498
10511498333.3,-53.98352066068901
10516496666.7,-53.949457109363635
10521495000.0,-54.11953432075275
10526493333.3,-53.82544280036125
10531491666.7,-53.834242502584864
10536490000.0,-53.57641014166041
10541488333.3,-53.71246588305533
10546486666.7,-53.66119936881769
10551485000.0,-53.563354674843644
10556483333.3,-53.668094556202874
10561481666.7,-53.80887693166762
10566480000.0,-53.64358763988979
10571478333.3,-53.912848711777855
10576476666.7,-53.749404714602925
10581475000.0,-54.01983257758243
10586473333.3,-54.30599833411659
10591471666.7,-54.269666953233575
10596470000.0,-54.484883866976084
10601468333.3,-54.24655664157946
10606466666.7,-54.481973649253575
10611465000.0,-54.43269234794593
10616463333.3,-54.33462450034946
10621461666.7,-54.11487921077506
10626460000.0,-53.97809780097983
10631458333.3,-54.120329631040946
10636456666.7,-54.01408461090021
10641455000.0,-54.15241408300027
10646453333.3,-54.203156993523685
10651451666.7,-54.30338622573336
10656450000.0,-54.40891115183335
10661448333.3,-54.46448742707729
10666446666.7,-54.76449216236037
10671445000.0,-54.65579403971299
10676443333.3,-54.8497563837895
10681441666.7,-54.6687001679976
10686440000.0,-54.94711109625176
10691438333.3,-54.96650500811697
10696436666.7,-54.773879309887626
10701435000.0,-54.842261094492244
10706433333.3,-54.44147446750086
10711431666.7,-54.19822822476598
10716430000.0,-54.49424839632644
10721428333.3,-54.39477460460371
10726426666.7,-53.909045059994185
10731425000.0,-54.2687023887515
10736423333.3,-54.268123556415986
10741421666.7,-54.42067586689149
10746420000.0,-54.69261864312835
10751418333.3,-55.24977837029169
10756416666.7,-54.88941701133962
10761415000.0,-55.04515715644914
10766413333.3,-55.359097053577784
10771411666.7,-55.514421369406165
10776410000.0,-55.543584062308355
10781408333.3,-55.53566952783616
10786406666.7,-55.532309992141606
10791405000.0,-55.311208723562544
10796403333.3,-55.421187118095965
10801401666.7,-55.36527791202203
10806400000.0,-55.245533411546404
10811398333.3,-55.36894512645353
10816396666.7,-55.4652283891848
10821395000.0,-55.36202815563187
10826393333.3,-55.45439082514926
10831391666.7,-55.351854445284445
10836390000.0,-55.551648777697096
10841388333.3,-55.89289309084865
10846386666.7,-56.12099083573811
10851385000.0,-56.253280776131255
10856383333.3,-56.26059308745656
10861381666.7,-56.5090956482688
10866380000.0,-56.35312933974046
10871378333.3,-56.40474680024624
10876376666.7,-56.63074955963915
10881375000.0,-56.17906224861434
10886373333.3,-56.165740379114865
10891371666.7,-56.32460339357806
10896370000.0,-56.233650373526096
10901368333.3,-56.107841915548164
10906366666.7,-55.900119937689624
10911365000.0,-56.03169687904085
10916363333.3,-55.984939642210215
10921361666.7,-56.03493406377684
10926360000.0,-55.965823071744964
10931358333.3,-56.304412235270945
10936356666.7,-56.22748192171877
10941355000.0,-56.66346156612943
10946353333.3,-56.07044703253646
10951351666.7,-56.47555355983102
10956350000.0,-56.16011835988981
10961348333.3,-56.15423784735195
10966346666.7,-55.86399820093418
10971345000.0,-55.86162638413447
10976343333.3,-56.019602660352845
10981341666.7,-55.79696697947285
10986340000.0,-56.07843929540959
10991338333.3,-55.73317755538817
10996336666.7,-56.256878305928126
11001335000.0,-56.191495238546864
11006333333.3,-56.06553103543456
11011331666.7,-56.317161763515095
11016330000.0,-56.451717526443815
11021328333.3,-56.48449181469303
11026326666.7,-56.71616354972943
11031325000.0,-56.76535411280206
11036323333.3,-56.88152684891147
11041321666.7,-56.71176293145231
11046320000.0,-56.58077732378576
11051318333.3,-56.80730139398159
11056316666.7,-56.57949126205455
11061315000.0,-56.620969137297536
11066313333.3,-56.42555093352221
11071311666.7,-56.600604099567626
11076310000.0,-56.72244578841762
11081308333.3,-56.57975836861476
11086306666.7,-56.83820673381455
11091305000.0,-57.27956848152707
11096303333.3,-57.338680285070254
11101301666.7,-57.77906411957163
11106300000.0,-57.58148164772646
11111298333.3,-57.63382203907945
11116296666.7,-57.542929056437806
11121295000.0,-57.7524197572191
11126293333.3,-57.62949549318954
11131291666.7,-57.73919203279203
11136290000.0,-57.58356187794361
11141288333.3,-57.573292320555964
11146286666.7,-57.41708579512743
11151285000.0,-57.47404380089555
11156283333.3,-57.212983883121275
11161281666.7,-57.35494241503899
11166280000.0,-57.00396700013264
11171278333.3,-57.71418689900277
11176276666.7,-57.908008383353845
11181275000.0,-57.5880733405257
11186273333.3,-57.91758257060661
11191271666.7,-57.61731347860621
11196270000.0,-57.766863923936455
11201268333.3,-57.81305805245137
11206266666.7,-57.5657386466817
11211265000.0,-57.98859369528365
11216263333.3,-58.02926737435256
11221261666.7,-57.628226181693336
11226260000.0,-57.692137916874906
11231258333.3,-57.8512606484675
11236256666.7,-57.77997856205267
11241255000.0,-57.28584899671993
11246253333.3,-57.19596051728761
11251251666.7,-57.11728132252944
11256250000.0,-57.03154603900344
11261248333.3,-57.02731722172609
11266246666.7,-57.02874474342343
11271245000.0,-57.377654565222294
11276243333.3,-56.88053285623604
11281241666.7,-57.47618906633804
11286240000.0,-57.37570788164162
11291238333.3,-57.48384366681193
11296236666.7,-57.11983783751711
11301235000.0,-57.45434393575471
11306233333.3,-57.60218289494654
11311231666.7,-57.507209051698766
11316230000.0,-57.384616910541425
11321228333.3,-57.28391360476546
11326226666.7,-57.31184268547771
11331225000.0,-57.26949701310876
11336223333.3,-56.885896193160754
11341221666.7,-57.25913412577101
11346220000.0,-57.7305605492139
11351218333.3,-57.5506280634752
11356216666.7,-57.60315796638038
11361215000.0,-57.860628253486404
11366213333.3,-58.33038190245333
11371211666.7,-58.00134700376915
11376210000.0,-58.34650122757105
11381208333.3,-57.950470480743874
11386206666.7,-57.92046055074109
11391205000.0,-58.01414529641796
11396203333.3,-57.50523188405942
11401201666.7,-58.13509556554209
11406200000.0,-57.89118912077721
11411198333.3,-57.83335439975683
11416196666.7,-58.104105226796136
11421195000.0,-58.084159120128874
11426193333.3,-58.046208706208034
11431191666.7,-57.81826307496674
11436190000.0,-57.80067863646959
11441188333.3,-58.25975009094865
11446186666.7,-58.24420764576156
11451185000.0,-58.153128724091665
11456183333.3,-58.321692351297955
11461181666.7,-58.27047582053553
11466180000.0,-58.857676240613145
11471178333.3,-58.31624393226352
11476176666.7,-58.73622484788977
11481175000.0,-58.208625090742444
11486173333.3,-57.89071128584135
11491171666.7,-57.84687824588979
11496170000.0,-58.159315732979806
11501168333.3,-58.04500079078239
11506166666.7,-58.072835194588734
11511165000.0,-57.58711707687431
11516163333.3,-58.053588498879265
11521161666.7,-58.50784268913998
11526160000.0,-58.124249387474585
11531158333.3,-58.435365860447774
11536156666.7,-58.651368477136984
11541155000.0,-58.93470787370039
11546153333.3,-58.55553711136112
11551151666.7,-58.38346004012119
11556150000.0,-58.23630859790377
11561148333.3,-58.35099544354552
11566146666.7,-58.14655080959209
11571145000.0,-58.05956038317167
11576143333.3,-57.719890604094076
11581141666.7,-58.09288124759863
11586140000.0,-57.89477784026342
11591138333.3,-57.87944920182519
11596136666.7,-57.629299491118914
11601135000.0,-58.31858265453626
11606133333.3,-58.65284612727538
11611131666.7,-58.006152128656765
11616130000.0,-58.14472997907334
11621128333.3,-58.67772657589092
11626126666.7,-58.49539802775525
11631125000.0,-58.26953311937715
11636123333.3,-58.65427801267479
11641121666.7,-58.48174628313707
11646120000.0,-59.14303094968707
11651118333.3,-58.32698897309499
11656116666.7,-58.315539713762554
11661115000.0,-57.952281139600935
11666113333.3,-58.16158575904943
11671111666.7,-57.991440499024584
11676110000.0,-57.83141411007992
11681108333.3,-58.3826781432559
11686106666.7,-58.392553759756645
11691105000.0,-58.11190884523106
11696103333.3,-58.222807691278405
11701101666.7,-58.13359246972637
11706100000.0,-58.87542330316261
11711098333.3,-59.311342395779675
11716096666.7,-59.183845576330896
11721095000.0,-58.47476276244927
11726093333.3,-58.85292792531939
11731091666.7,-58.471968419577074
11736090000.0,-59.07311508172449
11741088333.3,-58.70204550129642
11746086666.7,-58.865349405001524
11751085000.0,-58.433207238125064
11756083333.3,-58.12475156486654
11761081666.7,-58.628494094761066
11766080000.0,-58.10460178559589
11771078333.3,-58.8261168887755
11776076666.7,-58.46781687885073
11781075000.0,-58.60270059618193
11786073333.3,-58.52762462595144
11791071666.7,-58.701319723059584
11796070000.0,-58.77967687090174
11801068333.3,-59.08156507865506
11806066666.7,-59.11650236067662
11811065000.0,-59.6448905324181
11816063333.3,-59.39308235234104
11821061666.7,-59.45962898301178
11826060000.0,-59.84153354988798
11831058333.3,-59.50219443508264
11836056666.7,-58.969495949012455
11841055000.0,-58.7243968708506
11846053333.3,-58.85320077591791
11851051666.7,-58.6352061922052
11856050000.0,-58.74125559057412
11861048333.3,-58.618645449078585
11866046666.7,-59.233890836886374
11871045000.0,-59.18815649859256
11876043333.3,-59.47784239546983
11881041666.7,-59.25398053214827
11886040000.0,-59.234265078219465
11891038333.3,-59.32078489064166
11896036666.7,-59.636755802355665
11901035000.0,-59.26674629177745
11906033333.3,-59.730405399467124
11911031666.7,-59.29328344882863
11916030000.0,-59.47612612823059
11921028333.3,-59.42955195416016
11926026666.7,-59.271299174037566
11931025000.0,-59.658735725626826
11936023333.3,-59.47495290708861
11941021666.7,-59.6296762507928
11946020000.0,-58.95350706465585
11951018333.3,-59.12890236478418
11956016666.7,-59.6814205211005
11961015000.0,-59.39917482827816
11966013333.3,-59.45767475606367
11971011666.7,-59.81145444124847
11976010000.0,-59.654684206086785
11981008333.3,-59.79260822424347
11986006666.7,-59.97746251678443
11991005000.0,-59.63613061461782
11996003333.3,-59.182153378935176
