Frequency_Hz,Magnitude_dB
7352551666.67,-57.212119503380514
7357550000.0,-57.4657324860208
7362548333.33,-57.25060676890522
7367546666.67,-56.7947254709788
7372545000.0,-56.964041436877594
7377543333.33,-56.90641303389539
7382541666.67,-57.24832838105013
7387540000.0,-57.60507979223818
7392538333.33,-57.32261551762483
7397536666.67,-57.41566959116065
7402535000.0,-57.22384240356374
7407533333.33,-57.32574539444846
7412531666.67,-57.04297358487523
7417530000.0,-57.41309467699941
7422528333.33,-57.21126573181599
7427526666.67,-56.90060466428592
7432525000.0,-56.65628713966057
7437523333.33,-57.006137900408866
7442521666.67,-56.788980095861234
7447520000.0,-56.78572826652356
7452518333.33,-56.788151801725924
7457516666.67,-56.46553833164635
7462515000.0,-56.8432972465594
7467513333.33,-57.035589788184254
7472511666.67,-56.85277629368787
7477510000.0,-56.66742916003794
7482508333.33,-57.16384864815971
7487506666.67,-57.34942797591789
7492505000.0,-57.061948060226165
7497503333.33,-56.914688860249115
7502501666.67,-56.994283736493074
7507500000.0,-57.44810373095717
7512498333.33,-57.37453853924453
7517496666.67,-57.15304736618832
7522495000.0,-57.27479695068726
7527493333.33,-57.03707390044234
7532491666.67,-57.173135641521284
7537490000.0,-56.898260875602276
7542488333.33,-56.97455989518752
7547486666.67,-57.018532436466245
7552485000.0,-56.56641515503858
7557483333.33,-56.81637276624212
7562481666.67,-57.234929068925815
7567480000.0,-56.99747590903733
7572478333.33,-57.52917027564634
7577476666.67,-57.57301898955517
7582475000.0,-57.84700203980651
7587473333.33,-56.7576667373808
7592471666.67,-57.22759228533693
7597470000.0,-56.90891606992235
7602468333.33,-57.08981535858635
7607466666.67,-56.679454664428775
7612465000.0,-56.72909827194879
7617463333.33,-56.954188494712774
7622461666.67,-57.073123753036334
7627460000.0,-56.56418726537956
7632458333.33,-56.558097396030014
7637456666.67,-56.29366424308668
7642455000.0,-56.65471152585151
7647453333.33,-56.25600008038492
7652451666.67,-56.66417363980696
7657450000.0,-56.729697769127
7662448333.33,-56.57885386624487
7667446666.67,-56.665093602909835
7672445000.0,-56.55437278673298
7677443333.33,-56.5164253038987
7682441666.67,-56.24036867695466
7687440000.0,-56.108640855896546
7692438333.33,-55.68100615154121
7697436666.67,-55.91915630713306
7702435000.0,-55.57125050556305
7707433333.33,-55.87841064082022
7712431666.67,-55.51782480663547
7717430000.0,-55.77714504248195
7722428333.33,-55.78008997425045
7727426666.67,-55.92004723322658
7732425000.0,-55.895833926733985
7737423333.33,-55.822617323536114
7742421666.67,-56.4547466424755
7747420000.0,-56.03965700224951
7752418333.33,-56.218686796461256
7757416666.67,-56.40117942419824
7762415000.0,-56.13764409711485
7767413333.33,-56.291041050161674
7772411666.67,-56.24110165913196
7777410000.0,-56.29117064103765
7782408333.33,-56.28026586214712
7787406666.67,-56.34114962626058
7792405000.0,-56.61116312724942
7797403333.33,-56.25742503541964
7802401666.67,-56.70309341982445
7807400000.0,-56.78291421623313
7812398333.33,-56.67178570646086
7817396666.67,-56.60175684562045
7822395000.0,-56.571266436382814
7827393333.33,-57.07983021719045
7832391666.67,-57.20103615421066
7837390000.0,-57.13428807564382
7842388333.33,-56.94546613363015
7847386666.67,-56.83062564468905
7852385000.0,-56.95399403179091
7857383333.33,-57.08352526109416
7862381666.67,-57.070992042174495
7867380000.0,-56.747565068885436
7872378333.33,-56.033976161157184
7877376666.67,-56.50064655854226
7882375000.0,-56.564457193451716
7887373333.33,-56.4469987987605
7892371666.67,-56.798723948923026
7897370000.0,-56.4632576627242
7902368333.33,-56.494516162446644
7907366666.67,-56.32735350364864
7912365000.0,-56.50945827263284
7917363333.33,-56.09332925847391
7922361666.67,-56.4571452004843
7927360000.0,-56.095654259757325
7932358333.33,-56.28033416400583
7937356666.67,-56.1335366684865
7942355000.0,-56.21658425114219
7947353333.33,-55.89763810854939
7952351666.67,-55.935935090685554
7957350000.0,-56.00918018003234
7962348333.33,-56.14388255992998
7967346666.67,-55.72199899661164
7972345000.0,-55.998583552393306
7977343333.33,-55.74474242535768
7982341666.67,-55.58763821197657
7987340000.0,-56.18342215091307
7992338333.33,-56.16853788213727
7997336666.67,-56.125882016003324
8002335000.0,-55.93378331038761
8007333333.33,-55.84828825934706
8012331666.67,-56.29039279766948
8017330000.0,-55.944407698296814
8022328333.33,-56.363079047978985
8027326666.67,-56.24131450116381
8032325000.0,-56.15193117384094
8037323333.33,-55.96354171630426
8042321666.67,-56.17967026453733
8047320000.0,-56.197927438948476
8052318333.33,-56.23786454017116
8057316666.67,-56.046158612398614
8062315000.0,-56.179477783612
8067313333.33,-56.44284654232047
8072311666.67,-56.83769634598928
8077310000.0,-56.65304797063206
8082308333.33,-56.76866274788827
8087306666.67,-56.68282810786973
8092305000.0,-57.05690131495104
8097303333.33,-57.07318974425563
8102301666.67,-56.92419411658552
8107300000.0,-56.761526879909916
8112298333.33,-56.90908449809899
8117296666.67,-56.919884829739345
8122295000.0,-56.91259640126289
8127293333.33,-56.84788324871204
8132291666.67,-56.70353702509814
8137290000.0,-56.91020579550988
8142288333.33,-57.186896511124985
8147286666.67,-57.14833318299422
8152285000.0,-56.775886126821156
8157283333.33,-56.909743626695274
8162281666.67,-57.007945898886206
8167280000.0,-57.09417409476306
8172278333.33,-56.85458016160908
8177276666.67,-57.35253123892161
8182275000.0,-57.11806994149057
8187273333.33,-56.98074141181895
8192271666.67,-56.789826406188894
8197270000.0,-56.87945145381804
8202268333.33,-57.06600665348002
8207266666.67,-57.134699733027205
8212265000.0,-56.62706886400571
8217263333.33,-56.392251888970726
8222261666.67,-56.98876938791343
8227260000.0,-56.49784046669262
8232258333.33,-57.04440369058483
8237256666.67,-57.27450759404812
8242255000.0,-56.66918143075914
8247253333.33,-57.13769730099962
8252251666.67,-57.11061843628376
8257250000.0,-57.520106580403024
8262248333.33,-56.89081922380047
8267246666.67,-57.33392502032905
8272245000.0,-57.54893950502242
8277243333.33,-57.1536083756821
8282241666.67,-57.054396066269504
8287240000.0,-56.94350443447768
8292238333.33,-56.373044237707646
8297236666.67,-56.69434439994895
8302235000.0,-56.779947153516744
8307233333.33,-56.78899277393875
8312231666.67,-56.69424794762307
8317230000.0,-56.926016771316796
8322228333.33,-56.59049972216836
8327226666.67,-56.82389311020367
8332225000.0,-56.87887734500325
8337223333.33,-56.70526859693958
8342221666.67,-57.05166773079888
8347220000.0,-56.93857187303092
8352218333.33,-57.21099550638232
8357216666.67,-57.12507887660466
8362215000.0,-56.7779896814054
8367213333.33,-57.1703917801605
8372211666.67,-57.194375492808724
8377210000.0,-56.539150478560984
8382208333.33,-56.396204782230186
8387206666.67,-56.530119952676046
8392205000.0,-56.689353947539026
8397203333.33,-56.440309518632795
8402201666.67,-56.22521294888709
8407200000.0,-56.58731384673736
8412198333.33,-56.84537405240444
8417196666.67,-57.12860786484548
8422195000.0,-57.11565400148034
8427193333.33,-57.11722014758141
8432191666.67,-57.27910821713923
8437190000.0,-57.22439804794723
8442188333.33,-57.23122553632966
8447186666.67,-56.95026890932485
8452185000.0,-57.596372795459715
8457183333.33,-57.145239872449636
8462181666.67,-57.373407944068624
8467180000.0,-57.20190142219351
8472178333.33,-56.95256695880986
8477176666.67,-57.05897182466818
8482175000.0,-57.09126907877839
8487173333.33,-56.84841896590447
8492171666.67,-56.604476228930324
8497170000.0,-56.951521336252796
8502168333.33,-57.295409952514504
8507166666.67,-57.312964613548836
8512165000.0,-57.33087101569921
8517163333.33,-57.27739446033583
8522161666.67,-56.93887003969357
8527160000.0,-57.436354249709176
8532158333.33,-57.0969818583491
8537156666.67,-57.18974194479985
8542155000.0,-56.96570390557454
8547153333.33,-57.00990064666706
8552151666.67,-56.714552088509855
8557150000.0,-56.941728455653944
8562148333.33,-56.59596301627996
8567146666.67,-56.734749563830135
8572145000.0,-56.80619796201167
8577143333.33,-56.564302362274745
8582141666.67,-56.40266447152857
8587140000.0,-56.85921608103455
8592138333.33,-56.61046090852466
8597136666.67,-56.926039559566036
8602135000.0,-57.07767513821898
8607133333.33,-57.01169827049084
8612131666.67,-57.149999555444246
8617130000.0,-56.73292164550328
8622128333.33,-56.795210366567794
8627126666.67,-56.457332244670376
8632125000.0,-56.35631779180428
8637123333.33,-56.1832979833023
8642121666.67,-56.474743706114445
8647120000.0,-55.68249116565176
8652118333.33,-56.20795311536963
8657116666.67,-55.98905615301884
8662115000.0,-56.28771476295271
8667113333.33,-56.804876659394424
8672111666.67,-56.440496311793105
8677110000.0,-56.71521935362448
8682108333.33,-57.023102153863604
8687106666.67,-56.71731026737891
8692105000.0,-56.892363040558294
8697103333.33,-57.31904656735473
8702101666.67,-57.23054192514312
8707100000.0,-56.98666698785072
8712098333.33,-57.436349033046724
8717096666.67,-56.67465137350591
8722095000.0,-57.19989138010182
8727093333.33,-56.25573376418164
8732091666.67,-56.42372994132281
8737090000.0,-56.12461361534962
8742088333.33,-56.310907108030115
8747086666.67,-56.10974141464264
8752085000.0,-56.05969719251
8757083333.33,-56.08814990977244
8762081666.67,-56.17225692868712
8767080000.0,-56.23884601814157
8772078333.33,-56.355540294128055
8777076666.67,-56.8732755625218
8782075000.0,-56.445254091637736
8787073333.33,-56.94803168883854
8792071666.67,-56.932210344465666
8797070000.0,-56.71591737550932
8802068333.33,-56.692566665853796
8807066666.67,-57.004877369333556
8812065000.0,-56.52141199357231
8817063333.33,-56.85247118035569
8822061666.67,-56.57106062912873
8827060000.0,-56.39846088097328
8832058333.33,-56.35980476300631
8837056666.67,-56.434407680060744
8842055000.0,-56.21033648701313
8847053333.33,-56.3599405517137
8852051666.67,-56.43359667699255
8857050000.0,-56.623995112807954
8862048333.33,-56.904821388821006
8867046666.67,-56.56315747970086
8872045000.0,-56.77365856407427
8877043333.33,-56.695669075884744
8882041666.67,-57.15640641361765
8887040000.0,-56.62241857909841
8892038333.33,-56.87525068207694
8897036666.67,-56.82389044381027
8902035000.0,-56.82947348149039
8907033333.33,-56.663062070731016
8912031666.67,-56.638044447100796
8917030000.0,-56.61089711843382
8922028333.33,-56.355974318846876
8927026666.67,-56.5413783619295
8932025000.0,-56.17428709276929
8937023333.33,-56.76037975681072
8942021666.67,-56.58790562136771
8947020000.0,-56.777609296264906
8952018333.33,-56.74638795047915
8957016666.67,-56.77983087648801
8962015000.0,-56.70004472294
8967013333.33,-56.70221716134229
8972011666.67,-56.83430490913766
8977010000.0,-56.72723183688188
8982008333.33,-56.624033371820246
8987006666.67,-56.49038017643107
8992005000.0,-56.34207980306405
8997003333.33,-56.65522013698248
9002001666.67,-57.06409194969975
9007000000.0,-56.31682678076689
9011998333.33,-56.85666360171727
9016996666.67,-56.55030457771221
9021995000.0,-56.967542355969286
9026993333.33,-56.47771778345696
9031991666.67,-56.8462107920695
9036990000.0,-56.78061599438706
9041988333.33,-56.847094320146006
9046986666.67,-56.82592154988086
9051985000.0,-56.86943614795781
9056983333.33,-57.075999311584134
9061981666.67,-56.400695132359154
9066980000.0,-56.34937235440571
9071978333.33,-56.413926968786434
9076976666.67,-56.40242778517786
9081975000.0,-56.19651575782682
9086973333.33,-56.16599411834081
9091971666.67,-56.650624007092944
9096970000.0,-56.35573798985955
9101968333.33,-56.21039755534629
9106966666.67,-56.2937634540303
9111965000.0,-56.4698312981801
9116963333.33,-56.518400854217525
9121961666.67,-56.59506884231138
9126960000.0,-57.13676886700162
9131958333.33,-57.08802979175096
9136956666.67,-57.2102366884151
9141955000.0,-56.92771651596207
9146953333.33,-57.14222554989896
9151951666.67,-56.85882030492153
9156950000.0,-56.78608389414019
9161948333.33,-56.72493234281808
9166946666.67,-56.89344669625954
9171945000.0,-56.852517232850055
9176943333.33,-57.00200374961334
9181941666.67,-57.15329475297976
9186940000.0,-56.981001047326
9191938333.33,-56.85584086353376
9196936666.67,-57.37749541344991
9201935000.0,-57.15236906740954
9206933333.33,-57.26291991252435
9211931666.67,-57.04573284459813
9216930000.0,-57.071872945768575
9221928333.33,-57.241852904000595
9226926666.67,-57.34384794384069
9231925000.0,-57.0056332252646
9236923333.33,-57.113821252820294
9241921666.67,-56.78745135959299
9246920000.0,-56.88059818811547
9251918333.33,-56.83983676494178
9256916666.67,-57.04009774819536
9261915000.0,-56.5945180923919
9266913333.33,-56.444466075558225
9271911666.67,-56.65955276598556
9276910000.0,-56.699461053732776
9281908333.33,-56.79663392572475
9286906666.67,-56.85743430464637
9291905000.0,-56.68159463552052
9296903333.33,-56.771092185011085
9301901666.67,-56.59993869018834
9306900000.0,-56.541534761916324
9311898333.33,-56.58090100714324
9316896666.67,-56.55820330104976
9321895000.0,-56.44112673302706
9326893333.33,-56.23215434529526
9331891666.67,-56.06019386018217
9336890000.0,-55.850465601718334
9341888333.33,-55.91174459478776
9346886666.67,-55.862907850272535
9351885000.0,-55.642343725782
9356883333.33,-55.988429566332115
9361881666.67,-55.94515779716225
9366880000.0,-55.85161686710481
9371878333.33,-55.88387624614572
9376876666.67,-56.230783186458794
9381875000.0,-56.578855845399865
9386873333.33,-56.46554692173956
9391871666.67,-56.48609572668511
9396870000.0,-56.342424017351846
9401868333.33,-55.97898700085969
9406866666.67,-56.21202964403697
9411865000.0,-56.22515538921397
9416863333.33,-56.007859759918176
9421861666.67,-55.988773781505955
9426860000.0,-56.30756528383274
9431858333.33,-56.069196124169
9436856666.67,-56.09600650750892
9441855000.0,-56.00905801819391
9446853333.33,-55.977800918720256
9451851666.67,-56.40595968668023
9456850000.0,-56.71073923582199
9461848333.33,-56.257731661620056
9466846666.67,-56.330251627649744
9471845000.0,-56.43455547902059
9476843333.33,-56.5870150165194
9481841666.67,-56.389839074811796
9486840000.0,-56.78447548133468
9491838333.33,-56.215562797336034
9496836666.67,-56.654225098030516
9501835000.0,-56.39606944408625
9506833333.33,-56.088045802138055
9511831666.67,-56.123685345241235
9516830000.0,-56.08539692313161
9521828333.33,-56.09608353501422
9526826666.67,-56.01759543643537
9531825000.0,-55.90730463444195
9536823333.33,-55.8543793078238
9541821666.67,-56.006801603960604
9546820000.0,-55.980884204321214
9551818333.33,-56.705595694007236
9556816666.67,-56.293628582565404
9561815000.0,-56.16858307493446
9566813333.33,-55.99164136335513
9571811666.67,-56.258029569090375
9576810000.0,-56.08914477866766
9581808333.33,-55.80624850143141
9586806666.67,-55.76047948856646
9591805000.0,-55.24380458581501
9596803333.33,-55.85110730924515
9601801666.67,-55.440725622388236
9606800000.0,-55.17889233090713
9611798333.33,-55.201451086350474
9616796666.67,-55.460650116177945
9621795000.0,-55.29861980106075
9626793333.33,-55.86383513524745
9631791666.67,-55.47328878142481
9636790000.0,-55.56430885633178
9641788333.33,-55.660853162325395
9646786666.67,-55.93798888232889
9651785000.0,-55.88222623276867
9656783333.33,-55.94810362096971
9661781666.67,-55.510548809909956
9666780000.0,-55.55774188558153
9671778333.33,-55.66910096193563
9676776666.67,-55.07495618002682
9681775000.0,-55.013336148288346
9686773333.33,-55.136767040359544
9691771666.67,-54.64469259882384
9696770000.0,-54.88967358000237
9701768333.33,-54.92401494761247
9706766666.67,-55.103652857567866
9711765000.0,-55.20697350106431
9716763333.33,-55.59392875722335
9721761666.67,-55.63012866335396
9726760000.0,-55.78059028428506
9731758333.33,-56.15777395440852
9736756666.67,-55.73260249880838
9741755000.0,-56.07944633028631
9746753333.33,-56.31173665718861
9751751666.67,-55.72605234058243
9756750000.0,-55.46788463743311
9761748333.33,-55.710858575296896
9766746666.67,-55.66908723542876
9771745000.0,-55.52889836762104
9776743333.33,-55.58108583451212
9781741666.67,-55.4104459375137
9786740000.0,-55.44956935696271
9791738333.33,-55.23881149859413
9796736666.67,-55.49719750954359
9801735000.0,-55.63721771097252
9806733333.33,-55.90932758174808
9811731666.67,-56.073704699840626
9816730000.0,-55.888893942959385
9821728333.33,-55.902787787062216
9826726666.67,-56.039603841840005
9831725000.0,-55.76366362173614
9836723333.33,-55.720231539808495
9841721666.67,-55.68649074676305
9846720000.0,-56.024193430891536
9851718333.33,-55.34713794175449
9856716666.67,-55.42017960152231
9861715000.0,-55.40122329991974
9866713333.33,-55.26943698091367
9871711666.67,-55.08259869999043
9876710000.0,-54.83430980211771
9881708333.33,-55.48802960261842
9886706666.67,-55.60154993291938
9891705000.0,-55.43817173584608
9896703333.33,-55.53282227419329
9901701666.67,-55.51922247228671
9906700000.0,-55.72693095254551
9911698333.33,-55.68045692940089
9916696666.67,-55.80399041902082
9921695000.0,-55.93411669074159
9926693333.33,-55.69891969853142
9931691666.67,-55.49205194417458
9936690000.0,-55.93090367882343
9941688333.33,-55.43381679852567
9946686666.67,-55.465043133710196
9951685000.0,-55.329356387681436
9956683333.33,-54.91030704435511
9961681666.67,-55.21202379421757
9966680000.0,-55.21494993142995
9971678333.33,-55.61462345077196
9976676666.67,-55.72371144561967
9981675000.0,-55.68938635548692
9986673333.33,-55.73312007025408
9991671666.67,-55.898704587145176
9996670000.0,-55.83512051310592
10001668333.3,-55.65915388153117
10006666666.7,-55.71147576356972
10011665000.0,-55.48427819622992
10016663333.3,-55.82330344709267
10021661666.7,-55.66270641933676
10026660000.0,-55.551706198694134
10031658333.3,-55.47166657956535
10036656666.7,-55.62155096040001
10041655000.0,-55.48968407463364
10046653333.3,-55.313197069292556
10051651666.7,-55.37544103328369
10056650000.0,-55.38059131060369
10061648333.3,-55.27302838857409
10066646666.7,-55.426130291149036
10071645000.0,-55.63149764517115
10076643333.3,-55.71579253289628
10081641666.7,-55.41093151325835
10086640000.0,-55.635266364177724
10091638333.3,-55.916858762093476
10096636666.7,-55.410150583497156
10101635000.0,-55.463806785217066
10106633333.3,-55.628365071326925
10111631666.7,-55.677949236863554
10116630000.0,-55.49376346784492
10121628333.3,-55.40490950477015
10126626666.7,-55.658846535402574
10131625000.0,-55.72428698777854
10136623333.3,-55.98267126853898
10141621666.7,-55.6309685387469
10146620000.0,-55.89436255850059
10151618333.3,-55.92461821926988
10156616666.7,-56.12802910570685
10161615000.0,-56.2140815734856
10166613333.3,-56.176436964323756
10171611666.7,-56.375302981024944
10176610000.0,-56.17965339377054
10181608333.3,-56.07215579099947
10186606666.7,-55.66773966251411
10191605000.0,-55.75261146974558
10196603333.3,-55.627667833692065
10201601666.7,-55.742523656919246
10206600000.0,-55.40370787846853
10211598333.3,-55.565493646747214
10216596666.7,-55.3742888545453
10221595000.0,-55.228348520781154
10226593333.3,-55.21773047716024
10231591666.7,-55.53218902562077
10236590000.0,-55.22003112574022
10241588333.3,-55.43941366096641
10246586666.7,-55.395333693977136
10251585000.0,-55.576946021466355
10256583333.3,-55.6589749322277
10261581666.7,-55.55568298761901
10266580000.0,-55.42019604004152
10271578333.3,-55.23198434739258
10276576666.7,-55.402613967396015
10281575000.0,-55.224176391484974
10286573333.3,-55.086223464174815
10291571666.7,-55.15407061491522
10296570000.0,-55.12668275218796
10301568333.3,-55.40533657515442
10306566666.7,-55.139713823792604
10311565000.0,-55.309427690156134
10316563333.3,-55.15652069158555
10321561666.7,-55.02785404060802
10326560000.0,-55.364586364148195
10331558333.3,-54.91715459499343
10336556666.7,-55.40706897912632
10341555000.0,-55.141585964109
10346553333.3,-55.445827836078685
10351551666.7,-55.35854562175444
10356550000.0,-55.373584648122154
10361548333.3,-55.43117801422526
10366546666.7,-55.14568265002217
10371545000.0,-55.18281061071596
10376543333.3,-54.89406380436656
10381541666.7,-54.93946382551925
10386540000.0,-54.91427921203571
10391538333.3,-54.72640741588389
10396536666.7,-55.097241136230096
10401535000.0,-55.22637344152371
10406533333.3,-55.026916763391895
10411531666.7,-55.078803658030175
10416530000.0,-55.2819335494481
10421528333.3,-55.17675514434725
10426526666.7,-54.969865942526674
10431525000.0,-55.1969439998597
10436523333.3,-55.20178893103729
10441521666.7,-55.25025185617905
10446520000.0,-55.042286764057735
10451518333.3,-55.43104341893355
10456516666.7,-54.883551758394745
10461515000.0,-54.8613197512639
10466513333.3,-54.71729129206477
10471511666.7,-55.06957119143684
10476510000.0,-54.98568856178373
10481508333.3,-55.266456299372564
10486506666.7,-55.23375803383036
10491505000.0,-55.39897752728837
10496503333.3,-55.29799812480243
10501501666.7,-55.384887981294156
10506500000.0,-55.236412305216476
10511498333.3,-55.033613240242005
10516496666.7,-55.317763371021385
10521495000.0,-55.22504271206935
10526493333.3,-55.014113190292456
10531491666.7,-55.21864958048862
10536490000.0,-55.066874782964746
10541488333.3,-54.89083713351977
10546486666.7,-54.83165577722893
10551485000.0,-54.82381329479728
10556483333.3,-54.94276858362882
10561481666.7,-54.99383128597488
10566480000.0,-54.69740061091574
10571478333.3,-54.89046871294362
10576476666.7,-55.050226557706914
10581475000.0,-55.3735111986935
10586473333.3,-55.257970827953315
10591471666.7,-55.061360584636105
10596470000.0,-55.59134394422071
10601468333.3,-55.11073774757268
10606466666.7,-55.067591670400525
10611465000.0,-55.027374264176885
10616463333.3,-54.98933542370368
10621461666.7,-54.927624972905285
10626460000.0,-54.65494888855382
10631458333.3,-54.8512663600347
10636456666.7,-54.772326391060815
10641455000.0,-54.784897418867416
10646453333.3,-54.775345609759675
10651451666.7,-54.647775438081595
10656450000.0,-54.88639211301401
10661448333.3,-54.66739924963582
10666446666.7,-54.839407240794635
10671445000.0,-55.08120310620819
10676443333.3,-54.786275810049304
10681441666.7,-54.95103499350968
10686440000.0,-55.085558458879014
10691438333.3,-54.924389124574034
10696436666.7,-54.9227705708745
10701435000.0,-54.94599629566064
10706433333.3,-54.64763829713097
10711431666.7,-54.44590902966405
10716430000.0,-54.43947945551556
10721428333.3,-54.29310650963952
10726426666.7,-54.28481664316993
10731425000.0,-54.56770309350175
10736423333.3,-54.10730992577291
10741421666.7,-54.47512035451811
10746420000.0,-54.69660088792192
10751418333.3,-54.8791961257313
10756416666.7,-55.24554187387985
10761415000.0,-55.088130598354795
10766413333.3,-55.179834127444316
10771411666.7,-55.262316091717274
10776410000.0,-55.29618601811184
10781408333.3,-54.94687806483695
10786406666.7,-54.93245015884035
10791405000.0,-55.03666699529469
10796403333.3,-54.98650209749538
10801401666.7,-54.92431043648173
10806400000.0,-55.05004982164702
10811398333.3,-54.65758108808727
10816396666.7,-54.829683838939076
10821395000.0,-54.67044631699382
10826393333.3,-54.905466349668856
10831391666.7,-54.90614255252193
10836390000.0,-55.04983758693591
10841388333.3,-55.05360402146298
10846386666.7,-55.25640972435711
10851385000.0,-55.31025180814314
10856383333.3,-55.56287415991519
10861381666.7,-55.46063223217652
10866380000.0,-56.08659659260758
10871378333.3,-55.48039268601224
10876376666.7,-55.266017937116914
10881375000.0,-55.42894917852456
10886373333.3,-55.422436814810894
10891371666.7,-55.132574629424134
10896370000.0,-54.88047886826599
10901368333.3,-54.88454877886007
10906366666.7,-55.08433685837865
10911365000.0,-54.98069532638124
10916363333.3,-55.20196225867876
10921361666.7,-55.03411017500361
10926360000.0,-54.82896232333265
10931358333.3,-54.969284838808115
10936356666.7,-55.120185721402244
10941355000.0,-55.001768244686545
10946353333.3,-55.34547815137429
10951351666.7,-55.05504069702836
10956350000.0,-54.59083685002133
10961348333.3,-54.859165546539444
10966346666.7,-54.41218778180453
10971345000.0,-54.57082470730075
10976343333.3,-54.38903095880305
10981341666.7,-54.34685201997864
10986340000.0,-54.18150934423089
10991338333.3,-54.54226907218719
10996336666.7,-54.69827794422555
11001335000.0,-54.52492165264538
11006333333.3,-54.263786906629164
11011331666.7,-54.47315735960358
11016330000.0,-54.67742016809778
11021328333.3,-54.561531284208286
11026326666.7,-54.66504098300415
11031325000.0,-54.745527647849315
11036323333.3,-54.59284665311366
11041321666.7,-54.695540816800005
11046320000.0,-54.631197389127884
11051318333.3,-54.70682107004124
11056316666.7,-54.40169181641156
11061315000.0,-54.545496372702225
11066313333.3,-54.385497255463136
11071311666.7,-54.39186514681356
11076310000.0,-54.47654902601197
11081308333.3,-54.52357019805152
11086306666.7,-54.66957639635979
11091305000.0,-54.61392352914278
11096303333.3,-54.93962094475926
11101301666.7,-54.977143843152646
11106300000.0,-55.22213417093578
11111298333.3,-55.065280459834696
11116296666.7,-55.285284058130735
11121295000.0,-55.23081241140481
11126293333.3,-55.21007806143735
11131291666.7,-55.26962993112374
11136290000.0,-55.36242767637872
11141288333.3,-55.32842639932102
11146286666.7,-55.07596606836657
11151285000.0,-54.94353146837442
11156283333.3,-54.70408089522805
11161281666.7,-54.78215015561079
11166280000.0,-54.64960996798752
11171278333.3,-54.63996125864345
11176276666.7,-54.84884894832531
11181275000.0,-54.61367819461597
11186273333.3,-54.55227377264742
11191271666.7,-54.77248283698988
11196270000.0,-54.90540155509113
11201268333.3,-54.91895088422208
11206266666.7,-55.0150861499736
11211265000.0,-54.790630186592246
11216263333.3,-54.77790832566744
11221261666.7,-54.77806140703575
11226260000.0,-54.588065717892164
11231258333.3,-54.67190460451647
11236256666.7,-54.431455114527516
11241255000.0,-54.05707527037504
11246253333.3,-54.266448555010555
11251251666.7,-54.20314509049791
11256250000.0,-53.85584177050249
11261248333.3,-53.8784590977816
11266246666.7,-53.94295711933949
11271245000.0,-54.16812648986266
11276243333.3,-53.96477566198435
11281241666.7,-54.331451913061024
11286240000.0,-54.010846452011954
11291238333.3,-53.91501087368869
11296236666.7,-53.95925499224788
11301235000.0,-53.76053021531935
11306233333.3,-53.80134131336149
11311231666.7,-53.8179037172268
11316230000.0,-53.91992735408979
11321228333.3,-53.57615865979479
11326226666.7,-53.74104848627098
11331225000.0,-53.93333399200035
11336223333.3,-54.07389685123404
11341221666.7,-53.807510755386446
11346220000.0,-53.97463344965837
11351218333.3,-53.30082129695336
11356216666.7,-54.1820855335235
11361215000.0,-53.89448077762812
11366213333.3,-54.33341292826958
11371211666.7,-54.09307505627992
11376210000.0,-53.963811941801026
11381208333.3,-54.17638928434386
11386206666.7,-54.0854610068121
11391205000.0,-53.94552468212385
11396203333.3,-54.00169301258764
11401201666.7,-53.949682771768494
11406200000.0,-53.94772826427649
11411198333.3,-53.812821034746705
11416196666.7,-53.81097643081483
11421195000.0,-53.66814955331045
11426193333.3,-53.65892486769433
11431191666.7,-53.841650300581534
11436190000.0,-54.034949456731695
11441188333.3,-53.541197978753594
11446186666.7,-53.747134016965134
11451185000.0,-54.03127190978996
11456183333.3,-53.72539401759611
11461181666.7,-54.00160678447695
11466180000.0,-53.87218887840951
11471178333.3,-53.82337833104035
11476176666.7,-53.63204526945579
11481175000.0,-53.33591526622814
11486173333.3,-53.76320916364571
11491171666.7,-53.50582733907806
11496170000.0,-53.34176162769778
11501168333.3,-53.14063027022077
11506166666.7,-53.02646860826326
11511165000.0,-53.1091119450021
11516163333.3,-53.28943029131082
11521161666.7,-53.17874602660513
11526160000.0,-53.40623592330342
11531158333.3,-53.46093673062992
11536156666.7,-53.26372149766644
11541155000.0,-53.461371070621055
11546153333.3,-53.68933491479634
11551151666.7,-53.66603323878379
11556150000.0,-53.553890333544146
11561148333.3,-53.531002484546654
11566146666.7,-53.12999453577608
11571145000.0,-53.24154496124763
11576143333.3,-52.956975332463045
11581141666.7,-52.72485800229387
11586140000.0,-52.79942132131059
11591138333.3,-52.888993732897106
11596136666.7,-52.7450025033951
11601135000.0,-52.77978004945407
11606133333.3,-52.87718535958327
11611131666.7,-53.04040571348051
11616130000.0,-52.88658057810806
11621128333.3,-53.24702184149801
11626126666.7,-53.16925428989642
11631125000.0,-53.13649234584375
11636123333.3,-53.16026001807555
11641121666.7,-53.17617814065602
11646120000.0,-53.144839623387064
11651118333.3,-53.09617435443818
11656116666.7,-53.04458039578436
11661115000.0,-52.74020689960017
11666113333.3,-52.791699409329105
11671111666.7,-52.603729870602024
11676110000.0,-52.474131267746245
11681108333.3,-52.38545685977789
11686106666.7,-52.47866192984556
11691105000.0,-52.558996707418544
11696103333.3,-52.944994732558285
11701101666.7,-52.64833307499343
11706100000.0,-52.874211302606824
11711098333.3,-53.065908994365536
11716096666.7,-53.10040710587954
