Frequency_Hz,Magnitude_dB
714765000.0,-30.978848849350907
719763333.333,-30.936696023332093
724761666.667,-31.011253436264784
729760000.0,-30.973007184370303
734758333.333,-30.990093324219046
739756666.667,-30.982992444147154
744755000.0,-30.950558794049936
749753333.333,-30.958696567589573
754751666.667,-30.876696090459788
759750000.0,-30.965071218458462
764748333.333,-30.891840645122453
769746666.667,-30.863023650047797
774745000.0,-30.965018456759687
779743333.333,-30.950843236703456
784741666.667,-31.01961739395781
789740000.0,-31.051749803820922
794738333.333,-31.05031641645852
799736666.667,-31.196278760234442
804735000.0,-31.12987995495388
809733333.333,-31.267897259772496
814731666.667,-31.257618580521942
819730000.0,-31.270311154102796
824728333.333,-31.307724858809557
829726666.667,-31.288648463117497
834725000.0,-31.359495141139394
839723333.333,-31.368771738024126
844721666.667,-31.43464112584934
849720000.0,-31.392787312214004
854718333.333,-31.43388667732278
859716666.667,-31.47159880644815
864715000.0,-31.476080077011698
869713333.333,-31.534607701418807
874711666.667,-31.586025920665584
879710000.0,-31.51931007089903
884708333.333,-31.66717694440773
889706666.667,-31.538458027275702
894705000.0,-31.665132722846423
899703333.333,-31.651350913334213
904701666.667,-31.61570382692302
909700000.0,-31.71032609002339
914698333.333,-31.664842861231936
919696666.667,-31.704941135576426
924695000.0,-31.73294356725905
929693333.333,-31.759314139264884
934691666.667,-31.853316587600105
939690000.0,-31.810305573798715
944688333.333,-31.84995328381809
949686666.667,-31.881712098576656
954685000.0,-31.804622679690937
959683333.333,-31.8695700633089
964681666.667,-31.924336536225724
969680000.0,-31.97205021696883
974678333.333,-31.97086642694403
979676666.667,-32.08984749155441
984675000.0,-32.076842464561445
989673333.333,-32.099889697796556
994671666.667,-32.24997734092666
999670000.0,-32.21958855473823
1004668333.33,-32.534464977639594
1009666666.67,-32.576930303898756
1014665000.0,-32.6098053385168
1019663333.33,-32.648835142298196
1024661666.67,-32.64130103630156
1029660000.0,-32.7545592555868
1034658333.33,-32.760501412024915
1039656666.67,-32.82052924806043
1044655000.0,-32.908830788499145
1049653333.33,-32.91453271430552
1054651666.67,-33.02594792645213
1059650000.0,-33.07967058488686
1064648333.33,-33.116161874825345
1069646666.67,-33.22504141049158
1074645000.0,-33.25891758538771
1079643333.33,-33.382074651999645
1084641666.67,-33.3893833010133
1089640000.0,-33.481046007930225
1094638333.33,-33.53399111556475
1099636666.67,-33.58419449986687
1104635000.0,-33.61964655621144
1109633333.33,-33.626345538444426
1114631666.67,-33.752498307024446
1119630000.0,-33.7642697704222
1124628333.33,-33.78394456621207
1129626666.67,-33.84203231450985
1134625000.0,-33.84020401040307
1139623333.33,-33.90850132364332
1144621666.67,-33.89335730647731
1149620000.0,-33.93709510117127
1154618333.33,-34.01910625739782
1159616666.67,-33.977588579250984
1164615000.0,-34.03988891082491
1169613333.33,-34.01118100704147
1174611666.67,-34.06181278276931
1179610000.0,-34.08749604158319
1184608333.33,-34.130116786079306
1189606666.67,-34.14735747674173
1194605000.0,-34.14007257820518
1199603333.33,-34.162663902609296
1204601666.67,-34.132502853498416
1209600000.0,-34.137605843945515
1214598333.33,-34.175335093901815
1219596666.67,-34.1789250223282
1224595000.0,-34.20602520205817
1229593333.33,-34.18608372725597
1234591666.67,-34.139827754739265
1239590000.0,-34.25275136556153
1244588333.33,-34.19837838932223
1249586666.67,-34.29938764657453
1254585000.0,-34.32051318759345
1259583333.33,-34.32903466041476
1264581666.67,-34.35364981451896
1269580000.0,-34.38219193330208
1274578333.33,-34.42363476560579
1279576666.67,-34.43017914757205
1284575000.0,-34.522625559703684
1289573333.33,-34.52123746671072
1294571666.67,-34.56032173147211
1299570000.0,-34.60512752031777
1304568333.33,-34.63138307889861
1309566666.67,-34.70415342785153
1314565000.0,-34.72201658722647
1319563333.33,-34.723872413669945
1324561666.67,-34.81676398199133
1329560000.0,-34.87103370572989
1334558333.33,-34.90818223468164
1339556666.67,-34.99152891896981
1344555000.0,-35.023768025772135
1349553333.33,-35.14886671935998
1354551666.67,-35.17881534590961
1359550000.0,-35.223948733118256
1364548333.33,-35.30991175678878
1369546666.67,-35.34696581501298
1374545000.0,-35.42661294981051
1379543333.33,-35.465617829278536
1384541666.67,-35.50445766907841
1389540000.0,-35.56286957227664
1394538333.33,-35.551622253379826
1399536666.67,-35.66441477166438
1404535000.0,-35.628579741434855
1409533333.33,-35.69889913311515
1414531666.67,-35.679339124287694
1419530000.0,-35.70165256814667
1424528333.33,-35.758133794692455
1429526666.67,-35.712276386133645
1434525000.0,-35.765030577297516
1439523333.33,-35.74450947661088
1444521666.67,-35.78879097655966
1449520000.0,-35.80379409352295
1454518333.33,-35.81213006345928
1459516666.67,-35.88697376470383
1464515000.0,-35.86629207376791
1469513333.33,-35.88136975991972
1474511666.67,-35.856779454144544
1479510000.0,-35.93208541421002
1484508333.33,-35.95684165267957
1489506666.67,-35.916521327330365
1494505000.0,-35.9499012365077
1499503333.33,-35.96373722775922
1504501666.67,-35.98498033139444
1509500000.0,-36.04904460502773
1514498333.33,-36.03059920835293
1519496666.67,-36.06389587899097
1524495000.0,-36.11471145872807
1529493333.33,-36.14334484484061
1534491666.67,-36.18492412221781
1539490000.0,-36.20070138144791
1544488333.33,-36.293838238592365
1549486666.67,-36.29778273911029
1554485000.0,-36.36496110378384
1559483333.33,-36.44091633794531
1564481666.67,-36.4152300384666
1569480000.0,-36.558353533526414
1574478333.33,-36.52901274628451
1579476666.67,-36.6019821676102
1584475000.0,-36.654627501387324
1589473333.33,-36.671587021101026
1594471666.67,-36.78693181255016
1599470000.0,-36.77509211529788
1604468333.33,-36.84103570455376
1609466666.67,-36.92179625119487
1614465000.0,-36.868071773986266
1619463333.33,-36.95200415212314
1624461666.67,-37.01415720928326
1629460000.0,-37.04035054483692
1634458333.33,-37.0642878788561
1639456666.67,-37.07853976731037
1644455000.0,-37.14561014073546
1649453333.33,-37.18368962518112
1654451666.67,-37.286815505464475
1659450000.0,-37.259023066243266
1664448333.33,-37.341725957106895
1669446666.67,-37.432623678531314
1674445000.0,-37.52519936441827
1679443333.33,-37.54053302315904
1684441666.67,-37.506195315551665
1689440000.0,-37.55736429906855
1694438333.33,-37.59387489051488
1699436666.67,-37.65657038383278
1704435000.0,-37.75504204462046
1709433333.33,-37.72193558743306
1714431666.67,-37.76574953326009
1719430000.0,-37.799861352205994
1724428333.33,-37.84647425503061
1729426666.67,-37.9193456311266
1734425000.0,-37.94108037938477
1739423333.33,-37.90156665271808
1744421666.67,-37.9039939160052
1749420000.0,-37.95222203713873
1754418333.33,-38.00135768203758
1759416666.67,-37.919922201311344
1764415000.0,-37.973636761109645
1769413333.33,-38.03377894671882
1774411666.67,-38.02999199257961
1779410000.0,-38.05998295337082
1784408333.33,-38.06844094366414
1789406666.67,-38.126325913633664
1794405000.0,-38.0937113564321
1799403333.33,-38.15449164681248
1804401666.67,-38.15818578587952
1809400000.0,-38.20996807566814
1814398333.33,-38.32744495925633
1819396666.67,-38.27823774676286
1824395000.0,-38.366176330636705
1829393333.33,-38.4043993872717
1834391666.67,-38.38762562481161
1839390000.0,-38.499886248157665
1844388333.33,-38.49108077156923
1849386666.67,-38.613423006167636
1854385000.0,-38.581466154661676
1859383333.33,-38.67254013647815
1864381666.67,-38.78212769528116
1869380000.0,-38.69432917717674
1874378333.33,-38.80624886012231
1879376666.67,-38.812739644067186
1884375000.0,-38.85747484314527
1889373333.33,-38.8727493720731
1894371666.67,-38.872319718527855
1899370000.0,-38.91796075279183
1904368333.33,-38.89845418499093
1909366666.67,-38.996290312797896
1914365000.0,-38.98570736129082
1919363333.33,-39.019179445987376
1924361666.67,-39.04068257742067
1929360000.0,-39.08377181736156
1934358333.33,-39.091797282025226
1939356666.67,-39.13029949746482
1944355000.0,-39.094529917394844
1949353333.33,-39.19253044580983
1954351666.67,-39.096227417821815
1959350000.0,-39.17631583840715
1964348333.33,-39.20821826054069
1969346666.67,-39.205598653903266
1974345000.0,-39.331256834155205
1979343333.33,-39.223849458633765
1984341666.67,-39.29152816489845
1989340000.0,-39.319625228553484
1994338333.33,-39.30616587057843
1999336666.67,-39.40743944502393
2004335000.0,-39.366836250136686
2009333333.33,-39.46076349957231
2014331666.67,-39.47588375457157
2019330000.0,-39.519940506839156
2024328333.33,-39.59383643171019
2029326666.67,-39.68376419255966
2034325000.0,-39.668907139507006
2039323333.33,-39.75995742087633
2044321666.67,-39.7854783024219
2049320000.0,-39.79361389288392
2054318333.33,-39.92931814030559
2059316666.67,-39.946344248164706
2064315000.0,-39.888417112592485
2069313333.33,-39.90759020413358
2074311666.67,-39.898830548233754
2079310000.0,-39.929812807379356
2084308333.33,-39.93736248537128
2089306666.67,-39.89271242493264
2094305000.0,-39.910426508152085
2099303333.33,-39.921398257690555
2104301666.67,-39.913795335972104
2109300000.0,-39.96459055135439
2114298333.33,-39.97699056773695
2119296666.67,-40.0193451034697
2124295000.0,-40.05247813126347
2129293333.33,-40.081296002473856
2134291666.67,-40.182160998075894
2139290000.0,-40.21744384593087
2144288333.33,-40.318413666980504
2149286666.67,-40.25907866344399
2154285000.0,-40.30519032659016
2159283333.33,-40.29156468330575
2164281666.67,-40.28391094152124
2169280000.0,-40.40025643187323
2174278333.33,-40.250594292099095
2179276666.67,-40.319834520873094
2184275000.0,-40.28642304431882
2189273333.33,-40.240524629515576
2194271666.67,-40.382165227616404
2199270000.0,-40.32167123081059
2204268333.33,-40.32272505545664
2209266666.67,-40.41320195994527
2214265000.0,-40.37315789194572
2219263333.33,-40.46355144702065
2224261666.67,-40.523386306997544
2229260000.0,-40.51897168873473
2234258333.33,-40.543124439606586
2239256666.67,-40.506569962852666
2244255000.0,-40.586129370815264
2249253333.33,-40.65263200764204
2254251666.67,-40.726580157249245
2259250000.0,-40.623088861924906
2264248333.33,-40.66475647933906
2269246666.67,-40.70312899541375
2274245000.0,-40.757117759635584
2279243333.33,-40.808915671353404
2284241666.67,-40.716554308345955
2289240000.0,-40.7718640436356
2294238333.33,-40.818728138210986
2299236666.67,-40.827676503327154
2304235000.0,-40.97124208901776
2309233333.33,-40.973145187459814
2314231666.67,-40.97756242103908
2319230000.0,-41.047563462023774
2324228333.33,-41.11548237674672
2329226666.67,-41.11140919755434
2334225000.0,-41.170754472013336
2339223333.33,-41.22815618340164
2344221666.67,-41.23092902374648
2349220000.0,-41.29436058375926
2354218333.33,-41.36481405638029
2359216666.67,-41.2955128606645
2364215000.0,-41.310197989100416
2369213333.33,-41.32122602984721
2374211666.67,-41.3161952942118
2379210000.0,-41.47706968944699
2384208333.33,-41.39512077212292
2389206666.67,-41.402915236837295
2394205000.0,-41.38619452636205
2399203333.33,-41.41766364664356
2404201666.67,-41.48090957922955
2409200000.0,-41.37462495390113
2414198333.33,-41.41022754081102
2419196666.67,-41.308297027687566
2424195000.0,-41.305217721134106
2429193333.33,-41.28530975770887
2434191666.67,-41.25790178988696
2439190000.0,-41.30204939918582
2444188333.33,-41.24269909759093
2449186666.67,-41.223612563289095
2454185000.0,-41.225066724024046
2459183333.33,-41.28837806838668
2464181666.67,-41.334501526944145
2469180000.0,-41.27169532288411
2474178333.33,-41.42900402083987
2479176666.67,-41.39429943147434
2484175000.0,-41.41115435873335
2489173333.33,-41.495986680510136
2494171666.67,-41.47019117330362
2499170000.0,-41.53698924064833
2504168333.33,-41.50466252745238
2509166666.67,-41.54200651405993
2514165000.0,-41.5416773125699
2519163333.33,-41.53173100585307
2524161666.67,-41.56138154138027
2529160000.0,-41.49075745041312
2534158333.33,-41.58550789295128
2539156666.67,-41.53646060271466
2544155000.0,-41.68457822181743
2549153333.33,-41.69892141497124
2554151666.67,-41.693430282283536
2559150000.0,-41.819005681740165
2564148333.33,-41.83598018688626
2569146666.67,-41.84293063678333
2574145000.0,-41.98662885044626
2579143333.33,-41.975675820023774
2584141666.67,-42.01968807761873
2589140000.0,-42.065908168903164
2594138333.33,-42.088625853295625
2599136666.67,-42.18390011677518
2604135000.0,-42.169252254551125
2609133333.33,-42.1709334496681
2614131666.67,-42.169687497900696
2619130000.0,-42.157882375175305
2624128333.33,-42.16572177549784
2629126666.67,-42.20202654316461
2634125000.0,-42.16234475542557
2639123333.33,-42.276832849560655
2644121666.67,-42.18584007162477
2649120000.0,-42.293913087543686
2654118333.33,-42.21968640100659
2659116666.67,-42.33266919157998
2664115000.0,-42.2893902908237
2669113333.33,-42.39706382550927
2674111666.67,-42.448182709988245
2679110000.0,-42.409967273752386
2684108333.33,-42.52438882761567
2689106666.67,-42.44847924937923
2694105000.0,-42.49322392457571
2699103333.33,-42.50054597757406
2704101666.67,-42.50991657968253
2709100000.0,-42.54434680084315
2714098333.33,-42.509870214630716
2719096666.67,-42.59363909759103
2724095000.0,-42.482799047511854
2729093333.33,-42.56441676174163
2734091666.67,-42.65172620167661
2739090000.0,-42.53363409009316
2744088333.33,-42.715324183445176
2749086666.67,-42.560851168106915
2754085000.0,-42.6318394043021
2759083333.33,-42.62407677648562
2764081666.67,-42.621996072646624
2769080000.0,-42.687203301563805
2774078333.33,-42.64948953746377
2779076666.67,-42.629690001268756
2784075000.0,-42.56948598764158
2789073333.33,-42.56443954741724
2794071666.67,-42.65243952354844
2799070000.0,-42.62466554500343
2804068333.33,-42.601656035737385
2809066666.67,-42.64159911400444
2814065000.0,-42.70909224617807
2819063333.33,-42.72426811659858
2824061666.67,-42.70466825484516
2829060000.0,-42.77787018175738
2834058333.33,-42.80453760084938
2839056666.67,-42.80034987284658
2844055000.0,-42.877747104530044
2849053333.33,-42.86260516775208
2854051666.67,-42.87215221216886
2859050000.0,-42.814118960613754
2864048333.33,-42.852192505439916
2869046666.67,-42.954917457371444
2874045000.0,-42.90365402499255
2879043333.33,-42.93656539993365
2884041666.67,-42.94267758948582
2889040000.0,-42.892040390730855
2894038333.33,-43.009933460571794
2899036666.67,-43.14513053769011
2904035000.0,-43.156604082059175
2909033333.33,-43.140359680660666
2914031666.67,-43.274895376347985
2919030000.0,-43.26309990283339
2924028333.33,-43.28384484908369
2929026666.67,-43.335717336344395
2934025000.0,-43.26547467324411
2939023333.33,-43.27055662486539
2944021666.67,-43.329427352117165
2949020000.0,-43.3118850346528
2954018333.33,-43.34450175577472
2959016666.67,-43.32336328886044
2964015000.0,-43.3528075970804
2969013333.33,-43.4102916962981
2974011666.67,-43.33358768926638
2979010000.0,-43.37767892811015
2984008333.33,-43.48505795915475
2989006666.67,-43.445638394982964
2994005000.0,-43.4550806464004
2999003333.33,-43.50406673857449
3004001666.67,-43.58523386015649
3009000000.0,-43.525111410762136
3013998333.33,-43.63741077166867
3018996666.67,-43.59787103026093
3023995000.0,-43.669239935967916
3028993333.33,-43.576656548696434
3033991666.67,-43.75285587042835
3038990000.0,-43.67182290539884
3043988333.33,-43.559658040688554
3048986666.67,-43.633697754950695
3053985000.0,-43.69338843657211
3058983333.33,-43.780443585029516
3063981666.67,-43.70658448551887
3068980000.0,-43.69651652447647
3073978333.33,-43.745049090641345
3078976666.67,-43.78590628446521
3083975000.0,-43.825292804026546
3088973333.33,-43.91544612850999
3093971666.67,-43.80749770295593
3098970000.0,-43.84663329859761
3103968333.33,-43.902568133567016
3108966666.67,-43.8887740830124
3113965000.0,-43.818793961602715
3118963333.33,-43.76945259338905
3123961666.67,-43.74501063282776
3128960000.0,-43.78082781578623
3133958333.33,-43.74146951685436
3138956666.67,-43.721055628978974
3143955000.0,-43.72838340670427
3148953333.33,-43.789088387455024
3153951666.67,-43.67548037599682
3158950000.0,-43.85578510115087
3163948333.33,-43.85774509387531
3168946666.67,-43.819895765993635
3173945000.0,-43.99712065424306
3178943333.33,-43.96006823072263
3183941666.67,-43.96853271580622
3188940000.0,-44.04550351676802
3193938333.33,-44.08263214645815
3198936666.67,-44.15650602088966
3203935000.0,-43.9560855599309
3208933333.33,-44.10087765257294
3213931666.67,-44.073643073245485
3218930000.0,-44.15357565007418
3223928333.33,-44.196996939038364
3228926666.67,-44.15191181058388
3233925000.0,-44.28024614811321
3238923333.33,-44.25307290173364
3243921666.67,-44.35943218509656
3248920000.0,-44.34445243202844
3253918333.33,-44.40587795101876
3258916666.67,-44.547131268333324
3263915000.0,-44.40213519109434
3268913333.33,-44.47777466592575
3273911666.67,-44.530583759546055
3278910000.0,-44.55920216548534
3283908333.33,-44.55455917280207
3288906666.67,-44.54753634732782
3293905000.0,-44.47313671735482
3298903333.33,-44.47348575258344
3303901666.67,-44.500401354794484
3308900000.0,-44.53869017774396
3313898333.33,-44.436487380187074
3318896666.67,-44.47932855988883
3323895000.0,-44.369351255248944
3328893333.33,-44.29068614836582
3333891666.67,-44.55626502887097
3338890000.0,-44.43837501752551
3343888333.33,-44.54858881527961
3348886666.67,-44.61761248369985
3353885000.0,-44.58710701913955
3358883333.33,-44.670771610703014
3363881666.67,-44.61355289172368
3368880000.0,-44.61685998982674
3373878333.33,-44.65272969766045
3378876666.67,-44.68084434678245
3383875000.0,-44.70533654957017
3388873333.33,-44.6314362430562
3393871666.67,-44.66899662959801
3398870000.0,-44.74351435988198
3403868333.33,-44.8200027772851
3408866666.67,-44.71626196257971
3413865000.0,-44.82667453186045
3418863333.33,-44.96068888429647
3423861666.67,-44.84650915043032
3428860000.0,-45.017283512452735
3433858333.33,-44.935868319684
3438856666.67,-45.058109066842434
3443855000.0,-45.14644821909108
3448853333.33,-45.021287699067855
3453851666.67,-45.200779239289474
3458850000.0,-45.16022133089983
3463848333.33,-45.13154742781141
3468846666.67,-45.11229317022301
3473845000.0,-45.144431225636154
3478843333.33,-45.06038236774348
3483841666.67,-45.04313857099464
3488840000.0,-45.10290999756335
3493838333.33,-45.01572914109609
3498836666.67,-45.14302880252991
3503835000.0,-45.14615370680288
3508833333.33,-45.0848626227957
3513831666.67,-45.19635439438438
3518830000.0,-45.23922856815446
3523828333.33,-45.23342798733354
3528826666.67,-45.27467195417085
3533825000.0,-45.28209844531369
3538823333.33,-45.34632181498029
3543821666.67,-45.43097514592462
3548820000.0,-45.369870769739904
3553818333.33,-45.281516527701775
3558816666.67,-45.46149046282201
3563815000.0,-45.32278066238466
3568813333.33,-45.30831246011633
3573811666.67,-45.30984463341569
3578810000.0,-45.40899845480062
3583808333.33,-45.32804639371621
3588806666.67,-45.34076979947537
3593805000.0,-45.3982353853472
3598803333.33,-45.31842851227503
3603801666.67,-45.443467000335225
3608800000.0,-45.33782150218026
3613798333.33,-45.477428012533395
3618796666.67,-45.41784240555263
3623795000.0,-45.37005316078697
3628793333.33,-45.431015393509384
3633791666.67,-45.44918827193912
3638790000.0,-45.52381163268548
3643788333.33,-45.42600265124581
3648786666.67,-45.49921423071464
3653785000.0,-45.440612526857095
3658783333.33,-45.60723006561624
3663781666.67,-45.59111005076552
3668780000.0,-45.70791369857392
3673778333.33,-45.93696432505757
3678776666.67,-45.84332379403996
3683775000.0,-46.03646959563184
3688773333.33,-46.08607603757474
3693771666.67,-46.193041163725226
3698770000.0,-46.31678947410175
3703768333.33,-46.37700297018817
3708766666.67,-46.41867261623837
3713765000.0,-46.53929821072516
3718763333.33,-46.529762072264624
3723761666.67,-46.60084597654862
3728760000.0,-46.56982300379158
3733758333.33,-46.579689445905565
3738756666.67,-46.45390309272847
3743755000.0,-46.532188249732286
3748753333.33,-46.605395683372464
3753751666.67,-46.5366592757246
3758750000.0,-46.73743105605388
3763748333.33,-46.64420836457526
3768746666.67,-46.61493921943068
3773745000.0,-46.80710557694575
3778743333.33,-46.60275825186892
3783741666.67,-46.722992493252306
3788740000.0,-46.685433798177115
3793738333.33,-46.68918024751004
3798736666.67,-46.76765014704239
3803735000.0,-46.708456977294816
3808733333.33,-46.74854664442289
3813731666.67,-46.60128919000614
3818730000.0,-46.684188265889404
3823728333.33,-46.733844408657745
3828726666.67,-46.522064463465185
3833725000.0,-46.55130486161876
3838723333.33,-46.512244855985294
3843721666.67,-46.38514477460568
3848720000.0,-46.406099319161164
3853718333.33,-46.40622650555919
3858716666.67,-46.460298397783006
3863715000.0,-46.42346201842257
3868713333.33,-46.521804397474526
3873711666.67,-46.50512445236159
3878710000.0,-46.37442403802914
3883708333.33,-46.34405350123509
3888706666.67,-46.353504051277895
3893705000.0,-46.43966280665086
3898703333.33,-46.67528919127017
3903701666.67,-46.55817481393012
3908700000.0,-46.67955400690598
3913698333.33,-46.644705535334865
3918696666.67,-46.61365569125998
3923695000.0,-46.63999836658513
3928693333.33,-46.676323372848785
3933691666.67,-46.832287951259744
3938690000.0,-46.75446712235333
3943688333.33,-46.90056894503418
3948686666.67,-46.852056665782385
3953685000.0,-47.004850704196045
3958683333.33,-47.13123395428086
3963681666.67,-47.16669478291699
3968680000.0,-47.33795322218267
3973678333.33,-47.22770301281656
3978676666.67,-47.225594105782434
3983675000.0,-47.281195113119495
3988673333.33,-47.29756643210627
3993671666.67,-47.45351773615251
3998670000.0,-47.4699891909378
4003668333.33,-47.641590875390484
4008666666.67,-47.67410564306456
4013665000.0,-47.81034213844974
4018663333.33,-47.776868977154756
4023661666.67,-47.856300874121146
4028660000.0,-47.88113239950384
4033658333.33,-47.91823453550549
4038656666.67,-47.85748601759788
4043655000.0,-47.99214608552931
4048653333.33,-47.849558514643604
4053651666.67,-47.8895895087139
4058650000.0,-47.88390637950172
4063648333.33,-47.68884032694059
4068646666.67,-47.7608798106926
4073645000.0,-47.68830082006179
4078643333.33,-47.61447948478341
4083641666.67,-47.440901278229745
4088640000.0,-47.251115589952406
4093638333.33,-47.371412609370964
4098636666.67,-47.327097280341086
4103635000.0,-47.244035240055105
4108633333.33,-47.32938450403417
4113631666.67,-47.30680513692995
4118630000.0,-47.37349160878211
4123628333.33,-47.403449213724116
4128626666.67,-47.50697037025415
4133625000.0,-47.385231177147425
4138623333.33,-47.515313647552276
4143621666.67,-47.507246406173
4148620000.0,-47.537080902333585
4153618333.33,-47.43077047272944
4158616666.67,-47.35859935972273
4163615000.0,-47.41981973358519
4168613333.33,-47.285528380040766
4173611666.67,-47.26562560435987
4178610000.0,-47.356378403613164
4183608333.33,-47.24995730306852
4188606666.67,-47.46150011438392
4193605000.0,-47.3453900543809
4198603333.33,-47.316959562289185
4203601666.67,-47.46762422069005
4208600000.0,-47.480570325044965
4213598333.33,-47.50248665319422
4218596666.67,-47.67866040263617
4223595000.0,-47.65977448335605
4228593333.33,-47.63556785851595
4233591666.67,-47.765646860575714
4238590000.0,-47.84995379608519
4243588333.33,-47.8029506771308
4248586666.67,-47.79694386055642
4253585000.0,-47.86447704185307
4258583333.33,-47.70731007245282
4263581666.67,-48.13344897053449
4268580000.0,-48.0354029037807
4273578333.33,-47.8995394816493
4278576666.67,-47.99817026182662
4283575000.0,-47.97749440424646
4288573333.33,-48.002038521257255
4293571666.67,-47.93160523329766
4298570000.0,-48.037245242015096
4303568333.33,-48.013406637000564
4308566666.67,-48.13609652225752
4313565000.0,-48.060325418984405
4318563333.33,-48.03316123745599
4323561666.67,-48.018487494305376
4328560000.0,-48.09814319265608
4333558333.33,-48.085528124713775
4338556666.67,-48.04212494547576
4343555000.0,-47.989636730337324
4348553333.33,-48.04524330663373
4353551666.67,-47.98630657422096
4358550000.0,-47.848256054258414
4363548333.33,-48.07907699679098
4368546666.67,-47.86990127508066
4373545000.0,-48.11315580601295
4378543333.33,-47.902658191798146
4383541666.67,-47.92727904062116
4388540000.0,-48.07638195416895
4393538333.33,-48.013009720871366
4398536666.67,-48.059105373615274
4403535000.0,-47.99729973819346
4408533333.33,-47.83581455143292
4413531666.67,-47.97769258340633
4418530000.0,-47.96692478078811
4423528333.33,-47.86566587001527
