Frequency_Hz,Magnitude_dB
1039656666.67,-29.388100204940464
1044655000.0,-29.463851197095195
1049653333.33,-29.46240102139937
1054651666.67,-29.53837258256883
1059650000.0,-29.56634549495178
1064648333.33,-29.577335276985654
1069646666.67,-29.634472919817384
1074645000.0,-29.63578650174874
1079643333.33,-29.728842672756052
1084641666.67,-29.762606246731774
1089640000.0,-29.836784120292904
1094638333.33,-29.86042143370552
1099636666.67,-29.8677346741708
1104635000.0,-29.95870784307578
1109633333.33,-29.91688483550133
1114631666.67,-30.001489893393142
1119630000.0,-30.020685782855907
1124628333.33,-30.024651566041317
1129626666.67,-30.07013581376102
1134625000.0,-30.049729296166838
1139623333.33,-30.123743394800414
1144621666.67,-30.17969658280078
1149620000.0,-30.122944812579462
1154618333.33,-30.191571910638864
1159616666.67,-30.172985998837213
1164615000.0,-30.200132608548323
1169613333.33,-30.186873209509073
1174611666.67,-30.17939489593693
1179610000.0,-30.27271621610511
1184608333.33,-30.219011723726965
1189606666.67,-30.29382589921919
1194605000.0,-30.25667135514396
1199603333.33,-30.269037268399824
1204601666.67,-30.29610482811289
1209600000.0,-30.286925363053136
1214598333.33,-30.28860667329702
1219596666.67,-30.30163148931431
1224595000.0,-30.309512068437154
1229593333.33,-30.336023576356315
1234591666.67,-30.307043578661833
1239590000.0,-30.377233140816358
1244588333.33,-30.381872782555646
1249586666.67,-30.436471466995606
1254585000.0,-30.473228057591548
1259583333.33,-30.468032660009044
1264581666.67,-30.578458934513733
1269580000.0,-30.5174404604948
1274578333.33,-30.644818806151722
1279576666.67,-30.63404312155264
1284575000.0,-30.678782069720544
1289573333.33,-30.76228317398092
1294571666.67,-30.750697520741184
1299570000.0,-30.798373300386483
1304568333.33,-30.876859628010457
1309566666.67,-30.88360573483878
1314565000.0,-30.96370574535895
1319563333.33,-31.01279237977824
1324561666.67,-31.10747715851442
1329560000.0,-31.1248331686034
1334558333.33,-31.19667091311836
1339556666.67,-31.28822136996299
1344555000.0,-31.289459637065793
1349553333.33,-31.391103750503056
1354551666.67,-31.435476739643175
1359550000.0,-31.53046855903987
1364548333.33,-31.647694625084156
1369546666.67,-31.656506279507276
1374545000.0,-31.78156061465983
1379543333.33,-31.807650609523947
1384541666.67,-31.871618780820036
1389540000.0,-31.960226335480264
1394538333.33,-31.979084859098208
1399536666.67,-32.02120769750892
1404535000.0,-32.019344397000566
1409533333.33,-32.092710875468946
1414531666.67,-32.09775770276273
1419530000.0,-32.149652732175895
1424528333.33,-32.156230682307594
1429526666.67,-32.17333601210416
1434525000.0,-32.240526734633974
1439523333.33,-32.25003542348462
1444521666.67,-32.24681184345569
1449520000.0,-32.35653388988525
1454518333.33,-32.29951603866838
1459516666.67,-32.37306126908912
1464515000.0,-32.360932772446425
1469513333.33,-32.40979709120011
1474511666.67,-32.47760433280403
1479510000.0,-32.464045212320855
1484508333.33,-32.52660734732479
1489506666.67,-32.511607496755865
1494505000.0,-32.53366407932044
1499503333.33,-32.595923623182664
1504501666.67,-32.58549824355312
1509500000.0,-32.6473142691922
1514498333.33,-32.649376417002955
1519496666.67,-32.71059390483998
1524495000.0,-32.768710983740085
1529493333.33,-32.73665268644276
1534491666.67,-32.87559940888891
1539490000.0,-32.87514060173264
1544488333.33,-32.98096674999008
1549486666.67,-33.00343690560834
1554485000.0,-33.10293337202496
1559483333.33,-33.1543728467655
1564481666.67,-33.183789361497915
1569480000.0,-33.278799658317965
1574478333.33,-33.279047765318396
1579476666.67,-33.368342413045376
1584475000.0,-33.45396625240461
1589473333.33,-33.474015447702165
1594471666.67,-33.57642033994423
1599470000.0,-33.58680819285192
1604468333.33,-33.667045287519024
1609466666.67,-33.70139590616457
1614465000.0,-33.72213084748799
1619463333.33,-33.8050612982921
1624461666.67,-33.819248984744604
1629460000.0,-33.887235955368965
1634458333.33,-33.943160456710785
1639456666.67,-33.980073980428394
1644455000.0,-34.07588225911109
1649453333.33,-34.118529071077724
1654451666.67,-34.206284989985726
1659450000.0,-34.243216113771034
1664448333.33,-34.241955987829044
1669446666.67,-34.332116288582974
1674445000.0,-34.34979680974918
1679443333.33,-34.45727674238799
1684441666.67,-34.489098477566145
1689440000.0,-34.55438791008034
1694438333.33,-34.60235882358045
1699436666.67,-34.60204526600859
1704435000.0,-34.70216633424015
1709433333.33,-34.68862639788062
1714431666.67,-34.748794614584405
1719430000.0,-34.85993850229393
1724428333.33,-34.85422278080919
1729426666.67,-34.85790593755919
1734425000.0,-34.90458279304823
1739423333.33,-34.90942321956615
1744421666.67,-34.96273328395922
1749420000.0,-34.96188581909257
1754418333.33,-35.03139534788333
1759416666.67,-35.00387013864259
1764415000.0,-35.07225193597445
1769413333.33,-35.07046108330292
1774411666.67,-35.10012086271635
1779410000.0,-35.160547643867886
1784408333.33,-35.179535916975674
1789406666.67,-35.19175720295006
1794405000.0,-35.26771435703277
1799403333.33,-35.27593001865717
1804401666.67,-35.36062303609158
1809400000.0,-35.345877007937894
1814398333.33,-35.40110530584261
1819396666.67,-35.45461876584602
1824395000.0,-35.510556124307364
1829393333.33,-35.613736621024984
1834391666.67,-35.605685023154344
1839390000.0,-35.66431283158913
1844388333.33,-35.72929845754438
1849386666.67,-35.80002535692618
1854385000.0,-35.81752005574126
1859383333.33,-35.777574033864894
1864381666.67,-35.91875458450182
1869380000.0,-35.94681359740089
1874378333.33,-35.960246476467724
1879376666.67,-36.11841966861643
1884375000.0,-36.10956063605243
1889373333.33,-36.173792274075765
1894371666.67,-36.11548290177779
1899370000.0,-36.20387555681883
1904368333.33,-36.204437680549034
1909366666.67,-36.2541499404931
1914365000.0,-36.34986123369631
1919363333.33,-36.31228879307916
1924361666.67,-36.368356216397466
1929360000.0,-36.412362238757105
1934358333.33,-36.36641128723805
1939356666.67,-36.475319358031044
1944355000.0,-36.436208570570756
1949353333.33,-36.49871393659782
1954351666.67,-36.516955195458124
1959350000.0,-36.50288740089643
1964348333.33,-36.622660541067226
1969346666.67,-36.56528063366453
1974345000.0,-36.6352604611658
1979343333.33,-36.650343412180476
1984341666.67,-36.6833052810363
1989340000.0,-36.71758462796032
1994338333.33,-36.73206425499825
1999336666.67,-36.819935621047776
2004335000.0,-36.857172323842924
2009333333.33,-36.890008163752654
2014331666.67,-36.90111513860606
2019330000.0,-37.01185052089252
2024328333.33,-37.11044698166701
2029326666.67,-37.08784616104607
2034325000.0,-37.16419419422429
2039323333.33,-37.26817649991041
2044321666.67,-37.28607947137367
2049320000.0,-37.40416625669498
2054318333.33,-37.379368001113875
2059316666.67,-37.48532205356472
2064315000.0,-37.413681783135736
2069313333.33,-37.45807436081251
2074311666.67,-37.49261377274577
2079310000.0,-37.42249851942035
2084308333.33,-37.4237338012873
2089306666.67,-37.42503609857542
2094305000.0,-37.399557851567735
2099303333.33,-37.50758999131342
2104301666.67,-37.457854647568865
2109300000.0,-37.54826500357523
2114298333.33,-37.5812181314535
2119296666.67,-37.61420655856823
2124295000.0,-37.69026374587228
2129293333.33,-37.7274259208705
2134291666.67,-37.76583867202335
2139290000.0,-37.7836809443035
2144288333.33,-37.83579660549644
2149286666.67,-37.84895548833135
2154285000.0,-37.93181925698262
2159283333.33,-37.929733984008955
2164281666.67,-37.878228089349
2169280000.0,-37.98215528319081
2174278333.33,-37.88335199470238
2179276666.67,-37.88449367268183
2184275000.0,-38.006837548619586
2189273333.33,-37.93534188740006
2194271666.67,-37.98326967508827
2199270000.0,-38.036782350555534
2204268333.33,-38.03102618996994
2209266666.67,-38.074927442509996
2214265000.0,-38.1330339354391
2219263333.33,-38.1240121250515
2224261666.67,-38.15592720397353
2229260000.0,-38.17882838700042
2234258333.33,-38.27314189182055
2239256666.67,-38.2416091552308
2244255000.0,-38.331398490455285
2249253333.33,-38.33626197286793
2254251666.67,-38.33325895159999
2259250000.0,-38.37596190269772
2264248333.33,-38.336808377540386
2269246666.67,-38.37083212735065
2274245000.0,-38.353370802430106
2279243333.33,-38.40704941043547
2284241666.67,-38.421397772265166
2289240000.0,-38.522892963694886
2294238333.33,-38.59352176054659
2299236666.67,-38.52177638019169
2304235000.0,-38.63282573090054
2309233333.33,-38.653318315423356
2314231666.67,-38.70507545270505
2319230000.0,-38.80742535176272
2324228333.33,-38.83977267405712
2329226666.67,-38.95232222195387
2334225000.0,-38.90570902525433
2339223333.33,-38.9532245850484
2344221666.67,-39.01790913799455
2349220000.0,-38.975848529998764
2354218333.33,-39.03143183742448
2359216666.67,-39.01617273899283
2364215000.0,-39.06010565088322
2369213333.33,-39.068866573614336
2374211666.67,-39.10261841803735
2379210000.0,-39.188294051151786
2384208333.33,-39.15675195665321
2389206666.67,-39.1886220048242
2394205000.0,-39.24705539699405
2399203333.33,-39.19339863452659
2404201666.67,-39.28320022434151
2409200000.0,-39.16321394004846
2414198333.33,-39.210289529653245
2419196666.67,-39.16030962148695
2424195000.0,-39.16587827512061
2429193333.33,-39.23727532128993
2434191666.67,-39.138956743739406
2439190000.0,-39.10508942663307
2444188333.33,-39.14174916678548
2449186666.67,-39.09482550276231
2454185000.0,-39.11678413950236
2459183333.33,-39.075778107716125
2464181666.67,-39.11463145806007
2469180000.0,-39.119071295382085
2474178333.33,-39.164548734284615
2479176666.67,-39.207544166745805
2484175000.0,-39.205023950892965
2489173333.33,-39.33790012344183
2494171666.67,-39.285421179683496
2499170000.0,-39.32731076052082
2504168333.33,-39.35914947381824
2509166666.67,-39.32515759010787
2514165000.0,-39.39005696354554
2519163333.33,-39.373485211812685
2524161666.67,-39.4202846694074
2529160000.0,-39.45887461990163
2534158333.33,-39.47010597585163
2539156666.67,-39.50567698830459
2544155000.0,-39.46079581173195
2549153333.33,-39.542066523017965
2554151666.67,-39.59996433867551
2559150000.0,-39.60686492206889
2564148333.33,-39.69872042966018
2569146666.67,-39.75069047623229
2574145000.0,-39.850614243675146
2579143333.33,-39.91055671653343
2584141666.67,-39.94179148327012
2589140000.0,-40.04781818647845
2594138333.33,-39.917728509792155
2599136666.67,-40.095820747715685
2604135000.0,-40.04760072890953
2609133333.33,-40.15175803255647
2614131666.67,-40.10319386027977
2619130000.0,-40.16453048057171
2624128333.33,-40.10771706507458
2629126666.67,-40.13968992160258
2634125000.0,-40.09871893539167
2639123333.33,-40.1322832790754
2644121666.67,-40.19510759742776
2649120000.0,-40.2311725304605
2654118333.33,-40.23388324431252
2659116666.67,-40.305491041158106
2664115000.0,-40.33220377063508
2669113333.33,-40.3403916201769
2674111666.67,-40.4064294525983
2679110000.0,-40.41406170185432
2684108333.33,-40.4206999955822
2689106666.67,-40.462785238129115
2694105000.0,-40.40621819733657
2699103333.33,-40.49451931306994
2704101666.67,-40.55471747958408
2709100000.0,-40.49718854990847
2714098333.33,-40.52499689999581
2719096666.67,-40.56624147866121
2724095000.0,-40.61400108136102
2729093333.33,-40.46701373286966
2734091666.67,-40.60496072719896
2739090000.0,-40.60974219902859
2744088333.33,-40.62656194931762
2749086666.67,-40.682646515923295
2754085000.0,-40.6597964214599
2759083333.33,-40.708805938491636
2764081666.67,-40.67389372178521
2769080000.0,-40.65520494322995
2774078333.33,-40.66992877358257
2779076666.67,-40.615425069179665
2784075000.0,-40.68779608901781
2789073333.33,-40.60524345800922
2794071666.67,-40.6727570874228
2799070000.0,-40.73135252744447
2804068333.33,-40.624792657764644
2809066666.67,-40.7997477441362
2814065000.0,-40.70775544405973
2819063333.33,-40.77572842947153
2824061666.67,-40.742797945269416
2829060000.0,-40.810327544889454
2834058333.33,-40.818951458898894
2839056666.67,-40.886558212417256
2844055000.0,-40.8801494672728
2849053333.33,-40.93395250478305
2854051666.67,-40.904607960486416
2859050000.0,-40.948100220327184
2864048333.33,-40.93193406201978
2869046666.67,-40.96845928931934
2874045000.0,-40.9513429601574
2879043333.33,-41.028214969547676
2884041666.67,-41.025797790279185
2889040000.0,-41.00702502126111
2894038333.33,-41.066344093549596
2899036666.67,-41.06779613869135
2904035000.0,-41.1586534346594
2909033333.33,-41.21701944439032
2914031666.67,-41.182082142217446
2919030000.0,-41.36223223688438
2924028333.33,-41.27024098616681
2929026666.67,-41.27519713246343
2934025000.0,-41.4140575690751
2939023333.33,-41.36831276322524
2944021666.67,-41.44882391340086
2949020000.0,-41.47790824483293
2954018333.33,-41.397520649906866
2959016666.67,-41.429194194956985
2964015000.0,-41.491429571261435
2969013333.33,-41.477118744808664
2974011666.67,-41.48973332716877
2979010000.0,-41.572213660432794
2984008333.33,-41.57611178629939
2989006666.67,-41.55543405906444
2994005000.0,-41.652279104427016
2999003333.33,-41.54543056476487
3004001666.67,-41.684186427185864
3009000000.0,-41.729127113858205
3013998333.33,-41.733925664705495
3018996666.67,-41.70643247060838
3023995000.0,-41.69464095220587
3028993333.33,-41.76848687868258
3033991666.67,-41.71636084847054
3038990000.0,-41.713963962598875
3043988333.33,-41.740552469654105
3048986666.67,-41.79410532512957
3053985000.0,-41.84954194747998
3058983333.33,-41.75743411462078
3063981666.67,-41.85975276188369
3068980000.0,-41.92912161981785
3073978333.33,-41.941580090994215
3078976666.67,-41.93961013121614
3083975000.0,-41.88360766160214
3088973333.33,-41.96748871828831
3093971666.67,-41.989822502478674
3098970000.0,-42.08619127271724
3103968333.33,-42.034818377083326
3108966666.67,-41.981558918857615
3113965000.0,-42.03028020792439
3118963333.33,-41.915596563962325
3123961666.67,-41.874711799149225
3128960000.0,-41.870947114798355
3133958333.33,-41.86469290911763
3138956666.67,-41.951005379420074
3143955000.0,-41.86500088918103
3148953333.33,-41.92221003828245
3153951666.67,-41.9199922912385
3158950000.0,-41.957834183318
3163948333.33,-41.98197877602853
3168946666.67,-42.03807232421865
3173945000.0,-42.121348524668896
3178943333.33,-42.215810483339446
3183941666.67,-42.150759514858436
3188940000.0,-42.35780658350136
3193938333.33,-42.258097375610205
3198936666.67,-42.262146768663726
3203935000.0,-42.25333402942587
3208933333.33,-42.28140137550974
3213931666.67,-42.310531097907656
3218930000.0,-42.26712899961346
3223928333.33,-42.32760963685206
3228926666.67,-42.339953434347436
3233925000.0,-42.38062650240703
3238923333.33,-42.43421968000345
3243921666.67,-42.45292169613623
3248920000.0,-42.627274142128854
3253918333.33,-42.61273234962111
3258916666.67,-42.685569045722154
3263915000.0,-42.72796237547133
3268913333.33,-42.721426583254214
3273911666.67,-42.84330383068246
3278910000.0,-42.79035876953359
3283908333.33,-42.78090912391797
3288906666.67,-42.7278798707119
3293905000.0,-42.68455667680012
3298903333.33,-42.68565236359343
3303901666.67,-42.62883116325681
3308900000.0,-42.62153565798713
3313898333.33,-42.59238752517721
3318896666.67,-42.52879254171552
3323895000.0,-42.57183895079436
3328893333.33,-42.64527627364864
3333891666.67,-42.70722153665119
3338890000.0,-42.746181082722046
3343888333.33,-42.72984983187741
3348886666.67,-42.7618798103462
3353885000.0,-42.88410630506271
3358883333.33,-42.89288581759462
3363881666.67,-42.8782663315756
3368880000.0,-42.91218577277714
3373878333.33,-42.985227548974656
3378876666.67,-42.952872303746396
3383875000.0,-42.966193720796014
3388873333.33,-42.95743863939379
3393871666.67,-42.96283529536169
3398870000.0,-43.03443138651719
3403868333.33,-42.96211881391784
3408866666.67,-43.02085321228099
3413865000.0,-42.98643957437743
3418863333.33,-43.06254320067009
3423861666.67,-43.08106633493545
3428860000.0,-43.26578299901445
3433858333.33,-43.2471027169978
3438856666.67,-43.217298473224226
3443855000.0,-43.36071842466971
3448853333.33,-43.353952048712586
3453851666.67,-43.41823839644252
3458850000.0,-43.47624298580967
3463848333.33,-43.43733282520371
3468846666.67,-43.463665531431005
3473845000.0,-43.46828193753778
3478843333.33,-43.384878054096774
3483841666.67,-43.39877239781985
3488840000.0,-43.32622499220317
3493838333.33,-43.40356274001434
3498836666.67,-43.344622525932266
3503835000.0,-43.389739896584956
3508833333.33,-43.5025836939994
3513831666.67,-43.35521756047994
3518830000.0,-43.539199254301224
3523828333.33,-43.475726193176705
3528826666.67,-43.62567647432721
3533825000.0,-43.6131121993126
3538823333.33,-43.60334289205856
3543821666.67,-43.68171135101747
3548820000.0,-43.61406332792613
3553818333.33,-43.607944952155336
3558816666.67,-43.60411142827359
3563815000.0,-43.58810348311657
3568813333.33,-43.57851463787165
3573811666.67,-43.61651965246346
3578810000.0,-43.56493806312865
3583808333.33,-43.640431272378436
3588806666.67,-43.53305651253358
3593805000.0,-43.693959868074224
3598803333.33,-43.63064920017624
3603801666.67,-43.710401724399794
3608800000.0,-43.61017279707289
3613798333.33,-43.68030576428297
3618796666.67,-43.63766865114604
3623795000.0,-43.675048376800035
3628793333.33,-43.71130656574982
3633791666.67,-43.67091737326773
3638790000.0,-43.78283883084313
3643788333.33,-43.66627828263833
3648786666.67,-43.7608593535594
3653785000.0,-43.844258336056356
3658783333.33,-43.83643606344954
3663781666.67,-43.89147624578218
3668780000.0,-43.936267452065756
3673778333.33,-44.02927235647675
3678776666.67,-44.216895737598
3683775000.0,-44.233168018430156
3688773333.33,-44.43968244135216
3693771666.67,-44.510173025035556
3698770000.0,-44.62639274389702
3703768333.33,-44.71585945402832
3708766666.67,-44.699673243473576
3713765000.0,-44.76901054784571
3718763333.33,-44.71776955299002
3723761666.67,-44.8611742461388
3728760000.0,-44.897104428718855
3733758333.33,-44.91019033791892
3738756666.67,-44.821226556543074
3743755000.0,-44.825891614039605
3748753333.33,-44.86874652303176
3753751666.67,-44.85730880540815
3758750000.0,-44.83377061748528
3763748333.33,-44.95011769297376
3768746666.67,-44.86677318950795
3773745000.0,-44.942097941071005
3778743333.33,-44.96679225964562
3783741666.67,-45.00057865995002
3788740000.0,-45.082937610104025
3793738333.33,-44.96888974623821
3798736666.67,-45.093923293522565
3803735000.0,-45.01332452747596
3808733333.33,-45.02874538500159
3813731666.67,-45.10035137912615
3818730000.0,-44.93982080995706
3823728333.33,-44.888113133687206
3828726666.67,-45.00840138286999
3833725000.0,-44.824691128607085
3838723333.33,-44.86643717965761
3843721666.67,-44.69785620196628
3848720000.0,-44.69870152900107
3853718333.33,-44.69152866173473
3858716666.67,-44.68373217429196
3863715000.0,-44.72477943529028
3868713333.33,-44.69047646127227
3873711666.67,-44.710846149572276
3878710000.0,-44.685482950049845
3883708333.33,-44.72495502338237
3888706666.67,-44.70719601365574
3893705000.0,-44.76727912191378
3898703333.33,-44.8784932200143
3903701666.67,-44.79104532311475
3908700000.0,-44.90395567521999
3913698333.33,-44.983876799875304
3918696666.67,-44.94286298044717
3923695000.0,-45.067411594244476
3928693333.33,-45.06813620009063
3933691666.67,-45.119760226833776
3938690000.0,-45.069881248546835
3943688333.33,-45.158673031103575
3948686666.67,-45.237372197544595
3953685000.0,-45.168284709903546
3958683333.33,-45.36342189663165
3963681666.67,-45.3490537257185
3968680000.0,-45.5101238061435
3973678333.33,-45.51991256300538
3978676666.67,-45.57494994144962
3983675000.0,-45.62247878971469
3988673333.33,-45.58987755111005
3993671666.67,-45.78922895013477
3998670000.0,-45.787181026390506
4003668333.33,-45.91658818246755
4008666666.67,-46.13121235188547
4013665000.0,-46.11226370416038
4018663333.33,-46.16250048892515
4023661666.67,-46.280798243075054
4028660000.0,-46.318825719915104
4033658333.33,-46.259643358975644
4038656666.67,-46.31824191586837
4043655000.0,-46.21289146927765
4048653333.33,-46.16095724499836
4053651666.67,-46.21820772249124
4058650000.0,-46.08125273939139
4063648333.33,-46.00510010381357
4068646666.67,-46.07372533664466
4073645000.0,-45.93395033606082
4078643333.33,-45.72783307479938
4083641666.67,-45.699714992885596
4088640000.0,-45.783267326100976
4093638333.33,-45.648543287055986
4098636666.67,-45.75803160211877
4103635000.0,-45.67598168258256
4108633333.33,-45.77761705119781
4113631666.67,-45.59897508147329
4118630000.0,-45.74169573777625
4123628333.33,-45.83399446408086
4128626666.67,-45.76971894190109
4133625000.0,-45.82182756133368
4138623333.33,-45.80732453974733
4143621666.67,-45.67612913954857
4148620000.0,-45.88295630253933
4153618333.33,-45.80308102585542
4158616666.67,-45.65941579693973
4163615000.0,-45.61063400127095
4168613333.33,-45.661004031473205
4173611666.67,-45.590951938052825
4178610000.0,-45.66355557971323
4183608333.33,-45.533456233449044
4188606666.67,-45.60126591433469
4193605000.0,-45.71172479763461
4198603333.33,-45.681762339683914
4203601666.67,-45.778041667614396
4208600000.0,-45.825301560176044
4213598333.33,-45.85917008212731
4218596666.67,-45.94036744280362
4223595000.0,-46.02447619786478
4228593333.33,-46.13426304496868
4233591666.67,-46.1858303180622
4238590000.0,-46.141738455242304
4243588333.33,-46.18141572786911
4248586666.67,-46.119341498396416
4253585000.0,-46.191785599420285
4258583333.33,-46.14410292278627
4263581666.67,-46.22318245635962
4268580000.0,-46.20024291653699
4273578333.33,-46.122338490320665
4278576666.67,-46.21619169341212
4283575000.0,-46.16666993215891
4288573333.33,-46.38415659197744
4293571666.67,-46.2649881131821
4298570000.0,-46.31543892364574
4303568333.33,-46.38719035169651
4308566666.67,-46.32147962051006
4313565000.0,-46.4064323142789
4318563333.33,-46.425702726712416
4323561666.67,-46.45591090634173
4328560000.0,-46.42295084104425
4333558333.33,-46.42181679662008
4338556666.67,-46.31929408679187
4343555000.0,-46.39121711257559
4348553333.33,-46.364097614196844
4353551666.67,-46.357617783323036
4358550000.0,-46.2587605478862
4363548333.33,-46.3477741172084
4368546666.67,-46.3096390888813
4373545000.0,-46.32753548479853
4378543333.33,-46.40868430341734
4383541666.67,-46.4064956119735
4388540000.0,-46.38983881993708
4393538333.33,-46.34495884515218
4398536666.67,-46.397948464399185
4403535000.0,-46.37165602190632
4408533333.33,-46.31923756841432
4413531666.67,-46.38171914528479
4418530000.0,-46.46526073908065
4423528333.33,-46.30074893829715
