Frequency_Hz,Magnitude_dB
1554485000.0,-45.7359466583993
1559483333.33,-45.981107697140516
1564481666.67,-45.76898130648328
1569480000.0,-45.73069393937948
1574478333.33,-45.69873059331257
1579476666.67,-45.5210885350085
1584475000.0,-45.59348811697529
1589473333.33,-45.609505492074376
1594471666.67,-45.608022980586505
1599470000.0,-45.471853556165584
1604468333.33,-45.48627879431428
1609466666.67,-45.45688361714565
1614465000.0,-45.48478104284481
1619463333.33,-45.35276263025297
1624461666.67,-45.43439816367641
1629460000.0,-45.42643774334415
1634458333.33,-45.3875364554386
1639456666.67,-45.374303106237186
1644455000.0,-45.43943955431216
1649453333.33,-45.27819441163147
1654451666.67,-45.089012411164134
1659450000.0,-45.15181465961581
1664448333.33,-45.13106949074975
1669446666.67,-45.24616652407566
1674445000.0,-45.052401073816
1679443333.33,-45.08156046977358
1684441666.67,-45.06921330227249
1689440000.0,-45.014084856568495
1694438333.33,-45.01238604120864
1699436666.67,-44.829432292942464
1704435000.0,-44.81309641460511
1709433333.33,-44.719367945956606
1714431666.67,-44.759664459349615
1719430000.0,-44.90494187724768
1724428333.33,-44.71696229661469
1729426666.67,-44.715915451672515
1734425000.0,-44.70789785964448
1739423333.33,-44.611665809413836
1744421666.67,-44.60114562573455
1749420000.0,-44.49948737557512
1754418333.33,-44.53759230167063
1759416666.67,-44.3489521571441
1764415000.0,-44.31785925278817
1769413333.33,-44.239395410591726
1774411666.67,-44.196556882844156
1779410000.0,-44.17505656919103
1784408333.33,-44.14690667254652
1789406666.67,-44.12004884821787
1794405000.0,-44.04604592198097
1799403333.33,-43.95841749554998
1804401666.67,-44.094670025405364
1809400000.0,-43.929332656686945
1814398333.33,-44.04669849708809
1819396666.67,-43.96576790077737
1824395000.0,-44.05063762591196
1829393333.33,-44.06689399089575
1834391666.67,-43.85100023435211
1839390000.0,-43.80015687175046
1844388333.33,-43.85634852449293
1849386666.67,-43.859143426194905
1854385000.0,-43.89897201007425
1859383333.33,-43.757891090470295
1864381666.67,-43.80493968509765
1869380000.0,-43.71557686280902
1874378333.33,-43.69293424321565
1879376666.67,-43.637385730013236
1884375000.0,-43.53026267391702
1889373333.33,-43.56278220102596
1894371666.67,-43.55421441528401
1899370000.0,-43.586949080917236
1904368333.33,-43.460489576465015
1909366666.67,-43.32041897964934
1914365000.0,-43.44025622045103
1919363333.33,-43.43887756217502
1924361666.67,-43.28311762171552
1929360000.0,-43.267017592767544
1934358333.33,-43.24148409843352
1939356666.67,-43.22571277674711
1944355000.0,-43.15592112277878
1949353333.33,-43.12495359950652
1954351666.67,-43.0279263737505
1959350000.0,-43.08478991974955
1964348333.33,-42.959379226955505
1969346666.67,-42.84418469240592
1974345000.0,-42.82791058486708
1979343333.33,-42.714108440484395
1984341666.67,-42.733709376720796
1989340000.0,-42.743594626620414
1994338333.33,-42.59583107025812
1999336666.67,-42.68563175673985
2004335000.0,-42.64925612398255
2009333333.33,-42.69061944747966
2014331666.67,-42.750943526180905
2019330000.0,-42.646410884548516
2024328333.33,-42.78296099002734
2029326666.67,-42.592441536151746
2034325000.0,-42.553470119016765
2039323333.33,-42.60572136135061
2044321666.67,-42.48511144686164
2049320000.0,-42.5746156169922
2054318333.33,-42.48547164057565
2059316666.67,-42.508005597831016
2064315000.0,-42.270385536999804
2069313333.33,-42.371074399063986
2074311666.67,-42.26386834544197
2079310000.0,-42.10683799129973
2084308333.33,-42.1411631981623
2089306666.67,-42.00566532114772
2094305000.0,-41.99037589997548
2099303333.33,-41.95431588058224
2104301666.67,-41.83155041719176
2109300000.0,-41.870640000820615
2114298333.33,-41.82074217952854
2119296666.67,-41.80222088449621
2124295000.0,-41.82231654522646
2129293333.33,-41.7227145761797
2134291666.67,-41.80839102057288
2139290000.0,-41.63892442754011
2144288333.33,-41.61523924954706
2149286666.67,-41.64088971816767
2154285000.0,-41.49244662632739
2159283333.33,-41.5930802246115
2164281666.67,-41.3465672252198
2169280000.0,-41.426319665613576
2174278333.33,-41.28745283968999
2179276666.67,-41.20902220466904
2184275000.0,-41.21364520690078
2189273333.33,-41.182815148390176
2194271666.67,-41.12553714201114
2199270000.0,-41.043092217712285
2204268333.33,-41.033086608342906
2209266666.67,-40.95333511211834
2214265000.0,-40.87728810546302
2219263333.33,-40.83504142563
2224261666.67,-40.80973596241532
2229260000.0,-40.783876783493724
2234258333.33,-40.72730105352021
2239256666.67,-40.644549358348186
2244255000.0,-40.735070416137305
2249253333.33,-40.59846031878074
2254251666.67,-40.53351119969929
2259250000.0,-40.49378878614327
2264248333.33,-40.45979754785505
2269246666.67,-40.44312705644039
2274245000.0,-40.33548275645941
2279243333.33,-40.316432663367294
2284241666.67,-40.33464203363485
2289240000.0,-40.24336169305169
2294238333.33,-40.267094015191994
2299236666.67,-40.21911120699581
2304235000.0,-40.23488036254267
2309233333.33,-40.15556546701979
2314231666.67,-40.146442995459324
2319230000.0,-40.09958429425318
2324228333.33,-40.0811195361874
2329226666.67,-40.03139183429227
2334225000.0,-39.9734710909259
2339223333.33,-39.850718340425075
2344221666.67,-39.94339992075633
2349220000.0,-39.823293134200675
2354218333.33,-39.903145487750464
2359216666.67,-39.76337058464526
2364215000.0,-39.729562503622866
2369213333.33,-39.71081476461388
2374211666.67,-39.64849623580727
2379210000.0,-39.70015637927241
2384208333.33,-39.62399301573537
2389206666.67,-39.51786454780444
2394205000.0,-39.493877390166375
2399203333.33,-39.413842214702704
2404201666.67,-39.32454240461662
2409200000.0,-39.143781046281504
2414198333.33,-39.16506314638089
2419196666.67,-39.00985981104726
2424195000.0,-38.91143072737425
2429193333.33,-38.85429460224595
2434191666.67,-38.65230385741959
2439190000.0,-38.60840004002869
2444188333.33,-38.539603952728086
2449186666.67,-38.44616091727745
2454185000.0,-38.45379523982235
2459183333.33,-38.37821396979898
2464181666.67,-38.35261694153963
2469180000.0,-38.31817894931124
2474178333.33,-38.30311896542071
2479176666.67,-38.31835881458804
2484175000.0,-38.175010542604056
2489173333.33,-38.238934511094
2494171666.67,-38.15899661823273
2499170000.0,-38.067916587900264
2504168333.33,-38.00292561850472
2509166666.67,-37.919901606910045
2514165000.0,-37.93314200610797
2519163333.33,-37.77453540345014
2524161666.67,-37.73010479094391
2529160000.0,-37.64081553928159
2534158333.33,-37.553271470599526
2539156666.67,-37.4926026111704
2544155000.0,-37.42083944508887
2549153333.33,-37.4222435622425
2554151666.67,-37.4511285549614
2559150000.0,-37.42463298660121
2564148333.33,-37.49203212512816
2569146666.67,-37.50390231488123
2574145000.0,-37.499269980043735
2579143333.33,-37.45301781681664
2584141666.67,-37.43282571314638
2589140000.0,-37.46250935807844
2594138333.33,-37.30027551003226
2599136666.67,-37.284380588537644
2604135000.0,-37.14166504271945
2609133333.33,-37.11287131055859
2614131666.67,-37.05149467821234
2619130000.0,-36.987735712993896
2624128333.33,-36.8986408747603
2629126666.67,-36.80576126839244
2634125000.0,-36.71705094121838
2639123333.33,-36.71736746555552
2644121666.67,-36.609246501025325
2649120000.0,-36.63196349487527
2654118333.33,-36.5739546631309
2659116666.67,-36.59503139911857
2664115000.0,-36.52182818326382
2669113333.33,-36.477624976615665
2674111666.67,-36.52054872983272
2679110000.0,-36.430108165835236
2684108333.33,-36.39539018348877
2689106666.67,-36.365723308422965
2694105000.0,-36.25066286530815
2699103333.33,-36.242456535529314
2704101666.67,-36.098148779314336
2709100000.0,-36.0457014728248
2714098333.33,-35.939340222921786
2719096666.67,-35.8694654054881
2724095000.0,-35.807390297775655
2729093333.33,-35.6926476768284
2734091666.67,-35.65742216604559
2739090000.0,-35.5577123213064
2744088333.33,-35.511928146658114
2749086666.67,-35.511710162568995
2754085000.0,-35.41007876457805
2759083333.33,-35.38876036819681
2764081666.67,-35.285533537868204
2769080000.0,-35.20960992970355
2774078333.33,-35.17530491054878
2779076666.67,-35.05470149823047
2784075000.0,-35.04598845288023
2789073333.33,-34.905810467662405
2794071666.67,-34.837151736557054
2799070000.0,-34.75162503363491
2804068333.33,-34.63765659357426
2809066666.67,-34.60170332223437
2814065000.0,-34.49159419012663
2819063333.33,-34.455749564996964
2824061666.67,-34.36254136367807
2829060000.0,-34.26469598341156
2834058333.33,-34.297765459055725
2839056666.67,-34.161067511255496
2844055000.0,-34.17221304925536
2849053333.33,-34.0860001591214
2854051666.67,-34.00054596509957
2859050000.0,-33.98007387557041
2864048333.33,-33.88547181931458
2869046666.67,-33.829764430379726
2874045000.0,-33.74580762814291
2879043333.33,-33.74140408558271
2884041666.67,-33.715310704412154
2889040000.0,-33.58691825209946
2894038333.33,-33.59431505148282
2899036666.67,-33.5168278294116
2904035000.0,-33.452507926546566
2909033333.33,-33.43036334639554
2914031666.67,-33.36221792368262
2919030000.0,-33.34328774394506
2924028333.33,-33.26382878810107
2929026666.67,-33.194988198823296
2934025000.0,-33.094567291548714
2939023333.33,-33.02581524171032
2944021666.67,-33.00397230271698
2949020000.0,-32.89667527326744
2954018333.33,-32.84427208527299
2959016666.67,-32.761229033935145
2964015000.0,-32.6767897199414
2969013333.33,-32.696913093032606
2974011666.67,-32.57956010357739
2979010000.0,-32.53445365685856
2984008333.33,-32.47312933563063
2989006666.67,-32.45555335466997
2994005000.0,-32.37583712638143
2999003333.33,-32.301368364693424
3004001666.67,-32.26719168203064
3009000000.0,-32.15160835797762
3013998333.33,-32.11836444943013
3018996666.67,-32.08095764009959
3023995000.0,-31.94114334075791
3028993333.33,-31.8746385817903
3033991666.67,-31.755080118699617
3038990000.0,-31.697451477692198
3043988333.33,-31.664090254495328
3048986666.67,-31.51863775941127
3053985000.0,-31.49339392244173
3058983333.33,-31.392401365426096
3063981666.67,-31.316870351666775
3068980000.0,-31.299077986404
3073978333.33,-31.25094979880213
3078976666.67,-31.223543111433756
3083975000.0,-31.150149272208658
3088973333.33,-31.10715088967543
3093971666.67,-31.01406259733818
3098970000.0,-30.92815264825006
3103968333.33,-30.89007472417859
3108966666.67,-30.777535382707185
3113965000.0,-30.688192339562082
3118963333.33,-30.53529782462786
3123961666.67,-30.4286726462814
3128960000.0,-30.343954231916296
3133958333.33,-30.22095963646532
3138956666.67,-30.163664121931184
3143955000.0,-30.08497557055187
3148953333.33,-29.984882102303434
3153951666.67,-30.002787180073938
3158950000.0,-29.84725577937432
3163948333.33,-29.892591827290843
3168946666.67,-29.788413385772937
3173945000.0,-29.821797986432873
3178943333.33,-29.700395364962677
3183941666.67,-29.736656686363094
3188940000.0,-29.656353089208842
3193938333.33,-29.53936654790059
3198936666.67,-29.50288754743552
3203935000.0,-29.46548470099438
3208933333.33,-29.379879243962904
3213931666.67,-29.4060301160092
3218930000.0,-29.261617343602943
3223928333.33,-29.30086247673887
3228926666.67,-29.233286927027834
3233925000.0,-29.17032034748349
3238923333.33,-29.23229423981374
3243921666.67,-29.119999144384376
3248920000.0,-29.17583387289166
3253918333.33,-29.105930545579515
3258916666.67,-29.059622079202946
3263915000.0,-29.02442369230868
3268913333.33,-29.0223837758605
3273911666.67,-28.95619715941065
3278910000.0,-28.896496442418403
3283908333.33,-28.832390682948336
3288906666.67,-28.755591150493636
3293905000.0,-28.668351237253976
3298903333.33,-28.640752762384704
3303901666.67,-28.50873666890191
3308900000.0,-28.47845154272708
3313898333.33,-28.407990018628745
3318896666.67,-28.381561514494983
3323895000.0,-28.389591896527726
3328893333.33,-28.30382813369055
3333891666.67,-28.33182377505482
3338890000.0,-28.273008624951963
3343888333.33,-28.294368719527903
3348886666.67,-28.342963526494476
3353885000.0,-28.24321928910532
3358883333.33,-28.258356205307045
3363881666.67,-28.226607226588307
3368880000.0,-28.202754307922998
3373878333.33,-28.208523295241008
3378876666.67,-28.137355263269505
3383875000.0,-28.146544524284263
3388873333.33,-28.058561941237876
3393871666.67,-28.070952255633177
3398870000.0,-28.09286435384295
3403868333.33,-28.037621090357998
3408866666.67,-28.111498835464364
3413865000.0,-28.10804107848087
3418863333.33,-28.140008587693657
3423861666.67,-28.184631500287303
3428860000.0,-28.214601605169456
3433858333.33,-28.31979768812042
3438856666.67,-28.279636901193168
3443855000.0,-28.352578696619123
3448853333.33,-28.382912023950887
3453851666.67,-28.362961216709795
3458850000.0,-28.415049882045878
3463848333.33,-28.36977450527041
3468846666.67,-28.359284197448503
3473845000.0,-28.350403339120646
3478843333.33,-28.341622008672633
3483841666.67,-28.36245203142481
3488840000.0,-28.2947881677431
3493838333.33,-28.358607713822735
3498836666.67,-28.335277851668774
3503835000.0,-28.393437643284393
3508833333.33,-28.485808757561884
3513831666.67,-28.501896480026293
3518830000.0,-28.592515595936902
3523828333.33,-28.61057177101635
3528826666.67,-28.64994104221607
3533825000.0,-28.733023881410826
3538823333.33,-28.757277976814855
3543821666.67,-28.855458360253373
3548820000.0,-28.799840512991164
3553818333.33,-28.826536075480874
3558816666.67,-28.853541194492042
3563815000.0,-28.843101599545193
3568813333.33,-28.9157034289804
3573811666.67,-28.90180267682759
3578810000.0,-28.965049714462378
3583808333.33,-28.949636551739005
3588806666.67,-29.00168381667266
3593805000.0,-29.092258465049152
3598803333.33,-29.100581045474307
3603801666.67,-29.187331104199824
3608800000.0,-29.237909984020277
3613798333.33,-29.27250897835399
3618796666.67,-29.376251683941415
3623795000.0,-29.373006843903205
3628793333.33,-29.477103535662778
3633791666.67,-29.445490300924707
3638790000.0,-29.51212919085725
3643788333.33,-29.599580427445
3648786666.67,-29.615745846509554
3653785000.0,-29.714345810623225
3658783333.33,-29.79759705878024
3663781666.67,-29.875346169715588
3668780000.0,-30.024571695705564
3673778333.33,-30.123852343651865
3678776666.67,-30.328542212210188
3683775000.0,-30.403640844689974
3688773333.33,-30.547192798110153
3693771666.67,-30.670646867888337
3698770000.0,-30.81094659678676
3703768333.33,-30.989269251165396
3708766666.67,-31.03665843410045
3713765000.0,-31.21819487019974
3718763333.33,-31.257822345682037
3723761666.67,-31.30859461302094
3728760000.0,-31.42448196563084
3733758333.33,-31.399874770116966
3738756666.67,-31.513570130806187
3743755000.0,-31.514800078377817
3748753333.33,-31.58063307115993
3753751666.67,-31.625707904071557
3758750000.0,-31.65122510164698
3763748333.33,-31.75367514482585
3768746666.67,-31.76412200410954
3773745000.0,-31.865180874888843
3778743333.33,-31.951634040722684
3783741666.67,-31.961465476016823
3788740000.0,-32.08937183256849
3793738333.33,-32.109594959117835
3798736666.67,-32.16451529312816
3803735000.0,-32.236000407881
3808733333.33,-32.23494290905095
3813731666.67,-32.33579515939431
3818730000.0,-32.284973221488606
3823728333.33,-32.25528165935552
3828726666.67,-32.29325897908104
3833725000.0,-32.27128060629621
3838723333.33,-32.33196980747594
3843721666.67,-32.26963823064914
3848720000.0,-32.350251777036064
3853718333.33,-32.311579382440996
3858716666.67,-32.339955368815126
3863715000.0,-32.41760369129455
3868713333.33,-32.425724147658556
3873711666.67,-32.48765382694146
3878710000.0,-32.51197266763558
3883708333.33,-32.60902593567137
3888706666.67,-32.6472264448198
3893705000.0,-32.71207921510137
3898703333.33,-32.86462510705811
3903701666.67,-32.84521471673185
3908700000.0,-32.97447053440318
3913698333.33,-33.080103107659426
3918696666.67,-33.10799055271077
3923695000.0,-33.231441363483135
3928693333.33,-33.24766554990527
3933691666.67,-33.41458911004012
3938690000.0,-33.51252232382449
3943688333.33,-33.569725553257435
3948686666.67,-33.69715029646278
3953685000.0,-33.716374958776726
3958683333.33,-33.85710269645475
3963681666.67,-33.91946472143848
3968680000.0,-34.03245323540604
3973678333.33,-34.120372207362564
3978676666.67,-34.236974905403244
3983675000.0,-34.32793110153219
3988673333.33,-34.40361566879195
3993671666.67,-34.486718870112135
3998670000.0,-34.66919762189906
4003668333.33,-34.80067724085542
4008666666.67,-34.97311440665542
4013665000.0,-35.038477114530956
4018663333.33,-35.14182586275386
4023661666.67,-35.21053089729789
4028660000.0,-35.27721605105197
4033658333.33,-35.34807539490369
4038656666.67,-35.38675053498398
4043655000.0,-35.39176855910731
4048653333.33,-35.42121217613556
4053651666.67,-35.36320701966262
4058650000.0,-35.37968425745245
4063648333.33,-35.33441162377925
4068646666.67,-35.33809751019353
4073645000.0,-35.274055941706
4078643333.33,-35.23544805840274
4083641666.67,-35.27702915170857
4088640000.0,-35.228712069320586
4093638333.33,-35.253333381536336
4098636666.67,-35.2398957916552
4103635000.0,-35.292238612552154
4108633333.33,-35.36142079017236
4113631666.67,-35.35273282135843
4118630000.0,-35.41219569512172
4123628333.33,-35.44382907568148
4128626666.67,-35.53688118166721
4133625000.0,-35.60265269468551
4138623333.33,-35.5845403915358
4143621666.67,-35.60367521221595
4148620000.0,-35.581359879115894
4153618333.33,-35.62288073842778
4158616666.67,-35.66460665894701
4163615000.0,-35.58284827696228
4168613333.33,-35.68847014885909
4173611666.67,-35.68735310904863
4178610000.0,-35.685295357594434
4183608333.33,-35.75722729153946
4188606666.67,-35.787695205454746
4193605000.0,-35.91223692603508
4198603333.33,-35.93170087501553
4203601666.67,-36.036884554619384
4208600000.0,-36.14684801100707
4213598333.33,-36.2091483797662
4218596666.67,-36.34006299085605
4223595000.0,-36.32266878733117
4228593333.33,-36.471716857765735
4233591666.67,-36.48905557029884
4238590000.0,-36.55801508124105
4243588333.33,-36.63121649442749
4248586666.67,-36.592139248265596
4253585000.0,-36.709917897510074
4258583333.33,-36.67503756479633
4263581666.67,-36.770158290407565
4268580000.0,-36.84280635909618
4273578333.33,-36.837530146025806
4278576666.67,-36.95607256692299
4283575000.0,-36.97788044960355
4288573333.33,-36.99386050353029
4293571666.67,-37.08375894349412
4298570000.0,-37.11264620303163
4303568333.33,-37.20355691313999
4308566666.67,-37.19497599009979
4313565000.0,-37.211123626476635
4318563333.33,-37.28721297850305
4323561666.67,-37.2475795715873
4328560000.0,-37.324087652908474
4333558333.33,-37.2955258939278
4338556666.67,-37.329612857327234
4343555000.0,-37.323149034361116
4348553333.33,-37.29701469168634
4353551666.67,-37.39933482213993
4358550000.0,-37.34538411906066
4363548333.33,-37.465239694007
4368546666.67,-37.455667419708384
4373545000.0,-37.423082993071134
4378543333.33,-37.55341425975224
4383541666.67,-37.55163123855772
4388540000.0,-37.611718462738665
4393538333.33,-37.5440979118802
4398536666.67,-37.64808240320798
4403535000.0,-37.64013006755262
4408533333.33,-37.65605253984362
4413531666.67,-37.70499683328125
4418530000.0,-37.65660711078576
4423528333.33,-37.674556460067926
4428526666.67,-37.71855288863285
