Frequency_Hz,Magnitude_dB
594805000.0,-76.22505481659697
599803333.333,-74.11993704918095
604801666.667,-78.29709012737503
609800000.0,-75.88076631315039
614798333.333,-81.3939705010077
619796666.667,-72.88442584640025
624795000.0,-74.18151681175105
629793333.333,-72.90185570551556
634791666.667,-71.45619716360342
639790000.0,-71.4188127194441
644788333.333,-72.2340462627134
649786666.667,-72.21039681206764
654785000.0,-74.1787126441456
659783333.333,-72.72866471926696
664781666.667,-72.51349732125757
669780000.0,-70.75820859114883
674778333.333,-72.86559661246011
679776666.667,-73.21517287790181
684775000.0,-73.26279318140892
689773333.333,-77.21937256074884
694771666.667,-74.43860643588232
699770000.0,-73.9706893478711
704768333.333,-73.43981076107103
709766666.667,-75.64206563080153
714765000.0,-71.56617531268354
719763333.333,-71.61629027635841
724761666.667,-72.36729947631643
729760000.0,-71.79097721902659
734758333.333,-71.20686161927208
739756666.667,-70.6703499097674
744755000.0,-71.08510025069377
749753333.333,-72.33866395395094
754751666.667,-74.09066634971653
759750000.0,-74.8609400064154
764748333.333,-73.22409880709284
769746666.667,-71.34361619098492
774745000.0,-74.39532381209325
779743333.333,-73.14848584285193
784741666.667,-77.29557706364275
789740000.0,-70.02529350243272
794738333.333,-75.1821069791775
799736666.667,-74.17755157289918
804735000.0,-73.98237255102659
809733333.333,-72.34037110567739
814731666.667,-72.96436980965649
819730000.0,-71.4519893724256
824728333.333,-71.04708328282322
829726666.667,-71.57701759283545
834725000.0,-75.75925743254123
839723333.333,-75.07254264638603
844721666.667,-72.97778059429974
849720000.0,-70.86560305698025
854718333.333,-73.71295555479884
859716666.667,-72.79982365197388
864715000.0,-72.36082256621314
869713333.333,-71.05742705727971
874711666.667,-71.0985642213627
879710000.0,-74.64729167970346
884708333.333,-72.59512235722403
889706666.667,-74.65499502027265
894705000.0,-73.45416335147847
899703333.333,-73.6306997270019
904701666.667,-70.92606656972406
909700000.0,-69.75799773638093
914698333.333,-71.91775012163417
919696666.667,-74.48801426432124
924695000.0,-70.40980307772938
929693333.333,-70.85877858417027
934691666.667,-69.77129759346126
939690000.0,-74.21553812482547
944688333.333,-73.52052308357587
949686666.667,-70.90705862199917
954685000.0,-71.39992970034002
959683333.333,-70.43923265572977
964681666.667,-72.10234064710497
969680000.0,-72.0554595652238
974678333.333,-71.83183305363238
979676666.667,-70.42570494841783
984675000.0,-71.5273587426427
989673333.333,-71.53970921719772
994671666.667,-72.37086517192587
999670000.0,-71.00352339216714
1004668333.33,-69.9228085864075
1009666666.67,-70.8446387522015
1014665000.0,-70.42837297272857
1019663333.33,-71.11707222734569
1024661666.67,-71.95131722009879
1029660000.0,-72.73653754337799
1034658333.33,-72.95650615621821
1039656666.67,-72.6699975212597
1044655000.0,-71.14480539195429
1049653333.33,-69.94316481265432
1054651666.67,-72.0016194472532
1059650000.0,-71.8995255579207
1064648333.33,-73.5033076253647
1069646666.67,-73.27753089616611
1074645000.0,-71.28239344566583
1079643333.33,-73.27281898811462
1084641666.67,-71.79067380604576
1089640000.0,-69.81063631797105
1094638333.33,-71.54455397705216
1099636666.67,-73.12768091473787
1104635000.0,-70.8532111228342
1109633333.33,-69.4945023860365
1114631666.67,-72.91539081461933
1119630000.0,-70.82144474824277
1124628333.33,-73.31361552593798
1129626666.67,-69.94476746371964
1134625000.0,-71.46968056409739
1139623333.33,-70.27606141514573
1144621666.67,-70.38475924930516
1149620000.0,-70.42014526429477
1154618333.33,-71.25011031844625
1159616666.67,-71.38322705090545
1164615000.0,-70.93131165767753
1169613333.33,-71.30274385343482
1174611666.67,-71.3580534415251
1179610000.0,-69.48784122997498
1184608333.33,-70.920776099332
1189606666.67,-69.64006806146392
1194605000.0,-69.60495275110662
1199603333.33,-70.71701828150651
1204601666.67,-69.62651051659488
1209600000.0,-70.97326193520445
1214598333.33,-69.55864745840901
1219596666.67,-69.82888605342463
1224595000.0,-73.13471441774935
1229593333.33,-69.45659195606015
1234591666.67,-70.38809154002134
1239590000.0,-70.7159783982081
1244588333.33,-70.22606832243864
1249586666.67,-70.46935025735932
1254585000.0,-72.03108020288701
1259583333.33,-70.55093380287845
1264581666.67,-71.60175820755055
1269580000.0,-71.10961248495674
1274578333.33,-69.92273341766536
1279576666.67,-70.41844268839418
1284575000.0,-70.12793842872723
1289573333.33,-71.76374513344103
1294571666.67,-69.85672580209976
1299570000.0,-69.677142692127
1304568333.33,-70.28652845032883
1309566666.67,-68.94902615882265
1314565000.0,-71.4451769535842
1319563333.33,-70.37386846621621
1324561666.67,-72.10896656862418
1329560000.0,-71.0788949880581
1334558333.33,-68.94136424354102
1339556666.67,-72.30996121410902
1344555000.0,-70.92434292140655
1349553333.33,-72.48601659562416
1354551666.67,-69.00288184522323
1359550000.0,-70.83749004500527
1364548333.33,-72.30015579991358
1369546666.67,-69.69624250737238
1374545000.0,-70.74071643613097
1379543333.33,-69.3365988610418
1384541666.67,-69.0786557834213
1389540000.0,-71.09988936255667
1394538333.33,-70.92913637838815
1399536666.67,-71.04028925331592
1404535000.0,-69.52915732136633
1409533333.33,-71.72247460186951
1414531666.67,-68.73969200940918
1419530000.0,-69.37240626561453
1424528333.33,-69.97394209615622
1429526666.67,-69.5328161333266
1434525000.0,-71.85820457768588
1439523333.33,-69.50688525324925
1444521666.67,-70.0879782413259
1449520000.0,-68.2468762465206
1454518333.33,-69.01003440929696
1459516666.67,-70.41697821260742
1464515000.0,-67.77371281246495
1469513333.33,-67.70509133111511
1474511666.67,-70.0074366727294
1479510000.0,-69.27261126159175
1484508333.33,-71.06419817006794
1489506666.67,-68.67813255583008
1494505000.0,-72.27034683910064
1499503333.33,-71.25601469868178
1504501666.67,-69.55942787557137
1509500000.0,-68.49861861886053
1514498333.33,-68.08120100922498
1519496666.67,-70.9449611715918
1524495000.0,-69.43865320385393
1529493333.33,-67.35932987701344
1534491666.67,-69.30567602813657
1539490000.0,-68.48751866700199
1544488333.33,-69.90387869167083
1549486666.67,-70.46815538848146
1554485000.0,-68.51386426516049
1559483333.33,-68.86401650395939
1564481666.67,-70.06410995959237
1569480000.0,-69.99950639887858
1574478333.33,-70.28206093764935
1579476666.67,-68.16710487830132
1584475000.0,-69.75799250492432
1589473333.33,-67.95228768413261
1594471666.67,-68.15853508696384
1599470000.0,-70.00966649050187
1604468333.33,-68.74863634388153
1609466666.67,-68.57547886329388
1614465000.0,-68.94813464664804
1619463333.33,-68.8611684506936
1624461666.67,-68.87255550580667
1629460000.0,-68.19552715354492
1634458333.33,-70.87186023373845
1639456666.67,-67.79151758754925
1644455000.0,-68.34985670355391
1649453333.33,-68.94665991808077
1654451666.67,-68.16179609620688
1659450000.0,-68.56480366325911
1664448333.33,-68.698682273984
1669446666.67,-69.834584148922
1674445000.0,-68.82285921677921
1679443333.33,-68.67472672601073
1684441666.67,-67.8395186693598
1689440000.0,-69.20562116240531
1694438333.33,-70.46757445616679
1699436666.67,-67.74109256229815
1704435000.0,-67.793639767719
1709433333.33,-68.2846611907081
1714431666.67,-69.48200739939334
1719430000.0,-68.52108262774995
1724428333.33,-69.4619122008002
1729426666.67,-68.720613081539
1734425000.0,-69.39200607167065
1739423333.33,-68.51083957310011
1744421666.67,-69.21104390388133
1749420000.0,-68.60146067232935
1754418333.33,-70.90212152140211
1759416666.67,-68.04829998210371
1764415000.0,-67.9762422658911
1769413333.33,-68.95656039802174
1774411666.67,-68.27371788089569
1779410000.0,-69.51243382885761
1784408333.33,-68.92435398920482
1789406666.67,-68.4430060603548
1794405000.0,-67.71419799852096
1799403333.33,-68.28668160024216
1804401666.67,-67.37589813075759
1809400000.0,-68.38793994236582
1814398333.33,-70.57470774091463
1819396666.67,-69.66148552843461
1824395000.0,-68.83280166904483
1829393333.33,-68.95569331238477
1834391666.67,-67.82010274215818
1839390000.0,-69.24369599033396
1844388333.33,-67.72086139204876
1849386666.67,-70.18172408567084
1854385000.0,-68.81899649965679
1859383333.33,-69.76368093562846
1864381666.67,-67.62952137965895
1869380000.0,-68.80895882007184
1874378333.33,-68.10107447647682
1879376666.67,-67.76663386662906
1884375000.0,-70.7158005487061
1889373333.33,-68.43604761266549
1894371666.67,-68.36329370357622
1899370000.0,-67.80850266197065
1904368333.33,-67.89682853353966
1909366666.67,-69.56210610031734
1914365000.0,-68.5095849568234
1919363333.33,-69.62088974549368
1924361666.67,-68.38779648409131
1929360000.0,-68.62821418560775
1934358333.33,-69.15254087864709
1939356666.67,-69.41562185026041
1944355000.0,-67.68807071542477
1949353333.33,-67.84789476473098
1954351666.67,-68.34942922102084
1959350000.0,-68.60489371477966
1964348333.33,-67.83892969028471
1969346666.67,-68.09319636925716
1974345000.0,-68.10075366740081
1979343333.33,-68.51001772423166
1984341666.67,-68.51311504717292
1989340000.0,-68.83264453702512
1994338333.33,-66.95070392174456
1999336666.67,-67.52770148187291
2004335000.0,-67.73751428913326
2009333333.33,-67.96835289607314
2014331666.67,-65.983625172399
2019330000.0,-68.39032745721826
2024328333.33,-67.27059239502738
2029326666.67,-68.02000868516166
2034325000.0,-67.24501402983245
2039323333.33,-68.81469402747845
2044321666.67,-68.51598282541887
2049320000.0,-69.40038252503341
2054318333.33,-68.55931757759427
2059316666.67,-66.48252723094855
2064315000.0,-69.52952908623305
2069313333.33,-67.3899000517953
2074311666.67,-67.6346905101298
2079310000.0,-68.72783129278557
2084308333.33,-68.9752914697875
2089306666.67,-67.78393648655553
2094305000.0,-69.63205001942524
2099303333.33,-67.75922576760621
2104301666.67,-67.93688565167508
2109300000.0,-67.60898681767574
2114298333.33,-66.91560360737225
2119296666.67,-66.37247748019685
2124295000.0,-67.49091959643098
2129293333.33,-70.23036902716187
2134291666.67,-67.52715463120037
2139290000.0,-68.40758101449859
2144288333.33,-66.69728484330835
2149286666.67,-67.3613108540087
2154285000.0,-68.25088662417222
2159283333.33,-67.81451206449508
2164281666.67,-66.54110798242957
2169280000.0,-67.26499752456326
2174278333.33,-68.28750615117058
2179276666.67,-67.21772569896267
2184275000.0,-67.23358069914565
2189273333.33,-67.99939500982559
2194271666.67,-67.39090204648504
2199270000.0,-68.89786833939085
2204268333.33,-67.0026422811569
2209266666.67,-67.7618566229298
2214265000.0,-67.0356910165076
2219263333.33,-67.49574940922065
2224261666.67,-67.68072200047067
2229260000.0,-68.2076111716964
2234258333.33,-67.46013864780252
2239256666.67,-67.38167389541785
2244255000.0,-67.52761975768193
2249253333.33,-66.768014159488
2254251666.67,-67.47533468155405
2259250000.0,-67.70772634276207
2264248333.33,-66.21281200685532
2269246666.67,-67.27079136559682
2274245000.0,-67.39916881954122
2279243333.33,-67.72166925017977
2284241666.67,-68.5540867466722
2289240000.0,-67.8037425624174
2294238333.33,-68.31009669091848
2299236666.67,-67.6387163700302
2304235000.0,-67.92961339059603
2309233333.33,-66.73847001807013
2314231666.67,-67.33338891200455
2319230000.0,-67.82829382515396
2324228333.33,-67.39922235785839
2329226666.67,-67.09742712181097
2334225000.0,-66.78428896911696
2339223333.33,-66.87538449979448
2344221666.67,-67.00970534457036
2349220000.0,-67.68969590094999
2354218333.33,-65.73738822666996
2359216666.67,-69.4081313853658
2364215000.0,-68.21603817755688
2369213333.33,-68.68389204905296
2374211666.67,-67.52693554689594
2379210000.0,-66.82789085990346
2384208333.33,-66.89853394182978
2389206666.67,-68.03142781575274
2394205000.0,-68.21097511011848
2399203333.33,-68.21658219563965
2404201666.67,-66.95020317749137
2409200000.0,-66.60657872451198
2414198333.33,-67.24851492191371
2419196666.67,-66.62443005727387
2424195000.0,-68.10209184804224
2429193333.33,-67.56949046756108
2434191666.67,-66.75863982522196
2439190000.0,-66.39082578576229
2444188333.33,-65.95696117611276
2449186666.67,-66.86709270561722
2454185000.0,-66.25738313389219
2459183333.33,-65.98040041698873
2464181666.67,-67.19238467252482
2469180000.0,-66.658123979111
2474178333.33,-67.8488207358018
2479176666.67,-66.81063938642956
2484175000.0,-65.65534251886946
2489173333.33,-66.01773731699149
2494171666.67,-66.89516606103047
2499170000.0,-66.93002056381073
2504168333.33,-67.42315507770718
2509166666.67,-66.40513735474006
2514165000.0,-66.59792598924373
2519163333.33,-67.57712319480825
2524161666.67,-67.1036397375475
2529160000.0,-67.16554899821907
2534158333.33,-66.17912677547694
2539156666.67,-66.4873998367456
2544155000.0,-66.29541740684579
2549153333.33,-66.55321089648255
2554151666.67,-66.00705843219343
2559150000.0,-65.9539170230273
2564148333.33,-66.38713803532617
2569146666.67,-67.45488017514256
2574145000.0,-66.68470048084878
2579143333.33,-66.01290831840053
2584141666.67,-66.82361673684774
2589140000.0,-66.4372428938816
2594138333.33,-66.03687643913895
2599136666.67,-66.60528390585337
2604135000.0,-67.22186463053907
2609133333.33,-67.16390658789346
2614131666.67,-67.98309443092988
2619130000.0,-66.64964777599549
2624128333.33,-65.97159273505682
2629126666.67,-65.86996580215353
2634125000.0,-66.1102722884373
2639123333.33,-67.10906720653912
2644121666.67,-66.20997542793997
2649120000.0,-66.11098340745735
2654118333.33,-67.8104772414674
2659116666.67,-66.36038018304274
2664115000.0,-66.27837057697516
2669113333.33,-65.88271195008554
2674111666.67,-66.2583469134991
2679110000.0,-67.25365736936675
2684108333.33,-65.4900148516562
2689106666.67,-66.17015055502735
2694105000.0,-66.74643362488384
2699103333.33,-65.60565897480532
2704101666.67,-66.98477597315838
2709100000.0,-67.27412553491345
2714098333.33,-66.82525380156156
2719096666.67,-66.97618011490648
2724095000.0,-67.36425892043533
2729093333.33,-66.02712384735827
2734091666.67,-65.9190733989085
2739090000.0,-66.27352185053401
2744088333.33,-66.29374353742519
2749086666.67,-65.90274307250515
2754085000.0,-65.20665393910265
2759083333.33,-65.78719042395817
2764081666.67,-66.60997285653517
2769080000.0,-65.2866989910429
2774078333.33,-65.84584698692653
2779076666.67,-65.99730596946335
2784075000.0,-66.23866889533912
2789073333.33,-66.93468066446705
2794071666.67,-65.73794784775971
2799070000.0,-65.60736721144107
2804068333.33,-66.70044439391708
2809066666.67,-66.03358541266238
2814065000.0,-65.4672717176392
2819063333.33,-65.57717411543027
2824061666.67,-65.7954989662907
2829060000.0,-65.98305796597982
2834058333.33,-66.22096362657756
2839056666.67,-67.20424238047457
2844055000.0,-66.10007182381761
2849053333.33,-65.37481471730156
2854051666.67,-65.69064322563513
2859050000.0,-65.23095661225678
2864048333.33,-66.3059498502724
2869046666.67,-65.47979703680741
2874045000.0,-66.51595719024942
2879043333.33,-66.5897872815645
2884041666.67,-66.02219562222157
2889040000.0,-66.46899003226312
2894038333.33,-65.10723504939351
2899036666.67,-65.8466059157469
2904035000.0,-65.7535876443587
2909033333.33,-65.87741534215519
2914031666.67,-67.04241542943822
2919030000.0,-65.47263524642335
2924028333.33,-65.77273968754946
2929026666.67,-66.1388187212041
2934025000.0,-65.70976474011852
2939023333.33,-66.24001308270677
2944021666.67,-67.2418279612224
2949020000.0,-64.66872098961251
2954018333.33,-64.95851817888027
2959016666.67,-65.56727615482153
2964015000.0,-65.98140437181252
2969013333.33,-65.64136941301585
2974011666.67,-65.45576320368097
2979010000.0,-65.02370717422997
2984008333.33,-65.86668512812003
2989006666.67,-65.91510759212957
2994005000.0,-66.2072944946404
2999003333.33,-66.68796535066215
3004001666.67,-65.53059370095953
3009000000.0,-66.24233147739679
3013998333.33,-66.15578854786243
3018996666.67,-66.64617321506057
3023995000.0,-66.59553202865621
3028993333.33,-66.90082966338886
3033991666.67,-65.51851608197703
3038990000.0,-65.33232267934893
3043988333.33,-65.63698428465999
3048986666.67,-66.6255292502207
3053985000.0,-65.3772580689236
3058983333.33,-65.44756819215876
3063981666.67,-66.18637903121535
3068980000.0,-65.85047220355102
3073978333.33,-66.1099863736349
3078976666.67,-66.63012411514208
3083975000.0,-65.05877501605625
3088973333.33,-65.42862352632295
3093971666.67,-66.09965108472652
3098970000.0,-66.3959790099151
3103968333.33,-64.83025982223184
3108966666.67,-65.47449045359929
3113965000.0,-65.76404936087863
3118963333.33,-65.47056714019631
3123961666.67,-65.24250165887554
3128960000.0,-64.86105047609995
3133958333.33,-66.23346612573886
3138956666.67,-65.98500003354636
3143955000.0,-66.91272531494369
3148953333.33,-65.16258928697881
3153951666.67,-66.36177223971549
3158950000.0,-65.57177385354781
3163948333.33,-64.83402586421414
3168946666.67,-65.66043223698992
3173945000.0,-63.92975190597369
3178943333.33,-65.29719829702037
3183941666.67,-65.14234402225958
3188940000.0,-65.33873160236686
3193938333.33,-65.50465071309397
3198936666.67,-65.08010998089854
3203935000.0,-64.68970860812084
3208933333.33,-64.82544645441787
3213931666.67,-64.73092426055841
3218930000.0,-64.83114091497663
3223928333.33,-65.63135228680345
3228926666.67,-65.85924055717211
3233925000.0,-64.1953070801644
3238923333.33,-64.50464879969645
3243921666.67,-66.14134918089346
3248920000.0,-65.75555625616403
3253918333.33,-64.90777062410561
3258916666.67,-65.7298305166634
3263915000.0,-65.66115336013836
3268913333.33,-64.8925248455316
3273911666.67,-65.5240472924525
3278910000.0,-65.71509222530342
3283908333.33,-65.25055772104048
3288906666.67,-65.05844846756392
3293905000.0,-65.67969661279162
3298903333.33,-65.75487730648013
3303901666.67,-65.79151607180148
3308900000.0,-65.0232977751085
3313898333.33,-65.10984875778063
3318896666.67,-64.88694196066795
3323895000.0,-65.70867430948665
3328893333.33,-65.36785529243335
3333891666.67,-64.2189966598305
3338890000.0,-65.37468610543219
3343888333.33,-65.88867271450246
3348886666.67,-65.65378139750253
3353885000.0,-66.0447556277569
3358883333.33,-65.30996198766194
3363881666.67,-64.97994142993618
3368880000.0,-64.76136395918853
3373878333.33,-64.63365053114302
3378876666.67,-65.1034015595871
3383875000.0,-65.8558792572036
3388873333.33,-65.05115397563982
3393871666.67,-65.20319843068448
3398870000.0,-64.66290392735706
3403868333.33,-65.51255315674831
3408866666.67,-64.60084961131311
3413865000.0,-65.47156555052058
3418863333.33,-65.10464195710114
3423861666.67,-65.48984496473868
3428860000.0,-65.28400116150034
3433858333.33,-65.09999635047333
3438856666.67,-65.87181864639172
3443855000.0,-65.27421943718684
3448853333.33,-64.99922290126753
3453851666.67,-64.71827614866183
3458850000.0,-65.97401948916169
3463848333.33,-65.71216490847905
3468846666.67,-64.4617129667679
3473845000.0,-64.34079051669636
3478843333.33,-64.58175829442021
3483841666.67,-65.86830000014018
3488840000.0,-64.56968382015485
3493838333.33,-64.8544956286025
3498836666.67,-65.74371100898765
3503835000.0,-65.18856836347238
3508833333.33,-64.10405065139985
3513831666.67,-65.23898356247994
3518830000.0,-65.27704699035402
3523828333.33,-64.72788875276005
3528826666.67,-65.00683137933063
3533825000.0,-64.08043691093137
3538823333.33,-63.921735849322374
3543821666.67,-64.97171678763642
3548820000.0,-64.80946382710293
3553818333.33,-65.72335307907909
3558816666.67,-64.23176073225824
3563815000.0,-64.9170644372902
3568813333.33,-65.2267129607529
3573811666.67,-63.870821775108446
3578810000.0,-64.94999891982894
3583808333.33,-65.25538034469983
3588806666.67,-64.76129735455432
3593805000.0,-64.89861673094103
3598803333.33,-64.86661611297447
3603801666.67,-64.96138206610892
3608800000.0,-64.68961402077194
3613798333.33,-64.45238627353986
3618796666.67,-64.17017814230852
3623795000.0,-63.98575988194893
3628793333.33,-64.28528048797784
3633791666.67,-64.75828206365921
3638790000.0,-64.33278605282972
3643788333.33,-64.96190640290641
3648786666.67,-64.33988322013774
3653785000.0,-64.63546139367821
3658783333.33,-64.77136260340336
3663781666.67,-64.96192756200745
3668780000.0,-65.26994002603541
3673778333.33,-64.07297445075977
3678776666.67,-64.39263264668908
3683775000.0,-65.29752236593345
3688773333.33,-64.9898841443645
3693771666.67,-65.00072354102915
3698770000.0,-64.5366481582499
3703768333.33,-64.93672790183103
3708766666.67,-64.60072451643013
3713765000.0,-65.5808476163527
3718763333.33,-65.98534320641794
3723761666.67,-66.25857728405362
3728760000.0,-65.60611527314
3733758333.33,-64.28530588252514
3738756666.67,-64.96908476893734
3743755000.0,-65.22747617576373
3748753333.33,-66.04510955925947
3753751666.67,-65.44210716307543
3758750000.0,-66.35035050717357
3763748333.33,-66.80321042227254
3768746666.67,-66.26416244104094
3773745000.0,-65.13905659852848
3778743333.33,-65.54548251012109
3783741666.67,-65.09556507217516
3788740000.0,-65.09535079563793
3793738333.33,-64.85166726844129
3798736666.67,-64.75816451280829
3803735000.0,-65.8104210419344
3808733333.33,-64.49842312345338
3813731666.67,-65.4533609689432
3818730000.0,-64.89199945604257
3823728333.33,-65.6874507551963
3828726666.67,-65.53884447567259
3833725000.0,-64.9953925833594
3838723333.33,-66.53034304754601
3843721666.67,-63.796787518194115
3848720000.0,-65.33647277951619
3853718333.33,-65.6693524972643
3858716666.67,-64.50598982116509
3863715000.0,-65.17947871697159
3868713333.33,-64.76185390196561
3873711666.67,-64.90707384501006
3878710000.0,-64.6918150137787
3883708333.33,-65.34606225214043
3888706666.67,-63.872849440271395
3893705000.0,-64.64186357295212
3898703333.33,-65.66855738526415
3903701666.67,-64.76259784110289
3908700000.0,-64.1791281378267
3913698333.33,-64.58323678826144
3918696666.67,-64.55446733173133
3923695000.0,-66.11089018014763
3928693333.33,-65.56968911358825
3933691666.67,-65.00895654499507
3938690000.0,-65.22669310712884
3943688333.33,-64.40675829195885
3948686666.67,-65.28354615279807
3953685000.0,-66.08973476678385
3958683333.33,-64.43147465784239
3963681666.67,-64.84119872330085
3968680000.0,-64.66221294523378
3973678333.33,-64.75839569378121
3978676666.67,-64.65115335940544
3983675000.0,-65.25871762855536
3988673333.33,-64.87960129841517
3993671666.67,-65.12576044281779
3998670000.0,-64.84111559645382
4003668333.33,-64.48501366644238
4008666666.67,-64.96200689704784
4013665000.0,-65.06220533817827
4018663333.33,-66.66514836709466
4023661666.67,-65.72683916910657
4028660000.0,-65.68357188483571
4033658333.33,-65.73474259306609
4038656666.67,-65.5229331460969
4043655000.0,-65.79101762856101
4048653333.33,-65.34782632070713
4053651666.67,-65.61234953271499
4058650000.0,-65.94764063895158
4063648333.33,-65.5107159394102
4068646666.67,-65.07750503384723
4073645000.0,-65.67562032981195
4078643333.33,-64.9442845887211
4083641666.67,-65.36732486492029
4088640000.0,-65.50583217506717
4093638333.33,-64.91974587482059
4098636666.67,-64.41884896534452
4103635000.0,-64.0997601537614
4108633333.33,-64.57925163500276
4113631666.67,-65.91567278798408
4118630000.0,-64.06315004273053
4123628333.33,-64.47811237958275
4128626666.67,-65.96931241935772
4133625000.0,-65.20714491743695
4138623333.33,-64.6356305088448
4143621666.67,-64.60820124683721
4148620000.0,-64.42555045399074
4153618333.33,-64.04648184311505
4158616666.67,-65.93139762054878
4163615000.0,-64.55248377156194
4168613333.33,-63.88233662983632
4173611666.67,-63.963768963330246
4178610000.0,-64.15948674725502
4183608333.33,-64.26350411511679
4188606666.67,-64.46633950636142
4193605000.0,-64.70733378511302
4198603333.33,-64.03306211005881
4203601666.67,-64.49066874174919
4208600000.0,-64.67735299551995
4213598333.33,-64.45681481938412
4218596666.67,-64.6720408673209
4223595000.0,-65.21446574286907
4228593333.33,-64.0111992827328
4233591666.67,-65.09982208800916
4238590000.0,-64.15206187479271
4243588333.33,-64.84464737822964
4248586666.67,-64.32372295655775
4253585000.0,-65.69085660262786
4258583333.33,-64.67063187562553
4263581666.67,-64.65190116236938
4268580000.0,-64.74782811467928
4273578333.33,-64.5257799228528
4278576666.67,-65.67359367507615
4283575000.0,-64.95137401093531
4288573333.33,-64.89474674288468
4293571666.67,-64.27739254733572
4298570000.0,-64.29348592859816
4303568333.33,-65.03263651817937
4308566666.67,-65.4711539236342
4313565000.0,-65.0807814846869
4318563333.33,-66.05429039035852
4323561666.67,-64.65531599532076
4328560000.0,-64.09177130628944
4333558333.33,-64.27587941543482
4338556666.67,-63.83749548720552
4343555000.0,-64.60884281712379
4348553333.33,-65.05475284663325
4353551666.67,-64.784455077785
4358550000.0,-64.64336070789986
4363548333.33,-64.519634683527
4368546666.67,-65.08766497714565
4373545000.0,-64.79635812243038
4378543333.33,-64.5177297771293
4383541666.67,-64.10869713361345
4388540000.0,-63.497645236359375
4393538333.33,-64.36643514530313
4398536666.67,-64.4478552533007
4403535000.0,-64.65648406571651
4408533333.33,-64.3849099169614
4413531666.67,-64.22404167978927
4418530000.0,-64.53764452127805
4423528333.33,-65.42402467135369
4428526666.67,-64.58298181561419
