Frequency_Hz,Magnitude_dB
554818333.333,-71.45072439556728
559816666.667,-74.7255193058337
564815000.0,-72.45045902503415
569813333.333,-72.34255107653452
574811666.667,-75.46013942062741
579810000.0,-78.21140623417277
584808333.333,-82.79962599775429
589806666.667,-74.82961438671711
594805000.0,-72.96094927606293
599803333.333,-74.48334679624611
604801666.667,-76.15385634061077
609800000.0,-80.27860550381473
614798333.333,-73.71134332378216
619796666.667,-74.95693558857648
624795000.0,-77.48621626318067
629793333.333,-74.60746814517654
634791666.667,-97.33873668821899
639790000.0,-71.85384015927451
644788333.333,-76.31451070903303
649786666.667,-80.72418063043999
654785000.0,-73.82011663301314
659783333.333,-72.04957929300984
664781666.667,-72.55855430228527
669780000.0,-74.62270627150143
674778333.333,-75.38281364591363
679776666.667,-76.77748196247319
684775000.0,-73.0042664768527
689773333.333,-72.30595124278022
694771666.667,-72.67776038993699
699770000.0,-73.09377329473111
704768333.333,-75.6896784576281
709766666.667,-74.80246717875164
714765000.0,-74.14592426524548
719763333.333,-73.93152433411092
724761666.667,-76.52987204522547
729760000.0,-73.87275724306797
734758333.333,-70.77016168866362
739756666.667,-74.91997596647766
744755000.0,-76.64013780748674
749753333.333,-76.03364474839407
754751666.667,-74.87335787159058
759750000.0,-77.36254300584802
764748333.333,-73.73435632671696
769746666.667,-72.86081584421618
774745000.0,-73.05844369631943
779743333.333,-72.33054882938295
784741666.667,-73.64999351034436
789740000.0,-73.41937674810181
794738333.333,-74.19280296941594
799736666.667,-73.37741616503767
804735000.0,-71.68794715405822
809733333.333,-72.97366086351504
814731666.667,-72.70644087006875
819730000.0,-73.32909762132493
824728333.333,-77.28382264452772
829726666.667,-70.21760003889766
834725000.0,-72.1356015414762
839723333.333,-75.04356430356734
844721666.667,-72.63721422166066
849720000.0,-73.53241567669538
854718333.333,-73.69985211275409
859716666.667,-77.38456188772287
864715000.0,-74.22713994041149
869713333.333,-73.60429841926954
874711666.667,-76.51745545478286
879710000.0,-73.01169807190601
884708333.333,-71.591567343058
889706666.667,-75.19580265670018
894705000.0,-75.8828785894793
899703333.333,-70.81549866794403
904701666.667,-71.58692105728214
909700000.0,-70.24105684307673
914698333.333,-73.00465551858875
919696666.667,-75.15166163485758
924695000.0,-71.71215298688747
929693333.333,-68.65019002298217
934691666.667,-72.47242587777312
939690000.0,-72.73125626434177
944688333.333,-71.33526911271508
949686666.667,-76.9030694889932
954685000.0,-73.86030237078282
959683333.333,-72.62455916576957
964681666.667,-72.80339171794365
969680000.0,-71.82839350792446
974678333.333,-71.86041698205082
979676666.667,-72.04996271030693
984675000.0,-71.8506835737633
989673333.333,-71.06399842957148
994671666.667,-71.45962020833053
999670000.0,-71.29139436070884
1004668333.33,-71.99348313439428
1009666666.67,-71.91737856607095
1014665000.0,-71.52535996654854
1019663333.33,-70.73796654784465
1024661666.67,-71.15447144586793
1029660000.0,-72.62054381532354
1034658333.33,-71.18575751331622
1039656666.67,-72.4652931370342
1044655000.0,-72.93348549150228
1049653333.33,-70.58978289156043
1054651666.67,-72.48004482705569
1059650000.0,-72.05880189198837
1064648333.33,-73.14825278711979
1069646666.67,-71.01833519693001
1074645000.0,-73.76066501547724
1079643333.33,-76.07562751654106
1084641666.67,-73.67421188548718
1089640000.0,-71.16061601314888
1094638333.33,-70.04908688367269
1099636666.67,-70.5119013898966
1104635000.0,-71.66384271719416
1109633333.33,-70.38999951757584
1114631666.67,-72.54571883696711
1119630000.0,-72.59825804908586
1124628333.33,-71.55871071688192
1129626666.67,-71.48861203049033
1134625000.0,-72.6646151981036
1139623333.33,-73.27038330980996
1144621666.67,-71.074606475587
1149620000.0,-71.83245301120903
1154618333.33,-71.15071764333021
1159616666.67,-71.3799325517346
1164615000.0,-71.82953972756903
1169613333.33,-72.2532448855387
1174611666.67,-69.01477545378775
1179610000.0,-73.89389745711844
1184608333.33,-72.98904494981527
1189606666.67,-71.33301880612598
1194605000.0,-71.95527059145653
1199603333.33,-71.17238623928658
1204601666.67,-71.90344072163778
1209600000.0,-70.66995184735987
1214598333.33,-72.0374643097531
1219596666.67,-73.30535449774762
1224595000.0,-70.54944299250377
1229593333.33,-74.21246239813969
1234591666.67,-70.75156421664167
1239590000.0,-70.79132223276784
1244588333.33,-71.82751321656232
1249586666.67,-70.18999179931511
1254585000.0,-72.17020716798454
1259583333.33,-71.35364446716365
1264581666.67,-70.53663822772651
1269580000.0,-72.35038408272776
1274578333.33,-72.82006300594139
1279576666.67,-71.03962268006325
1284575000.0,-71.00669562281018
1289573333.33,-69.66933972503286
1294571666.67,-72.90680443331476
1299570000.0,-71.81161481853353
1304568333.33,-70.35374224534675
1309566666.67,-70.22204813135325
1314565000.0,-69.89538465307578
1319563333.33,-71.59808179230387
1324561666.67,-70.47922525199634
1329560000.0,-70.8885276746163
1334558333.33,-71.80025338853339
1339556666.67,-70.3285505918005
1344555000.0,-69.98572011306263
1349553333.33,-70.13169125966216
1354551666.67,-68.99212094999595
1359550000.0,-71.94914595217577
1364548333.33,-71.55053918143382
1369546666.67,-70.50370467623581
1374545000.0,-69.09112583405859
1379543333.33,-69.75878940331955
1384541666.67,-70.91461302883798
1389540000.0,-70.20516785802454
1394538333.33,-70.44822991993966
1399536666.67,-69.80494706732726
1404535000.0,-70.859808845841
1409533333.33,-71.98053365426514
1414531666.67,-70.71278682874096
1419530000.0,-71.18896982087614
1424528333.33,-70.81882202462636
1429526666.67,-72.24850218133972
1434525000.0,-69.78392630853558
1439523333.33,-70.7773628165639
1444521666.67,-70.84467933800302
1449520000.0,-70.25654166996304
1454518333.33,-72.4901018568623
1459516666.67,-68.11074091213372
1464515000.0,-68.46959394168549
1469513333.33,-69.02464256337167
1474511666.67,-69.42495115434942
1479510000.0,-70.19367649604885
1484508333.33,-68.42338576039846
1489506666.67,-69.60555736928978
1494505000.0,-69.03215827407082
1499503333.33,-72.10980404718372
1504501666.67,-69.49146467393237
1509500000.0,-69.75014613299037
1514498333.33,-68.75267081638155
1519496666.67,-71.02090776234817
1524495000.0,-67.75946583332842
1529493333.33,-69.04476681033569
1534491666.67,-72.09080680202125
1539490000.0,-70.05936853475531
1544488333.33,-67.70252428501908
1549486666.67,-70.73570330704675
1554485000.0,-69.47508494249797
1559483333.33,-67.53310508371891
1564481666.67,-70.90780852620269
1569480000.0,-71.18227179418406
1574478333.33,-70.24537486153172
1579476666.67,-68.11767242450198
1584475000.0,-69.9084379178561
1589473333.33,-68.40689725259502
1594471666.67,-68.75864779640416
1599470000.0,-69.5319376859438
1604468333.33,-68.55359739307075
1609466666.67,-71.0351279279654
1614465000.0,-69.24479282679604
1619463333.33,-69.19712463101493
1624461666.67,-69.15896632633914
1629460000.0,-70.05894828852047
1634458333.33,-68.58475752427756
1639456666.67,-68.39665924029481
1644455000.0,-69.34489625015398
1649453333.33,-69.65242236990139
1654451666.67,-70.48009845875774
1659450000.0,-68.90934742607652
1664448333.33,-70.02368095122283
1669446666.67,-68.43619032108093
1674445000.0,-70.90227565344067
1679443333.33,-68.33871764026112
1684441666.67,-69.23011490552452
1689440000.0,-71.05977414772144
1694438333.33,-72.11865947290164
1699436666.67,-70.08262343822838
1704435000.0,-68.45011634285424
1709433333.33,-68.6374722052897
1714431666.67,-70.9189069352747
1719430000.0,-69.61383680473581
1724428333.33,-70.57352268819487
1729426666.67,-68.83542468557971
1734425000.0,-69.05583890152201
1739423333.33,-68.10411499724906
1744421666.67,-67.93975375448908
1749420000.0,-69.0189669531446
1754418333.33,-68.40126488974752
1759416666.67,-68.94424406820035
1764415000.0,-68.86600382967417
1769413333.33,-67.58482435183967
1774411666.67,-70.12114233224915
1779410000.0,-69.79037519930655
1784408333.33,-70.62670033386438
1789406666.67,-69.58333129592164
1794405000.0,-67.33532654539198
1799403333.33,-70.49667387187334
1804401666.67,-67.42064127945345
1809400000.0,-69.28290546463312
1814398333.33,-68.80675342720603
1819396666.67,-69.7806205093006
1824395000.0,-68.16649236714609
1829393333.33,-69.43413699407432
1834391666.67,-67.95194422330438
1839390000.0,-68.33610996291807
1844388333.33,-70.0221224935405
1849386666.67,-68.618918384426
1854385000.0,-69.3837894787123
1859383333.33,-68.88756227221405
1864381666.67,-68.47367910192627
1869380000.0,-69.41926980389428
1874378333.33,-69.2854465561359
1879376666.67,-70.30197943026481
1884375000.0,-66.96977448788326
1889373333.33,-67.98230305141965
1894371666.67,-71.85183880455705
1899370000.0,-68.85992404238924
1904368333.33,-69.49342214850469
1909366666.67,-69.42612262259465
1914365000.0,-68.41285434350414
1919363333.33,-67.97148313702137
1924361666.67,-68.73661855747233
1929360000.0,-69.53395778790463
1934358333.33,-67.08288605728737
1939356666.67,-69.7392763423203
1944355000.0,-68.55786159303297
1949353333.33,-67.87805586548973
1954351666.67,-67.70253422394813
1959350000.0,-68.99712537070091
1964348333.33,-69.58263412939198
1969346666.67,-68.96633198744878
1974345000.0,-68.90101725218528
1979343333.33,-68.913899048398
1984341666.67,-68.07458902990686
1989340000.0,-68.0264451883975
1994338333.33,-69.23670025839657
1999336666.67,-68.39602055261798
2004335000.0,-68.13635199033631
2009333333.33,-67.28687963471246
2014331666.67,-68.7642082598413
2019330000.0,-69.75856134083688
2024328333.33,-69.85502492236742
2029326666.67,-68.43008521131627
2034325000.0,-68.31207896234883
2039323333.33,-69.93128648791414
2044321666.67,-70.007590057516
2049320000.0,-69.21780425052846
2054318333.33,-69.21476170993044
2059316666.67,-68.10097872021336
2064315000.0,-67.09128377040474
2069313333.33,-69.38138526986714
2074311666.67,-67.9929057551157
2079310000.0,-69.93287524724848
2084308333.33,-68.13753929999632
2089306666.67,-67.41900629358408
2094305000.0,-70.24843748851089
2099303333.33,-67.43395354486053
2104301666.67,-68.83982156382132
2109300000.0,-68.66072905167724
2114298333.33,-69.58596474846603
2119296666.67,-68.9776429488731
2124295000.0,-67.6721850646365
2129293333.33,-68.6846710988107
2134291666.67,-67.24459970301972
2139290000.0,-67.83954681629844
2144288333.33,-68.73999674164993
2149286666.67,-67.88169860669768
2154285000.0,-68.1858268258364
2159283333.33,-68.13857029070033
2164281666.67,-68.64143705917043
2169280000.0,-68.25985750103185
2174278333.33,-68.75122045761347
2179276666.67,-68.01223102077108
2184275000.0,-66.85992674483052
2189273333.33,-67.69991919781344
2194271666.67,-68.93794404273781
2199270000.0,-68.21344264912294
2204268333.33,-67.96403832338248
2209266666.67,-68.41699491190748
2214265000.0,-69.3566119676811
2219263333.33,-68.81489695955909
2224261666.67,-67.83110411880523
2229260000.0,-68.6204058958763
2234258333.33,-68.39876704895693
2239256666.67,-68.59256441739441
2244255000.0,-68.46115740894464
2249253333.33,-67.664629897145
2254251666.67,-67.85397750847923
2259250000.0,-66.62568245632966
2264248333.33,-66.91803408078889
2269246666.67,-68.59558866562459
2274245000.0,-68.29873362241287
2279243333.33,-66.63231662144524
2284241666.67,-67.99918847832492
2289240000.0,-66.8343764548018
2294238333.33,-68.59715330411233
2299236666.67,-67.97248358140813
2304235000.0,-66.71338099918694
2309233333.33,-69.39845340186504
2314231666.67,-69.92664716480566
2319230000.0,-67.36611658160534
2324228333.33,-67.03005788234688
2329226666.67,-66.94757677849634
2334225000.0,-67.87730558511736
2339223333.33,-66.6959751933429
2344221666.67,-66.91314622793918
2349220000.0,-68.40246567918912
2354218333.33,-68.00898826925692
2359216666.67,-66.81734167252156
2364215000.0,-69.05726411734763
2369213333.33,-67.84809550337698
2374211666.67,-66.63015277428615
2379210000.0,-67.75108721743297
2384208333.33,-67.33044894785029
2389206666.67,-67.03379136355963
2394205000.0,-68.55325339835204
2399203333.33,-68.78806142711392
2404201666.67,-68.52946728337096
2409200000.0,-68.79538761666797
2414198333.33,-67.64543973094715
2419196666.67,-67.41857203440838
2424195000.0,-67.85704235690982
2429193333.33,-67.16979930298425
2434191666.67,-66.79158700914881
2439190000.0,-66.6022697540366
2444188333.33,-67.0806472386067
2449186666.67,-68.32568670322276
2454185000.0,-66.76357423703861
2459183333.33,-67.86933882726936
2464181666.67,-67.76509272610625
2469180000.0,-67.06696441330757
2474178333.33,-67.06662306027306
2479176666.67,-66.88467692851927
2484175000.0,-68.10977052183273
2489173333.33,-66.48928797308426
2494171666.67,-67.44572668809603
2499170000.0,-67.87959569371341
2504168333.33,-67.04832766377885
2509166666.67,-66.29890449148311
2514165000.0,-68.2701607446015
2519163333.33,-66.70898942902853
2524161666.67,-66.6251797080635
2529160000.0,-67.0634437253296
2534158333.33,-66.5800343127549
2539156666.67,-68.33003790905741
2544155000.0,-67.66218167156995
2549153333.33,-67.67993373328932
2554151666.67,-67.00214636683006
2559150000.0,-65.93244362360055
2564148333.33,-66.42662804750636
2569146666.67,-66.28356417276699
2574145000.0,-68.18827772504271
2579143333.33,-66.81926972350398
2584141666.67,-67.72888388982398
2589140000.0,-67.57514908134505
2594138333.33,-67.23922769692504
2599136666.67,-66.55317712758807
2604135000.0,-67.46639396441724
2609133333.33,-67.61327790631293
2614131666.67,-66.50389712896143
2619130000.0,-67.5679836556172
2624128333.33,-67.34058764160686
2629126666.67,-66.494247317623
2634125000.0,-68.28145666213078
2639123333.33,-67.30941804291537
2644121666.67,-67.64221974765042
2649120000.0,-66.49122599534499
2654118333.33,-67.51998140000003
2659116666.67,-67.15973197522896
2664115000.0,-68.56156262604611
2669113333.33,-66.26059882831355
2674111666.67,-66.91357944297377
2679110000.0,-66.7351151725177
2684108333.33,-66.696524337997
2689106666.67,-67.90405928706616
2694105000.0,-67.60206321625662
2699103333.33,-67.68118015097049
2704101666.67,-66.59925412135198
2709100000.0,-66.15190594002107
2714098333.33,-67.82477344224606
2719096666.67,-67.36783094086891
2724095000.0,-67.00483577100917
2729093333.33,-66.94020542729154
2734091666.67,-66.88591111129861
2739090000.0,-64.85768980489316
2744088333.33,-67.02284877087688
2749086666.67,-67.45504108187362
2754085000.0,-67.13677993574224
2759083333.33,-66.41338743070533
2764081666.67,-67.25491958921684
2769080000.0,-67.57229113472772
2774078333.33,-66.7907776327714
2779076666.67,-66.23774072983791
2784075000.0,-65.9329969985757
2789073333.33,-67.0532972100493
2794071666.67,-65.50301369122538
2799070000.0,-65.72198494362037
2804068333.33,-65.49381043717253
2809066666.67,-66.15208294957874
2814065000.0,-66.406756447881
2819063333.33,-65.29631289332195
2824061666.67,-67.70851110434835
2829060000.0,-66.11685053617177
2834058333.33,-67.21151050848869
2839056666.67,-66.76220071673072
2844055000.0,-67.28682105641145
2849053333.33,-66.16118996901456
2854051666.67,-65.7702613041375
2859050000.0,-65.45555488273364
2864048333.33,-66.11043817769932
2869046666.67,-67.42565267204618
2874045000.0,-66.05367254010909
2879043333.33,-66.04377463853936
2884041666.67,-67.09938846669357
2889040000.0,-65.47137589227594
2894038333.33,-66.42560408620923
2899036666.67,-68.08467089611283
2904035000.0,-66.06933773019206
2909033333.33,-67.34067755964305
2914031666.67,-66.04369645428457
2919030000.0,-66.37267268299284
2924028333.33,-66.95345253237343
2929026666.67,-66.0390834084962
2934025000.0,-66.7087150233753
2939023333.33,-66.98445765752747
2944021666.67,-66.85475486420988
2949020000.0,-66.31304153837557
2954018333.33,-66.44090634787678
2959016666.67,-65.15697248410054
2964015000.0,-67.0335067761118
2969013333.33,-67.3504627147173
2974011666.67,-66.13095121438289
2979010000.0,-66.2525172627741
2984008333.33,-65.99069096847279
2989006666.67,-66.7018256795892
2994005000.0,-66.75899378490985
2999003333.33,-66.45404400052374
3004001666.67,-66.53827161596476
3009000000.0,-66.73626340619926
3013998333.33,-65.60944699661638
3018996666.67,-64.78715280853046
3023995000.0,-65.31780168585499
3028993333.33,-66.01923530752981
3033991666.67,-66.87548719603608
3038990000.0,-67.147855964162
3043988333.33,-67.13081444956585
3048986666.67,-66.25119182882105
3053985000.0,-66.13487410063135
3058983333.33,-67.20152843445442
3063981666.67,-66.95781551700533
3068980000.0,-64.7980497082967
3073978333.33,-67.43375363785837
3078976666.67,-66.34113685766602
3083975000.0,-66.45278504835078
3088973333.33,-66.23367940854799
3093971666.67,-65.96532072085988
3098970000.0,-66.37118565623324
3103968333.33,-66.1043365731638
3108966666.67,-65.83172637008408
3113965000.0,-66.21771663279279
3118963333.33,-66.12867964994423
3123961666.67,-66.46987008882226
3128960000.0,-64.86578785828864
3133958333.33,-67.53636158417675
3138956666.67,-66.0223665964857
3143955000.0,-65.38407422779076
3148953333.33,-66.46058483414676
3153951666.67,-66.10108096299119
3158950000.0,-66.03620003726161
3163948333.33,-66.19673220248941
3168946666.67,-65.58419299420068
3173945000.0,-67.32910770117515
3178943333.33,-65.66314310816408
3183941666.67,-66.13061085761335
3188940000.0,-66.19379717000407
3193938333.33,-65.99640273867784
3198936666.67,-65.39451675963568
3203935000.0,-65.18680599542937
3208933333.33,-65.64604262656877
3213931666.67,-65.63469479597151
3218930000.0,-65.04003479209084
3223928333.33,-66.64854496941923
3228926666.67,-65.95953322705941
3233925000.0,-66.92398843871275
3238923333.33,-66.90993017294292
3243921666.67,-65.22626746756646
3248920000.0,-65.48417094322798
3253918333.33,-67.33477120602561
3258916666.67,-67.13833618624446
3263915000.0,-65.7595523515888
3268913333.33,-65.55147369433341
3273911666.67,-65.52379837201194
3278910000.0,-65.97655321368788
3283908333.33,-65.75567346666918
3288906666.67,-65.46878544795237
3293905000.0,-65.88800004651131
3298903333.33,-65.51309106638851
3303901666.67,-65.95210120576502
3308900000.0,-65.68440884554991
3313898333.33,-66.32312519731556
3318896666.67,-65.02361250907873
3323895000.0,-64.82882629628931
3328893333.33,-66.71874881514536
3333891666.67,-66.11385464257427
3338890000.0,-65.56259260523076
3343888333.33,-64.58703305273575
3348886666.67,-65.4992072650907
3353885000.0,-65.21371477953926
3358883333.33,-66.43659082013107
3363881666.67,-65.31060149209007
3368880000.0,-65.7971236753121
3373878333.33,-66.27893996505259
3378876666.67,-66.0429332965575
3383875000.0,-65.47375786425097
3388873333.33,-64.95792977615142
3393871666.67,-64.80084042644984
3398870000.0,-65.77603820128813
3403868333.33,-65.6974698782823
3408866666.67,-65.95153689718218
3413865000.0,-64.4594430212996
3418863333.33,-66.16921981833693
3423861666.67,-66.63827965750228
3428860000.0,-66.31733258370427
3433858333.33,-65.3575954765452
3438856666.67,-65.25542168064634
3443855000.0,-65.51170374959032
3448853333.33,-65.71614711816126
3453851666.67,-64.63955425932242
3458850000.0,-65.29034970088286
3463848333.33,-65.1725416869747
3468846666.67,-65.49007966609851
3473845000.0,-66.16707059968944
3478843333.33,-65.64421553098869
3483841666.67,-66.15638128382517
3488840000.0,-65.42491908357447
3493838333.33,-65.05552687647933
3498836666.67,-65.56575807270002
3503835000.0,-66.04842095654834
3508833333.33,-64.95504407605891
3513831666.67,-65.43082346930584
3518830000.0,-65.86887146508201
3523828333.33,-65.64326879731664
3528826666.67,-65.53637277732831
3533825000.0,-65.79996633613395
3538823333.33,-66.01378483197595
3543821666.67,-66.0997845659861
3548820000.0,-64.40049246446907
3553818333.33,-65.58092231581178
3558816666.67,-65.32663856333672
3563815000.0,-65.3263436772024
3568813333.33,-65.58180289063971
3573811666.67,-65.30073279822696
3578810000.0,-64.38563549881853
3583808333.33,-64.33544331016948
3588806666.67,-64.72506438644105
3593805000.0,-65.26706555101933
3598803333.33,-64.84308597587516
3603801666.67,-65.42426102758037
3608800000.0,-65.53723128683227
3613798333.33,-65.80149916429262
3618796666.67,-64.88275280263431
3623795000.0,-64.41110378337876
3628793333.33,-64.8698605082447
3633791666.67,-64.86827457754218
3638790000.0,-65.44438215117867
3643788333.33,-64.57923054677303
3648786666.67,-65.52215083719597
3653785000.0,-64.46937308683428
3658783333.33,-64.67254018994817
3663781666.67,-64.98971227568794
3668780000.0,-65.37483188092901
3673778333.33,-65.37178249592725
3678776666.67,-65.42693143211427
3683775000.0,-64.3485220656502
3688773333.33,-65.02113841752428
3693771666.67,-66.3267149374883
3698770000.0,-65.04197763242283
3703768333.33,-66.49660266735181
3708766666.67,-66.05258378513815
3713765000.0,-65.94679386659476
3718763333.33,-65.2244774373282
3723761666.67,-66.68320471613528
3728760000.0,-65.63557704714728
3733758333.33,-66.90163033580764
3738756666.67,-65.76586938633162
3743755000.0,-65.77738066463037
3748753333.33,-65.70842467543032
3753751666.67,-66.3983010620065
3758750000.0,-65.02824354427231
3763748333.33,-66.43275474806644
3768746666.67,-66.12215012902952
3773745000.0,-67.14100228859182
3778743333.33,-65.73656137970717
3783741666.67,-66.58581300699356
3788740000.0,-66.0075792102881
3793738333.33,-66.05165737035978
3798736666.67,-64.71418214732742
3803735000.0,-66.47788541229743
3808733333.33,-65.2984323677496
3813731666.67,-65.74626477727016
3818730000.0,-65.33164667857643
3823728333.33,-65.76197180981472
3828726666.67,-66.47070584986147
3833725000.0,-65.7863353711424
3838723333.33,-66.0331801593764
3843721666.67,-64.6994459902985
3848720000.0,-64.68507611419841
3853718333.33,-65.82426712109748
3858716666.67,-65.2006581187861
3863715000.0,-65.00034307878576
3868713333.33,-64.58468149050852
3873711666.67,-65.28253960810801
3878710000.0,-65.20611336939461
3883708333.33,-64.8557429845197
3888706666.67,-65.49663289146692
3893705000.0,-65.73595649068498
3898703333.33,-64.87058351549179
3903701666.67,-65.22709840933317
3908700000.0,-64.93558559859532
3913698333.33,-64.9774202062423
3918696666.67,-65.93207994593831
3923695000.0,-65.44720605804905
3928693333.33,-65.27318275467054
3933691666.67,-65.56621048028767
3938690000.0,-65.53162442550874
3943688333.33,-65.90371836003635
3948686666.67,-65.11967758174903
3953685000.0,-65.62717361110471
3958683333.33,-66.22505428177514
3963681666.67,-65.2105492963515
3968680000.0,-65.15211892274543
3973678333.33,-65.64361909922735
3978676666.67,-65.0740455866128
3983675000.0,-65.80916510417104
3988673333.33,-65.45067317041108
3993671666.67,-65.01536274918257
3998670000.0,-65.82270974703893
4003668333.33,-66.15969428623872
4008666666.67,-65.00837223901426
4013665000.0,-66.38721516960703
4018663333.33,-66.97862600588846
4023661666.67,-66.88437515172805
4028660000.0,-65.98367576412697
4033658333.33,-65.31482373428601
4038656666.67,-66.68600716590848
4043655000.0,-66.19193379334546
4048653333.33,-65.2904634720096
4053651666.67,-66.26228284180867
4058650000.0,-65.68599138834026
4063648333.33,-64.90112746449446
4068646666.67,-66.00407241001467
4073645000.0,-64.98455243921383
4078643333.33,-65.61036713621772
4083641666.67,-66.81652399215803
4088640000.0,-66.27441910080637
4093638333.33,-66.67599045148887
4098636666.67,-64.68891764655835
4103635000.0,-65.30963859748061
4108633333.33,-66.01422884602562
4113631666.67,-65.36692477504408
4118630000.0,-65.81889293958697
4123628333.33,-64.84119034105699
4128626666.67,-65.65885979506817
4133625000.0,-65.75017052681022
4138623333.33,-65.86036471503219
4143621666.67,-64.06122168247278
4148620000.0,-65.83472473961069
4153618333.33,-65.10017986715165
4158616666.67,-65.56679013013071
4163615000.0,-65.51233136451086
4168613333.33,-64.94588714562293
4173611666.67,-66.14507762326741
4178610000.0,-64.49532189045868
4183608333.33,-64.54254195262553
4188606666.67,-64.25929435331268
4193605000.0,-65.32374483978286
4198603333.33,-65.8455428626626
4203601666.67,-65.52255497430556
4208600000.0,-64.5528701100403
4213598333.33,-65.27990739602826
4218596666.67,-64.4088271682592
4223595000.0,-64.88292254900028
4228593333.33,-65.01512942735594
4233591666.67,-65.30119905420385
4238590000.0,-64.99372231844335
4243588333.33,-66.81166126666936
4248586666.67,-64.76689045113359
4253585000.0,-64.90809582911552
4258583333.33,-64.63424415910546
4263581666.67,-65.59829570476215
4268580000.0,-65.33414165514125
4273578333.33,-65.10775989713966
4278576666.67,-65.73529362162692
4283575000.0,-65.37953871596044
4288573333.33,-65.199374182471
4293571666.67,-65.87283280237342
4298570000.0,-64.7923540465011
4303568333.33,-65.18135883709894
4308566666.67,-66.28373915814922
4313565000.0,-64.81624104462125
4318563333.33,-65.87655125820064
4323561666.67,-65.94874211475607
4328560000.0,-64.79492820295992
4333558333.33,-64.44767611892176
4338556666.67,-64.81858793180508
4343555000.0,-65.58267954876872
4348553333.33,-65.29901702714282
4353551666.67,-66.10373104088077
4358550000.0,-65.14205865127155
4363548333.33,-65.0605972086623
4368546666.67,-64.98560876991857
4373545000.0,-64.64347041962867
4378543333.33,-65.01479621309093
4383541666.67,-65.12927752382984
4388540000.0,-64.95164798253667
4393538333.33,-64.45461011539471
4398536666.67,-65.28157273331597
4403535000.0,-64.78521233957733
4408533333.33,-64.76761775656405
4413531666.67,-63.783044086362125
4418530000.0,-64.68290305773026
4423528333.33,-64.52393594560728
4428526666.67,-63.64278529325485
