Frequency_Hz,Magnitude_dB
7297570000.0,-48.1597057283326
7302568333.33,-48.08179285366749
7307566666.67,-48.28382728250534
7312565000.0,-48.32580782377073
7317563333.33,-48.28962016563291
7322561666.67,-48.17820441696331
7327560000.0,-48.29168674484493
7332558333.33,-48.30095380761059
7337556666.67,-48.10954102902632
7342555000.0,-48.17222649895409
7347553333.33,-48.04016037887986
7352551666.67,-47.95782410910774
7357550000.0,-47.98980997980037
7362548333.33,-47.94376661134364
7367546666.67,-48.046018301461544
7372545000.0,-48.08830381156706
7377543333.33,-48.203920397718775
7382541666.67,-48.135591654351934
7387540000.0,-48.278366879075264
7392538333.33,-48.54490933995221
7397536666.67,-48.52565418146018
7402535000.0,-48.40007919580426
7407533333.33,-48.33046967602759
7412531666.67,-48.364634135938886
7417530000.0,-48.20495623890644
7422528333.33,-48.16824431567583
7427526666.67,-48.08401403122688
7432525000.0,-48.01648095109145
7437523333.33,-47.91185676443795
7442521666.67,-47.984694453665355
7447520000.0,-47.98114736943304
7452518333.33,-48.00737010461419
7457516666.67,-47.87143061450773
7462515000.0,-48.06891262201642
7467513333.33,-48.146628173841876
7472511666.67,-48.25469541808048
7477510000.0,-48.38582285452972
7482508333.33,-48.5225361309283
7487506666.67,-48.42042372718996
7492505000.0,-48.69118771319468
7497503333.33,-48.614823884486036
7502501666.67,-48.65352929266075
7507500000.0,-48.81161089062884
7512498333.33,-48.61577415734506
7517496666.67,-48.507585873352916
7522495000.0,-48.614713522257674
7527493333.33,-48.60976758581213
7532491666.67,-48.571248502508695
7537490000.0,-48.64927677770143
7542488333.33,-48.566866922238894
7547486666.67,-48.6927585795372
7552485000.0,-48.84667928221522
7557483333.33,-48.78065316652872
7562481666.67,-48.86314918897642
7567480000.0,-48.85878485448225
7572478333.33,-48.90413803295622
7577476666.67,-49.000821515840116
7582475000.0,-48.81406799794487
7587473333.33,-48.91799286338682
7592471666.67,-48.75702023129183
7597470000.0,-48.81223086902726
7602468333.33,-48.67599590623505
7607466666.67,-48.4209131019188
7612465000.0,-48.5357974298099
7617463333.33,-48.43586486826304
7622461666.67,-48.61084787619839
7627460000.0,-48.61168768072155
7632458333.33,-48.43658994409591
7637456666.67,-48.6939415009567
7642455000.0,-48.623510168256615
7647453333.33,-48.57056003548314
7652451666.67,-48.589933554135456
7657450000.0,-48.524077235428635
7662448333.33,-48.53995554853163
7667446666.67,-48.479533562317876
7672445000.0,-48.27321659839698
7677443333.33,-48.297567463725926
7682441666.67,-48.241276392194585
7687440000.0,-48.11730486870396
7692438333.33,-48.0239601654456
7697436666.67,-47.872622994182514
7702435000.0,-47.81003282366353
7707433333.33,-47.91154445710361
7712431666.67,-47.74392765836198
7717430000.0,-47.85503040961606
7722428333.33,-47.85725707266707
7727426666.67,-48.220286226096064
7732425000.0,-48.3079937434135
7737423333.33,-48.17490976419387
7742421666.67,-48.58512782703339
7747420000.0,-48.44156068426212
7752418333.33,-48.44254837470168
7757416666.67,-48.71937933944306
7762415000.0,-48.807591712104255
7767413333.33,-48.75469526501402
7772411666.67,-48.66782342443612
7777410000.0,-48.70116318258924
7782408333.33,-48.689178318328274
7787406666.67,-48.624339096102595
7792405000.0,-48.718720961663266
7797403333.33,-48.73963474184685
7802401666.67,-48.849281276037914
7807400000.0,-49.01411796860175
7812398333.33,-49.03301162549223
7817396666.67,-49.238365646921416
7822395000.0,-49.30766343197932
7827393333.33,-49.46243573005744
7832391666.67,-49.50373795294627
7837390000.0,-49.644057563904475
7842388333.33,-49.55796122256299
7847386666.67,-49.49912625396842
7852385000.0,-49.54315626524163
7857383333.33,-49.573454581662865
7862381666.67,-49.46782235333486
7867380000.0,-49.39025603049956
7872378333.33,-49.354535478413524
7877376666.67,-49.175591713124255
7882375000.0,-49.17740483518327
7887373333.33,-49.23134347554477
7892371666.67,-49.101788946871956
7897370000.0,-49.11312204095786
7902368333.33,-49.17517823047081
7907366666.67,-49.110090922982
7912365000.0,-49.24210899012823
7917363333.33,-49.32172316293969
7922361666.67,-49.2393361057766
7927360000.0,-49.223009405275604
7932358333.33,-49.10339797465268
7937356666.67,-49.13580416309303
7942355000.0,-49.21676752161752
7947353333.33,-49.12517816424648
7952351666.67,-49.169234098239514
7957350000.0,-49.07996559211764
7962348333.33,-48.9601640615297
7967346666.67,-49.174481001834174
7972345000.0,-49.065658834282175
7977343333.33,-49.11003430262976
7982341666.67,-49.19311000260117
7987340000.0,-49.34660539580093
7992338333.33,-49.17879611768022
7997336666.67,-49.27075449212872
8002335000.0,-49.24076420334074
8007333333.33,-49.465216957318404
8012331666.67,-49.391141100971666
8017330000.0,-49.22894835545143
8022328333.33,-49.162827707797675
8027326666.67,-49.12747499510844
8032325000.0,-49.30115707934582
8037323333.33,-49.192394952309854
8042321666.67,-49.10547150509234
8047320000.0,-49.175176952559156
8052318333.33,-49.320338297588734
8057316666.67,-49.67431574187016
8062315000.0,-49.530599128726934
8067313333.33,-49.617597150550935
8072311666.67,-49.7417630006655
8077310000.0,-49.91312226002328
8082308333.33,-50.086898257271415
8087306666.67,-50.113645410543015
8092305000.0,-50.15260743996404
8097303333.33,-50.28788749128764
8102301666.67,-50.42466400077658
8107300000.0,-50.320387052035834
8112298333.33,-50.43735153317285
8117296666.67,-50.330923512572106
8122295000.0,-50.37327454715935
8127293333.33,-50.38222811442977
8132291666.67,-50.449230832596584
8137290000.0,-50.299808985640304
8142288333.33,-50.37519139177154
8147286666.67,-50.54188036414062
8152285000.0,-50.65847258791574
8157283333.33,-50.39627962273808
8162281666.67,-50.53168687757679
8167280000.0,-50.55241782744567
8172278333.33,-50.56821389077663
8177276666.67,-50.73509766779877
8182275000.0,-50.70471636215166
8187273333.33,-50.66388220777255
8192271666.67,-50.669294644090584
8197270000.0,-50.568738659490876
8202268333.33,-50.68594464826276
8207266666.67,-50.448626347325046
8212265000.0,-50.439599114657454
8217263333.33,-50.50821699983502
8222261666.67,-50.480255637365836
8227260000.0,-50.501783862239044
8232258333.33,-50.82895015332607
8237256666.67,-50.83223144371778
8242255000.0,-50.827258074008306
8247253333.33,-50.924878114405665
8252251666.67,-51.14811243249113
8257250000.0,-51.21878456465946
8262248333.33,-51.01771654819209
8267246666.67,-51.21569425807907
8272245000.0,-51.062911586865525
8277243333.33,-50.77730314630014
8282241666.67,-51.04225318898234
8287240000.0,-50.917328534841204
8292238333.33,-50.800156621371016
8297236666.67,-50.78262578978438
8302235000.0,-50.70775562288507
8307233333.33,-50.63850070512673
8312231666.67,-50.43890387402349
8317230000.0,-50.83403605691039
8322228333.33,-50.78257896402873
8327226666.67,-50.91214932436338
8332225000.0,-50.940951209187034
8337223333.33,-51.173095809330995
8342221666.67,-51.08550155291681
8347220000.0,-51.18668146438744
8352218333.33,-51.37028376206331
8357216666.67,-51.1646450325689
8362215000.0,-51.157221978728856
8367213333.33,-51.1711932391387
8372211666.67,-51.108740934280135
8377210000.0,-51.00474505657938
8382208333.33,-50.81099211592612
8387206666.67,-51.082473445991724
8392205000.0,-51.01557856172672
8397203333.33,-50.80010633483968
8402201666.67,-51.13140077862572
8407200000.0,-50.93081864531548
8412198333.33,-51.08747833760379
8417196666.67,-51.18265698663687
8422195000.0,-51.34928063486065
8427193333.33,-51.55406902159327
8432191666.67,-51.511356233023484
8437190000.0,-51.7298293897216
8442188333.33,-51.616734857389645
8447186666.67,-51.67453614457663
8452185000.0,-51.807840112860774
8457183333.33,-51.427370936801495
8462181666.67,-51.518370324315185
8467180000.0,-51.53035898577946
8472178333.33,-51.51426009478143
8477176666.67,-51.42422353018066
8482175000.0,-51.30040797298089
8487173333.33,-51.32077098869091
8492171666.67,-51.47400783048144
8497170000.0,-51.72344701687492
8502168333.33,-51.70864302422005
8507166666.67,-51.566536178540055
8512165000.0,-52.078171360636496
8517163333.33,-51.915444390931754
8522161666.67,-52.02988461765325
8527160000.0,-52.023700857305556
8532158333.33,-52.07084617390949
8537156666.67,-51.94387637030822
8542155000.0,-51.94036433746512
8547153333.33,-51.65252436967964
8552151666.67,-51.64775390754105
8557150000.0,-51.81821936352919
8562148333.33,-51.53156942681334
8567146666.67,-51.74411702913731
8572145000.0,-51.57218837792953
8577143333.33,-51.54988133481232
8582141666.67,-51.54430428139702
8587140000.0,-51.7534140669371
8592138333.33,-51.97249950129732
8597136666.67,-52.008642171391585
8602135000.0,-51.80002966909826
8607133333.33,-51.939936165568234
8612131666.67,-51.865826992921164
8617130000.0,-52.01675368665603
8622128333.33,-51.596585837004895
8627126666.67,-51.43452282192035
8632125000.0,-51.26400106240378
8637123333.33,-51.1807531226668
8642121666.67,-51.12664281977084
8647120000.0,-51.1898037957934
8652118333.33,-51.16667763977618
8657116666.67,-51.28664022757747
8662115000.0,-51.405415518876474
8667113333.33,-51.436041854693045
8672111666.67,-51.681061830452954
8677110000.0,-51.78659776066952
8682108333.33,-52.08561036472277
8687106666.67,-52.26309622759619
8692105000.0,-52.37169073326783
8697103333.33,-52.37586406024312
8702101666.67,-52.5403301736025
8707100000.0,-52.376684647556374
8712098333.33,-52.399728421000766
8717096666.67,-52.37336068591007
8722095000.0,-52.27308499447827
8727093333.33,-51.96878142021006
8732091666.67,-51.70085831264536
8737090000.0,-51.4880116087381
8742088333.33,-51.536844580628426
8747086666.67,-51.57004971973742
8752085000.0,-51.63498496012159
8757083333.33,-51.568217575319515
8762081666.67,-51.84366581757822
8767080000.0,-51.87596273263797
8772078333.33,-51.98521890734767
8777076666.67,-52.20814109260884
8782075000.0,-52.21447611166636
8787073333.33,-52.46117216222324
8792071666.67,-52.66804894595221
8797070000.0,-52.515990950130856
8802068333.33,-52.603471979924905
8807066666.67,-52.11054074901912
8812065000.0,-52.42914290107934
8817063333.33,-52.30277492903829
8822061666.67,-52.27842163551037
8827060000.0,-52.234192607635144
8832058333.33,-52.24145284275324
8837056666.67,-52.17841135851036
8842055000.0,-52.14408519279681
8847053333.33,-52.05796109112346
8852051666.67,-52.18436306781633
8857050000.0,-52.25007424979049
8862048333.33,-52.379780954937694
8867046666.67,-52.67748277305236
8872045000.0,-52.85929907094798
8877043333.33,-52.79830464815031
8882041666.67,-52.68613833475615
8887040000.0,-53.060509521749076
8892038333.33,-52.75670624922406
8897036666.67,-52.564967282078925
8902035000.0,-52.64823081918892
8907033333.33,-52.56014937735233
8912031666.67,-52.699069626091216
8917030000.0,-52.435313871909855
8922028333.33,-52.558149235763324
8927026666.67,-52.32188298089823
8932025000.0,-52.72275625589839
8937023333.33,-52.6681910411929
8942021666.67,-52.56889600731416
8947020000.0,-52.79094129885371
8952018333.33,-52.70766686821797
8957016666.67,-53.034471318528595
8962015000.0,-53.113860184754685
8967013333.33,-52.93901419389278
8972011666.67,-53.07205311866727
8977010000.0,-53.160127530191794
8982008333.33,-53.051619806822785
8987006666.67,-53.174523891144354
8992005000.0,-52.878423637054595
8997003333.33,-52.91572527916581
9002001666.67,-52.996390219447875
9007000000.0,-52.844135633195854
9011998333.33,-53.110804855870896
9016996666.67,-53.023407222898854
9021995000.0,-53.00987785382972
9026993333.33,-53.099770272169465
9031991666.67,-52.9184475523681
9036990000.0,-53.270674940407325
9041988333.33,-53.30354554787068
9046986666.67,-52.92940909175726
9051985000.0,-53.119422409463645
9056983333.33,-52.78406485397695
9061981666.67,-53.13053709710399
9066980000.0,-53.066123502097014
9071978333.33,-52.78208844631522
9076976666.67,-52.493491027677734
9081975000.0,-52.505207898155895
9086973333.33,-52.554619394960476
9091971666.67,-52.456771343811496
9096970000.0,-52.666991421951074
9101968333.33,-52.787116918245516
9106966666.67,-52.87970033923418
9111965000.0,-53.17091107065397
9116963333.33,-53.10089402866015
9121961666.67,-53.33152349783151
9126960000.0,-53.36126742271618
9131958333.33,-53.24041990781098
9136956666.67,-53.68983922743971
9141955000.0,-53.763684368285254
9146953333.33,-53.65924415766803
9151951666.67,-53.90760378244195
9156950000.0,-53.599852779515125
9161948333.33,-53.71179310863933
9166946666.67,-53.5286209208368
9171945000.0,-53.7234104540895
9176943333.33,-53.56665183617267
9181941666.67,-53.48182840713062
9186940000.0,-53.66363760643364
9191938333.33,-53.706217309877935
9196936666.67,-53.78420965458418
9201935000.0,-53.71627186724734
9206933333.33,-54.05919713565612
9211931666.67,-54.112760899276076
9216930000.0,-54.07023861527029
9221928333.33,-54.08050644376577
9226926666.67,-53.981725376571816
9231925000.0,-54.02508317591899
9236923333.33,-53.80571833701623
9241921666.67,-53.90867112038204
9246920000.0,-53.91127908609719
9251918333.33,-53.86484752097303
9256916666.67,-53.81084820812836
9261915000.0,-53.58716100871984
9266913333.33,-53.715461963573375
9271911666.67,-53.8872504024037
9276910000.0,-53.78211237873951
9281908333.33,-53.7896228853909
9286906666.67,-54.088031256007525
9291905000.0,-53.68334068018859
9296903333.33,-54.04638610883981
9301901666.67,-53.75309902957363
9306900000.0,-53.62863728098462
9311898333.33,-53.88365772861025
9316896666.67,-53.688219033673846
9321895000.0,-53.42735775347107
9326893333.33,-53.407313909876436
9331891666.67,-53.41984678755254
9336890000.0,-53.16933077582754
9341888333.33,-53.27312826035187
9346886666.67,-53.18256648938848
9351885000.0,-53.185806345709494
9356883333.33,-53.34214205504452
9361881666.67,-53.30673994057118
9366880000.0,-53.304330415140385
9371878333.33,-53.22031890898843
9376876666.67,-53.4989122994919
9381875000.0,-53.30915647808566
9386873333.33,-53.59741642675449
9391871666.67,-53.786173615381195
9396870000.0,-54.02043945862612
9401868333.33,-53.52433203414576
9406866666.67,-53.547638670941836
9411865000.0,-53.474098168690105
9416863333.33,-53.36927933817123
9421861666.67,-53.513615954274044
9426860000.0,-53.401920535159675
9431858333.33,-53.429055080142156
9436856666.67,-53.60032112858126
9441855000.0,-53.8967210770269
9446853333.33,-53.88665919275823
9451851666.67,-54.034208979712744
9456850000.0,-53.92562417183606
9461848333.33,-53.94916430081574
9466846666.67,-54.31225346141689
9471845000.0,-54.06155842906081
9476843333.33,-54.36610486357171
9481841666.67,-54.16115274747575
9486840000.0,-54.53079665036152
9491838333.33,-54.13591272328532
9496836666.67,-53.992198288799386
9501835000.0,-53.968219413427
9506833333.33,-53.66630555283144
9511831666.67,-53.89946188665621
9516830000.0,-53.60858960310687
9521828333.33,-53.87354856571215
9526826666.67,-53.76811836085686
9531825000.0,-53.99216361964076
9536823333.33,-53.90820967714119
9541821666.67,-54.01477987232833
9546820000.0,-54.154188958973286
9551818333.33,-54.317015327827924
9556816666.67,-54.38794371753271
9561815000.0,-54.10526062621589
9566813333.33,-53.689797661072525
9571811666.67,-54.0730656521442
9576810000.0,-54.24795262837706
9581808333.33,-53.81257752633659
9586806666.67,-53.699492310709196
9591805000.0,-53.47536881659832
9596803333.33,-53.23368376633957
9601801666.67,-53.25085412039353
9606800000.0,-53.39482185406926
9611798333.33,-53.55346158412488
9616796666.67,-53.681652442841525
9621795000.0,-53.55991133965961
9626793333.33,-53.512427570966274
9631791666.67,-53.76715635615546
9636790000.0,-53.885270990264964
9641788333.33,-54.07667111567734
9646786666.67,-53.7683347780689
9651785000.0,-53.78993444557586
9656783333.33,-53.91403509222948
9661781666.67,-53.64561316486358
9666780000.0,-53.9808009909668
9671778333.33,-53.75614091057288
9676776666.67,-53.35587311224266
9681775000.0,-53.34871939646892
9686773333.33,-53.60821166625128
9691771666.67,-52.9769179652385
9696770000.0,-53.34837349312881
9701768333.33,-53.55677355654963
9706766666.67,-53.56453967635099
9711765000.0,-53.6874927544967
9716763333.33,-53.75942836652204
9721761666.67,-53.98695861799894
9726760000.0,-54.510898402119984
9731758333.33,-54.30781437712123
9736756666.67,-54.57200856577493
9741755000.0,-54.32794863244795
9746753333.33,-54.65886759366009
9751751666.67,-54.530143611488356
9756750000.0,-54.375583382887605
9761748333.33,-54.51446013166351
9766746666.67,-54.27080254239655
9771745000.0,-54.01925280564308
9776743333.33,-53.87811170594831
9781741666.67,-53.64190786121134
9786740000.0,-53.58105193658438
9791738333.33,-53.707095189928744
9796736666.67,-53.813810484982376
9801735000.0,-53.905141615177776
9806733333.33,-54.18899153322572
9811731666.67,-54.41285631983202
9816730000.0,-54.465275897453964
9821728333.33,-54.634093049473584
9826726666.67,-54.58660502454287
9831725000.0,-54.70408218366005
9836723333.33,-54.93764568783697
9841721666.67,-54.38174186073378
9846720000.0,-54.54986630203918
9851718333.33,-54.78837840625089
9856716666.67,-54.51290572364709
9861715000.0,-54.19599649190022
9866713333.33,-54.443272346669325
9871711666.67,-54.0723830128066
9876710000.0,-54.1465464698155
9881708333.33,-54.098779588571226
9886706666.67,-54.38391642519263
9891705000.0,-54.263964491535354
9896703333.33,-54.792777739394765
9901701666.67,-54.48731486029907
9906700000.0,-54.98789323969885
9911698333.33,-54.88038723453174
9916696666.67,-54.87375444021096
9921695000.0,-54.86467892013167
9926693333.33,-54.36776165841219
9931691666.67,-54.3597593894477
9936690000.0,-54.632332030706664
9941688333.33,-54.491489738924805
9946686666.67,-54.64031197118922
9951685000.0,-54.858407487053725
9956683333.33,-54.53942952846266
9961681666.67,-54.59759975861809
9966680000.0,-54.50802304912928
9971678333.33,-54.904875834935545
9976676666.67,-54.69236918821782
9981675000.0,-54.733980676544114
9986673333.33,-54.89913770827442
9991671666.67,-54.629247149704
9996670000.0,-54.903788379005675
10001668333.3,-55.07376150427764
10006666666.7,-55.10918777865528
10011665000.0,-54.46816288774939
10016663333.3,-54.55386077794232
10021661666.7,-54.48875004022405
10026660000.0,-54.98125611616346
10031658333.3,-54.663994248110995
10036656666.7,-55.00489351402068
10041655000.0,-54.700894259956044
10046653333.3,-54.71000544203005
10051651666.7,-54.79568355008409
10056650000.0,-54.595985221006245
10061648333.3,-54.939783818307
10066646666.7,-54.72081288449819
10071645000.0,-55.22031215894881
10076643333.3,-55.25388785025381
10081641666.7,-55.440054339462776
10086640000.0,-55.21902442849925
10091638333.3,-55.09133972055903
10096636666.7,-55.29096631165521
10101635000.0,-55.235975061496354
10106633333.3,-55.067602710903635
10111631666.7,-54.95554316613365
10116630000.0,-54.94472851128732
10121628333.3,-54.968953193221175
10126626666.7,-55.46509465291838
10131625000.0,-55.10059598629661
10136623333.3,-55.36548458355782
10141621666.7,-55.08147199100109
10146620000.0,-55.50664757987931
10151618333.3,-55.459365868428996
10156616666.7,-55.57762164739806
10161615000.0,-55.74395431113548
10166613333.3,-55.759310537081895
10171611666.7,-55.94299517968723
10176610000.0,-55.87198482778709
10181608333.3,-55.8906045325633
10186606666.7,-55.85404412336793
10191605000.0,-55.42747368253543
10196603333.3,-55.27548961775668
10201601666.7,-55.47858376331516
10206600000.0,-55.43143265961339
10211598333.3,-55.21412605583961
10216596666.7,-55.5162950691209
10221595000.0,-55.15238258640342
10226593333.3,-55.16337332280359
10231591666.7,-55.20383962349351
10236590000.0,-54.90846422117494
10241588333.3,-55.51435162584899
10246586666.7,-55.595252085000276
10251585000.0,-55.74868771129936
10256583333.3,-55.47497326714846
10261581666.7,-55.41378916277347
10266580000.0,-55.717811428626675
10271578333.3,-55.39761694873741
10276576666.7,-55.32536382786727
10281575000.0,-55.398327274486974
10286573333.3,-55.41294791199267
10291571666.7,-55.002116044026224
10296570000.0,-55.25069136973387
10301568333.3,-55.30183092659476
10306566666.7,-55.17210199734496
10311565000.0,-55.34216795821167
10316563333.3,-55.58028745744302
10321561666.7,-55.40626883020565
10326560000.0,-55.531066457983734
10331558333.3,-55.405429855706174
10336556666.7,-55.41229882709619
10341555000.0,-55.4120015267909
10346553333.3,-55.35943359311101
10351551666.7,-55.237632971166576
10356550000.0,-56.0749948740068
10361548333.3,-55.58875738677795
10366546666.7,-55.78019776642584
10371545000.0,-55.471574610517806
10376543333.3,-55.411408668055635
10381541666.7,-55.307496651016365
10386540000.0,-55.390725744859424
10391538333.3,-55.35864527439351
10396536666.7,-55.47111984620956
10401535000.0,-55.22123519040356
10406533333.3,-55.540094464283776
10411531666.7,-55.57601354370775
10416530000.0,-56.10485908159177
10421528333.3,-56.07136162125929
10426526666.7,-55.693291956812715
10431525000.0,-55.72846408153487
10436523333.3,-55.819093411984724
10441521666.7,-55.70435112810753
10446520000.0,-55.89583386189028
10451518333.3,-56.01222055008829
10456516666.7,-55.76347367591403
10461515000.0,-56.01715212946132
10466513333.3,-55.9043875191713
10471511666.7,-55.56509093595517
10476510000.0,-55.61246709500902
10481508333.3,-55.40450857815728
10486506666.7,-55.56919489534384
10491505000.0,-55.82908225944656
10496503333.3,-56.22226067052905
10501501666.7,-56.443168644951186
10506500000.0,-56.21315218649733
10511498333.3,-56.330141904276836
10516496666.7,-55.828258518399245
10521495000.0,-55.99034190408581
10526493333.3,-56.172674724708216
10531491666.7,-56.080288708458966
10536490000.0,-55.98675310591436
10541488333.3,-55.49362000912731
10546486666.7,-55.438441809649454
10551485000.0,-55.87632858057488
10556483333.3,-55.29343652519092
10561481666.7,-55.640158457689196
10566480000.0,-55.7890934048445
10571478333.3,-55.78932508902245
10576476666.7,-55.833904754622914
10581475000.0,-56.15394233892813
10586473333.3,-56.42045949429114
10591471666.7,-55.8592492522427
10596470000.0,-56.42027177953851
10601468333.3,-56.3544522867256
10606466666.7,-56.39787177510105
10611465000.0,-56.34828996134149
10616463333.3,-55.84883883027584
10621461666.7,-55.42982966726597
10626460000.0,-55.707779104561084
10631458333.3,-55.92862573153479
10636456666.7,-55.97375702298649
10641455000.0,-56.07666078764375
10646453333.3,-55.88420482268643
10651451666.7,-55.97487688772684
10656450000.0,-55.89901646515471
10661448333.3,-56.48719730150045
10666446666.7,-56.34224545569132
10671445000.0,-56.221566930939886
10676443333.3,-56.70224229457972
10681441666.7,-56.39892488647443
10686440000.0,-56.33243853718745
10691438333.3,-56.458157212573795
10696436666.7,-56.4297370100093
10701435000.0,-56.379899815310196
10706433333.3,-56.13318170419028
10711431666.7,-56.01761833238545
10716430000.0,-55.90574245903035
10721428333.3,-55.874560596854145
10726426666.7,-55.38906712564862
10731425000.0,-55.974050929999926
10736423333.3,-56.122185027758455
10741421666.7,-56.15862571943906
10746420000.0,-55.78080271988739
10751418333.3,-56.327519409249845
10756416666.7,-56.33866451111931
10761415000.0,-56.43172770201895
10766413333.3,-56.280581829364415
10771411666.7,-56.888930826852324
10776410000.0,-57.11664271159161
10781408333.3,-56.86620025595042
10786406666.7,-56.920729911417006
10791405000.0,-57.15992861386024
10796403333.3,-56.496881008444106
10801401666.7,-56.47457806056159
10806400000.0,-56.46621040751742
10811398333.3,-56.455569389624486
10816396666.7,-56.59854455679428
10821395000.0,-56.95889112181447
10826393333.3,-56.73806346792063
10831391666.7,-56.79661582578984
10836390000.0,-57.00193450629713
10841388333.3,-56.88729562167662
10846386666.7,-57.16539855443959
10851385000.0,-57.385334992984696
10856383333.3,-57.46455227862687
10861381666.7,-57.60773741303414
10866380000.0,-57.78819684746942
10871378333.3,-57.72186499964241
10876376666.7,-57.48149168731696
10881375000.0,-57.25283095013074
10886373333.3,-57.589250663739065
10891371666.7,-57.234686430847475
10896370000.0,-56.842820452270445
10901368333.3,-56.454766421091946
10906366666.7,-56.959743342200824
10911365000.0,-57.19728450675361
10916363333.3,-57.42051958337626
10921361666.7,-57.10407333666172
10926360000.0,-56.88922173064271
10931358333.3,-57.03677519092701
10936356666.7,-56.95150114029562
10941355000.0,-56.779178674771714
10946353333.3,-57.06530615855946
10951351666.7,-56.5380154024658
10956350000.0,-56.619410220720916
10961348333.3,-57.04837142965472
10966346666.7,-56.82006802625416
10971345000.0,-56.8182381592237
10976343333.3,-56.6806972341718
10981341666.7,-56.471493726822416
10986340000.0,-56.8405680478362
10991338333.3,-56.379644305282056
10996336666.7,-56.608880075014
11001335000.0,-56.56370922895121
11006333333.3,-56.944542166433614
11011331666.7,-57.045058863218244
11016330000.0,-56.761312983265526
11021328333.3,-57.03676361229424
11026326666.7,-57.389353151851225
11031325000.0,-57.294243242226315
11036323333.3,-57.18893644190776
11041321666.7,-57.19984734083282
11046320000.0,-57.00268429201621
11051318333.3,-57.243274870749076
11056316666.7,-57.20827457672129
11061315000.0,-57.58794924762195
11066313333.3,-56.72547571969007
11071311666.7,-57.37094832772257
11076310000.0,-57.099975587837726
11081308333.3,-57.27504465467585
11086306666.7,-57.12547744700238
11091305000.0,-57.412105935888505
11096303333.3,-57.426728377787754
11101301666.7,-57.88422390910891
11106300000.0,-57.923394633492926
11111298333.3,-58.22211480562644
11116296666.7,-58.5097563448782
11121295000.0,-58.01635498906724
11126293333.3,-57.90444505947123
11131291666.7,-57.55779501636244
11136290000.0,-57.52437710319829
11141288333.3,-57.59762641406791
11146286666.7,-57.90617320094989
11151285000.0,-57.74233943273515
11156283333.3,-57.92938975886407
11161281666.7,-57.359301141366444
11166280000.0,-57.96082847327831
11171278333.3,-57.63426280639215
11176276666.7,-57.612160341337784
11181275000.0,-57.77138498643049
11186273333.3,-57.61192301226336
11191271666.7,-57.66179632850667
11196270000.0,-58.413780071973406
11201268333.3,-58.249167902601116
11206266666.7,-58.15418528254365
11211265000.0,-57.976518281324715
11216263333.3,-58.04027966399581
11221261666.7,-58.07266769258504
11226260000.0,-57.67199665016516
11231258333.3,-57.76613942411653
11236256666.7,-57.7603725590043
11241255000.0,-57.71824446162043
11246253333.3,-57.62949125009793
11251251666.7,-57.27508724755096
11256250000.0,-57.36232276536779
11261248333.3,-56.989916384613636
11266246666.7,-57.063059935811495
11271245000.0,-57.186011499302964
11276243333.3,-57.21019981200752
11281241666.7,-57.010634459486134
11286240000.0,-57.45923660938536
11291238333.3,-57.24222610894233
11296236666.7,-57.49203717629772
11301235000.0,-57.47053013694514
11306233333.3,-57.08113807329277
11311231666.7,-57.31732804623607
11316230000.0,-56.95405178341134
11321228333.3,-57.0883195465118
11326226666.7,-57.24415395837272
11331225000.0,-57.20509542360438
11336223333.3,-57.44434749891091
11341221666.7,-58.02998877633726
11346220000.0,-57.64604997571028
11351218333.3,-57.34263174516602
11356216666.7,-57.35091780521075
11361215000.0,-57.92592507914027
11366213333.3,-57.3125122653478
11371211666.7,-57.8246162671758
11376210000.0,-57.667773909554185
11381208333.3,-57.738242822919624
11386206666.7,-57.753526651595564
11391205000.0,-57.857083110394385
11396203333.3,-57.8023046920173
11401201666.7,-57.99494343164583
11406200000.0,-57.66109439667312
11411198333.3,-57.29463643466288
11416196666.7,-57.313616898336775
11421195000.0,-57.27232089720643
11426193333.3,-57.635418260831145
11431191666.7,-57.91284585297988
11436190000.0,-57.49385334493206
11441188333.3,-57.60697180018977
11446186666.7,-57.43438357143233
11451185000.0,-57.964580472841156
11456183333.3,-57.79131792669102
11461181666.7,-57.926134846087784
11466180000.0,-57.93588694173152
11471178333.3,-58.2787818180839
11476176666.7,-58.347929118767254
11481175000.0,-57.58700221151728
11486173333.3,-57.62844025412165
11491171666.7,-57.25507355308959
11496170000.0,-57.799875212663025
11501168333.3,-57.26892913331948
11506166666.7,-57.300763983962014
11511165000.0,-57.449927248839984
11516163333.3,-57.9429864081814
11521161666.7,-57.15514998992709
11526160000.0,-58.20233548238733
11531158333.3,-57.59388466751354
11536156666.7,-57.91021491583184
11541155000.0,-57.81469347553098
11546153333.3,-57.606448341600476
11551151666.7,-57.73410162843609
11556150000.0,-57.67704259777257
11561148333.3,-58.124698128494636
11566146666.7,-57.889197788572304
11571145000.0,-57.96443563895869
11576143333.3,-57.845588842500206
11581141666.7,-57.63100597879146
11586140000.0,-57.40120642365345
11591138333.3,-57.379766237515746
11596136666.7,-57.17061386911929
11601135000.0,-57.43603940441119
11606133333.3,-57.1164154229825
11611131666.7,-57.56452968512785
11616130000.0,-57.91285594525256
11621128333.3,-57.670001418978096
11626126666.7,-57.82984995724072
11631125000.0,-57.86783327115871
11636123333.3,-57.7142932937751
11641121666.7,-57.47028019380895
11646120000.0,-57.84814300581563
11651118333.3,-57.84471596273717
11656116666.7,-57.913419528068644
11661115000.0,-57.99876875788683
