Frequency_Hz,Magnitude_dB
784741666.667,-61.90769697598863
789740000.0,-62.92489883553108
794738333.333,-61.750276487368666
799736666.667,-62.1260470231736
804735000.0,-62.54329246618017
809733333.333,-62.16559449785487
814731666.667,-62.74825317300875
819730000.0,-62.26203767358129
824728333.333,-62.477460184527054
829726666.667,-62.46272168595642
834725000.0,-61.807586888796834
839723333.333,-62.24083806361028
844721666.667,-61.80105106466886
849720000.0,-62.07658640203696
854718333.333,-62.0332070756872
859716666.667,-61.76594435228449
864715000.0,-62.76484852506908
869713333.333,-62.735687219245825
874711666.667,-62.06853802338543
879710000.0,-61.68531277246045
884708333.333,-61.8669515743167
889706666.667,-61.522733471702864
894705000.0,-61.52457660190833
899703333.333,-61.20840781077736
904701666.667,-61.98156397374845
909700000.0,-61.339141054406866
914698333.333,-61.70133054147519
919696666.667,-62.10493703391901
924695000.0,-61.45823655936037
929693333.333,-61.75349919056366
934691666.667,-62.07375278955826
939690000.0,-61.10197150925448
944688333.333,-61.58694595465623
949686666.667,-61.18143926579843
954685000.0,-61.07128726700118
959683333.333,-61.78528070656768
964681666.667,-61.64647198741374
969680000.0,-61.775676835598134
974678333.333,-61.50966496611954
979676666.667,-60.96085148902091
984675000.0,-61.35004665257729
989673333.333,-60.77703913319229
994671666.667,-60.97348724109303
999670000.0,-60.99151380423143
1004668333.33,-61.55698524794309
1009666666.67,-60.96524826604888
1014665000.0,-61.29502422015782
1019663333.33,-61.66013628482575
1024661666.67,-60.79873058151544
1029660000.0,-61.10615528765855
1034658333.33,-61.18231530398318
1039656666.67,-61.823544147504364
1044655000.0,-61.542809436850874
1049653333.33,-61.70802596672264
1054651666.67,-62.305451000785446
1059650000.0,-60.690770645652066
1064648333.33,-62.129200448288486
1069646666.67,-62.11741681725593
1074645000.0,-61.38769934306484
1079643333.33,-62.105393548943084
1084641666.67,-61.33199276218293
1089640000.0,-61.31558280634742
1094638333.33,-61.27000323097309
1099636666.67,-61.61827971045134
1104635000.0,-61.422508088173785
1109633333.33,-61.08648392866114
1114631666.67,-60.77029368109681
1119630000.0,-61.476298829739335
1124628333.33,-61.118443049632376
1129626666.67,-60.866329595084906
1134625000.0,-60.78325522595079
1139623333.33,-61.77593218677623
1144621666.67,-60.84759469952827
1149620000.0,-61.26098399506601
1154618333.33,-61.599980758159234
1159616666.67,-60.96387049985303
1164615000.0,-61.507922741834065
1169613333.33,-61.238438766985716
1174611666.67,-61.40143017296201
1179610000.0,-60.97712793905806
1184608333.33,-61.16477785624266
1189606666.67,-61.42971467302183
1194605000.0,-61.033901874004826
1199603333.33,-61.145059115903244
1204601666.67,-60.553115277253525
1209600000.0,-60.234493308759895
1214598333.33,-60.05956126190021
1219596666.67,-60.479939506678505
1224595000.0,-60.67560417888671
1229593333.33,-60.11851671783735
1234591666.67,-60.20727912635293
1239590000.0,-60.44363306912664
1244588333.33,-60.957009179738755
1249586666.67,-60.186214188175185
1254585000.0,-60.440041982401794
1259583333.33,-60.377424033081255
1264581666.67,-60.036385435634784
1269580000.0,-60.26587081459802
1274578333.33,-60.17950711610322
1279576666.67,-61.19384017030959
1284575000.0,-60.099517245460554
1289573333.33,-60.31067722966607
1294571666.67,-60.16460134366727
1299570000.0,-60.262693127454185
1304568333.33,-60.636930259097824
1309566666.67,-60.65086441692978
1314565000.0,-59.69659389057014
1319563333.33,-60.21565990617147
1324561666.67,-60.525730982564035
1329560000.0,-60.73914253725357
1334558333.33,-59.833849380776186
1339556666.67,-60.284530868435844
1344555000.0,-60.294112248168716
1349553333.33,-60.25580685891285
1354551666.67,-60.0707078008267
1359550000.0,-60.341123963321344
1364548333.33,-60.794510272561666
1369546666.67,-61.205543488617465
1374545000.0,-60.505333710963626
1379543333.33,-61.269875220412466
1384541666.67,-60.05454174239275
1389540000.0,-60.38985205853838
1394538333.33,-59.85837785603725
1399536666.67,-59.86512611812661
1404535000.0,-59.85330836569421
1409533333.33,-60.82434520000173
1414531666.67,-59.80531989316128
1419530000.0,-60.059194904555795
1424528333.33,-60.12058469381185
1429526666.67,-59.28300410993415
1434525000.0,-59.61432016611489
1439523333.33,-59.64048174208151
1444521666.67,-59.522636673949414
1449520000.0,-59.57542953230565
1454518333.33,-59.852318217771426
1459516666.67,-60.5410912650798
1464515000.0,-59.98507840447904
1469513333.33,-60.91863847171291
1474511666.67,-60.45419721305434
1479510000.0,-60.17069013635938
1484508333.33,-59.87262759178316
1489506666.67,-59.55908670048822
1494505000.0,-59.82629162627673
1499503333.33,-60.27890075585848
1504501666.67,-59.713777277149795
1509500000.0,-59.91303065598929
1514498333.33,-59.33992375392266
1519496666.67,-59.860093894393415
1524495000.0,-58.70567259219719
1529493333.33,-59.13366409744579
1534491666.67,-60.10806276063061
1539490000.0,-59.07913102042707
1544488333.33,-59.099922938490735
1549486666.67,-59.02843611007107
1554485000.0,-59.437273904643135
1559483333.33,-59.74283832133985
1564481666.67,-59.41532411849579
1569480000.0,-60.26028178100739
1574478333.33,-58.88571134076744
1579476666.67,-59.016872679426875
1584475000.0,-59.654398441442865
1589473333.33,-59.56702247124714
1594471666.67,-59.4719936534711
1599470000.0,-59.58518004729039
1604468333.33,-59.03938402323985
1609466666.67,-59.19402116444931
1614465000.0,-59.42412269801782
1619463333.33,-59.460189390237105
1624461666.67,-59.5477846865697
1629460000.0,-59.265907121872694
1634458333.33,-59.35780483785982
1639456666.67,-59.55308942861915
1644455000.0,-59.10766251304491
1649453333.33,-59.011686983228
1654451666.67,-59.59745050058189
1659450000.0,-59.942995566094865
1664448333.33,-59.1971696600358
1669446666.67,-59.71560698621917
1674445000.0,-58.62303783320553
1679443333.33,-59.72464826317382
1684441666.67,-59.79276548214991
1689440000.0,-59.643300624702455
1694438333.33,-58.977097472095465
1699436666.67,-59.94494159620778
1704435000.0,-58.715042856967194
1709433333.33,-59.52327211042524
1714431666.67,-59.98882493417716
1719430000.0,-59.11763783407592
1724428333.33,-59.56214822541235
1729426666.67,-59.02300218087334
1734425000.0,-58.70352924580005
1739423333.33,-58.62776893856789
1744421666.67,-58.502458474137164
1749420000.0,-59.343862353317256
1754418333.33,-58.795872563597875
1759416666.67,-59.78905422960985
1764415000.0,-58.45493963078181
1769413333.33,-58.77606515893321
1774411666.67,-58.82057403014058
1779410000.0,-58.87995499913548
1784408333.33,-59.25022331034232
1789406666.67,-58.95304238477054
1794405000.0,-59.22536413301275
1799403333.33,-58.606408152184656
1804401666.67,-59.299162550603455
1809400000.0,-59.175706236018186
1814398333.33,-59.001814621707986
1819396666.67,-58.573639378454786
1824395000.0,-59.295013804068255
1829393333.33,-58.114429850973025
1834391666.67,-58.36747925125967
1839390000.0,-58.95473986158228
1844388333.33,-59.084191977409304
1849386666.67,-58.92983075747827
1854385000.0,-59.06624646780248
1859383333.33,-58.747602343301665
1864381666.67,-59.33829453169318
1869380000.0,-59.44656249679883
1874378333.33,-59.045290295807476
1879376666.67,-59.01176522691862
1884375000.0,-58.85433214291052
1889373333.33,-59.07038721376212
1894371666.67,-58.55538884878912
1899370000.0,-59.09928256958628
1904368333.33,-59.04894155129484
1909366666.67,-58.81248708407334
1914365000.0,-58.469635444295
1919363333.33,-58.648391815570555
1924361666.67,-58.43969429101901
1929360000.0,-58.64352073406209
1934358333.33,-58.82539997287843
1939356666.67,-59.21345034141037
1944355000.0,-59.1681386618078
1949353333.33,-58.271219519752016
1954351666.67,-58.785297795583105
1959350000.0,-58.8105716132397
1964348333.33,-58.35575820276482
1969346666.67,-58.03563168807983
1974345000.0,-58.562615358893275
1979343333.33,-58.867332203185036
1984341666.67,-58.79684356634995
1989340000.0,-58.57253656504292
1994338333.33,-58.32213501220394
1999336666.67,-58.41356874375815
2004335000.0,-58.34342136877769
2009333333.33,-58.32602156412632
2014331666.67,-58.80057830181319
2019330000.0,-57.9581340077911
2024328333.33,-58.34841608997792
2029326666.67,-58.99678157305636
2034325000.0,-58.17833911775515
2039323333.33,-58.53695689040574
2044321666.67,-58.282407117260064
2049320000.0,-58.3953439839848
2054318333.33,-58.83925005699935
2059316666.67,-58.32571266008203
2064315000.0,-58.39102138269499
2069313333.33,-58.14364914230563
2074311666.67,-58.79558080947591
2079310000.0,-58.584421203734834
2084308333.33,-58.69264184990607
2089306666.67,-57.91386591612556
2094305000.0,-57.937274108172396
2099303333.33,-58.45938392975573
2104301666.67,-58.18014134581527
2109300000.0,-57.985915320395264
2114298333.33,-58.47458531383738
2119296666.67,-58.25956108279031
2124295000.0,-57.820082374004365
2129293333.33,-58.00999555504263
2134291666.67,-58.42484529207192
2139290000.0,-58.444230518047306
2144288333.33,-57.83505239898578
2149286666.67,-58.067960748567195
2154285000.0,-57.73032328482302
2159283333.33,-57.86531147058742
2164281666.67,-58.06440485692959
2169280000.0,-58.21279888883478
2174278333.33,-58.105705111177556
2179276666.67,-58.11036588186955
2184275000.0,-57.88055115307248
2189273333.33,-57.751630221915555
2194271666.67,-57.637238619454855
2199270000.0,-57.72417178730885
2204268333.33,-57.962908490493504
2209266666.67,-57.964861373865716
2214265000.0,-57.80348610580173
2219263333.33,-57.761487969293846
2224261666.67,-57.45138304614014
2229260000.0,-57.95872853819927
2234258333.33,-57.85883581098298
2239256666.67,-57.753158404322384
2244255000.0,-57.81571268069938
2249253333.33,-57.71628023571361
2254251666.67,-57.513308613842085
2259250000.0,-57.29648876073904
2264248333.33,-57.36804376546289
2269246666.67,-57.600912392764386
2274245000.0,-57.24675045409808
2279243333.33,-57.361812052872104
2284241666.67,-57.390308450115704
2289240000.0,-57.10561045642743
2294238333.33,-57.12926325895627
2299236666.67,-57.220258600068675
2304235000.0,-57.551460302880784
2309233333.33,-58.04569979480556
2314231666.67,-57.28579207216784
2319230000.0,-57.69846381738304
2324228333.33,-57.437532367353874
2329226666.67,-57.52322316429868
2334225000.0,-57.49992317481521
2339223333.33,-57.0131961055
2344221666.67,-57.69758510733475
2349220000.0,-57.30469116294308
2354218333.33,-57.49965156669049
2359216666.67,-57.26054326570911
2364215000.0,-57.00484621193966
2369213333.33,-57.8062093878159
2374211666.67,-57.10696222710966
2379210000.0,-57.49174881640394
2384208333.33,-57.006886701085584
2389206666.67,-56.907890062520245
2394205000.0,-57.2290850022922
2399203333.33,-57.219769293809016
2404201666.67,-57.62409554128773
2409200000.0,-57.30582182229813
2414198333.33,-57.086746582050274
2419196666.67,-56.914376729039084
2424195000.0,-57.16732702280509
2429193333.33,-56.774715497944385
2434191666.67,-56.620996827330686
2439190000.0,-56.79921475280213
2444188333.33,-56.93572194900927
2449186666.67,-56.40615713403065
2454185000.0,-56.68818023065445
2459183333.33,-56.23111782667516
2464181666.67,-56.61447029190561
2469180000.0,-56.209918411261356
2474178333.33,-56.295440055437176
2479176666.67,-56.07487325704856
2484175000.0,-56.79366961893412
2489173333.33,-56.55770723343586
2494171666.67,-56.36157704224953
2499170000.0,-56.602098893577775
2504168333.33,-56.75190840765101
2509166666.67,-56.162023520812554
2514165000.0,-56.5751678233955
2519163333.33,-55.749460687268936
2524161666.67,-56.545034943948906
2529160000.0,-56.1898721739705
2534158333.33,-56.49658413042118
2539156666.67,-56.31486129764453
2544155000.0,-56.27408375645143
2549153333.33,-56.39414149089042
2554151666.67,-56.25426503945405
2559150000.0,-56.15121435675441
2564148333.33,-56.18941272082936
2569146666.67,-56.24055142077151
2574145000.0,-56.329580228450936
2579143333.33,-56.19271340887549
2584141666.67,-56.794460739053875
2589140000.0,-56.40373409983098
2594138333.33,-56.46339608541112
2599136666.67,-56.0934495998065
2604135000.0,-56.15913306709192
2609133333.33,-56.17557502971907
2614131666.67,-56.161804223050154
2619130000.0,-56.383347685499494
2624128333.33,-56.195558970611174
2629126666.67,-56.5433009279922
2634125000.0,-56.506671760224364
2639123333.33,-56.264042549156095
2644121666.67,-56.163802601462066
2649120000.0,-55.95586644544062
2654118333.33,-56.43630081253189
2659116666.67,-55.983550752344655
2664115000.0,-55.8290034468522
2669113333.33,-56.050297097432846
2674111666.67,-56.273399778701254
2679110000.0,-56.01057442045597
2684108333.33,-56.195033028572425
2689106666.67,-55.98342876911492
2694105000.0,-56.078349357786266
2699103333.33,-55.749933043520805
2704101666.67,-55.95512929623834
2709100000.0,-55.68971239765026
2714098333.33,-55.74300450400833
2719096666.67,-55.960458756568386
2724095000.0,-55.88080132116736
2729093333.33,-55.627651977498765
2734091666.67,-56.05850903395708
2739090000.0,-55.52249827349041
2744088333.33,-55.85850919947344
2749086666.67,-55.75627730853654
2754085000.0,-55.78669774644828
2759083333.33,-55.28966112856242
2764081666.67,-55.79850615426413
2769080000.0,-56.10404068177065
2774078333.33,-55.42986196128503
2779076666.67,-55.70203913436114
2784075000.0,-55.34465821278119
2789073333.33,-55.05898597793851
2794071666.67,-55.43190820504663
2799070000.0,-55.133588400166495
2804068333.33,-54.99733863541583
2809066666.67,-55.439763550913206
2814065000.0,-55.39346221535087
2819063333.33,-55.546738010461816
2824061666.67,-55.34045839735821
2829060000.0,-55.58042383056156
2834058333.33,-55.14626677369752
2839056666.67,-55.480359056172475
2844055000.0,-55.127818315848316
2849053333.33,-55.10276307373683
2854051666.67,-55.01810180838674
2859050000.0,-55.36483538761358
2864048333.33,-54.87137799899445
2869046666.67,-55.16123633830982
2874045000.0,-54.70880624538975
2879043333.33,-54.925635380567506
2884041666.67,-54.89087991333036
2889040000.0,-55.039490401254945
2894038333.33,-55.1114301342221
2899036666.67,-54.92802483016861
2904035000.0,-54.90742016435483
2909033333.33,-54.8715492308028
2914031666.67,-54.73232888284456
2919030000.0,-54.926367799387
2924028333.33,-55.0378240644398
2929026666.67,-55.257570075281876
2934025000.0,-54.95028747679858
2939023333.33,-54.97335361034769
2944021666.67,-54.960143099003105
2949020000.0,-54.80421126107902
2954018333.33,-55.284344034760224
2959016666.67,-55.085533290805174
2964015000.0,-54.99028552506981
2969013333.33,-54.85196554456884
2974011666.67,-54.73709596774458
2979010000.0,-54.88594295368276
2984008333.33,-54.60501381847039
2989006666.67,-54.585466530266274
2994005000.0,-54.70538455858935
2999003333.33,-54.781167989320416
3004001666.67,-54.68334879281606
3009000000.0,-54.688457299082344
3013998333.33,-54.92796980211844
3018996666.67,-54.623824338482585
3023995000.0,-54.44923860170939
3028993333.33,-54.628651160100546
3033991666.67,-54.344001531445876
3038990000.0,-54.68050236173581
3043988333.33,-54.88643899759512
3048986666.67,-54.44152778794964
3053985000.0,-54.52204430041856
3058983333.33,-54.6260087310721
3063981666.67,-54.768402831072684
3068980000.0,-54.42066948046549
3073978333.33,-54.529093234641024
3078976666.67,-54.59571289425442
3083975000.0,-54.47068591805282
3088973333.33,-54.489162398304245
3093971666.67,-54.12514766280812
3098970000.0,-54.22381829235405
3103968333.33,-54.34383860001621
3108966666.67,-54.43109039068112
3113965000.0,-53.84585389160898
3118963333.33,-54.143935809078194
3123961666.67,-53.9010216642054
3128960000.0,-53.91088188536936
3133958333.33,-54.114565613549495
3138956666.67,-53.771658985702686
3143955000.0,-53.848277021367885
3148953333.33,-53.9318531262695
3153951666.67,-53.97078764172731
3158950000.0,-54.02716331226739
3163948333.33,-54.2272927237519
3168946666.67,-54.015282528436224
3173945000.0,-54.02375523557866
3178943333.33,-54.08424039067092
3183941666.67,-53.78880790522835
3188940000.0,-53.99915424695723
3193938333.33,-54.39960453830956
3198936666.67,-53.916560590471796
3203935000.0,-53.70583457864001
3208933333.33,-53.67420125733585
3213931666.67,-53.5454442400151
3218930000.0,-53.63274442264702
3223928333.33,-53.75053360106472
3228926666.67,-53.7660749687464
3233925000.0,-53.95208224368461
3238923333.33,-54.0286174376224
3243921666.67,-53.888827206550886
3248920000.0,-53.73483905615938
3253918333.33,-53.75593268535929
3258916666.67,-54.10163163041909
3263915000.0,-53.89011941280363
3268913333.33,-53.98607502874203
3273911666.67,-53.940760091730326
3278910000.0,-53.880032599747324
3283908333.33,-53.8654154084621
3288906666.67,-53.84540390351654
3293905000.0,-53.7416001071113
3298903333.33,-53.570822075024736
3303901666.67,-53.29660992153157
3308900000.0,-53.5521711972646
3313898333.33,-53.47305092194019
3318896666.67,-53.31341136365591
3323895000.0,-53.41432063763538
3328893333.33,-53.424873993093414
3333891666.67,-53.59734567574713
3338890000.0,-53.124951414926926
3343888333.33,-53.41335979398607
3348886666.67,-53.44403433170608
3353885000.0,-53.381203405678804
3358883333.33,-53.4107863138616
3363881666.67,-53.51929602376618
3368880000.0,-53.514844344565034
3373878333.33,-53.76178184855683
3378876666.67,-53.10120189149273
3383875000.0,-53.2855186190252
3388873333.33,-53.07739146081743
3393871666.67,-53.47304128054933
3398870000.0,-53.01382422577571
3403868333.33,-52.91101171939553
3408866666.67,-53.26810876177053
3413865000.0,-53.524521718529705
3418863333.33,-53.09314972732178
3423861666.67,-53.19096785520487
3428860000.0,-53.290213854369796
3433858333.33,-53.207513455054425
3438856666.67,-53.192921689282144
3443855000.0,-53.15916119818933
3448853333.33,-53.215192083903425
3453851666.67,-53.177277491244894
3458850000.0,-53.36736550017449
3463848333.33,-53.35313840152249
3468846666.67,-53.37208077273206
3473845000.0,-53.47742778883639
3478843333.33,-53.05121243507748
3483841666.67,-52.85870139572127
3488840000.0,-53.00027098907185
3493838333.33,-52.98664997196998
3498836666.67,-52.958770759460776
3503835000.0,-52.89185667685308
3508833333.33,-52.95170165822937
3513831666.67,-53.01760757755662
3518830000.0,-52.804745473531376
3523828333.33,-52.7748021018773
3528826666.67,-52.65546632372735
3533825000.0,-52.71872055168437
3538823333.33,-52.38906730786431
3543821666.67,-52.79091174964946
3548820000.0,-52.89811627741144
3553818333.33,-52.70936562193217
3558816666.67,-52.58801908872255
3563815000.0,-52.79518747259333
3568813333.33,-52.57919946771495
3573811666.67,-52.520206037142216
3578810000.0,-52.31340431170032
3583808333.33,-52.39843996229766
3588806666.67,-52.60788342290864
3593805000.0,-52.462345338686525
3598803333.33,-52.68945234005845
3603801666.67,-52.59244068030388
3608800000.0,-52.36474567956
3613798333.33,-52.69115898238863
3618796666.67,-52.44478432929908
3623795000.0,-52.45483731646341
3628793333.33,-52.51996294252591
3633791666.67,-52.494788928643885
3638790000.0,-52.36500179595908
3643788333.33,-52.1546340577036
3648786666.67,-52.00262493186544
3653785000.0,-52.335373946051035
3658783333.33,-52.24072226352731
3663781666.67,-52.2158888222216
3668780000.0,-52.54635089302201
3673778333.33,-52.32374299047716
3678776666.67,-52.244746806265624
3683775000.0,-52.43378623283377
3688773333.33,-52.69261536408046
3693771666.67,-52.69865253672272
3698770000.0,-52.72237916126659
3703768333.33,-53.077208127813265
3708766666.67,-52.74290588209796
3713765000.0,-52.73410236667019
3718763333.33,-52.85655612518554
3723761666.67,-52.76101002463722
3728760000.0,-52.846532605891525
3733758333.33,-52.651143481523874
3738756666.67,-52.64595697649631
3743755000.0,-52.47794352268195
3748753333.33,-52.714702249162286
3753751666.67,-52.66944966159444
3758750000.0,-52.417808982897014
3763748333.33,-52.4483287320745
3768746666.67,-52.176040757345845
3773745000.0,-52.44314062668324
3778743333.33,-52.492095617162775
3783741666.67,-52.31846617580344
3788740000.0,-52.7015964094532
3793738333.33,-52.524964461547455
3798736666.67,-52.58395940706468
3803735000.0,-52.33246824467375
3808733333.33,-52.36498994314427
3813731666.67,-52.13050742004201
3818730000.0,-51.98508079327758
3823728333.33,-52.13037608223222
3828726666.67,-52.181173306845146
3833725000.0,-52.033194591353165
3838723333.33,-51.82955643688905
3843721666.67,-51.52895417140971
3848720000.0,-51.53033668884682
3853718333.33,-51.450682808800615
3858716666.67,-51.4918178233839
3863715000.0,-51.55284743558702
3868713333.33,-51.407716579045555
3873711666.67,-51.412786141950605
3878710000.0,-51.46464239269838
3883708333.33,-51.50055064963854
3888706666.67,-51.544138918147496
3893705000.0,-51.57348668065106
3898703333.33,-51.217822837068525
3903701666.67,-51.35093544488583
3908700000.0,-51.37121473019188
3913698333.33,-51.235419943632074
3918696666.67,-51.37223205302631
3923695000.0,-51.520029157716316
3928693333.33,-51.25705873556403
3933691666.67,-51.26399728873349
3938690000.0,-51.319557176366565
3943688333.33,-51.31835824949023
3948686666.67,-51.360182424442385
3953685000.0,-51.23707023072882
3958683333.33,-51.43760844744884
3963681666.67,-51.37808136131247
3968680000.0,-51.51687409110248
3973678333.33,-51.35956154926524
3978676666.67,-51.570910859695914
3983675000.0,-51.718214062765426
3988673333.33,-51.50843700201815
3993671666.67,-51.80171838890217
3998670000.0,-51.620642019952285
4003668333.33,-51.664729759009575
4008666666.67,-51.903434807167976
4013665000.0,-51.82036989748477
4018663333.33,-51.895128328248475
4023661666.67,-52.093387496738
4028660000.0,-52.10338223682274
4033658333.33,-51.994770754447515
4038656666.67,-51.867001163210645
4043655000.0,-51.85913612118934
4048653333.33,-51.67835362760088
4053651666.67,-51.61004611216611
4058650000.0,-51.675962372239
4063648333.33,-51.398049828285515
4068646666.67,-51.36791943346668
4073645000.0,-51.32529501573516
4078643333.33,-51.01207023568282
4083641666.67,-51.13612782118042
4088640000.0,-51.04630741644432
4093638333.33,-51.12619795081591
4098636666.67,-50.76085530453491
4103635000.0,-50.70267799406774
4108633333.33,-50.76587419256322
4113631666.67,-50.74860414745402
4118630000.0,-50.57935052883622
4123628333.33,-50.77871402268485
4128626666.67,-50.73667341072561
4133625000.0,-50.595092622997164
4138623333.33,-50.719881155186926
4143621666.67,-50.475163353546336
4148620000.0,-50.42175861142382
4153618333.33,-50.40165862965347
4158616666.67,-50.2370392205594
4163615000.0,-50.20287018749343
4168613333.33,-50.32831327288039
4173611666.67,-50.37199351585322
4178610000.0,-50.0982067332569
4183608333.33,-50.21953906148003
4188606666.67,-50.131809976160746
4193605000.0,-50.10812073489218
4198603333.33,-50.12464211284494
4203601666.67,-50.31264660742131
4208600000.0,-50.16600185180488
4213598333.33,-50.27342573381201
4218596666.67,-50.366580387542854
4223595000.0,-50.46580187540732
4228593333.33,-50.31969784719525
4233591666.67,-50.15117630716259
4238590000.0,-50.20870747378274
4243588333.33,-50.262132700245644
4248586666.67,-50.31083385194541
4253585000.0,-50.1811688120229
4258583333.33,-50.3799994993844
4263581666.67,-50.064921585957656
4268580000.0,-50.01199941416782
4273578333.33,-49.92795423755118
4278576666.67,-49.98912711172701
4283575000.0,-49.99347399590345
4288573333.33,-49.924851936509775
4293571666.67,-49.929028417661804
4298570000.0,-50.06801716984518
4303568333.33,-49.9529613674392
4308566666.67,-49.98599016255396
4313565000.0,-49.95181228475435
4318563333.33,-49.9367264936616
4323561666.67,-49.878316306415826
4328560000.0,-49.83462007385893
4333558333.33,-49.73073752692582
4338556666.67,-49.57437275898191
4343555000.0,-49.57552060597444
4348553333.33,-49.58413103279655
4353551666.67,-49.59316288081409
4358550000.0,-49.44404106745006
4363548333.33,-49.51891534022447
4368546666.67,-49.56033034010545
4373545000.0,-49.50515946755041
4378543333.33,-49.367486296804664
4383541666.67,-49.21401425818992
4388540000.0,-49.472261273464184
4393538333.33,-49.265619070975504
4398536666.67,-49.14838256699092
4403535000.0,-49.12918747401094
4408533333.33,-49.14195257965599
4413531666.67,-49.13215192865286
4418530000.0,-49.10205520392756
4423528333.33,-48.97031920363758
