Frequency_Hz,Magnitude_dB
7337556666.67,-40.19541614857806
7342555000.0,-40.01499529945357
7347553333.33,-39.91804009317409
7352551666.67,-39.74091716732883
7357550000.0,-39.64268463138811
7362548333.33,-39.55977806028549
7367546666.67,-39.52742929138627
7372545000.0,-39.48128703256794
7377543333.33,-39.55232285481007
7382541666.67,-39.59371169393975
7387540000.0,-39.54746245468738
7392538333.33,-39.5743197843519
7397536666.67,-39.51514387521471
7402535000.0,-39.492328172858564
7407533333.33,-39.37055128294376
7412531666.67,-39.34240868064063
7417530000.0,-39.14287118661071
7422528333.33,-39.0134005369169
7427526666.67,-38.86108346213195
7432525000.0,-38.681761841251145
7437523333.33,-38.4989778139468
7442521666.67,-38.517645733671344
7447520000.0,-38.22215455282913
7452518333.33,-38.27190493183866
7457516666.67,-38.10067140033385
7462515000.0,-38.162895271732545
7467513333.33,-38.15190608759134
7472511666.67,-38.21752751844616
7477510000.0,-38.23442397325752
7482508333.33,-38.332766502279966
7487506666.67,-38.31220984654186
7492505000.0,-38.35592021001662
7497503333.33,-38.309210242887616
7502501666.67,-38.315742463975035
7507500000.0,-38.22270976959616
7512498333.33,-38.248460407697145
7517496666.67,-38.03805278672698
7522495000.0,-37.993039660554814
7527493333.33,-37.87307154718423
7532491666.67,-37.77639724556063
7537490000.0,-37.734245182288745
7542488333.33,-37.68329388132629
7547486666.67,-37.64486693378602
7552485000.0,-37.59269682415549
7557483333.33,-37.607402492464786
7562481666.67,-37.59857332542622
7567480000.0,-37.56234972725913
7572478333.33,-37.522634214607436
7577476666.67,-37.584696790484735
7582475000.0,-37.46205465589672
7587473333.33,-37.41995198552069
7592471666.67,-37.22657877238441
7597470000.0,-37.223097713711084
7602468333.33,-37.05770775150911
7607466666.67,-36.995979014625135
7612465000.0,-36.778772926852156
7617463333.33,-36.73583466231226
7622461666.67,-36.57496000186733
7627460000.0,-36.5002011681199
7632458333.33,-36.45875227601288
7637456666.67,-36.41496530899923
7642455000.0,-36.37683168170808
7647453333.33,-36.275724844779816
7652451666.67,-36.26204781443453
7657450000.0,-36.17704628445269
7662448333.33,-36.1068208440576
7667446666.67,-36.009072321491466
7672445000.0,-35.95361925558181
7677443333.33,-35.8191863088627
7682441666.67,-35.67249864123752
7687440000.0,-35.52737454215323
7692438333.33,-35.437983921030494
7697436666.67,-35.35806008897546
7702435000.0,-35.27687838212668
7707433333.33,-35.2034856709898
7712431666.67,-35.2569991555835
7717430000.0,-35.1519785453753
7722428333.33,-35.23494482070766
7727426666.67,-35.27391874295007
7732425000.0,-35.35884233952926
7737423333.33,-35.46374301454807
7742421666.67,-35.50448550320166
7747420000.0,-35.573915249643115
7752418333.33,-35.60135620971653
7757416666.67,-35.66372985125609
7762415000.0,-35.65337198722346
7767413333.33,-35.69614452698406
7772411666.67,-35.722906117586504
7777410000.0,-35.68524446078892
7782408333.33,-35.7203405528406
7787406666.67,-35.74953184458766
7792405000.0,-35.81589164082147
7797403333.33,-35.90172743416145
7802401666.67,-35.96906021281702
7807400000.0,-36.074271576327355
7812398333.33,-36.19698145696945
7817396666.67,-36.293053908838196
7822395000.0,-36.37823443306716
7827393333.33,-36.50864785569366
7832391666.67,-36.642956490500865
7837390000.0,-36.65867969056821
7842388333.33,-36.61049868399379
7847386666.67,-36.680043603330574
7852385000.0,-36.61441048772593
7857383333.33,-36.57697945268446
7862381666.67,-36.52752108275868
7867380000.0,-36.51467765704018
7872378333.33,-36.44796479601109
7877376666.67,-36.39780679918474
7882375000.0,-36.45475697938706
7887373333.33,-36.47040574691222
7892371666.67,-36.50416117819145
7897370000.0,-36.51097311214845
7902368333.33,-36.51444273493305
7907366666.67,-36.65825725238274
7912365000.0,-36.61618957033178
7917363333.33,-36.69296221141864
7922361666.67,-36.7247619852511
7927360000.0,-36.77684590207254
7932358333.33,-36.83356638366743
7937356666.67,-36.79028483069388
7942355000.0,-36.82309452858735
7947353333.33,-36.780460912692135
7952351666.67,-36.730799733920264
7957350000.0,-36.80823672985968
7962348333.33,-36.80091759878044
7967346666.67,-36.94505889553205
7972345000.0,-37.00156203654835
7977343333.33,-37.13103854192434
7982341666.67,-37.249710606327085
7987340000.0,-37.342471483424504
7992338333.33,-37.42308113729274
7997336666.67,-37.50888229923844
8002335000.0,-37.5976371430482
8007333333.33,-37.70580112726194
8012331666.67,-37.69683360229192
8017330000.0,-37.78276919767744
8022328333.33,-37.82572996760618
8027326666.67,-37.85077937950491
8032325000.0,-37.90206552373723
8037323333.33,-37.92892643886951
8042321666.67,-37.986387060250884
8047320000.0,-38.03324466187386
8052318333.33,-38.111013087254506
8057316666.67,-38.20992818353607
8062315000.0,-38.41751758284488
8067313333.33,-38.61927549846092
8072311666.67,-38.86426727989468
8077310000.0,-39.02873625627631
8082308333.33,-39.14088814175411
8087306666.67,-39.29421443145816
8092305000.0,-39.48831480077606
8097303333.33,-39.57724252099127
8102301666.67,-39.71406225016557
8107300000.0,-39.81539506046125
8112298333.33,-39.816124865587255
8117296666.67,-39.91683323306827
8122295000.0,-39.934119809311596
8127293333.33,-40.00870826981446
8132291666.67,-40.068300103674446
8137290000.0,-40.20455980569836
8142288333.33,-40.174162833718384
8147286666.67,-40.3422704410893
8152285000.0,-40.4403283232613
8157283333.33,-40.56869307007964
8162281666.67,-40.695931137023116
8167280000.0,-40.80282879809735
8172278333.33,-40.931532392838854
8177276666.67,-40.9742978195449
8182275000.0,-40.9679177941903
8187273333.33,-41.033592003323626
8192271666.67,-40.94822896296489
8197270000.0,-40.97400859427236
8202268333.33,-41.05426086036201
8207266666.67,-41.11429264750601
8212265000.0,-41.13422016933992
8217263333.33,-41.18117925485545
8222261666.67,-41.33692323045241
8227260000.0,-41.373840599974145
8232258333.33,-41.49827980406917
8237256666.67,-41.64453745468691
8242255000.0,-41.83076825533425
8247253333.33,-41.977650231197636
8252251666.67,-42.13960448958669
8257250000.0,-42.182960741681576
8262248333.33,-42.3743617436687
8267246666.67,-42.290714801070486
8272245000.0,-42.3350797488108
8277243333.33,-42.27752059268273
8282241666.67,-42.242471393984104
8287240000.0,-42.25614140462295
8292238333.33,-42.203197215240294
8297236666.67,-42.25570459969119
8302235000.0,-42.27260047120076
8307233333.33,-42.35590002821241
8312231666.67,-42.31863260376518
8317230000.0,-42.484991078237506
8322228333.33,-42.62789401271448
8327226666.67,-42.77527825037059
8332225000.0,-42.83408920080143
8337223333.33,-43.097502943288426
8342221666.67,-43.31672424281749
8347220000.0,-43.3947264423272
8352218333.33,-43.38792424428813
8357216666.67,-43.49860784285117
8362215000.0,-43.41889955369724
8367213333.33,-43.432017665125144
8372211666.67,-43.420185141645796
8377210000.0,-43.31451677321566
8382208333.33,-43.28791086095653
8387206666.67,-43.33384192280694
8392205000.0,-43.42495091238902
8397203333.33,-43.51104408752014
8402201666.67,-43.40470569088535
8407200000.0,-43.62121906477355
8412198333.33,-43.68990558717371
8417196666.67,-43.97500754224222
8422195000.0,-44.124452191491514
8427193333.33,-44.29381720841284
8432191666.67,-44.40980950445852
8437190000.0,-44.621866176730485
8442188333.33,-44.65641598483926
8447186666.67,-44.75552171648737
8452185000.0,-44.79868455323259
8457183333.33,-44.63309797350942
8462181666.67,-44.603106101586256
8467180000.0,-44.657543348418535
8472178333.33,-44.631855499298496
8477176666.67,-44.75169380677169
8482175000.0,-44.63012732013105
8487173333.33,-44.76428656347171
8492171666.67,-44.95454524672812
8497170000.0,-45.06413478729462
8502168333.33,-45.157703921151544
8507166666.67,-45.25766794369707
8512165000.0,-45.41723120622972
8517163333.33,-45.51724974990853
8522161666.67,-45.48480886451451
8527160000.0,-45.657163854017675
8532158333.33,-45.71901908558611
8537156666.67,-45.81640382778703
8542155000.0,-45.65793324382064
8547153333.33,-45.664879951273115
8552151666.67,-45.53170485988794
8557150000.0,-45.639046897896556
8562148333.33,-45.57772889542302
8567146666.67,-45.6295928507143
8572145000.0,-45.59976821647165
8577143333.33,-45.66472750683356
8582141666.67,-45.791189647744076
8587140000.0,-45.87610644328309
8592138333.33,-46.02120491142249
8597136666.67,-45.949269414348365
8602135000.0,-46.071418870938636
8607133333.33,-46.070909530870956
8612131666.67,-46.103645931164614
8617130000.0,-46.11774048640551
8622128333.33,-46.01588735631957
8627126666.67,-45.951461407001055
8632125000.0,-45.92436746384513
8637123333.33,-45.785393289131655
8642121666.67,-45.8293468307219
8647120000.0,-45.775125424087676
8652118333.33,-45.837511286136454
8657116666.67,-45.885096986468916
8662115000.0,-46.12737039630083
8667113333.33,-46.28201185239075
8672111666.67,-46.579989559158
8677110000.0,-46.71393460067124
8682108333.33,-46.80751026253457
8687106666.67,-47.00061083617485
8692105000.0,-47.24017971598761
8697103333.33,-47.287197371292244
8702101666.67,-47.33631211574974
8707100000.0,-47.220623958860806
8712098333.33,-47.21508108783189
8717096666.67,-47.191256170875285
8722095000.0,-47.06962016600143
8727093333.33,-46.99949063261378
8732091666.67,-46.91289224123275
8737090000.0,-46.863054030161805
8742088333.33,-46.65397253864347
8747086666.67,-46.796739970865005
8752085000.0,-46.840841581983206
8757083333.33,-46.98419803307943
8762081666.67,-47.043723013077994
8767080000.0,-47.36413451647097
8772078333.33,-47.45657214341574
8777076666.67,-47.54400004439703
8782075000.0,-47.72813172320461
8787073333.33,-47.918097941326565
8792071666.67,-47.90333492881701
8797070000.0,-47.902155611077255
8802068333.33,-47.946279241913544
8807066666.67,-47.948832645126046
8812065000.0,-47.91900178116755
8817063333.33,-47.80542986147022
8822061666.67,-47.893484841659145
8827060000.0,-47.75975986688576
8832058333.33,-47.8400826224052
8837056666.67,-47.88032724931363
8842055000.0,-47.90527927489461
8847053333.33,-48.08326755158287
8852051666.67,-48.29213266678168
8857050000.0,-48.39587401251066
8862048333.33,-48.6129588793963
8867046666.67,-48.741193104959216
8872045000.0,-48.650123875799885
8877043333.33,-48.67846280943355
8882041666.67,-48.716761141751554
8887040000.0,-48.908148138300405
8892038333.33,-48.68260865493341
8897036666.67,-48.918085461888545
8902035000.0,-48.882444375326116
8907033333.33,-48.74404238916952
8912031666.67,-48.763805768504355
8917030000.0,-48.652428720390105
8922028333.33,-48.589319446629005
8927026666.67,-48.738845457901746
8932025000.0,-48.71764234878796
8937023333.33,-48.9173729631556
8942021666.67,-48.99555402098146
8947020000.0,-49.20546377180813
8952018333.33,-49.3569482055021
8957016666.67,-49.416016184047244
8962015000.0,-49.6023814998592
8967013333.33,-49.62837564382517
8972011666.67,-49.53870569955507
8977010000.0,-49.36119117774147
8982008333.33,-49.373687401718044
8987006666.67,-49.33748664276148
8992005000.0,-49.44037720701661
8997003333.33,-49.74170375409266
9002001666.67,-49.53681580914542
9007000000.0,-49.53385840123118
9011998333.33,-49.493003478521274
9016996666.67,-49.815171552916944
9021995000.0,-49.72103965698728
9026993333.33,-49.74502309754498
9031991666.67,-49.971678539295354
9036990000.0,-49.846347854627325
9041988333.33,-49.921935343119614
9046986666.67,-50.05014154254052
9051985000.0,-50.00828220890493
9056983333.33,-49.85460570685121
9061981666.67,-49.88576771984483
9066980000.0,-49.67275739990265
9071978333.33,-49.61319703444477
9076976666.67,-49.59041588399502
9081975000.0,-49.665286930622855
9086973333.33,-49.71041717466651
9091971666.67,-49.739531910970555
9096970000.0,-49.71420815794428
9101968333.33,-49.97886821905465
9106966666.67,-50.1471695242747
9111965000.0,-50.25798050011378
9116963333.33,-50.309635742086456
9121961666.67,-50.507429209766556
9126960000.0,-50.50413822929698
9131958333.33,-50.81478185591407
9136956666.67,-50.8684855962793
9141955000.0,-50.876403442265705
9146953333.33,-50.90101290647351
9151951666.67,-50.972884260267776
9156950000.0,-50.85181630458786
9161948333.33,-50.9780822066041
9166946666.67,-51.048631578787315
9171945000.0,-50.98897068645422
9176943333.33,-50.92444531621968
9181941666.67,-51.04686252739234
9186940000.0,-51.110629742358036
9191938333.33,-51.30434181876435
9196936666.67,-51.394827869982734
9201935000.0,-51.44110985843004
9206933333.33,-51.489909547370516
9211931666.67,-51.60846897770894
9216930000.0,-51.69496686825344
9221928333.33,-51.68519439470195
9226926666.67,-51.58606371846795
9231925000.0,-51.435182016712496
9236923333.33,-51.4940853373026
9241921666.67,-51.6945948075867
9246920000.0,-51.67809820510076
9251918333.33,-51.74867696638192
9256916666.67,-51.41964011301496
9261915000.0,-51.34032845115457
9266913333.33,-51.31226039120722
9271911666.67,-51.35786985527482
9276910000.0,-51.49575124751679
9281908333.33,-51.827262513838164
9286906666.67,-51.72289936093459
9291905000.0,-51.78795950677095
9296903333.33,-51.76500881224514
9301901666.67,-51.91395073735024
9306900000.0,-51.87365375474325
9311898333.33,-51.69419318983199
9316896666.67,-51.7984010550737
9321895000.0,-51.632084719597614
9326893333.33,-51.60248816678555
9331891666.67,-51.47388227187987
9336890000.0,-51.44052320615917
9341888333.33,-51.24504637849015
9346886666.67,-51.48905094907903
9351885000.0,-51.25824733214915
9356883333.33,-51.25453228476893
9361881666.67,-51.39363071071304
9366880000.0,-51.640636431358296
9371878333.33,-51.60511663024692
9376876666.67,-51.6343735818287
9381875000.0,-52.109321863569505
9386873333.33,-51.87035145767516
9391871666.67,-51.87502857254505
9396870000.0,-51.83278492830058
9401868333.33,-51.95283114668581
9406866666.67,-51.881358756631414
9411865000.0,-51.96378375826591
9416863333.33,-52.09799697083757
9421861666.67,-51.88590665498079
9426860000.0,-52.058726624770415
9431858333.33,-52.06602535867438
9436856666.67,-51.95887403545501
9441855000.0,-51.92547227827724
9446853333.33,-52.387181702570935
9451851666.67,-52.486818608465484
9456850000.0,-52.53350543246667
9461848333.33,-52.63532224465322
9466846666.67,-52.7141186889877
9471845000.0,-52.88517099452396
9476843333.33,-52.959517794780155
9481841666.67,-52.6886783225476
9486840000.0,-52.95308524033209
9491838333.33,-52.81864570001578
9496836666.67,-52.696861226209954
9501835000.0,-52.61738322389562
9506833333.33,-52.79430366698632
9511831666.67,-52.39909455472612
9516830000.0,-52.52531103007855
9521828333.33,-52.46647273221149
9526826666.67,-52.679595029348185
9531825000.0,-52.47674793134867
9536823333.33,-52.88558774374764
9541821666.67,-52.57563786799786
9546820000.0,-52.70489697082587
9551818333.33,-52.775592333352364
9556816666.67,-53.04532751462251
9561815000.0,-53.03284849719497
9566813333.33,-52.9714818066421
9571811666.67,-52.785201118894605
9576810000.0,-52.868618844345725
9581808333.33,-52.481052409088555
9586806666.67,-52.706018040778346
9591805000.0,-52.45105317129947
9596803333.33,-52.445446127117386
9601801666.67,-52.613411315452005
9606800000.0,-52.36201120952473
9611798333.33,-52.46053995889345
9616796666.67,-52.68630836363557
9621795000.0,-52.606982086939674
9626793333.33,-52.83141619209131
9631791666.67,-52.79561531289163
9636790000.0,-53.09642617311607
9641788333.33,-52.99195845375543
9646786666.67,-52.96703458176111
9651785000.0,-53.15848302764914
9656783333.33,-52.851146496015595
9661781666.67,-52.91355431519196
9666780000.0,-52.855439576163604
9671778333.33,-52.655337657947115
9676776666.67,-52.52006328292313
9681775000.0,-52.45594815332915
9686773333.33,-52.58233016691922
9691771666.67,-52.642259111391695
9696770000.0,-52.63119335930932
9701768333.33,-52.633167591455596
9706766666.67,-52.80367746202789
9711765000.0,-53.27555660245867
9716763333.33,-53.07358282305671
9721761666.67,-53.19462653112926
9726760000.0,-53.47896249495271
9731758333.33,-53.68848976299003
9736756666.67,-53.73370300129025
9741755000.0,-53.818731110700895
9746753333.33,-54.047744821411115
9751751666.67,-53.55019799077061
9756750000.0,-53.795047869581126
9761748333.33,-53.80389988911638
9766746666.67,-53.51461054972165
9771745000.0,-52.9511719954992
9776743333.33,-53.090776190513864
9781741666.67,-53.38004525546759
9786740000.0,-53.044592634127056
9791738333.33,-53.458257167829146
9796736666.67,-53.5751086765853
9801735000.0,-53.70384455757857
9806733333.33,-53.82996044206321
9811731666.67,-53.740969973094366
9816730000.0,-53.99189335325688
9821728333.33,-54.377727323354065
9826726666.67,-53.9986465359067
9831725000.0,-54.211206138275216
9836723333.33,-53.81341954658055
9841721666.67,-53.882731614010765
9846720000.0,-54.00129646014672
9851718333.33,-53.94724209691966
9856716666.67,-53.8722094241193
9861715000.0,-53.97346680061513
9866713333.33,-54.06739186207663
9871711666.67,-53.69426588764186
9876710000.0,-53.84282504825887
9881708333.33,-53.88609386310118
9886706666.67,-54.03773323874448
9891705000.0,-54.09579908393904
9896703333.33,-54.22780094331475
9901701666.67,-54.31785337377345
9906700000.0,-54.00019184971299
9911698333.33,-54.42836957752414
9916696666.67,-54.650830791948756
9921695000.0,-54.4844901773784
9926693333.33,-54.27185007756396
9931691666.67,-54.90979437076271
9936690000.0,-54.36780073937477
9941688333.33,-54.44250915783606
9946686666.67,-54.265635985952784
9951685000.0,-54.2668345882884
9956683333.33,-54.12845954547084
9961681666.67,-54.16568407465142
9966680000.0,-54.27569317268359
9971678333.33,-54.62469108902568
9976676666.67,-54.49850217829956
9981675000.0,-54.697773693237004
9986673333.33,-54.64793855330382
9991671666.67,-54.97411176670316
9996670000.0,-54.98652049525472
10001668333.3,-54.9317280350737
10006666666.7,-54.632819771544604
10011665000.0,-54.95361741977774
10016663333.3,-55.13663857427582
10021661666.7,-54.67409169063893
10026660000.0,-55.17320635084184
10031658333.3,-55.05087888024792
10036656666.7,-54.899948673124435
10041655000.0,-54.43720033690433
10046653333.3,-54.953223765045365
10051651666.7,-54.65555342129683
10056650000.0,-54.737293532772966
10061648333.3,-55.15415417134182
10066646666.7,-55.32616962589045
10071645000.0,-55.349080662748335
10076643333.3,-55.180876647188136
10081641666.7,-55.09917528593402
10086640000.0,-55.34234985764254
10091638333.3,-55.3498530262321
10096636666.7,-55.437704073044344
10101635000.0,-55.272109448416
10106633333.3,-55.175903096698306
10111631666.7,-55.42827854244652
10116630000.0,-55.25149798475777
10121628333.3,-55.323522609083184
10126626666.7,-55.39785039083525
10131625000.0,-55.5608504657481
10136623333.3,-55.31035941071074
10141621666.7,-55.48161872828032
10146620000.0,-55.856374714294866
10151618333.3,-55.595089796512255
10156616666.7,-56.2360641656896
10161615000.0,-55.894468037104104
10166613333.3,-56.06153260420189
10171611666.7,-56.503254248279056
10176610000.0,-56.18955466230284
10181608333.3,-56.264194008549325
10186606666.7,-56.48425740133394
10191605000.0,-55.77556544047067
10196603333.3,-56.072012174772645
10201601666.7,-55.94613747431285
10206600000.0,-55.73258796779292
10211598333.3,-55.93341337116957
10216596666.7,-55.7148149704945
10221595000.0,-56.21276714461995
10226593333.3,-56.097969477816235
10231591666.7,-55.67377205972647
10236590000.0,-55.885122809603004
10241588333.3,-55.85883761954324
10246586666.7,-55.51374214875566
10251585000.0,-55.941376137027504
10256583333.3,-55.99045694179628
10261581666.7,-55.92679193770912
10266580000.0,-56.1284200040662
10271578333.3,-55.979563053276564
10276576666.7,-55.71246927063744
10281575000.0,-56.01693171707906
10286573333.3,-55.935826273623015
10291571666.7,-55.759807711603685
10296570000.0,-55.8228490332735
10301568333.3,-56.25746123129495
10306566666.7,-56.22437715905552
10311565000.0,-56.09199049638608
10316563333.3,-55.83451884863476
10321561666.7,-56.28210006105302
10326560000.0,-56.26996161315296
10331558333.3,-56.03537497931383
10336556666.7,-56.05005147828163
10341555000.0,-56.537950572114546
10346553333.3,-56.447132489211675
10351551666.7,-56.60895105300082
10356550000.0,-56.34274397728748
10361548333.3,-56.242623788420445
10366546666.7,-56.360760942186644
10371545000.0,-56.100678617228716
10376543333.3,-56.359322442657394
10381541666.7,-55.91185288550396
10386540000.0,-56.54571405355125
10391538333.3,-55.95258629732335
10396536666.7,-56.24702201931804
10401535000.0,-56.17658540928362
10406533333.3,-56.45259438830857
10411531666.7,-56.56739397519465
10416530000.0,-56.66555298409337
10421528333.3,-56.65978063061279
10426526666.7,-56.3524840203518
10431525000.0,-56.46439434520576
10436523333.3,-56.87994232336265
10441521666.7,-56.565155639588
10446520000.0,-56.58856095732049
10451518333.3,-56.804187171784434
10456516666.7,-56.63995233200889
10461515000.0,-56.64382571441254
10466513333.3,-56.17618054564184
10471511666.7,-56.752048812493506
10476510000.0,-56.41610971915475
10481508333.3,-56.44596550991111
10486506666.7,-56.8226609355774
10491505000.0,-57.150550812022196
10496503333.3,-56.6965429838267
10501501666.7,-56.940493002012545
10506500000.0,-57.2519632846221
10511498333.3,-57.4138141655635
10516496666.7,-56.909235360376485
10521495000.0,-56.844375288950964
10526493333.3,-56.85409966280824
10531491666.7,-56.89867545312709
10536490000.0,-56.77247559603649
10541488333.3,-56.852791867583136
10546486666.7,-56.54625378385293
10551485000.0,-56.81969217108822
10556483333.3,-56.72110764053108
10561481666.7,-56.77016853935135
10566480000.0,-56.83519095525539
10571478333.3,-56.86282339837667
10576476666.7,-56.962604901203946
10581475000.0,-57.42529886440729
10586473333.3,-57.28586075431254
10591471666.7,-57.06323259171949
10596470000.0,-57.42781655416874
10601468333.3,-57.29134862503319
10606466666.7,-56.76668045624822
10611465000.0,-56.8258148180781
10616463333.3,-57.109894436207114
10621461666.7,-57.85201400490614
10626460000.0,-57.10264716602252
10631458333.3,-57.024001998505966
10636456666.7,-57.03088969675515
10641455000.0,-57.28374011691347
10646453333.3,-57.42113534122411
10651451666.7,-57.39619159344966
10656450000.0,-57.31349098077367
10661448333.3,-56.998486597880735
10666446666.7,-57.535004309686606
10671445000.0,-57.56264451130968
10676443333.3,-57.742934308769094
10681441666.7,-57.95612808674094
10686440000.0,-57.5258168106256
10691438333.3,-57.662131286656674
10696436666.7,-57.05414070644455
10701435000.0,-57.41898940894619
10706433333.3,-56.86691247196898
10711431666.7,-56.64098088148493
10716430000.0,-57.09665787137291
10721428333.3,-57.077239609083406
10726426666.7,-56.59456854932615
10731425000.0,-56.82761543887007
10736423333.3,-57.03477618029104
10741421666.7,-57.4908504309193
10746420000.0,-57.5225773141858
10751418333.3,-57.548994870059516
10756416666.7,-57.68742760278241
10761415000.0,-57.90287677386088
10766413333.3,-57.98343933365981
10771411666.7,-57.72748766188563
10776410000.0,-58.29743487217179
10781408333.3,-58.3016881618437
10786406666.7,-58.66953243866496
10791405000.0,-57.86528045653617
10796403333.3,-58.03105615462404
10801401666.7,-57.61365980276837
10806400000.0,-57.56717625102632
10811398333.3,-57.25457449330718
10816396666.7,-57.90379843814524
10821395000.0,-57.98762131088097
10826393333.3,-58.174444665113434
10831391666.7,-57.61087083664556
10836390000.0,-58.32565984108892
10841388333.3,-58.25981303227847
10846386666.7,-58.49245727562145
10851385000.0,-58.74825802235253
10856383333.3,-58.17332719730648
10861381666.7,-59.10059348026037
10866380000.0,-59.226102990000946
10871378333.3,-58.8741420449098
10876376666.7,-58.59791693380775
10881375000.0,-58.61936081018421
10886373333.3,-58.47937033542327
10891371666.7,-58.61422741367403
10896370000.0,-58.237020788266705
10901368333.3,-57.95244462894928
10906366666.7,-58.44998633943163
10911365000.0,-58.544004102743585
10916363333.3,-58.33573786329615
10921361666.7,-58.30708320906842
10926360000.0,-58.575605686663565
10931358333.3,-58.41392983884219
10936356666.7,-58.31515613148192
10941355000.0,-58.77746496518106
10946353333.3,-58.5102998994348
10951351666.7,-58.61861013953963
10956350000.0,-58.787306538712485
10961348333.3,-58.36880334868052
10966346666.7,-58.51023636419945
10971345000.0,-58.42810168521577
10976343333.3,-58.11410180981752
10981341666.7,-57.98434831914852
10986340000.0,-58.33641530526257
10991338333.3,-57.752709619689824
10996336666.7,-58.125352116577346
11001335000.0,-58.114150575842785
11006333333.3,-58.539318289555624
11011331666.7,-58.35782818063361
11016330000.0,-58.43043262603015
11021328333.3,-58.98192790606138
11026326666.7,-58.730862204834516
11031325000.0,-58.09444066431078
11036323333.3,-58.89501728731808
11041321666.7,-58.87213438937089
11046320000.0,-58.77362845684327
11051318333.3,-58.57272369547145
11056316666.7,-58.5462885699755
11061315000.0,-58.65393065699326
11066313333.3,-58.81433883297677
11071311666.7,-58.51666283885684
11076310000.0,-58.210283168740695
11081308333.3,-58.451937693215655
11086306666.7,-58.76074648775781
11091305000.0,-59.40409105610662
11096303333.3,-58.939426963007975
11101301666.7,-59.45200462264256
11106300000.0,-59.591290790824694
11111298333.3,-59.48953357211151
11116296666.7,-59.75764990266485
11121295000.0,-59.31463784167131
11126293333.3,-59.81691763742117
11131291666.7,-59.06297010624107
11136290000.0,-59.65956587273527
11141288333.3,-59.469724425018995
11146286666.7,-59.49354302736432
11151285000.0,-59.2920887025345
11156283333.3,-59.23763576385846
11161281666.7,-59.3845892990221
11166280000.0,-59.31903196672888
11171278333.3,-58.83816632618918
11176276666.7,-59.25469092337174
11181275000.0,-59.38097445896745
11186273333.3,-59.62615558561475
11191271666.7,-59.12800974871292
11196270000.0,-59.488539199821886
11201268333.3,-59.671812802902586
11206266666.7,-59.7666342256661
11211265000.0,-59.51928964466497
11216263333.3,-59.57093058945995
11221261666.7,-59.23264658475656
11226260000.0,-59.003921977175736
11231258333.3,-59.283184148034024
11236256666.7,-59.19465999960817
11241255000.0,-59.07081491487439
11246253333.3,-59.27549453609599
11251251666.7,-59.22756914821551
11256250000.0,-58.529229422722075
11261248333.3,-58.900826211649296
11266246666.7,-58.69409325544227
11271245000.0,-58.83101764599422
11276243333.3,-59.15504237821254
11281241666.7,-58.406425953031615
11286240000.0,-59.2784215817486
11291238333.3,-59.08036962693448
11296236666.7,-58.928503420016405
11301235000.0,-58.823051092913175
11306233333.3,-59.31100150787002
11311231666.7,-58.794392312622996
11316230000.0,-58.87411306985918
11321228333.3,-59.404031280760634
11326226666.7,-59.298556480229074
11331225000.0,-58.844204765833716
11336223333.3,-59.397414819174486
11341221666.7,-58.878979685930695
11346220000.0,-58.997090381423654
11351218333.3,-59.1216197191596
11356216666.7,-59.05001834456136
11361215000.0,-59.01326670528613
11366213333.3,-59.3153661094824
11371211666.7,-59.288528985364735
11376210000.0,-59.75002956261508
11381208333.3,-59.58957677039419
11386206666.7,-59.654184078385995
11391205000.0,-59.714807561441404
11396203333.3,-59.684806893050315
11401201666.7,-59.5028979203376
11406200000.0,-59.16177991179474
11411198333.3,-59.33286482033465
11416196666.7,-58.93389898175442
11421195000.0,-59.53613975461066
11426193333.3,-59.16591297613655
11431191666.7,-60.11768576260085
11436190000.0,-59.19296920317403
11441188333.3,-59.402868515929185
11446186666.7,-59.27275652742309
11451185000.0,-59.2888569832963
11456183333.3,-60.18451769332965
11461181666.7,-59.728307360152
11466180000.0,-59.38874617528452
11471178333.3,-59.47765268379632
11476176666.7,-59.947575891442966
11481175000.0,-59.259240653268336
11486173333.3,-59.009362907813745
11491171666.7,-58.89042980783654
11496170000.0,-58.86380004084035
11501168333.3,-59.49429753997984
11506166666.7,-59.36174564358378
11511165000.0,-59.4547327977839
11516163333.3,-59.90339751066648
11521161666.7,-59.626051578169836
11526160000.0,-59.56079820045271
11531158333.3,-59.46004013470329
11536156666.7,-59.51966935650553
11541155000.0,-59.483124731325425
11546153333.3,-59.072210140573745
11551151666.7,-59.52818063981699
11556150000.0,-59.18259142898389
11561148333.3,-59.83260623385725
11566146666.7,-59.07864028335456
11571145000.0,-59.53306312890041
11576143333.3,-59.3172055466028
11581141666.7,-58.85803949263111
11586140000.0,-59.55824004464964
11591138333.3,-58.8227814036662
11596136666.7,-58.96329230870527
11601135000.0,-59.14213975054036
11606133333.3,-59.41002342055913
11611131666.7,-59.37893599832365
11616130000.0,-59.29972015241007
11621128333.3,-59.7126807373556
11626126666.7,-59.35969893971852
11631125000.0,-59.9539913925895
11636123333.3,-59.380023133854785
11641121666.7,-59.804260376866665
11646120000.0,-59.2141892296322
11651118333.3,-59.63910499012454
11656116666.7,-59.59599062597792
11661115000.0,-59.64277183692137
11666113333.3,-58.788423885932275
11671111666.7,-58.977156952029624
11676110000.0,-59.07827388978902
11681108333.3,-59.075791107479255
11686106666.7,-58.71289238255768
11691105000.0,-59.18495488484356
11696103333.3,-59.39927268697832
11701101666.7,-59.28806335878264
