Frequency_Hz,Magnitude_dB
1089640000.0,-60.71194110369685
1094638333.33,-60.77428620158742
1099636666.67,-61.402357888414045
1104635000.0,-60.4031843647643
1109633333.33,-61.09323790043056
1114631666.67,-61.30944584610255
1119630000.0,-60.61460241567465
1124628333.33,-60.133973951607736
1129626666.67,-61.13404088383221
1134625000.0,-60.370470530364706
1139623333.33,-60.2876709373285
1144621666.67,-61.00445405025098
1149620000.0,-60.79318380128423
1154618333.33,-60.04794443553134
1159616666.67,-59.58642224811132
1164615000.0,-60.868186681843596
1169613333.33,-60.897410283650046
1174611666.67,-60.55278279369507
1179610000.0,-60.96918297123019
1184608333.33,-59.88766932978601
1189606666.67,-61.01426895220957
1194605000.0,-59.93561374641977
1199603333.33,-59.94639005165311
1204601666.67,-60.538750715667064
1209600000.0,-59.7972980773223
1214598333.33,-60.51461979556589
1219596666.67,-61.11109394357164
1224595000.0,-60.270169445398665
1229593333.33,-59.97180075791128
1234591666.67,-60.197813186300415
1239590000.0,-60.30157660823447
1244588333.33,-60.0642189816498
1249586666.67,-60.21311315429025
1254585000.0,-60.34678024814529
1259583333.33,-59.733324553590286
1264581666.67,-59.84792059528172
1269580000.0,-60.61451878099679
1274578333.33,-59.96828974839381
1279576666.67,-60.38671924848347
1284575000.0,-60.24306493900163
1289573333.33,-59.66071702567275
1294571666.67,-59.502646833748926
1299570000.0,-59.49285539887639
1304568333.33,-60.0015044922354
1309566666.67,-59.82594364322551
1314565000.0,-59.984096755580474
1319563333.33,-59.59385276388794
1324561666.67,-59.78126788679794
1329560000.0,-59.690555759716084
1334558333.33,-60.42201939609412
1339556666.67,-59.95821484654766
1344555000.0,-60.19726108494111
1349553333.33,-60.48236325587868
1354551666.67,-60.15644063413908
1359550000.0,-59.97634404285606
1364548333.33,-60.14095277379983
1369546666.67,-59.954879415057405
1374545000.0,-59.92183309216678
1379543333.33,-59.55318127197042
1384541666.67,-60.050955915656985
1389540000.0,-59.82474040582568
1394538333.33,-59.73575688212739
1399536666.67,-60.23858143166472
1404535000.0,-60.30143116705935
1409533333.33,-60.51768146165287
1414531666.67,-60.544348070443704
1419530000.0,-60.67575802229499
1424528333.33,-60.12155717556345
1429526666.67,-60.622229575137126
1434525000.0,-60.235226688815864
1439523333.33,-59.89770412126238
1444521666.67,-60.69067654092393
1449520000.0,-59.898173943090114
1454518333.33,-60.472783439936215
1459516666.67,-60.46345672120668
1464515000.0,-59.79562284391822
1469513333.33,-60.42245535967841
1474511666.67,-59.759100012133395
1479510000.0,-59.792118605286575
1484508333.33,-60.31253188932574
1489506666.67,-59.72011702165403
1494505000.0,-59.80458611314382
1499503333.33,-59.733369861964995
1504501666.67,-60.22119529214515
1509500000.0,-59.53597301964103
1514498333.33,-59.57551169510644
1519496666.67,-59.915940379307
1524495000.0,-59.628071320560736
1529493333.33,-60.079286817447496
1534491666.67,-60.21973200867948
1539490000.0,-59.44874369397255
1544488333.33,-60.044039289505264
1549486666.67,-59.629507898768004
1554485000.0,-60.248850538836656
1559483333.33,-60.37388727647486
1564481666.67,-59.54304868037795
1569480000.0,-59.6416078883539
1574478333.33,-60.062979289060294
1579476666.67,-59.94786011366284
1584475000.0,-59.785130866687496
1589473333.33,-59.45280191634908
1594471666.67,-59.620884350727216
1599470000.0,-60.150753263981414
1604468333.33,-60.07353644872954
1609466666.67,-60.04835003649286
1614465000.0,-59.804919229131734
1619463333.33,-59.91937548837038
1624461666.67,-59.898566255224914
1629460000.0,-60.24627251971054
1634458333.33,-60.22929493571663
1639456666.67,-59.98998286586485
1644455000.0,-59.341624131121904
1649453333.33,-59.75074127227492
1654451666.67,-59.62653217987523
1659450000.0,-59.573407340555065
1664448333.33,-59.500380009230376
1669446666.67,-60.31726045628741
1674445000.0,-60.21179386637932
1679443333.33,-59.32300389597347
1684441666.67,-59.81791067040656
1689440000.0,-59.424006641479714
1694438333.33,-60.27930166258777
1699436666.67,-60.548401049938775
1704435000.0,-59.89457412231307
1709433333.33,-60.21483299646188
1714431666.67,-60.35012264890846
1719430000.0,-60.19657290148081
1724428333.33,-59.959957177630926
1729426666.67,-60.2054448248269
1734425000.0,-60.922226326049596
1739423333.33,-59.78542770199346
1744421666.67,-60.38889974736455
1749420000.0,-60.522198064089054
1754418333.33,-60.02150278039813
1759416666.67,-59.4964310371365
1764415000.0,-60.06340862990374
1769413333.33,-60.02222773488199
1774411666.67,-59.6943510781389
1779410000.0,-59.68567355438018
1784408333.33,-59.442627500809735
1789406666.67,-60.104341199633
1794405000.0,-60.30356219078981
1799403333.33,-60.05788868860111
1804401666.67,-59.40594336876317
1809400000.0,-60.252002720201574
1814398333.33,-60.07316249798862
1819396666.67,-59.94749668497349
1824395000.0,-59.77914656463313
1829393333.33,-60.11425874107444
1834391666.67,-59.267195146995064
1839390000.0,-60.01923966429305
1844388333.33,-59.67013474824657
1849386666.67,-59.940042433720194
1854385000.0,-59.87692997703714
1859383333.33,-60.02651956408863
1864381666.67,-59.73872289468928
1869380000.0,-60.343536457590275
1874378333.33,-60.36787482906344
1879376666.67,-60.05170216874127
1884375000.0,-59.77011791476212
1889373333.33,-60.29930085458912
1894371666.67,-60.28022273118837
1899370000.0,-59.85410333543953
1904368333.33,-59.3977136798479
1909366666.67,-59.78597874923067
1914365000.0,-59.69385164407137
1919363333.33,-59.29856426412054
1924361666.67,-59.73048460670692
1929360000.0,-60.1172702278631
1934358333.33,-60.1876354816612
1939356666.67,-60.30589870772812
1944355000.0,-59.72821823172394
1949353333.33,-59.5437517429429
1954351666.67,-59.754993493562516
1959350000.0,-59.808600402799314
1964348333.33,-60.13716576102357
1969346666.67,-59.26891875181914
1974345000.0,-59.97811012992884
1979343333.33,-59.91143890407571
1984341666.67,-59.49798314142228
1989340000.0,-60.07661110985916
1994338333.33,-59.804996022365856
1999336666.67,-59.60372512048758
2004335000.0,-59.74276299123042
2009333333.33,-59.78866445337262
2014331666.67,-59.766687208740656
2019330000.0,-60.05866638720134
2024328333.33,-59.77108468751487
2029326666.67,-59.40408472367423
2034325000.0,-59.838354162410035
2039323333.33,-60.14380833684454
2044321666.67,-59.7330177003495
2049320000.0,-60.20464410071867
2054318333.33,-59.52143598600494
2059316666.67,-60.328962819422756
2064315000.0,-59.63198691883904
2069313333.33,-60.26545251005872
2074311666.67,-59.62532712746092
2079310000.0,-60.13418170199792
2084308333.33,-59.402601877620725
2089306666.67,-60.054298215862936
2094305000.0,-59.20269483584896
2099303333.33,-59.04571883454459
2104301666.67,-60.073926979670425
2109300000.0,-59.18140387147889
2114298333.33,-59.96565386581463
2119296666.67,-60.214380885487564
2124295000.0,-59.576731289674214
2129293333.33,-59.63233084796313
2134291666.67,-59.75326399776
2139290000.0,-59.337097832648425
2144288333.33,-59.40235304562724
2149286666.67,-59.919417601315466
2154285000.0,-59.734015046587274
2159283333.33,-60.14200787552194
2164281666.67,-60.42830883399291
2169280000.0,-59.6678234590911
2174278333.33,-59.43232328865096
2179276666.67,-59.23126020918943
2184275000.0,-59.02131245712778
2189273333.33,-60.292299191795905
2194271666.67,-59.44978422319846
2199270000.0,-58.614701096181506
2204268333.33,-59.03488929765159
2209266666.67,-59.29232142786019
2214265000.0,-59.35882731137356
2219263333.33,-59.51875403383406
2224261666.67,-59.015643589166544
2229260000.0,-59.75401288325312
2234258333.33,-59.850354543028544
2239256666.67,-59.253314978305966
2244255000.0,-59.53538958217457
2249253333.33,-59.638874830047214
2254251666.67,-59.174255807677426
2259250000.0,-59.943510662943254
2264248333.33,-59.667204473113166
2269246666.67,-60.012052223272754
2274245000.0,-59.85007284312683
2279243333.33,-59.80451891570173
2284241666.67,-59.12527417885556
2289240000.0,-59.129771248983054
2294238333.33,-59.68474934492883
2299236666.67,-59.501550006826236
2304235000.0,-59.92497058298714
2309233333.33,-59.529335479257604
2314231666.67,-59.859154281581056
2319230000.0,-59.72083766045279
2324228333.33,-58.80865504718894
2329226666.67,-59.79521018387103
2334225000.0,-59.419756734423295
2339223333.33,-59.45816540005026
2344221666.67,-59.366232909252965
2349220000.0,-59.770248872999645
2354218333.33,-59.611149464406
2359216666.67,-59.503157119629634
2364215000.0,-59.41032814408185
2369213333.33,-59.60357494356174
2374211666.67,-59.01124093618675
2379210000.0,-59.44082602380618
2384208333.33,-60.116881128300086
2389206666.67,-59.32991202861905
2394205000.0,-59.37808219446252
2399203333.33,-59.8524021033835
2404201666.67,-59.33467761231632
2409200000.0,-58.940466190497666
2414198333.33,-58.59483981283704
2419196666.67,-59.20259287567906
2424195000.0,-59.15894794874315
2429193333.33,-59.382885844623544
2434191666.67,-58.35092775285173
2439190000.0,-58.97183165162096
2444188333.33,-58.80497313985471
2449186666.67,-59.231361154049466
2454185000.0,-59.60361928303658
2459183333.33,-58.79028911625706
2464181666.67,-58.74752624106027
2469180000.0,-58.774142968737465
2474178333.33,-59.247634272057
2479176666.67,-58.93774662923951
2484175000.0,-59.28899020122571
2489173333.33,-58.91289707700498
2494171666.67,-58.75038424166065
2499170000.0,-58.97420958235794
2504168333.33,-58.76530338921553
2509166666.67,-58.70991133687341
2514165000.0,-58.37945869313805
2519163333.33,-58.74799471867671
2524161666.67,-58.805178182707806
2529160000.0,-57.80077103598355
2534158333.33,-58.683281894968445
2539156666.67,-58.98964956636814
2544155000.0,-58.389417483276304
2549153333.33,-59.178570035749516
2554151666.67,-58.75598588165922
2559150000.0,-59.2878957364688
2564148333.33,-59.132136028963096
2569146666.67,-58.482092592766904
2574145000.0,-59.39081635638465
2579143333.33,-58.86017827613222
2584141666.67,-59.30211248931905
2589140000.0,-58.927317659493674
2594138333.33,-59.32256433412205
2599136666.67,-58.69731168511216
2604135000.0,-59.11429462291488
2609133333.33,-59.058363090265324
2614131666.67,-58.63086248909889
2619130000.0,-58.469086966736896
2624128333.33,-58.688422584354484
2629126666.67,-58.74228841375099
2634125000.0,-58.92175888042293
2639123333.33,-58.81545100099501
2644121666.67,-58.8657302675264
2649120000.0,-59.00657345177849
2654118333.33,-58.67958359172108
2659116666.67,-58.568049903100544
2664115000.0,-59.07230050832823
2669113333.33,-58.841373166466575
2674111666.67,-58.90947828710794
2679110000.0,-58.74700773103829
2684108333.33,-59.191129068946594
2689106666.67,-58.74393480792293
2694105000.0,-58.82448972571293
2699103333.33,-58.96301373340302
2704101666.67,-58.75595265468352
2709100000.0,-58.27516150429158
2714098333.33,-58.415250217490566
2719096666.67,-58.73395472962983
2724095000.0,-58.67394341457195
2729093333.33,-58.94256921921729
2734091666.67,-58.83077393038673
2739090000.0,-58.94807693299438
2744088333.33,-59.024525292460446
2749086666.67,-58.96571984861885
2754085000.0,-59.11793468413773
2759083333.33,-58.55718387649165
2764081666.67,-58.56697715515313
2769080000.0,-58.604746163864114
2774078333.33,-59.26372804823246
2779076666.67,-58.59449884046322
2784075000.0,-58.49966036999686
2789073333.33,-58.31711333209551
2794071666.67,-58.645567879431084
2799070000.0,-58.0730746427914
2804068333.33,-57.91015912010532
2809066666.67,-58.3740154726093
2814065000.0,-58.17178110932304
2819063333.33,-58.65461357802581
2824061666.67,-58.26257538786035
2829060000.0,-58.612598857885
2834058333.33,-57.77788351898038
2839056666.67,-58.378722853914326
2844055000.0,-58.31173471302207
2849053333.33,-58.22703172692605
2854051666.67,-58.88641135101436
2859050000.0,-58.418197440938656
2864048333.33,-58.36080165299209
2869046666.67,-58.69645159755572
2874045000.0,-58.44759448981893
2879043333.33,-58.70912524609885
2884041666.67,-58.40363413324287
2889040000.0,-58.130688359501704
2894038333.33,-58.3537750155778
2899036666.67,-58.068092208559996
2904035000.0,-58.53790319992726
2909033333.33,-57.99761626119273
2914031666.67,-58.30714536622719
2919030000.0,-58.42078260085279
2924028333.33,-58.618692194230285
2929026666.67,-58.211795126982054
2934025000.0,-58.481021386771715
2939023333.33,-58.34096803831621
2944021666.67,-58.46085403389122
2949020000.0,-58.11905618298474
2954018333.33,-58.328956809630945
2959016666.67,-58.16482086078966
2964015000.0,-58.436745406352486
2969013333.33,-58.50617732199745
2974011666.67,-58.15983964882343
2979010000.0,-58.52558274686986
2984008333.33,-58.02698879458035
2989006666.67,-58.30237252996636
2994005000.0,-58.30200561913932
2999003333.33,-58.398083377596336
3004001666.67,-58.32337769632889
3009000000.0,-58.785522438197674
3013998333.33,-58.247205498355626
3018996666.67,-58.37048487368848
3023995000.0,-58.274588582122576
3028993333.33,-58.41390496860165
3033991666.67,-57.99703248268329
3038990000.0,-58.15376037446611
3043988333.33,-57.83642452459621
3048986666.67,-58.365289852830024
3053985000.0,-58.07041742904165
3058983333.33,-58.235124483903746
3063981666.67,-58.114041765504474
3068980000.0,-57.672212354930686
3073978333.33,-57.782519172481955
3078976666.67,-58.33971761345759
3083975000.0,-57.80988386106894
3088973333.33,-58.444299163351225
3093971666.67,-58.238278997200005
3098970000.0,-58.24507591934033
3103968333.33,-58.459637733931345
3108966666.67,-58.06920262152546
3113965000.0,-58.00608068620119
3118963333.33,-58.12819258716538
3123961666.67,-57.89483174773714
3128960000.0,-58.00455388964104
3133958333.33,-57.89108364468781
3138956666.67,-58.006856575402004
3143955000.0,-57.92923326307064
3148953333.33,-57.49633511814466
3153951666.67,-57.96539026948918
3158950000.0,-57.60717559908151
3163948333.33,-57.88151217342844
3168946666.67,-57.741225698682506
3173945000.0,-57.869968314878236
3178943333.33,-57.568756491467674
3183941666.67,-57.40277610046684
3188940000.0,-58.08097460728622
3193938333.33,-58.06146949346919
3198936666.67,-57.98720938428101
3203935000.0,-58.050005535026195
3208933333.33,-57.65676837318939
3213931666.67,-57.78191069088831
3218930000.0,-58.47913673340549
3223928333.33,-57.732358101071426
3228926666.67,-57.83405040204592
3233925000.0,-58.144179457328704
3238923333.33,-58.072154100733485
3243921666.67,-57.578242644753004
3248920000.0,-58.19806913315261
3253918333.33,-58.46532582306338
3258916666.67,-57.678942146744845
3263915000.0,-57.973689917392015
3268913333.33,-58.09898747057538
3273911666.67,-58.06438224949786
3278910000.0,-57.90482251482671
3283908333.33,-57.98161394828779
3288906666.67,-58.29781111303351
3293905000.0,-58.169363428389616
3298903333.33,-58.20790081562687
3303901666.67,-57.78399956774198
3308900000.0,-57.5712403529032
3313898333.33,-58.334514450999535
3318896666.67,-57.58047853717023
3323895000.0,-57.5523405678892
3328893333.33,-57.35919521340001
3333891666.67,-57.74785112033368
3338890000.0,-57.86942121446909
3343888333.33,-57.38195873388457
3348886666.67,-57.407107605332385
3353885000.0,-57.99317470546331
3358883333.33,-57.63349734118802
3363881666.67,-57.293234245036466
3368880000.0,-57.53200107066557
3373878333.33,-57.38579544826478
3378876666.67,-57.37189017508744
3383875000.0,-57.48691779188523
3388873333.33,-57.40696345110265
3393871666.67,-57.05691055999239
3398870000.0,-57.583719951557306
3403868333.33,-57.14892426326231
3408866666.67,-57.87147952643323
3413865000.0,-57.56684813033253
3418863333.33,-57.53443028243474
3423861666.67,-57.88073637239175
3428860000.0,-57.829111051112235
3433858333.33,-57.677839263951476
3438856666.67,-57.56290012305446
3443855000.0,-57.65609887256784
3448853333.33,-57.49547023519125
3453851666.67,-57.75110070953172
3458850000.0,-57.615306145285004
3463848333.33,-57.65515531709152
3468846666.67,-57.536824319812744
3473845000.0,-57.439277360996
3478843333.33,-57.46908999951912
3483841666.67,-57.483248217212946
3488840000.0,-57.433146762476724
3493838333.33,-57.54794285851341
3498836666.67,-57.46929450944001
3503835000.0,-57.34208650603733
3508833333.33,-57.549319036629726
3513831666.67,-57.435203927485226
3518830000.0,-57.15453663022869
3523828333.33,-57.57799901319438
3528826666.67,-57.337510686751465
3533825000.0,-57.314109157638896
3538823333.33,-57.133281863763116
3543821666.67,-57.88056382748746
3548820000.0,-57.39298190407452
3553818333.33,-57.50906158299707
3558816666.67,-57.44648702464477
3563815000.0,-57.521238913678594
3568813333.33,-57.22096727389045
3573811666.67,-57.44593278837207
3578810000.0,-57.78724013930139
3583808333.33,-57.19003679506946
3588806666.67,-57.295347745027044
3593805000.0,-57.31402474727402
3598803333.33,-57.345235678227276
3603801666.67,-57.34222413955428
3608800000.0,-57.1014050915965
3613798333.33,-57.775165345790384
3618796666.67,-57.282499541344045
3623795000.0,-57.246849214400505
3628793333.33,-57.14908517951365
3633791666.67,-57.38963906813823
3638790000.0,-57.036196258111545
3643788333.33,-57.09139328023977
3648786666.67,-56.96321002792493
3653785000.0,-57.43725488955528
3658783333.33,-57.19143472673405
3663781666.67,-57.56007718821387
3668780000.0,-57.41905596719593
3673778333.33,-57.15068997244626
3678776666.67,-57.16369393164396
3683775000.0,-57.49578980890626
3688773333.33,-57.58674430994606
3693771666.67,-57.28827567630559
3698770000.0,-58.30765077697653
3703768333.33,-57.98755721456783
3708766666.67,-57.867434024805874
3713765000.0,-58.055738366637215
3718763333.33,-57.50754763207772
3723761666.67,-57.68971014078695
3728760000.0,-57.754948907867345
3733758333.33,-57.72699214269832
3738756666.67,-58.16478158889475
3743755000.0,-57.35573397674472
3748753333.33,-57.28202520232664
3753751666.67,-57.8689870978874
3758750000.0,-58.02354810655921
3763748333.33,-57.87837282494066
3768746666.67,-57.19137232491864
3773745000.0,-57.623385093876266
3778743333.33,-57.52426175253235
3783741666.67,-57.59675356599704
3788740000.0,-57.97208368488504
3793738333.33,-57.38286080380027
3798736666.67,-57.763862113195785
3803735000.0,-58.01461199930663
3808733333.33,-57.43850074973881
3813731666.67,-57.78420149357757
3818730000.0,-57.66359612718571
3823728333.33,-57.48216153020649
3828726666.67,-57.27198101549518
3833725000.0,-57.63441025770729
3838723333.33,-57.40837203734476
3843721666.67,-57.52322471196429
3848720000.0,-57.154492767019754
3853718333.33,-57.15087989390385
3858716666.67,-56.79170355901985
3863715000.0,-57.17074664475913
3868713333.33,-56.87160290512881
3873711666.67,-57.395929200603376
3878710000.0,-56.74569702773422
3883708333.33,-56.662378527953805
3888706666.67,-57.454412379994686
3893705000.0,-57.18440362252836
3898703333.33,-56.986882385904146
3903701666.67,-57.12945675875028
3908700000.0,-56.796747446475564
3913698333.33,-57.279795031852345
3918696666.67,-57.245516913697884
3923695000.0,-57.031840088237686
3928693333.33,-57.20220362421269
3933691666.67,-57.35252489992664
3938690000.0,-57.20596074715785
3943688333.33,-57.02036232539106
3948686666.67,-57.146528138111975
3953685000.0,-57.048859035182346
3958683333.33,-57.48598116069064
3963681666.67,-57.56820444048923
3968680000.0,-57.695577897207635
3973678333.33,-57.70119306424245
3978676666.67,-57.92172337473845
3983675000.0,-57.18429189784496
3988673333.33,-57.61104849692309
3993671666.67,-57.52124844105011
3998670000.0,-57.644145605128145
4003668333.33,-58.01314824542105
4008666666.67,-57.3330117720079
4013665000.0,-57.78693083261143
4018663333.33,-57.48532417739249
4023661666.67,-57.90618662281557
4028660000.0,-57.47426514688152
4033658333.33,-57.754316110596726
4038656666.67,-57.81426887953535
4043655000.0,-57.69159326199598
4048653333.33,-57.906588329262654
4053651666.67,-57.76460434240189
4058650000.0,-57.50739855771378
4063648333.33,-57.93664829298719
4068646666.67,-57.40822393413453
4073645000.0,-57.53658628993941
4078643333.33,-57.36870884892177
4083641666.67,-57.138589437878124
4088640000.0,-56.61536999791058
4093638333.33,-56.597776185439585
4098636666.67,-57.410416901856046
4103635000.0,-56.47637455412466
4108633333.33,-56.99502500856434
4113631666.67,-57.29021244436569
4118630000.0,-57.0426607888971
4123628333.33,-57.18370871286246
4128626666.67,-56.8408397911599
4133625000.0,-56.96962626177807
4138623333.33,-56.797015938522826
4143621666.67,-56.59358650694116
4148620000.0,-56.76730376253582
4153618333.33,-56.57785462217447
4158616666.67,-56.916579946315636
4163615000.0,-56.834896777387975
4168613333.33,-56.5850201022695
4173611666.67,-56.41445116557772
4178610000.0,-56.44406530542451
4183608333.33,-56.94407398394685
4188606666.67,-56.67979536643693
4193605000.0,-56.69299820811119
4198603333.33,-56.70149680161239
4203601666.67,-56.27385223111989
4208600000.0,-56.89067435704639
4213598333.33,-56.384149539698825
4218596666.67,-56.912749048910456
4223595000.0,-56.51010726198773
4228593333.33,-56.720383635618255
4233591666.67,-56.657500201261016
4238590000.0,-56.757810394263274
4243588333.33,-56.695152949358494
4248586666.67,-56.84196231432915
4253585000.0,-56.81669879637579
4258583333.33,-56.98473901824008
4263581666.67,-56.806297505022805
4268580000.0,-56.995594754454444
4273578333.33,-56.80416354356631
4278576666.67,-57.01725658383399
4283575000.0,-56.5282701762373
4288573333.33,-57.148460217182155
4293571666.67,-56.886206571693315
4298570000.0,-56.77227873395335
4303568333.33,-56.64218197612733
4308566666.67,-56.572049146761294
4313565000.0,-56.84350312082679
4318563333.33,-57.41538177206383
4323561666.67,-56.71713021447865
4328560000.0,-57.02073827626069
4333558333.33,-56.61944616208161
4338556666.67,-56.50991526019408
4343555000.0,-56.4939227253772
4348553333.33,-56.5133564584183
4353551666.67,-57.11724912360498
4358550000.0,-56.64489524790976
4363548333.33,-56.70940689126088
4368546666.67,-56.44935304638687
4373545000.0,-56.5438799146398
4378543333.33,-56.631562265936275
4383541666.67,-56.65453406372223
4388540000.0,-56.41915496971217
4393538333.33,-56.47108593267073
4398536666.67,-56.031433828736326
4403535000.0,-56.29421435836431
4408533333.33,-55.93683851192546
4413531666.67,-55.865117284174744
4418530000.0,-55.974840736266756
4423528333.33,-56.154840304146774
4428526666.67,-56.42219933279808
