Frequency_Hz,Magnitude_dB
534825000.0,-65.52036696325723
539823333.333,-65.63777121628775
544821666.667,-66.27784161839502
549820000.0,-66.7945385473158
554818333.333,-65.64386710324533
559816666.667,-64.44747182518384
564815000.0,-67.10585809117399
569813333.333,-65.53341609470027
574811666.667,-65.15109593736555
579810000.0,-64.99862699568365
584808333.333,-66.21539359665725
589806666.667,-64.59967900150241
594805000.0,-66.14891780338866
599803333.333,-66.48585180089812
604801666.667,-65.14886321391911
609800000.0,-64.13190732109928
614798333.333,-65.95562289475508
619796666.667,-64.75980391781061
624795000.0,-64.53586473587731
629793333.333,-65.33665664238829
634791666.667,-64.4868279490783
639790000.0,-63.78287569780649
644788333.333,-63.67419152941078
649786666.667,-63.902466619483945
654785000.0,-63.11287856460693
659783333.333,-64.42283892486391
664781666.667,-63.65061031254499
669780000.0,-63.96443805242531
674778333.333,-64.23631323968728
679776666.667,-63.784375595425914
684775000.0,-63.5891061128303
689773333.333,-64.07780739753362
694771666.667,-65.3528988143631
699770000.0,-64.11850138474318
704768333.333,-63.51981894737111
709766666.667,-64.37535743910416
714765000.0,-64.59651198164066
719763333.333,-64.7820066011742
724761666.667,-64.91172350618167
729760000.0,-64.24372439340003
734758333.333,-63.78226310635174
739756666.667,-64.27004967943282
744755000.0,-63.50479846254806
749753333.333,-63.98306151845034
754751666.667,-64.02589682523887
759750000.0,-63.812543385133296
764748333.333,-63.332548885808315
769746666.667,-64.27366610117895
774745000.0,-63.937298655671206
779743333.333,-63.05455742857887
784741666.667,-63.70963874714478
789740000.0,-63.01455658811328
794738333.333,-63.34683693694167
799736666.667,-62.71019373974924
804735000.0,-62.93484381245616
809733333.333,-63.56190841587029
814731666.667,-62.99359204954197
819730000.0,-62.78878599371155
824728333.333,-62.97081839615
829726666.667,-64.7674358815377
834725000.0,-62.55482865067256
839723333.333,-62.025052146941476
844721666.667,-63.88511499581643
849720000.0,-63.943380043962904
854718333.333,-62.474371051357345
859716666.667,-63.09680169746465
864715000.0,-63.48799638857096
869713333.333,-62.33769677017104
874711666.667,-63.156519100515354
879710000.0,-62.918530433291764
884708333.333,-62.00158348128412
889706666.667,-62.451714529498325
894705000.0,-62.59299783384109
899703333.333,-62.06442901979728
904701666.667,-62.63269979000349
909700000.0,-62.471580034968824
914698333.333,-62.715165970225755
919696666.667,-61.43421696695103
924695000.0,-62.00067308394745
929693333.333,-61.01234276326062
934691666.667,-62.36323182547551
939690000.0,-61.900425123629084
944688333.333,-61.57819867212964
949686666.667,-61.31853593494056
954685000.0,-61.323104809270916
959683333.333,-61.309552924903
964681666.667,-61.35147153871475
969680000.0,-61.67771564817816
974678333.333,-61.27591098720095
979676666.667,-61.54604950517418
984675000.0,-61.64557630624854
989673333.333,-61.56638233912868
994671666.667,-60.764914928916795
999670000.0,-61.68237425664225
1004668333.33,-61.43657575919866
1009666666.67,-61.41103988256023
1014665000.0,-61.0281117558488
1019663333.33,-61.34629068131008
1024661666.67,-61.65571075984178
1029660000.0,-61.42653372744408
1034658333.33,-61.571761874586734
1039656666.67,-61.60375778721396
1044655000.0,-61.64822790179607
1049653333.33,-61.13086421036161
1054651666.67,-61.70384861436398
1059650000.0,-61.749168819377914
1064648333.33,-61.085956662623886
1069646666.67,-61.35397671507035
1074645000.0,-60.67571169918156
1079643333.33,-61.25725346356286
1084641666.67,-61.79376712100256
1089640000.0,-61.41835162299564
1094638333.33,-60.98495381772448
1099636666.67,-61.16242178336456
1104635000.0,-61.428228586471
1109633333.33,-60.82702112856164
1114631666.67,-60.77888842782769
1119630000.0,-60.80204693955153
1124628333.33,-60.95021159603427
1129626666.67,-61.09810070496521
1134625000.0,-61.659505705926364
1139623333.33,-60.856658232155006
1144621666.67,-61.06150992395123
1149620000.0,-61.049488716577
1154618333.33,-61.267439696443304
1159616666.67,-60.00446574912627
1164615000.0,-59.98804658055601
1169613333.33,-59.81714158278079
1174611666.67,-59.96535501332764
1179610000.0,-60.28612599484398
1184608333.33,-60.314901782466904
1189606666.67,-60.77558065999875
1194605000.0,-60.068879271705015
1199603333.33,-60.49589875747898
1204601666.67,-59.687259705432496
1209600000.0,-59.608184532919196
1214598333.33,-60.229936546879934
1219596666.67,-59.228537903468975
1224595000.0,-59.89229725171364
1229593333.33,-59.673060458233095
1234591666.67,-58.671720901084655
1239590000.0,-59.773964521407706
1244588333.33,-59.7521937629256
1249586666.67,-59.8151686823515
1254585000.0,-59.00293147028429
1259583333.33,-59.49222639408152
1264581666.67,-59.67061489497398
1269580000.0,-58.87331816249525
1274578333.33,-58.93635480039258
1279576666.67,-58.812707196367136
1284575000.0,-58.8978260327559
1289573333.33,-59.14093314507226
1294571666.67,-59.24030443646676
1299570000.0,-59.235881988076464
1304568333.33,-58.71889366633128
1309566666.67,-58.652286899657256
1314565000.0,-58.42848017610578
1319563333.33,-58.80551205187942
1324561666.67,-59.28563245950375
1329560000.0,-59.37805760743386
1334558333.33,-58.9214105916805
1339556666.67,-58.53343770510272
1344555000.0,-59.109483449556954
1349553333.33,-58.83149064712263
1354551666.67,-58.996635938809014
1359550000.0,-58.91789392650078
1364548333.33,-58.81251361723406
1369546666.67,-58.87118127267185
1374545000.0,-58.685166565977795
1379543333.33,-58.49509121101636
1384541666.67,-59.26614565205802
1389540000.0,-58.743461939638266
1394538333.33,-58.85542829685012
1399536666.67,-59.54258363581387
1404535000.0,-58.517277044740766
1409533333.33,-58.722068863287255
1414531666.67,-58.1547985770426
1419530000.0,-58.732553441448744
1424528333.33,-58.333140798261674
1429526666.67,-58.621187157338504
1434525000.0,-58.83968892071158
1439523333.33,-57.98713192218871
1444521666.67,-58.13057534266331
1449520000.0,-58.45456336588959
1454518333.33,-58.32394568436109
1459516666.67,-58.30809858574688
1464515000.0,-57.935170991044345
1469513333.33,-58.30264633625427
1474511666.67,-57.84556128429138
1479510000.0,-58.185116778635226
1484508333.33,-58.18123674055884
1489506666.67,-57.589602226706646
1494505000.0,-57.538525425601925
1499503333.33,-57.91723554336145
1504501666.67,-57.93246953991967
1509500000.0,-57.71859160348987
1514498333.33,-58.174926077331925
1519496666.67,-57.94999398101481
1524495000.0,-57.41647279713169
1529493333.33,-57.343974147527604
1534491666.67,-57.626280996943706
1539490000.0,-57.410491321078865
1544488333.33,-56.80668670829546
1549486666.67,-57.36853166683054
1554485000.0,-57.21687867303254
1559483333.33,-57.758456840052766
1564481666.67,-57.56926359277087
1569480000.0,-57.43500738025492
1574478333.33,-56.90529102884184
1579476666.67,-57.54125670862635
1584475000.0,-57.077929795063596
1589473333.33,-57.27478537275214
1594471666.67,-57.77109541271406
1599470000.0,-57.38634488582838
1604468333.33,-57.112260614738936
1609466666.67,-57.49093078710479
1614465000.0,-56.97370337203175
1619463333.33,-57.23164959477292
1624461666.67,-57.37057900542258
1629460000.0,-57.187528664721384
1634458333.33,-57.122335799714314
1639456666.67,-57.099905917364076
1644455000.0,-57.18487021098517
1649453333.33,-57.184422355452824
1654451666.67,-57.29798106491714
1659450000.0,-56.85194400489411
1664448333.33,-56.776583203223005
1669446666.67,-57.240469114000746
1674445000.0,-56.8198959118035
1679443333.33,-57.261451337998174
1684441666.67,-57.12348865617063
1689440000.0,-57.12370781898646
1694438333.33,-57.05983414360401
1699436666.67,-57.25150375141753
1704435000.0,-56.989291380678814
1709433333.33,-57.05373204568567
1714431666.67,-56.82643832711892
1719430000.0,-56.75163805229189
1724428333.33,-56.64919198760255
1729426666.67,-56.77859423312902
1734425000.0,-56.783260875619305
1739423333.33,-57.3702689890063
1744421666.67,-56.84453518859755
1749420000.0,-56.81452135925677
1754418333.33,-57.05781479579363
1759416666.67,-56.64001010287401
1764415000.0,-56.78871924565976
1769413333.33,-56.65160769735985
1774411666.67,-56.34069047043906
1779410000.0,-56.524325268530966
1784408333.33,-56.44914119490046
1789406666.67,-56.46187868950406
1794405000.0,-56.48479671950764
1799403333.33,-56.00094865442589
1804401666.67,-56.73149767546488
1809400000.0,-56.264815554076336
1814398333.33,-56.13064299297022
1819396666.67,-56.630392037285155
1824395000.0,-56.02955786731173
1829393333.33,-56.08374968882994
1834391666.67,-56.3917891736633
1839390000.0,-56.15220110357045
1844388333.33,-55.99145279421313
1849386666.67,-55.73053248563945
1854385000.0,-56.396457074169426
1859383333.33,-56.11415667099082
1864381666.67,-56.37631157005057
1869380000.0,-55.75380524240099
1874378333.33,-56.29886443368438
1879376666.67,-55.85002909057384
1884375000.0,-56.55477504463817
1889373333.33,-56.25223286737378
1894371666.67,-55.53702659085667
1899370000.0,-55.84611949017592
1904368333.33,-56.29474952515034
1909366666.67,-55.45199187096938
1914365000.0,-55.929805505743005
1919363333.33,-55.65582471916305
1924361666.67,-55.60274013606996
1929360000.0,-55.47232304812216
1934358333.33,-55.72209642442169
1939356666.67,-55.536324739143865
1944355000.0,-55.159949331759385
1949353333.33,-56.11523262418142
1954351666.67,-55.63574852304483
1959350000.0,-55.70940464015774
1964348333.33,-55.75685750787575
1969346666.67,-55.20678472853084
1974345000.0,-55.43614942503442
1979343333.33,-55.75951922335595
1984341666.67,-56.09078790305743
1989340000.0,-55.38569669531747
1994338333.33,-55.34365038893296
1999336666.67,-55.45538434178637
2004335000.0,-55.69445303980292
2009333333.33,-55.23469266636055
2014331666.67,-55.514626563944574
2019330000.0,-55.443996830742385
2024328333.33,-55.253173156136015
2029326666.67,-55.4335287541614
2034325000.0,-55.30797051000125
2039323333.33,-55.50105560025922
2044321666.67,-55.386774087646074
2049320000.0,-55.417606319476214
2054318333.33,-55.167134633346365
2059316666.67,-55.47402139898995
2064315000.0,-55.46109438080164
2069313333.33,-55.176891714225
2074311666.67,-55.719834017504944
2079310000.0,-55.054651403716335
2084308333.33,-54.990712622497085
2089306666.67,-54.930377089462766
2094305000.0,-55.38895964985569
2099303333.33,-54.72207188647705
2104301666.67,-55.18100902701132
2109300000.0,-54.689288268274794
2114298333.33,-54.862236114370916
2119296666.67,-54.88301656085757
2124295000.0,-54.68232195508516
2129293333.33,-54.668232075347454
2134291666.67,-55.08360684700805
2139290000.0,-54.60670923635817
2144288333.33,-54.71165519768636
2149286666.67,-54.80393565784606
2154285000.0,-54.5485411414345
2159283333.33,-54.680391812051795
2164281666.67,-54.76997856184086
2169280000.0,-54.697373082554805
2174278333.33,-54.999578473335944
2179276666.67,-54.30691912425792
2184275000.0,-54.55900163837608
2189273333.33,-54.48620130895323
2194271666.67,-54.21984853021719
2199270000.0,-54.46145745709343
2204268333.33,-54.29520057541598
2209266666.67,-54.25302076422797
2214265000.0,-54.10386674743489
2219263333.33,-54.4270490074394
2224261666.67,-54.39148912235378
2229260000.0,-54.052869896746955
2234258333.33,-53.94414588978077
2239256666.67,-54.12100733443132
2244255000.0,-54.17178764068119
2249253333.33,-54.22398765482461
2254251666.67,-54.33805058422783
2259250000.0,-54.2373687887287
2264248333.33,-54.26430951390679
2269246666.67,-54.14730055194903
2274245000.0,-54.249002315588875
2279243333.33,-53.72855626093045
2284241666.67,-53.99398737001753
2289240000.0,-54.13408963804041
2294238333.33,-53.83502752953966
2299236666.67,-54.03676952332922
2304235000.0,-54.045244759307636
2309233333.33,-54.14816063220813
2314231666.67,-53.800481165968435
2319230000.0,-53.82654978027755
2324228333.33,-53.99822173039099
2329226666.67,-54.246829285527944
2334225000.0,-53.80891214187449
2339223333.33,-53.85438843379341
2344221666.67,-53.811561764840626
2349220000.0,-53.9096969118464
2354218333.33,-53.9390234006535
2359216666.67,-53.92054918092298
2364215000.0,-53.7760666254264
2369213333.33,-53.58551825241491
2374211666.67,-53.73507837657134
2379210000.0,-53.561674055956836
2384208333.33,-53.75547021491174
2389206666.67,-53.68298732124422
2394205000.0,-53.603521819200026
2399203333.33,-53.63468661991461
2404201666.67,-53.2744804346467
2409200000.0,-53.55187500322195
2414198333.33,-53.41372835470566
2419196666.67,-53.17212891926992
2424195000.0,-53.053538816970295
2429193333.33,-53.17477719302772
2434191666.67,-53.00032555804039
2439190000.0,-53.145122026051865
2444188333.33,-52.870068144901985
2449186666.67,-52.811025248735945
2454185000.0,-52.84475077184045
2459183333.33,-52.87218405330382
2464181666.67,-52.61592108720581
2469180000.0,-52.72836976847641
2474178333.33,-52.72256571330034
2479176666.67,-52.7620919864134
2484175000.0,-52.72040188593536
2489173333.33,-53.064076001210914
2494171666.67,-52.714851504860604
2499170000.0,-52.531259324739274
2504168333.33,-52.431688587332175
2509166666.67,-52.53960125186016
2514165000.0,-52.532943284870626
2519163333.33,-52.80674840579299
2524161666.67,-52.472992171314104
2529160000.0,-52.404764988015316
2534158333.33,-52.47898766621972
2539156666.67,-52.36153660672404
2544155000.0,-52.12885957413584
2549153333.33,-52.30809760790586
2554151666.67,-52.44922575484959
2559150000.0,-52.141654895285285
2564148333.33,-52.28611134888717
2569146666.67,-52.49453438614994
2574145000.0,-52.34315802746845
2579143333.33,-52.2873665455252
2584141666.67,-52.216415687199444
2589140000.0,-52.59078626781574
2594138333.33,-52.37764102037047
2599136666.67,-52.43235837497042
2604135000.0,-52.21645449338034
2609133333.33,-52.01027151032632
2614131666.67,-52.347327632404046
2619130000.0,-52.12743522995841
2624128333.33,-52.301668818088494
2629126666.67,-52.39079808263611
2634125000.0,-52.17644710156382
2639123333.33,-52.281369565861695
2644121666.67,-52.08537602208726
2649120000.0,-51.981876953639194
2654118333.33,-51.85667296834433
2659116666.67,-52.22649392346318
2664115000.0,-52.105911125457204
2669113333.33,-51.81651436433327
2674111666.67,-51.96444677474979
2679110000.0,-51.95726900509029
2684108333.33,-52.03279255031337
2689106666.67,-51.926922124661985
2694105000.0,-51.910861799794255
2699103333.33,-51.720691595190985
2704101666.67,-51.75413057703442
2709100000.0,-51.92111238846606
2714098333.33,-51.88536400501324
2719096666.67,-51.71203590114375
2724095000.0,-51.89913771321667
2729093333.33,-51.655397375161655
2734091666.67,-51.79033659383596
2739090000.0,-51.54439115393992
2744088333.33,-51.54851798422592
2749086666.67,-51.60856910508958
2754085000.0,-51.61578576959502
2759083333.33,-51.54893372086434
2764081666.67,-51.28188274905449
2769080000.0,-51.23372554041053
2774078333.33,-51.30891259664516
2779076666.67,-51.247737826702604
2784075000.0,-51.13323787859293
2789073333.33,-51.005989879891104
2794071666.67,-51.057070467467895
2799070000.0,-51.06388563140988
2804068333.33,-51.09637862277018
2809066666.67,-50.992560147276514
2814065000.0,-51.24613613256393
2819063333.33,-51.19144205071815
2824061666.67,-51.19841880986905
2829060000.0,-50.967017539501796
2834058333.33,-50.96628535185868
2839056666.67,-51.00391013609145
2844055000.0,-50.78134572438892
2849053333.33,-50.864828257969236
2854051666.67,-50.81399798882263
2859050000.0,-50.83451790521751
2864048333.33,-50.87448966407311
2869046666.67,-50.74135175675007
2874045000.0,-50.760951601984836
2879043333.33,-50.75391539695993
2884041666.67,-50.45883261082416
2889040000.0,-50.56441207292157
2894038333.33,-50.74240246179019
2899036666.67,-50.48421325643525
2904035000.0,-50.675334740990266
2909033333.33,-50.75881096362633
2914031666.67,-50.702095317128204
2919030000.0,-50.9282700088222
2924028333.33,-50.803821855100104
2929026666.67,-50.610910148749255
2934025000.0,-50.58858617402283
2939023333.33,-50.62112870367266
2944021666.67,-50.74219582377296
2949020000.0,-50.48031460777164
2954018333.33,-50.37336341070489
2959016666.67,-50.265188883891454
2964015000.0,-50.2703264340781
2969013333.33,-50.333706424706286
2974011666.67,-50.30226962084272
2979010000.0,-50.321610166256036
2984008333.33,-50.147711551639695
2989006666.67,-50.159705986008795
2994005000.0,-50.24089689265846
2999003333.33,-50.41767047977038
3004001666.67,-50.23199434671447
3009000000.0,-50.40684235070276
3013998333.33,-50.108339407322745
3018996666.67,-50.211585811964284
3023995000.0,-50.14887384320083
3028993333.33,-50.0326551158106
3033991666.67,-50.12127446815274
3038990000.0,-50.306182245190044
3043988333.33,-50.05722461650847
3048986666.67,-50.030367570971265
3053985000.0,-50.03526912726344
3058983333.33,-49.87413038380866
3063981666.67,-49.753326181733215
3068980000.0,-49.91786485117811
3073978333.33,-49.72064510448605
3078976666.67,-49.81604107365959
3083975000.0,-49.8200540733447
3088973333.33,-49.932426572327515
3093971666.67,-49.761754318571114
3098970000.0,-49.688045153982436
3103968333.33,-49.73180504182321
3108966666.67,-49.56102922867678
3113965000.0,-49.68582216581936
3118963333.33,-49.45508791114086
3123961666.67,-49.44017786414807
3128960000.0,-49.429246094542734
3133958333.33,-49.32094444920616
3138956666.67,-49.24029170559913
3143955000.0,-49.04810513285315
3148953333.33,-49.149515002668664
3153951666.67,-49.1805284022978
3158950000.0,-49.150059285430814
3163948333.33,-49.13280458568505
3168946666.67,-49.302287530061975
3173945000.0,-49.16011733048712
3178943333.33,-49.170861127779446
3183941666.67,-49.22229379407015
3188940000.0,-49.109918824916
3193938333.33,-49.079034542658164
3198936666.67,-49.08520839020464
3203935000.0,-48.92232875957356
3208933333.33,-48.93140581530889
3213931666.67,-49.27235225319137
3218930000.0,-48.82102240384285
3223928333.33,-48.92318746376561
3228926666.67,-49.08127053388427
3233925000.0,-49.091113628868406
3238923333.33,-48.89550109551867
3243921666.67,-49.037846219759956
3248920000.0,-49.062925710488976
3253918333.33,-49.15345720948647
3258916666.67,-48.87167919909533
3263915000.0,-49.04634789057323
3268913333.33,-48.76568908771305
3273911666.67,-48.89192059015981
3278910000.0,-48.92153685132886
3283908333.33,-48.81462730740573
3288906666.67,-48.669820532838905
3293905000.0,-48.796970634282324
3298903333.33,-48.66614121211033
3303901666.67,-48.68756489825424
3308900000.0,-48.388949401343794
3313898333.33,-48.341819851246285
3318896666.67,-48.399627362406605
3323895000.0,-48.68165842279194
3328893333.33,-48.25126684573089
3333891666.67,-48.37401721074967
3338890000.0,-48.27687004951286
3343888333.33,-48.27215794555577
3348886666.67,-48.43869603681799
3353885000.0,-48.20226578877388
3358883333.33,-48.49554734166448
3363881666.67,-48.24443168501499
3368880000.0,-48.24850582637956
3373878333.33,-48.362579091725635
3378876666.67,-48.19337878371427
3383875000.0,-48.301797038163684
3388873333.33,-48.11348944563513
3393871666.67,-48.03683377988308
3398870000.0,-48.002368466903924
3403868333.33,-47.88388733134269
3408866666.67,-48.06562184845718
3413865000.0,-47.996280585600964
3418863333.33,-47.93023408785507
3423861666.67,-47.954759196457985
3428860000.0,-48.05092107278655
3433858333.33,-47.97439556587736
3438856666.67,-48.01315397048174
3443855000.0,-47.96370701479706
3448853333.33,-48.119077738219815
3453851666.67,-47.829835816637534
3458850000.0,-47.91954550498679
3463848333.33,-47.97950345276397
3468846666.67,-47.88306093217499
3473845000.0,-47.815912051473255
3478843333.33,-47.65510695420029
3483841666.67,-47.68332664693541
3488840000.0,-47.717006321397676
3493838333.33,-47.635608678553105
3498836666.67,-47.47234884704991
3503835000.0,-47.51074080213196
3508833333.33,-47.458517929843865
3513831666.67,-47.4079344538875
3518830000.0,-47.41752956647349
3523828333.33,-47.246903620277116
3528826666.67,-47.2428523977132
3533825000.0,-47.34690044538396
3538823333.33,-47.214832356912964
3543821666.67,-47.23455543565449
3548820000.0,-47.09490428974686
3553818333.33,-47.19632347512888
3558816666.67,-47.27525715292664
3563815000.0,-47.11617766415002
3568813333.33,-47.19252954188393
3573811666.67,-46.99514860932666
3578810000.0,-46.97287467768988
3583808333.33,-46.995776448466515
3588806666.67,-46.8966408046891
3593805000.0,-46.858175268306894
3598803333.33,-46.75291145714895
3603801666.67,-46.899267162494105
3608800000.0,-46.979448352440876
3613798333.33,-46.633738077860215
3618796666.67,-46.688903132391175
3623795000.0,-46.52567363483008
3628793333.33,-46.54925361700215
3633791666.67,-46.483993196241975
3638790000.0,-46.42309414423235
3643788333.33,-46.418210419917365
3648786666.67,-46.60084881885585
3653785000.0,-46.29283398869085
3658783333.33,-46.43319556210958
3663781666.67,-46.439835505233546
3668780000.0,-46.48627907072398
3673778333.33,-46.62386951008007
3678776666.67,-46.58126120130732
3683775000.0,-46.5778806826723
3688773333.33,-46.715411302490836
3693771666.67,-46.82809135979818
3698770000.0,-46.69264447281519
3703768333.33,-46.890170088249874
3708766666.67,-46.78584422203882
3713765000.0,-46.807671572933046
3718763333.33,-46.89369743313719
3723761666.67,-46.70324311166152
3728760000.0,-46.7571960223794
3733758333.33,-46.55494146335967
3738756666.67,-46.79998526253684
3743755000.0,-46.5331591725051
3748753333.33,-46.637381984457704
3753751666.67,-46.63921398025434
3758750000.0,-46.39305534217307
3763748333.33,-46.558820248459014
3768746666.67,-46.44800165982168
3773745000.0,-46.37995981000361
3778743333.33,-46.4675519799411
3783741666.67,-46.529223112723926
3788740000.0,-46.43468306585803
3793738333.33,-46.34549040708364
3798736666.67,-46.2358009251286
3803735000.0,-46.35061733879999
3808733333.33,-46.30085448241947
3813731666.67,-46.11483229776759
3818730000.0,-46.01959269044385
3823728333.33,-45.767190049375785
3828726666.67,-45.69413704345116
3833725000.0,-45.67943081509572
3838723333.33,-45.58652864391685
3843721666.67,-45.58430899411336
3848720000.0,-45.46801694243355
3853718333.33,-45.40700951969686
3858716666.67,-45.27686581276967
3863715000.0,-45.26965733017887
3868713333.33,-45.2397163682637
3873711666.67,-45.362788689532145
3878710000.0,-45.23731556570668
3883708333.33,-45.156820299275324
3888706666.67,-45.165472596967426
3893705000.0,-44.95351440574399
3898703333.33,-45.1013004753341
3903701666.67,-44.98470430228886
3908700000.0,-44.980266080003304
3913698333.33,-44.93934244422577
3918696666.67,-44.87730958104916
3923695000.0,-44.92604209884084
3928693333.33,-44.912616027817826
3933691666.67,-44.90191651713339
3938690000.0,-44.951717733586634
3943688333.33,-44.91506880910008
3948686666.67,-44.96259085816871
3953685000.0,-44.99036927475542
3958683333.33,-45.010501880154585
3963681666.67,-45.00840992811443
3968680000.0,-45.02925539897311
3973678333.33,-45.080583860549865
3978676666.67,-45.01619481778873
3983675000.0,-45.1636652042584
3988673333.33,-44.90029011779782
3993671666.67,-45.0429373135804
3998670000.0,-45.01530390666428
4003668333.33,-45.172735072327114
4008666666.67,-45.15166985459315
4013665000.0,-45.09565345418986
4018663333.33,-45.11666984739884
4023661666.67,-45.10281276796742
4028660000.0,-45.05659357758435
4033658333.33,-45.159405170741486
4038656666.67,-45.04877704312955
4043655000.0,-45.01458058531953
4048653333.33,-44.87143427211648
4053651666.67,-44.774121784427834
4058650000.0,-44.67410501291035
4063648333.33,-44.54034944453
4068646666.67,-44.51892692010851
4073645000.0,-44.353555351010584
4078643333.33,-44.31312642673533
4083641666.67,-44.148293066773135
4088640000.0,-43.97599000871999
4093638333.33,-43.90694470579091
4098636666.67,-43.9630934491062
4103635000.0,-43.75276709643657
4108633333.33,-43.737667603882606
4113631666.67,-43.637705700759504
4118630000.0,-43.69132358993406
4123628333.33,-43.55255781746334
4128626666.67,-43.46095078510109
4133625000.0,-43.57687930885969
4138623333.33,-43.40423627497442
4143621666.67,-43.4183302878143
4148620000.0,-43.32268218558637
4153618333.33,-43.31710325839249
4158616666.67,-43.22442647113281
4163615000.0,-43.0497184931927
4168613333.33,-43.149670956551404
4173611666.67,-43.00231039249433
4178610000.0,-42.982322583022935
4183608333.33,-42.83446601928809
4188606666.67,-42.83438504233832
4193605000.0,-42.863786919831526
4198603333.33,-42.74751380595966
4203601666.67,-42.84690323592333
4208600000.0,-42.78720797029663
4213598333.33,-42.82384449010539
4218596666.67,-42.785134616530094
4223595000.0,-42.780906372652304
4228593333.33,-42.81322542154784
4233591666.67,-42.761676988042794
4238590000.0,-42.7195319467888
4243588333.33,-42.79082100656708
4248586666.67,-42.625037606263504
4253585000.0,-42.68881339403875
4258583333.33,-42.50443423557684
4263581666.67,-42.59120455533068
4268580000.0,-42.54488482777438
4273578333.33,-42.50222407005936
4278576666.67,-42.32131594475774
4283575000.0,-42.36110168571659
4288573333.33,-42.23782457227891
4293571666.67,-42.31022608173024
4298570000.0,-42.24892494811009
4303568333.33,-42.30894572032379
4308566666.67,-42.117521837537225
4313565000.0,-42.07059196879698
4318563333.33,-42.092259600293865
4323561666.67,-41.94582054364893
4328560000.0,-41.99308575827488
4333558333.33,-41.85829849022744
4338556666.67,-41.896991712258696
4343555000.0,-41.725136005661625
4348553333.33,-41.74271947293802
4353551666.67,-41.69073067951524
4358550000.0,-41.525524188930724
4363548333.33,-41.53117286086485
4368546666.67,-41.375899205384414
4373545000.0,-41.32793182498552
4378543333.33,-41.42499662208035
4383541666.67,-41.175114350005
4388540000.0,-41.20766507639529
4393538333.33,-41.09842737996621
4398536666.67,-40.998783701761596
4403535000.0,-40.96833387535824
4408533333.33,-40.90598524701968
4413531666.67,-40.82469154932218
4418530000.0,-40.799618660580244
4423528333.33,-40.69864961801574
4428526666.67,-40.735484531757145
