Frequency_Hz,Magnitude_dB
1314565000.0,-58.9149098471829
1319563333.33,-59.05708696630809
1324561666.67,-59.80722611893411
1329560000.0,-58.610099138826854
1334558333.33,-59.64750029912012
1339556666.67,-59.29504765002428
1344555000.0,-58.90975177306504
1349553333.33,-59.145871516254836
1354551666.67,-59.578616399933715
1359550000.0,-59.24151337250126
1364548333.33,-59.38342441388339
1369546666.67,-59.54051842994425
1374545000.0,-59.14205860932138
1379543333.33,-59.01918925912702
1384541666.67,-59.427980800465214
1389540000.0,-59.09589152123439
1394538333.33,-59.56660247256798
1399536666.67,-59.00199284186045
1404535000.0,-58.88178957611517
1409533333.33,-59.428922597397225
1414531666.67,-58.666380597379835
1419530000.0,-58.634935448487475
1424528333.33,-58.99063044933435
1429526666.67,-58.589990627329165
1434525000.0,-58.58257431416966
1439523333.33,-58.516545340281986
1444521666.67,-58.19969524617041
1449520000.0,-58.121177153427595
1454518333.33,-57.6659496512356
1459516666.67,-58.682972106237244
1464515000.0,-58.40450479122193
1469513333.33,-58.706125939354465
1474511666.67,-58.99944388740816
1479510000.0,-57.99458340988495
1484508333.33,-58.41038605370316
1489506666.67,-58.563998960861255
1494505000.0,-57.89822856341489
1499503333.33,-58.10878424950337
1504501666.67,-58.452220925989245
1509500000.0,-58.07276931588757
1514498333.33,-57.95466464758058
1519496666.67,-57.53252816874101
1524495000.0,-57.99549837922218
1529493333.33,-57.59915060699904
1534491666.67,-57.45419208249794
1539490000.0,-58.054840349873935
1544488333.33,-57.73207866612884
1549486666.67,-57.90124710505802
1554485000.0,-58.31628466861857
1559483333.33,-58.09996234778603
1564481666.67,-58.10054458706706
1569480000.0,-57.57197880797028
1574478333.33,-57.75419569876313
1579476666.67,-57.87959573185354
1584475000.0,-58.1134361592452
1589473333.33,-57.67286434501364
1594471666.67,-57.28649109770296
1599470000.0,-58.29756701633754
1604468333.33,-57.7189445706803
1609466666.67,-57.819467762699965
1614465000.0,-57.84069323229329
1619463333.33,-57.81527592043082
1624461666.67,-57.852962356055755
1629460000.0,-57.8598144307346
1634458333.33,-57.34465445060577
1639456666.67,-57.551330486805256
1644455000.0,-57.279240938103264
1649453333.33,-57.57704059290841
1654451666.67,-57.877038537583815
1659450000.0,-57.7577082144633
1664448333.33,-57.28345194134191
1669446666.67,-57.48503268166818
1674445000.0,-57.861052231473465
1679443333.33,-57.381039876485985
1684441666.67,-57.963132651083754
1689440000.0,-57.28219601547147
1694438333.33,-57.145505166787736
1699436666.67,-57.40099566411797
1704435000.0,-57.634370877444454
1709433333.33,-57.32428645751811
1714431666.67,-57.658031081313695
1719430000.0,-57.56705862032854
1724428333.33,-57.178249366776086
1729426666.67,-57.68449022216234
1734425000.0,-57.32229108667176
1739423333.33,-56.93098914233268
1744421666.67,-57.180052879899705
1749420000.0,-57.15214519934129
1754418333.33,-57.001677650015516
1759416666.67,-57.01031941805432
1764415000.0,-56.82254914182107
1769413333.33,-56.72387395929843
1774411666.67,-56.83402072624883
1779410000.0,-56.98577335359423
1784408333.33,-56.76544537171118
1789406666.67,-56.74868685067037
1794405000.0,-56.85744956562026
1799403333.33,-56.600219688411826
1804401666.67,-56.736933210938865
1809400000.0,-56.62232199521402
1814398333.33,-56.95484742858369
1819396666.67,-56.584313553991976
1824395000.0,-56.78326002165342
1829393333.33,-56.78483299039997
1834391666.67,-56.350842643717314
1839390000.0,-57.014713260782315
1844388333.33,-56.679731675889435
1849386666.67,-56.25313705565019
1854385000.0,-56.679171807101966
1859383333.33,-56.3429040877871
1864381666.67,-57.14443842685093
1869380000.0,-56.429709695511335
1874378333.33,-56.7356167654447
1879376666.67,-56.460062902993954
1884375000.0,-56.91698789364246
1889373333.33,-56.31807341904895
1894371666.67,-56.55419189287556
1899370000.0,-56.288696341766
1904368333.33,-56.71897230706993
1909366666.67,-56.55411410587338
1914365000.0,-56.71998898297484
1919363333.33,-56.31577230438702
1924361666.67,-56.358349706623514
1929360000.0,-56.362386262906654
1934358333.33,-56.492160616050235
1939356666.67,-55.7088421039849
1944355000.0,-55.84514169587844
1949353333.33,-56.296128278029514
1954351666.67,-56.08175922123127
1959350000.0,-55.8380356578312
1964348333.33,-55.83979507924529
1969346666.67,-55.958178417593665
1974345000.0,-55.927042232541964
1979343333.33,-55.92247348917131
1984341666.67,-56.026359667986156
1989340000.0,-55.73749491558991
1994338333.33,-55.91561398357227
1999336666.67,-55.83472412252307
2004335000.0,-55.670757375162836
2009333333.33,-55.802494778228294
2014331666.67,-55.68621199643036
2019330000.0,-55.8063166096144
2024328333.33,-56.00485889647787
2029326666.67,-55.748145284678266
2034325000.0,-55.62403289139023
2039323333.33,-55.89734717532412
2044321666.67,-55.9019411264518
2049320000.0,-55.856791476403075
2054318333.33,-55.59240247810472
2059316666.67,-55.793613219868455
2064315000.0,-55.930240426898536
2069313333.33,-55.58857358283866
2074311666.67,-55.692594775272525
2079310000.0,-55.55195361465288
2084308333.33,-55.401986930451834
2089306666.67,-55.5401856208696
2094305000.0,-55.374070772780364
2099303333.33,-55.62139762410246
2104301666.67,-55.43302058370085
2109300000.0,-55.28154376633936
2114298333.33,-55.29863188791009
2119296666.67,-55.3171846787123
2124295000.0,-55.46446873800047
2129293333.33,-55.58066264809018
2134291666.67,-55.51117741706288
2139290000.0,-55.1952401734824
2144288333.33,-55.49910263744334
2149286666.67,-55.240166848083774
2154285000.0,-55.23776202313605
2159283333.33,-55.005991041348146
2164281666.67,-54.86956900649289
2169280000.0,-55.13676229548938
2174278333.33,-55.14351854628913
2179276666.67,-54.89398449149826
2184275000.0,-54.91518311085973
2189273333.33,-54.79510364511215
2194271666.67,-54.580985365146475
2199270000.0,-54.71583352752525
2204268333.33,-54.92216089407398
2209266666.67,-54.68187714957777
2214265000.0,-55.02585447760167
2219263333.33,-55.15458704052658
2224261666.67,-54.84962901035906
2229260000.0,-54.86974470252362
2234258333.33,-54.70944116008364
2239256666.67,-54.54055469056374
2244255000.0,-54.92626685570926
2249253333.33,-54.44544346669899
2254251666.67,-54.46683129152532
2259250000.0,-54.490404669613085
2264248333.33,-54.66733442367214
2269246666.67,-54.576456064575616
2274245000.0,-54.59211369810407
2279243333.33,-54.532322040353776
2284241666.67,-54.284383140283616
2289240000.0,-54.33316702046533
2294238333.33,-54.527342447709934
2299236666.67,-54.467682018643906
2304235000.0,-54.74451325694659
2309233333.33,-54.214669739094745
2314231666.67,-54.30202490527024
2319230000.0,-54.481032083966895
2324228333.33,-54.47853399704452
2329226666.67,-54.20681011458706
2334225000.0,-54.3059922620757
2339223333.33,-54.11201275893521
2344221666.67,-54.17520886021297
2349220000.0,-54.33423133532258
2354218333.33,-54.354706373963175
2359216666.67,-54.02438652613288
2364215000.0,-54.137186530029425
2369213333.33,-54.480065548737954
2374211666.67,-54.19179543522385
2379210000.0,-54.02285837643561
2384208333.33,-54.143271562494434
2389206666.67,-54.138422886561166
2394205000.0,-54.20360788130459
2399203333.33,-54.0232579096143
2404201666.67,-53.80030384962666
2409200000.0,-54.04195711045868
2414198333.33,-54.01821796980627
2419196666.67,-53.946622218071695
2424195000.0,-53.79451972021512
2429193333.33,-53.63243676497541
2434191666.67,-53.778432776814604
2439190000.0,-53.56259487405438
2444188333.33,-53.50298398189694
2449186666.67,-53.43102663380799
2454185000.0,-53.704100194690064
2459183333.33,-53.42357286647602
2464181666.67,-53.12110456630588
2469180000.0,-52.938356771676524
2474178333.33,-53.23342864598214
2479176666.67,-53.25098936248898
2484175000.0,-53.195396730177535
2489173333.33,-53.39041037136983
2494171666.67,-53.14977596064573
2499170000.0,-53.175894749003724
2504168333.33,-53.073630235575216
2509166666.67,-52.84452852924406
2514165000.0,-53.03596458060053
2519163333.33,-52.92033433813276
2524161666.67,-52.9814107964109
2529160000.0,-53.21487612166821
2534158333.33,-52.99501845349443
2539156666.67,-52.93891821298313
2544155000.0,-53.03736567474956
2549153333.33,-52.933962841203126
2554151666.67,-52.82916082614297
2559150000.0,-52.74748505897287
2564148333.33,-52.784351009075
2569146666.67,-52.61606302298269
2574145000.0,-52.987309926819954
2579143333.33,-53.04334344154978
2584141666.67,-52.8284146058603
2589140000.0,-53.200425487079066
2594138333.33,-53.186268084509194
2599136666.67,-52.86320547055606
2604135000.0,-52.91145633756946
2609133333.33,-52.64416614107109
2614131666.67,-53.003517351648284
2619130000.0,-52.727137079401054
2624128333.33,-52.62391677414062
2629126666.67,-52.846039547296456
2634125000.0,-52.47152705977275
2639123333.33,-52.82536041843612
2644121666.67,-52.55237780622736
2649120000.0,-52.94250646909644
2654118333.33,-52.67947533403188
2659116666.67,-52.43217407316621
2664115000.0,-52.472963849566845
2669113333.33,-52.550379993228084
2674111666.67,-52.547037280212585
2679110000.0,-52.53806558930066
2684108333.33,-52.58485421681322
2689106666.67,-52.54830232621557
2694105000.0,-52.33133084830011
2699103333.33,-52.28117759295962
2704101666.67,-52.07305201235072
2709100000.0,-52.300145732889675
2714098333.33,-52.2766988264621
2719096666.67,-52.336593668084205
2724095000.0,-52.253512541534405
2729093333.33,-52.28202867479888
2734091666.67,-52.18188764519483
2739090000.0,-52.32532315312527
2744088333.33,-52.182504824191874
2749086666.67,-52.33249062168489
2754085000.0,-52.2752969346132
2759083333.33,-52.315805427273354
2764081666.67,-51.82836512103249
2769080000.0,-51.93178595881251
2774078333.33,-51.86560098439355
2779076666.67,-51.897337234384096
2784075000.0,-51.64485168462684
2789073333.33,-51.659333588257006
2794071666.67,-51.65998536991718
2799070000.0,-51.792296064660086
2804068333.33,-51.643382083412476
2809066666.67,-51.707135324423646
2814065000.0,-51.531344842157864
2819063333.33,-51.91480531654428
2824061666.67,-51.54855818664399
2829060000.0,-51.49821470840364
2834058333.33,-51.598003072975054
2839056666.67,-51.635579325211786
2844055000.0,-51.853127739738206
2849053333.33,-51.72135629516356
2854051666.67,-51.701499040859524
2859050000.0,-51.641934655776254
2864048333.33,-51.41207790465464
2869046666.67,-51.29426404208787
2874045000.0,-51.427929709931206
2879043333.33,-51.16366104355922
2884041666.67,-51.414364803144615
2889040000.0,-51.20241650223604
2894038333.33,-51.19369461665653
2899036666.67,-51.089240190255666
2904035000.0,-51.19769840824535
2909033333.33,-51.186828528317925
2914031666.67,-50.98118242820934
2919030000.0,-51.381144752098365
2924028333.33,-51.31950216640063
2929026666.67,-51.05442406754644
2934025000.0,-51.28289583945603
2939023333.33,-51.171466097215045
2944021666.67,-51.080250796469684
2949020000.0,-51.24794541969882
2954018333.33,-51.27673583728267
2959016666.67,-51.36086515076783
2964015000.0,-51.24438613243096
2969013333.33,-51.03216047114259
2974011666.67,-50.97698706776847
2979010000.0,-51.19282974280641
2984008333.33,-50.97373394332661
2989006666.67,-50.96460127415287
2994005000.0,-50.89084439077696
2999003333.33,-50.82836347886656
3004001666.67,-50.89636755919729
3009000000.0,-50.879254269312675
3013998333.33,-50.80801635980591
3018996666.67,-50.73808635814265
3023995000.0,-50.74274572502247
3028993333.33,-50.707304842473164
3033991666.67,-50.82702196377012
3038990000.0,-50.84611565727991
3043988333.33,-50.74679043107957
3048986666.67,-50.67934753701646
3053985000.0,-50.569248998908975
3058983333.33,-50.52837405525081
3063981666.67,-50.66991816182185
3068980000.0,-50.61019491552283
3073978333.33,-50.64194873123188
3078976666.67,-50.59946042152564
3083975000.0,-50.5084209499681
3088973333.33,-50.49520998051145
3093971666.67,-50.409645538812946
3098970000.0,-50.37344370115206
3103968333.33,-50.38901592384378
3108966666.67,-50.318657760045184
3113965000.0,-50.11609601562824
3118963333.33,-50.09366437122758
3123961666.67,-50.074024406132125
3128960000.0,-49.923580261331246
3133958333.33,-49.864535366619776
3138956666.67,-50.078117219242834
3143955000.0,-50.02569973721995
3148953333.33,-49.9464511402688
3153951666.67,-50.06307349667253
3158950000.0,-49.77738862871341
3163948333.33,-49.90481295630773
3168946666.67,-49.88666050915204
3173945000.0,-49.83609119776368
3178943333.33,-49.89691719868162
3183941666.67,-49.78174405184741
3188940000.0,-49.989486918139406
3193938333.33,-49.75986944240294
3198936666.67,-49.719899516769964
3203935000.0,-49.6061246510106
3208933333.33,-49.83793853066252
3213931666.67,-49.6190934243971
3218930000.0,-49.518725076982335
3223928333.33,-49.62183378511351
3228926666.67,-49.64021910750284
3233925000.0,-49.579735856972825
3238923333.33,-49.73447899302136
3243921666.67,-49.57440772315658
3248920000.0,-49.76450385571583
3253918333.33,-49.72181159580474
3258916666.67,-49.70642028731491
3263915000.0,-49.689840138117546
3268913333.33,-49.716327134035005
3273911666.67,-49.75456023090003
3278910000.0,-49.57129189390081
3283908333.33,-49.7021010220286
3288906666.67,-49.420349307869536
3293905000.0,-49.526459316032984
3298903333.33,-49.21088112614534
3303901666.67,-49.21229411138236
3308900000.0,-49.02499438312783
3313898333.33,-49.124654843970184
3318896666.67,-48.99025482701704
3323895000.0,-49.2335197937906
3328893333.33,-48.92756801463436
3333891666.67,-49.10053094333137
3338890000.0,-49.02269455377285
3343888333.33,-48.8900812696162
3348886666.67,-49.30466129835993
3353885000.0,-48.86818538197856
3358883333.33,-49.16488201324131
3363881666.67,-48.96116932411484
3368880000.0,-48.962046902699605
3373878333.33,-48.96243756490294
3378876666.67,-48.924376929429954
3383875000.0,-48.940772893466395
3388873333.33,-48.72021467728828
3393871666.67,-48.79290507803017
3398870000.0,-48.7081032307821
3403868333.33,-48.74664503099314
3408866666.67,-48.79887663489926
3413865000.0,-48.66783987932246
3418863333.33,-48.68624129266392
3423861666.67,-48.76531106383014
3428860000.0,-48.57678756578349
3433858333.33,-48.72889034485746
3438856666.67,-48.68819651624043
3443855000.0,-48.858469355872096
3448853333.33,-48.621879019463485
3453851666.67,-48.74253004475492
3458850000.0,-48.74121634054626
3463848333.33,-48.58852059322291
3468846666.67,-48.5430146842407
3473845000.0,-48.574763230509355
3478843333.33,-48.64893491555306
3483841666.67,-48.43025112867551
3488840000.0,-48.41813737675253
3493838333.33,-48.26067434887492
3498836666.67,-48.382155836499464
3503835000.0,-48.288360767117034
3508833333.33,-48.46740404982783
3513831666.67,-48.32929628381794
3518830000.0,-48.18597444793977
3523828333.33,-48.04056165045325
3528826666.67,-48.144087106762555
3533825000.0,-48.24902072722341
3538823333.33,-48.09152671615524
3543821666.67,-48.10590095581243
3548820000.0,-48.01265489611513
3553818333.33,-47.85664025969487
3558816666.67,-47.95171555096311
3563815000.0,-47.64405956387276
3568813333.33,-47.90334858779475
3573811666.67,-47.83214764111709
3578810000.0,-47.654016626817196
3583808333.33,-47.7681205536837
3588806666.67,-47.59085429380467
3593805000.0,-47.80262877157846
3598803333.33,-47.75986306828188
3603801666.67,-47.865407350255644
3608800000.0,-47.619341608318265
3613798333.33,-47.51835503681096
3618796666.67,-47.50890631286701
3623795000.0,-47.48519219696885
3628793333.33,-47.49158968438367
3633791666.67,-47.47221292317864
3638790000.0,-47.408811439652084
3643788333.33,-47.45107934880865
3648786666.67,-47.209608404965536
3653785000.0,-47.425094027929475
3658783333.33,-47.303357079816244
3663781666.67,-47.207179931144665
3668780000.0,-47.3365674289836
3673778333.33,-47.43847948423854
3678776666.67,-47.3925462632195
3683775000.0,-47.55341664890386
3688773333.33,-47.6614293070037
3693771666.67,-47.804711021110236
3698770000.0,-47.64960582517162
3703768333.33,-47.75614235718596
3708766666.67,-47.792750935848346
3713765000.0,-47.75163103501144
3718763333.33,-47.648985834410084
3723761666.67,-47.642879664920166
3728760000.0,-47.71570607245061
3733758333.33,-47.51458502361382
3738756666.67,-47.48260094333969
3743755000.0,-47.61428404605158
3748753333.33,-47.45624494378984
3753751666.67,-47.49540409050117
3758750000.0,-47.38443708916367
3763748333.33,-47.41204038959677
3768746666.67,-47.44618028068863
3773745000.0,-47.22409918429647
3778743333.33,-47.43047871229304
3783741666.67,-47.32433692536872
3788740000.0,-47.33191201882942
3793738333.33,-47.26428501569731
3798736666.67,-47.26695598572468
3803735000.0,-47.23116661472262
3808733333.33,-47.08144132166658
3813731666.67,-47.09343556669264
3818730000.0,-46.97884190544733
3823728333.33,-46.86262091806115
3828726666.67,-46.77058155000441
3833725000.0,-46.63372158593296
3838723333.33,-46.65505276050946
3843721666.67,-46.3052428690323
3848720000.0,-46.395444154554866
3853718333.33,-46.23244532468934
3858716666.67,-46.266673439533115
3863715000.0,-46.16135679220993
3868713333.33,-46.04202937735015
3873711666.67,-46.24138621569529
3878710000.0,-46.093362343564515
3883708333.33,-46.051516676224516
3888706666.67,-46.251840229915906
3893705000.0,-46.207547685019776
3898703333.33,-46.12571563728136
3903701666.67,-46.04085223692972
3908700000.0,-46.02439778510549
3913698333.33,-45.98166801104569
3918696666.67,-46.02321901743338
3923695000.0,-46.050842038222044
3928693333.33,-45.93472976305864
3933691666.67,-45.886905532155836
3938690000.0,-45.948625056191304
3943688333.33,-46.002949530847175
3948686666.67,-45.91300833627449
3953685000.0,-45.8703096355952
3958683333.33,-45.80431489336221
3963681666.67,-45.82200561274792
3968680000.0,-45.89567000233333
3973678333.33,-46.101652702774736
3978676666.67,-46.030205425370745
3983675000.0,-45.98769407992411
3988673333.33,-46.054502392962874
3993671666.67,-45.982165404291734
3998670000.0,-46.096411034881434
4003668333.33,-46.21178548002043
4008666666.67,-46.25944437781009
4013665000.0,-46.30895778504761
4018663333.33,-46.10174598286223
4023661666.67,-46.18240945015782
4028660000.0,-46.104588218077566
4033658333.33,-46.164893590254756
4038656666.67,-46.01342671799983
4043655000.0,-46.02681467337959
4048653333.33,-45.773005651588036
4053651666.67,-45.737395415150814
4058650000.0,-45.6451811013299
4063648333.33,-45.60202830243704
4068646666.67,-45.48588580839568
4073645000.0,-45.3746815955082
4078643333.33,-45.396977968819165
4083641666.67,-45.273111831696475
4088640000.0,-45.05830821319343
4093638333.33,-45.07690176767739
4098636666.67,-44.993032023681565
4103635000.0,-44.87522873949996
4108633333.33,-44.82641789303869
4113631666.67,-44.82841423629756
4118630000.0,-44.862862294903145
4123628333.33,-44.6345555681347
4128626666.67,-44.68918665485012
4133625000.0,-44.695835553092536
4138623333.33,-44.51015296080865
4143621666.67,-44.51818703334694
4148620000.0,-44.37037137494852
4153618333.33,-44.34116086722454
4158616666.67,-44.27602155621335
4163615000.0,-44.105150565791945
4168613333.33,-44.18117995060382
4173611666.67,-44.132836279442046
4178610000.0,-44.0310089105893
4183608333.33,-44.01510195442132
4188606666.67,-44.01098859434682
4193605000.0,-44.0198396664437
4198603333.33,-43.980339188219716
4203601666.67,-44.13731248348567
4208600000.0,-44.01754374607635
4213598333.33,-44.06575756328213
4218596666.67,-44.07660666508991
4223595000.0,-44.01567559564984
4228593333.33,-43.98051860276614
4233591666.67,-43.97258109734021
4238590000.0,-43.898948953447494
4243588333.33,-44.002001377676095
4248586666.67,-43.85126907040493
4253585000.0,-43.78694489175552
4258583333.33,-43.73710431997747
4263581666.67,-43.69849978647888
4268580000.0,-43.756144483086
4273578333.33,-43.648075471336476
4278576666.67,-43.578887354244536
4283575000.0,-43.5569299889182
4288573333.33,-43.58413881970605
4293571666.67,-43.55275781753225
4298570000.0,-43.48086393117867
4303568333.33,-43.52438151053151
4308566666.67,-43.39567118674271
4313565000.0,-43.38807794690534
4318563333.33,-43.35383931850128
4323561666.67,-43.124945699069706
4328560000.0,-43.20443225174251
4333558333.33,-43.12724835201717
4338556666.67,-43.10856554653287
4343555000.0,-42.92025327344368
4348553333.33,-42.913517998984
4353551666.67,-42.86546851300513
4358550000.0,-42.71982708647943
4363548333.33,-42.8065462730697
4368546666.67,-42.7327065893398
4373545000.0,-42.60174011342763
4378543333.33,-42.591622262902355
4383541666.67,-42.51976420421151
4388540000.0,-42.46122965427436
4393538333.33,-42.39559600790904
4398536666.67,-42.32562863753704
4403535000.0,-42.301412787760725
4408533333.33,-42.20434780600252
4413531666.67,-42.0721774679273
4418530000.0,-42.01822907054593
4423528333.33,-42.041640403937635
