Frequency_Hz,Magnitude_dB
1129626666.67,-61.1024919952026
1134625000.0,-60.92293498209748
1139623333.33,-61.066397841049955
1144621666.67,-61.32664695712318
1149620000.0,-61.00733415277109
1154618333.33,-61.132387715509864
1159616666.67,-61.459545236772
1164615000.0,-60.84912753685526
1169613333.33,-60.94505212721387
1174611666.67,-61.3291380151686
1179610000.0,-60.6628561545243
1184608333.33,-61.17008263321419
1189606666.67,-60.803054530491295
1194605000.0,-60.87918306254665
1199603333.33,-60.64964075087061
1204601666.67,-60.551119713203
1209600000.0,-60.671348244299224
1214598333.33,-60.27213303339336
1219596666.67,-60.58182372444012
1224595000.0,-60.905878406953036
1229593333.33,-61.491704460128965
1234591666.67,-61.04567749416375
1239590000.0,-60.78346440062354
1244588333.33,-60.91714524613021
1249586666.67,-61.18270211408367
1254585000.0,-60.95029109259475
1259583333.33,-60.94030170506195
1264581666.67,-60.8950113643336
1269580000.0,-60.99230012813684
1274578333.33,-60.708495064757344
1279576666.67,-60.814538677219474
1284575000.0,-60.510922120332836
1289573333.33,-60.95938140301057
1294571666.67,-60.91354367481297
1299570000.0,-60.4840154642639
1304568333.33,-60.851200399817394
1309566666.67,-61.168032399095864
1314565000.0,-60.6093876035803
1319563333.33,-60.702941144907896
1324561666.67,-60.04455960332955
1329560000.0,-60.54130643168615
1334558333.33,-60.567872174056745
1339556666.67,-61.509472585346884
1344555000.0,-60.36403176733343
1349553333.33,-61.62746094862535
1354551666.67,-61.530204763913986
1359550000.0,-60.755843814789145
1364548333.33,-60.718144914881826
1369546666.67,-60.947801090726045
1374545000.0,-61.13859625728254
1379543333.33,-60.53506542094313
1384541666.67,-61.25335784830476
1389540000.0,-61.32347805398328
1394538333.33,-60.7616462155769
1399536666.67,-60.69777703706838
1404535000.0,-60.88709785178334
1409533333.33,-61.160934548763485
1414531666.67,-61.10552634807015
1419530000.0,-60.60149214361264
1424528333.33,-60.329009049253855
1429526666.67,-60.812642744786565
1434525000.0,-60.606137193624335
1439523333.33,-61.097815063339354
1444521666.67,-60.83264293997939
1449520000.0,-61.00688685043016
1454518333.33,-61.840507148814446
1459516666.67,-60.648005678095004
1464515000.0,-60.56882630654066
1469513333.33,-60.67091902090624
1474511666.67,-61.521942667362744
1479510000.0,-60.67998394688905
1484508333.33,-61.08266327889511
1489506666.67,-60.594897044852296
1494505000.0,-60.91699483080528
1499503333.33,-60.59141721347061
1504501666.67,-60.07760899636631
1509500000.0,-60.99585212065555
1514498333.33,-60.69564591682125
1519496666.67,-60.67324932817347
1524495000.0,-60.64096021758576
1529493333.33,-59.91148313452734
1534491666.67,-60.12774218862086
1539490000.0,-60.68497637598293
1544488333.33,-61.199267427797125
1549486666.67,-60.418087597100836
1554485000.0,-60.07459882873482
1559483333.33,-60.425279226420415
1564481666.67,-60.84774184930008
1569480000.0,-60.778757853534216
1574478333.33,-60.99321213138325
1579476666.67,-60.660369519459074
1584475000.0,-59.746842240037424
1589473333.33,-60.38151575376554
1594471666.67,-60.7129675659727
1599470000.0,-60.450407890049014
1604468333.33,-60.26577702963196
1609466666.67,-61.15393392853917
1614465000.0,-60.3868150216411
1619463333.33,-61.55591477120787
1624461666.67,-60.63003409068735
1629460000.0,-61.053113867843
1634458333.33,-60.75577277329092
1639456666.67,-60.61098031558138
1644455000.0,-60.98833501360829
1649453333.33,-61.516262192247794
1654451666.67,-61.07595632085567
1659450000.0,-60.82948793887867
1664448333.33,-61.02624977646249
1669446666.67,-60.65009912622729
1674445000.0,-60.99760979738047
1679443333.33,-60.62248969730796
1684441666.67,-61.03794419405859
1689440000.0,-60.876390837195586
1694438333.33,-61.13400433331658
1699436666.67,-60.97345910033448
1704435000.0,-60.640323703927066
1709433333.33,-60.68673065082207
1714431666.67,-61.09073432446867
1719430000.0,-60.67052858624972
1724428333.33,-60.575542997270766
1729426666.67,-60.66559744821185
1734425000.0,-60.73466830726608
1739423333.33,-60.626444860095894
1744421666.67,-61.077777812345545
1749420000.0,-60.81764468134112
1754418333.33,-60.70720691229549
1759416666.67,-61.35272477582559
1764415000.0,-61.09121606473197
1769413333.33,-61.38029545430583
1774411666.67,-60.97287926630679
1779410000.0,-60.61694755774176
1784408333.33,-60.24346610966947
1789406666.67,-60.856152267552346
1794405000.0,-60.54837311296794
1799403333.33,-61.044423714977334
1804401666.67,-60.194203489477786
1809400000.0,-60.941688502285906
1814398333.33,-61.1417722583158
1819396666.67,-60.49332485649042
1824395000.0,-60.62630661858602
1829393333.33,-60.775694466409035
1834391666.67,-60.62677878237616
1839390000.0,-60.94107197508129
1844388333.33,-60.59753559989065
1849386666.67,-60.7694375417076
1854385000.0,-60.88846396152749
1859383333.33,-60.53343565967459
1864381666.67,-60.448201799151285
1869380000.0,-60.18866252572959
1874378333.33,-60.42911122705569
1879376666.67,-61.32748220295008
1884375000.0,-61.201288096502566
1889373333.33,-60.933080057271596
1894371666.67,-60.599383946845684
1899370000.0,-60.012553785699154
1904368333.33,-61.308079799933715
1909366666.67,-60.944627653024256
1914365000.0,-59.89380645276257
1919363333.33,-60.95319187024269
1924361666.67,-61.27256754449317
1929360000.0,-61.216730678990004
1934358333.33,-61.079803412709694
1939356666.67,-60.979452144633555
1944355000.0,-61.02629986765591
1949353333.33,-60.83471178710965
1954351666.67,-60.80832957101393
1959350000.0,-61.008093395688945
1964348333.33,-60.77182516601607
1969346666.67,-60.1904358678521
1974345000.0,-61.094831474141166
1979343333.33,-60.16982813007289
1984341666.67,-61.22827119110396
1989340000.0,-60.28710718230379
1994338333.33,-61.170938216458886
1999336666.67,-60.99060968067263
2004335000.0,-60.69288977104033
2009333333.33,-61.06122566086806
2014331666.67,-60.75818887847291
2019330000.0,-60.0693818627321
2024328333.33,-60.803228072925265
2029326666.67,-61.751930289065946
2034325000.0,-60.67306836903762
2039323333.33,-60.91155702373917
2044321666.67,-60.668911765341214
2049320000.0,-61.159685318967334
2054318333.33,-60.78633698546754
2059316666.67,-60.41152534895623
2064315000.0,-60.55894156822801
2069313333.33,-61.76372658451587
2074311666.67,-60.736147157153894
2079310000.0,-60.75236780545292
2084308333.33,-60.94812071171064
2089306666.67,-60.77221186121051
2094305000.0,-60.54115355320683
2099303333.33,-60.78500692430869
2104301666.67,-60.48511884206869
2109300000.0,-60.574677680743854
2114298333.33,-60.958934278456994
2119296666.67,-61.09084967491547
2124295000.0,-60.41366044644086
2129293333.33,-60.88350089418412
2134291666.67,-60.74203093993637
2139290000.0,-60.796167393807366
2144288333.33,-61.26881217801062
2149286666.67,-60.68626169962097
2154285000.0,-60.834380634622875
2159283333.33,-60.44650839056619
2164281666.67,-60.607783597666284
2169280000.0,-60.923495569298474
2174278333.33,-61.1077196234356
2179276666.67,-60.86628528925062
2184275000.0,-60.95511206887373
2189273333.33,-60.39409379669898
2194271666.67,-60.64634753213629
2199270000.0,-60.33668393113277
2204268333.33,-60.37401164965093
2209266666.67,-60.83934602149493
2214265000.0,-60.65596759582519
2219263333.33,-60.661985761698745
2224261666.67,-60.64107586182844
2229260000.0,-61.40946885400635
2234258333.33,-60.5768643729549
2239256666.67,-60.79108304866353
2244255000.0,-60.91596012284729
2249253333.33,-60.817279773694196
2254251666.67,-60.47388310662187
2259250000.0,-60.80085169198634
2264248333.33,-60.61312634432465
2269246666.67,-60.743306516253945
2274245000.0,-60.381069797389195
2279243333.33,-60.59743974532353
2284241666.67,-60.3359346510978
2289240000.0,-60.74867622420558
2294238333.33,-60.68808585799313
2299236666.67,-60.742688104925094
2304235000.0,-61.208243176249226
2309233333.33,-60.82636876138082
2314231666.67,-60.437825123652146
2319230000.0,-60.61597790531258
2324228333.33,-61.14659940059173
2329226666.67,-60.935785844169445
2334225000.0,-60.85550153908205
2339223333.33,-61.1367515286929
2344221666.67,-61.436007066965395
2349220000.0,-60.83749041301479
2354218333.33,-61.138695410507935
2359216666.67,-60.515913218183435
2364215000.0,-60.948889648855996
2369213333.33,-60.90210523689826
2374211666.67,-60.74086879393927
2379210000.0,-61.16886724545556
2384208333.33,-60.62924879395546
2389206666.67,-60.50072608088407
2394205000.0,-60.84949814582199
2399203333.33,-60.81840856671374
2404201666.67,-60.75004455275726
2409200000.0,-60.774724769034016
2414198333.33,-60.319113262040744
2419196666.67,-60.62832139518289
2424195000.0,-60.344771085715614
2429193333.33,-60.13635317593387
2434191666.67,-59.808418507731254
2439190000.0,-60.55333809466194
2444188333.33,-60.280594715116884
2449186666.67,-59.92873230438165
2454185000.0,-61.12720204075341
2459183333.33,-60.28731161199012
2464181666.67,-60.834870297397465
2469180000.0,-60.39480653077122
2474178333.33,-59.97049432072593
2479176666.67,-60.12895070887262
2484175000.0,-60.11552742609466
2489173333.33,-60.465175671735366
2494171666.67,-59.89723306759323
2499170000.0,-60.27424119405025
2504168333.33,-59.85319154038211
2509166666.67,-60.93041011984595
2514165000.0,-60.01268352848635
2519163333.33,-60.20522294852678
2524161666.67,-60.683409555144664
2529160000.0,-60.49052795021505
2534158333.33,-59.986656652848716
2539156666.67,-60.209424282755286
2544155000.0,-59.95727351381782
2549153333.33,-59.48986274245363
2554151666.67,-59.6380075012927
2559150000.0,-60.32137850294088
2564148333.33,-60.32672835139181
2569146666.67,-60.68875717497295
2574145000.0,-60.475593495157305
2579143333.33,-60.12317544592718
2584141666.67,-60.118830953309555
2589140000.0,-60.4220152782089
2594138333.33,-60.448874354981264
2599136666.67,-60.168807491854814
2604135000.0,-60.84628509481354
2609133333.33,-60.529811062797656
2614131666.67,-59.84937410573838
2619130000.0,-59.90128931495932
2624128333.33,-60.285420720835454
2629126666.67,-60.34521733564313
2634125000.0,-60.679363016419465
2639123333.33,-60.08220855209384
2644121666.67,-60.46809270294901
2649120000.0,-59.86265212892822
2654118333.33,-59.885728597203865
2659116666.67,-60.41589530066859
2664115000.0,-60.947667194790114
2669113333.33,-60.05334718798942
2674111666.67,-60.35667912810566
2679110000.0,-60.19376619442391
2684108333.33,-60.23161573629337
2689106666.67,-60.35254268727315
2694105000.0,-60.16689592612445
2699103333.33,-60.26438693892078
2704101666.67,-60.14860499352978
2709100000.0,-59.95692085592805
2714098333.33,-60.60302999514398
2719096666.67,-59.97491876644253
2724095000.0,-59.74029440658047
2729093333.33,-60.33195166337916
2734091666.67,-60.34491511024693
2739090000.0,-60.416661828457656
2744088333.33,-60.52715493736464
2749086666.67,-60.23139254510127
2754085000.0,-60.1879589315756
2759083333.33,-60.04211799526941
2764081666.67,-59.965714468346675
2769080000.0,-59.78219498674788
2774078333.33,-60.26218585222427
2779076666.67,-60.654496455556725
2784075000.0,-59.90284416512034
2789073333.33,-60.27255386184421
2794071666.67,-60.46372263155982
2799070000.0,-59.916076668260025
2804068333.33,-59.71455551402858
2809066666.67,-59.61883984272254
2814065000.0,-59.68856502395884
2819063333.33,-59.66583770092778
2824061666.67,-59.95297975627955
2829060000.0,-60.1898392793204
2834058333.33,-60.344419749781764
2839056666.67,-59.68571348266896
2844055000.0,-60.30165788838784
2849053333.33,-59.73880992286357
2854051666.67,-60.044737384570055
2859050000.0,-59.85249565583327
2864048333.33,-59.9229426927411
2869046666.67,-59.4640861386112
2874045000.0,-59.67204108697793
2879043333.33,-59.343931091645665
2884041666.67,-59.69432400026783
2889040000.0,-59.58842635042669
2894038333.33,-59.68063952636289
2899036666.67,-60.645628408252364
2904035000.0,-59.3980219738659
2909033333.33,-59.64438011917257
2914031666.67,-59.60388166797307
2919030000.0,-59.627246005323
2924028333.33,-60.353273243644054
2929026666.67,-59.952806304686696
2934025000.0,-59.63050643315289
2939023333.33,-59.466223945408395
2944021666.67,-60.451156212928026
2949020000.0,-60.1014654703941
2954018333.33,-59.78201402424912
2959016666.67,-60.175558408492016
2964015000.0,-59.597148185781364
2969013333.33,-60.014673345186736
2974011666.67,-59.56163243065593
2979010000.0,-59.31200975605795
2984008333.33,-60.14763981520089
2989006666.67,-60.45248643868456
2994005000.0,-60.14661587887726
2999003333.33,-59.5288090964376
3004001666.67,-59.72483900104081
3009000000.0,-60.05375139401542
3013998333.33,-60.09136285608666
3018996666.67,-60.12540325921405
3023995000.0,-59.59684740662467
3028993333.33,-59.96780030736169
3033991666.67,-59.619334290927256
3038990000.0,-59.8200748954187
3043988333.33,-60.344936142554715
3048986666.67,-59.40601901430135
3053985000.0,-60.28235274543884
3058983333.33,-59.52176641336691
3063981666.67,-59.83831317204831
3068980000.0,-59.53680766936813
3073978333.33,-59.68539072522485
3078976666.67,-60.0258080570022
3083975000.0,-59.382100227672375
3088973333.33,-59.736716283521034
3093971666.67,-59.79035984617415
3098970000.0,-59.8077864652274
3103968333.33,-60.019487407047805
3108966666.67,-59.353098995916866
3113965000.0,-59.52082384340719
3118963333.33,-59.580799768098004
3123961666.67,-59.45201753567637
3128960000.0,-59.220874513962166
3133958333.33,-59.629191363314405
3138956666.67,-59.69589680534356
3143955000.0,-59.41420314666197
3148953333.33,-59.65128544529044
3153951666.67,-60.22030357728954
3158950000.0,-59.596989541380516
3163948333.33,-60.17713501028397
3168946666.67,-58.91486549292586
3173945000.0,-59.80744545358441
3178943333.33,-59.39946853285207
3183941666.67,-59.803134046863676
3188940000.0,-59.86549653017456
3193938333.33,-59.49953504403214
3198936666.67,-59.38396577775666
3203935000.0,-59.38926864650974
3208933333.33,-59.15571973821318
3213931666.67,-58.91365461915798
3218930000.0,-59.600281970336475
3223928333.33,-59.26017234517512
3228926666.67,-59.75142489214345
3233925000.0,-58.94936763459408
3238923333.33,-59.35420693825143
3243921666.67,-59.372714592242474
3248920000.0,-59.59991856530851
3253918333.33,-59.73717238418072
3258916666.67,-59.76232966340662
3263915000.0,-60.12172773671648
3268913333.33,-59.51527571015353
3273911666.67,-59.683180407662704
3278910000.0,-59.31632715861198
3283908333.33,-59.56715785935251
3288906666.67,-59.281517612242496
3293905000.0,-59.17442426029507
3298903333.33,-59.44672270252674
3303901666.67,-59.300427113039845
3308900000.0,-58.81374297498049
3313898333.33,-59.93602040535122
3318896666.67,-59.18507377169586
3323895000.0,-58.85101447671669
3328893333.33,-59.0561538159534
3333891666.67,-59.44085922440482
3338890000.0,-59.02805185074445
3343888333.33,-58.947081762723684
3348886666.67,-59.4246248743928
3353885000.0,-58.90447795946194
3358883333.33,-59.64108154140847
3363881666.67,-59.404898043374104
3368880000.0,-59.5844333339408
3373878333.33,-58.79795037921815
3378876666.67,-59.47859930532344
3383875000.0,-58.77978438745254
3388873333.33,-60.16722126997192
3393871666.67,-59.05540478067888
3398870000.0,-59.14445821596434
3403868333.33,-59.18748875329719
3408866666.67,-59.56160334564534
3413865000.0,-59.16065990150324
3418863333.33,-59.325910593976744
3423861666.67,-59.38392397105214
3428860000.0,-59.22957695151161
3433858333.33,-59.68981505074092
3438856666.67,-59.204494434219484
3443855000.0,-59.42831061061441
3448853333.33,-59.42204276727217
3453851666.67,-59.51260193614134
3458850000.0,-59.39620095062975
3463848333.33,-59.79282608747305
3468846666.67,-59.85806146994121
3473845000.0,-59.02684370670662
3478843333.33,-59.40836816664071
3483841666.67,-59.43096508157123
3488840000.0,-59.023732141725
3493838333.33,-58.661803600407545
3498836666.67,-59.24171941877859
3503835000.0,-59.07644132983794
3508833333.33,-59.510602313430525
3513831666.67,-59.495336670825395
3518830000.0,-58.94962272948757
3523828333.33,-59.289902847322736
3528826666.67,-59.17789031089593
3533825000.0,-58.91492051484533
3538823333.33,-58.91619401706373
3543821666.67,-59.226356942197484
3548820000.0,-59.792559278466626
3553818333.33,-59.56555382118808
3558816666.67,-58.82373550000962
3563815000.0,-59.09176684922617
3568813333.33,-59.192393915417455
3573811666.67,-58.908956558506375
3578810000.0,-59.361589045675174
3583808333.33,-58.98100841140896
3588806666.67,-59.098529663680594
3593805000.0,-58.56629368321495
3598803333.33,-58.98885578500519
3603801666.67,-59.03992315973881
3608800000.0,-58.5377554137538
3613798333.33,-58.72988792815575
3618796666.67,-59.428188958600686
3623795000.0,-59.18080057594183
3628793333.33,-59.33551042385129
3633791666.67,-59.11511564672492
3638790000.0,-58.90622537544718
3643788333.33,-59.063200396814956
3648786666.67,-59.00925706594376
3653785000.0,-58.884504881171054
3658783333.33,-58.76011780367244
3663781666.67,-59.24028646057177
3668780000.0,-59.22485855397249
3673778333.33,-59.34050923775388
3678776666.67,-59.3146429968013
3683775000.0,-59.24505352778326
3688773333.33,-59.372638567363616
3693771666.67,-59.180717985244236
3698770000.0,-59.59035678375754
3703768333.33,-59.72341690571877
3708766666.67,-59.794699926102915
3713765000.0,-59.7164763172878
3718763333.33,-59.157598002218556
3723761666.67,-59.23904958568701
3728760000.0,-59.93611402488226
3733758333.33,-59.30968700251991
3738756666.67,-59.91383966852895
3743755000.0,-59.593327401864386
3748753333.33,-59.993337685642075
3753751666.67,-59.478182478758015
3758750000.0,-60.00933346877492
3763748333.33,-59.495988587606234
3768746666.67,-59.343891708806495
3773745000.0,-59.57046109569408
3778743333.33,-59.421093891301425
3783741666.67,-59.83257324778394
3788740000.0,-59.51509030916639
3793738333.33,-59.749707865656134
3798736666.67,-60.10211935595588
3803735000.0,-59.90327561684101
3808733333.33,-59.37999483671963
3813731666.67,-59.396193616151095
3818730000.0,-59.212908151240185
3823728333.33,-59.578019592750586
3828726666.67,-59.042276423552394
3833725000.0,-59.06909849292908
3838723333.33,-59.19389590928275
3843721666.67,-58.45319079434637
3848720000.0,-58.42743316380975
3853718333.33,-58.97279349346344
3858716666.67,-58.94152803334998
3863715000.0,-58.81998552022356
3868713333.33,-58.52833838193757
3873711666.67,-58.88460270937519
3878710000.0,-58.8525250525712
3883708333.33,-58.69666490019917
3888706666.67,-59.24198356914929
3893705000.0,-59.029590141078614
3898703333.33,-58.9316345380393
3903701666.67,-58.87718742015867
3908700000.0,-58.86340333130413
3913698333.33,-59.230924962485496
3918696666.67,-58.65023296847346
3923695000.0,-58.862504473936205
3928693333.33,-58.9085156462793
3933691666.67,-58.57179144520921
3938690000.0,-58.87521945156156
3943688333.33,-59.0494694679946
3948686666.67,-59.07526023849117
3953685000.0,-58.93516066990397
3958683333.33,-59.73971496356229
3963681666.67,-59.12497624976608
3968680000.0,-59.24626462004244
3973678333.33,-59.451707946057226
3978676666.67,-59.378890993915874
3983675000.0,-59.96710385773782
3988673333.33,-59.37191866299819
3993671666.67,-59.8854312197746
3998670000.0,-59.3956766662414
4003668333.33,-59.65998190393316
4008666666.67,-59.85105916329488
4013665000.0,-59.906031007365776
4018663333.33,-59.75178860979743
4023661666.67,-60.21975974149565
4028660000.0,-59.89713499767472
4033658333.33,-60.93894350250124
4038656666.67,-59.761199380588536
4043655000.0,-59.66376900324952
4048653333.33,-59.35288574168895
4053651666.67,-59.29891465735477
4058650000.0,-60.11289106572288
4063648333.33,-59.31563993210987
4068646666.67,-59.81967792205923
4073645000.0,-59.039292344032184
4078643333.33,-59.43137058717697
4083641666.67,-58.68792870769794
4088640000.0,-59.26089807094405
4093638333.33,-58.688932500404576
4098636666.67,-58.55849502106491
4103635000.0,-58.85938235017582
4108633333.33,-59.08474874899082
4113631666.67,-59.25220698674079
4118630000.0,-59.22799953577876
4123628333.33,-58.811633141112424
4128626666.67,-59.169854354454685
4133625000.0,-58.699911002404264
4138623333.33,-58.72695514072372
4143621666.67,-58.34788934807228
4148620000.0,-58.680183206839054
4153618333.33,-58.681345684000675
4158616666.67,-58.66077878355278
4163615000.0,-58.499689994371025
4168613333.33,-58.63318514991243
4173611666.67,-58.43626331717743
4178610000.0,-58.80992107489058
4183608333.33,-58.17754447460071
4188606666.67,-58.65245037106273
4193605000.0,-58.12021417080294
4198603333.33,-57.99365442214574
4203601666.67,-58.814442619789915
4208600000.0,-58.87819430724974
4213598333.33,-58.20625263796647
4218596666.67,-58.600551745504234
4223595000.0,-58.776814538236394
4228593333.33,-59.06257029251442
4233591666.67,-58.684918167357516
4238590000.0,-58.95583285502126
4243588333.33,-58.88922604714418
4248586666.67,-58.41437171590347
4253585000.0,-58.83909923701917
4258583333.33,-58.67797609855379
4263581666.67,-58.692110858308915
4268580000.0,-58.441647206420875
4273578333.33,-58.513078775908866
4278576666.67,-58.478009616100806
4283575000.0,-58.72491294901912
4288573333.33,-58.86622786082668
4293571666.67,-58.62656908267386
4298570000.0,-58.497033138441516
4303568333.33,-58.3413844384785
4308566666.67,-59.26775750614717
4313565000.0,-58.546496272293645
4318563333.33,-58.62970907986133
4323561666.67,-58.45621202834281
4328560000.0,-58.80590308303064
4333558333.33,-58.603921282253395
4338556666.67,-58.41596352419409
4343555000.0,-58.615246869472855
4348553333.33,-58.536652770898
4353551666.67,-58.481865602817805
4358550000.0,-58.3540056290514
4363548333.33,-58.42680623451406
4368546666.67,-58.27639787904921
4373545000.0,-58.28025317794549
4378543333.33,-58.466005265916834
4383541666.67,-58.41237813974396
4388540000.0,-58.42699478400226
4393538333.33,-57.79355949207486
4398536666.67,-58.65134678971445
4403535000.0,-58.2722232591112
4408533333.33,-58.32402588780802
4413531666.67,-58.47631467773621
4418530000.0,-57.866994428795884
4423528333.33,-58.31026538017733
4428526666.67,-58.505480184386826
