Frequency_Hz,Magnitude_dB
809733333.333,-72.20163640063979
814731666.667,-72.20186021190703
819730000.0,-74.3383407569924
824728333.333,-71.50135274872467
829726666.667,-73.63056925551922
834725000.0,-73.45895481144373
839723333.333,-75.01197101092978
844721666.667,-70.57316583555094
849720000.0,-71.78182044736297
854718333.333,-71.60693069659122
859716666.667,-74.19883340415632
864715000.0,-71.09449315504168
869713333.333,-72.90365638384598
874711666.667,-73.82581128105114
879710000.0,-76.55753765289322
884708333.333,-75.1386146317992
889706666.667,-72.80381031832204
894705000.0,-72.46820839376154
899703333.333,-74.70413879350288
904701666.667,-69.9681346078116
909700000.0,-72.05192673956343
914698333.333,-73.8880626250775
919696666.667,-71.3452109240457
924695000.0,-73.03009293777546
929693333.333,-72.1064492154556
934691666.667,-72.31157388692836
939690000.0,-71.2361037624215
944688333.333,-73.98994137093835
949686666.667,-72.27851737987447
954685000.0,-73.58310546372718
959683333.333,-73.10187011597468
964681666.667,-73.07819301730562
969680000.0,-71.61489570360794
974678333.333,-73.13189175137884
979676666.667,-74.02888016409018
984675000.0,-73.6393443240548
989673333.333,-71.82840953554029
994671666.667,-70.43400289746158
999670000.0,-72.71841455423743
1004668333.33,-74.0498602058085
1009666666.67,-73.02939143606842
1014665000.0,-72.172519592615
1019663333.33,-72.87220300301263
1024661666.67,-71.86422287878928
1029660000.0,-71.65816777119149
1034658333.33,-70.18261573189973
1039656666.67,-73.05848116082933
1044655000.0,-72.88105610816844
1049653333.33,-72.2900556295505
1054651666.67,-72.77566548476736
1059650000.0,-72.18421794961247
1064648333.33,-75.49673333129681
1069646666.67,-76.3908669160315
1074645000.0,-74.05006064358336
1079643333.33,-69.44800076312448
1084641666.67,-74.62525063426482
1089640000.0,-72.60872438161776
1094638333.33,-74.51757876567791
1099636666.67,-74.44118557968304
1104635000.0,-73.9713131481585
1109633333.33,-73.38399997630819
1114631666.67,-74.61305662169563
1119630000.0,-72.90345802683963
1124628333.33,-72.37714009353952
1129626666.67,-71.71391395212106
1134625000.0,-72.2106613037756
1139623333.33,-71.64336642868902
1144621666.67,-70.8485557092291
1149620000.0,-70.67994831024696
1154618333.33,-73.246606396489
1159616666.67,-72.96283385012454
1164615000.0,-71.40656245300485
1169613333.33,-74.22155716311858
1174611666.67,-72.67591787753717
1179610000.0,-72.44861838413632
1184608333.33,-75.21721325319228
1189606666.67,-72.09245838754521
1194605000.0,-72.12027335734217
1199603333.33,-70.97010812610777
1204601666.67,-74.41397642843694
1209600000.0,-72.99515272701164
1214598333.33,-72.26204618424259
1219596666.67,-76.90090738247174
1224595000.0,-70.41760171575481
1229593333.33,-72.74799877317417
1234591666.67,-70.71667963666705
1239590000.0,-71.74313144450232
1244588333.33,-73.86794331134381
1249586666.67,-72.11730827238434
1254585000.0,-78.70241896472074
1259583333.33,-70.90849645403337
1264581666.67,-76.51826449604206
1269580000.0,-71.0606724437537
1274578333.33,-73.91984434629813
1279576666.67,-73.46144302306216
1284575000.0,-71.47495873598041
1289573333.33,-72.67996256313518
1294571666.67,-73.32840408898815
1299570000.0,-73.11341333424818
1304568333.33,-72.54231706627237
1309566666.67,-71.00978476473415
1314565000.0,-73.13292551710688
1319563333.33,-69.89796788210849
1324561666.67,-75.47982863980852
1329560000.0,-74.97980623108131
1334558333.33,-74.94256242722176
1339556666.67,-72.74937980841877
1344555000.0,-72.73613011301428
1349553333.33,-76.19396041420117
1354551666.67,-75.50452890651867
1359550000.0,-73.52144204861246
1364548333.33,-71.1460781225919
1369546666.67,-74.14589547574705
1374545000.0,-72.64815461262671
1379543333.33,-74.30544805032832
1384541666.67,-72.01651212226932
1389540000.0,-73.49541453636301
1394538333.33,-72.6943632379944
1399536666.67,-73.46903337182015
1404535000.0,-73.1626470134382
1409533333.33,-71.55392968662349
1414531666.67,-73.32904238689211
1419530000.0,-74.13927586541664
1424528333.33,-73.3389789209904
1429526666.67,-73.08172121075151
1434525000.0,-73.23686972604233
1439523333.33,-73.45869913248043
1444521666.67,-71.35850965138656
1449520000.0,-73.60961446375634
1454518333.33,-72.67547630081297
1459516666.67,-74.24322280887255
1464515000.0,-73.83618220056975
1469513333.33,-70.89547706644841
1474511666.67,-73.53090131947043
1479510000.0,-74.67430839027111
1484508333.33,-72.53403471795008
1489506666.67,-71.97936105013747
1494505000.0,-73.22079799412742
1499503333.33,-72.93000068353864
1504501666.67,-73.80943964370088
1509500000.0,-70.90737962565724
1514498333.33,-72.47439960144627
1519496666.67,-73.77129141906826
1524495000.0,-72.38386177083954
1529493333.33,-70.04813036598229
1534491666.67,-75.64423003165805
1539490000.0,-73.36869752328067
1544488333.33,-72.43679578645131
1549486666.67,-72.30311596995465
1554485000.0,-72.69047057031526
1559483333.33,-74.13952765436558
1564481666.67,-73.03634297171077
1569480000.0,-73.96705139395243
1574478333.33,-71.62530720801004
1579476666.67,-72.65710444370413
1584475000.0,-71.68401065893191
1589473333.33,-73.14901301555172
1594471666.67,-74.72478035605097
1599470000.0,-74.1127595801803
1604468333.33,-72.80930260469886
1609466666.67,-74.45765189323177
1614465000.0,-70.11736323722158
1619463333.33,-76.25932061809655
1624461666.67,-75.82427144461312
1629460000.0,-73.54546367766486
1634458333.33,-72.9024329964467
1639456666.67,-73.58610230828222
1644455000.0,-75.07389994786129
1649453333.33,-74.23475132939086
1654451666.67,-72.23731410439053
1659450000.0,-72.52841695619344
1664448333.33,-73.2890301615241
1669446666.67,-74.20770367890069
1674445000.0,-71.76321323477877
1679443333.33,-74.17374701189358
1684441666.67,-72.53783939866649
1689440000.0,-72.57616171676887
1694438333.33,-75.38122633140469
1699436666.67,-77.32693435605641
1704435000.0,-71.49769304494805
1709433333.33,-74.64276602837165
1714431666.67,-71.50324858354853
1719430000.0,-72.52144450350255
1724428333.33,-72.85608418604518
1729426666.67,-72.8467872158279
1734425000.0,-74.94921840027936
1739423333.33,-73.59816090105915
1744421666.67,-73.87244845523814
1749420000.0,-72.22151544849724
1754418333.33,-74.44483567691022
1759416666.67,-73.90759176162284
1764415000.0,-72.40327708896854
1769413333.33,-71.95791272587167
1774411666.67,-72.70344408932166
1779410000.0,-71.6507565185687
1784408333.33,-75.27067121643073
1789406666.67,-73.9917017052824
1794405000.0,-72.19181292202231
1799403333.33,-73.18252039226813
1804401666.67,-71.78732535747946
1809400000.0,-73.31094378672395
1814398333.33,-71.56406642281448
1819396666.67,-74.04214880012273
1824395000.0,-72.38307184017303
1829393333.33,-73.77017963673683
1834391666.67,-75.39280521414358
1839390000.0,-74.7586545333469
1844388333.33,-71.69724780483347
1849386666.67,-71.65756623098838
1854385000.0,-72.8283065706289
1859383333.33,-72.81801010943076
1864381666.67,-76.31531416915023
1869380000.0,-72.61004044223016
1874378333.33,-72.96113101041455
1879376666.67,-72.41196881658955
1884375000.0,-73.2484357517623
1889373333.33,-70.23055380212233
1894371666.67,-75.20405112552591
1899370000.0,-71.56563441857891
1904368333.33,-71.90322306637195
1909366666.67,-73.87308367554371
1914365000.0,-71.66496157085453
1919363333.33,-72.98841666149866
1924361666.67,-76.94397159207342
1929360000.0,-73.85137448539267
1934358333.33,-73.39369726356936
1939356666.67,-71.94207600849364
1944355000.0,-73.99567660964159
1949353333.33,-72.2624404751104
1954351666.67,-72.2653863742149
1959350000.0,-72.94748773247089
1964348333.33,-73.12974656343367
1969346666.67,-74.23085470155198
1974345000.0,-71.85473134748499
1979343333.33,-73.0203913851648
1984341666.67,-73.44288395788517
1989340000.0,-72.35531386753846
1994338333.33,-74.995050170941
1999336666.67,-76.3183843485219
2004335000.0,-76.09230224841865
2009333333.33,-77.6817130379486
2014331666.67,-71.76713866460445
2019330000.0,-75.45831377581712
2024328333.33,-74.9829892836056
2029326666.67,-74.47256197676582
2034325000.0,-71.16809064714337
2039323333.33,-73.37835476823773
2044321666.67,-73.09615802624938
2049320000.0,-72.51234484672615
2054318333.33,-72.29045341186013
2059316666.67,-73.36036471978385
2064315000.0,-72.89635245007905
2069313333.33,-71.46321287656788
2074311666.67,-74.04534291602965
2079310000.0,-75.1325743146511
2084308333.33,-74.87114901366488
2089306666.67,-75.08146158916838
2094305000.0,-73.93600711651455
2099303333.33,-72.08001559595716
2104301666.67,-74.0203739509264
2109300000.0,-74.14129425411409
2114298333.33,-72.7776722118422
2119296666.67,-73.26996604957414
2124295000.0,-72.50203343919041
2129293333.33,-76.23423381755599
2134291666.67,-75.12641860234802
2139290000.0,-72.7839624426986
2144288333.33,-72.70743293702884
2149286666.67,-73.30605880262627
2154285000.0,-76.58237019399729
2159283333.33,-73.03586996899978
2164281666.67,-72.05888522368465
2169280000.0,-72.7946232984696
2174278333.33,-72.3791681945638
2179276666.67,-70.99859751636808
2184275000.0,-73.00684113533306
2189273333.33,-72.27865762538951
2194271666.67,-76.38380996746808
2199270000.0,-77.46872747087623
2204268333.33,-71.34860479532068
2209266666.67,-73.79571857726589
2214265000.0,-73.82143711965404
2219263333.33,-74.62471326212498
2224261666.67,-75.07035531159922
2229260000.0,-74.15019535881058
2234258333.33,-72.98784840475726
2239256666.67,-74.23025854739328
2244255000.0,-75.42285490593825
2249253333.33,-74.41949628797735
2254251666.67,-75.0982735108776
2259250000.0,-74.1672060362768
2264248333.33,-72.39770227601153
2269246666.67,-72.91698392029014
2274245000.0,-72.32840768346173
2279243333.33,-74.17090499324846
2284241666.67,-74.38947560775685
2289240000.0,-74.35083758241592
2294238333.33,-73.33123493740639
2299236666.67,-72.26779007687357
2304235000.0,-75.21084380091663
2309233333.33,-74.20879260785705
2314231666.67,-73.65905043756226
2319230000.0,-72.84192417857612
2324228333.33,-76.79582703779093
2329226666.67,-76.23053386637389
2334225000.0,-76.59766942647573
2339223333.33,-73.05715978142084
2344221666.67,-75.81777100751427
2349220000.0,-73.77732531700002
2354218333.33,-71.86247638709642
2359216666.67,-72.47614427696104
2364215000.0,-72.28620458872938
2369213333.33,-74.16319156885172
2374211666.67,-71.36293094183073
2379210000.0,-74.71223572920236
2384208333.33,-73.5098201158197
2389206666.67,-74.59125886015725
2394205000.0,-74.36704897835833
2399203333.33,-74.07382192907478
2404201666.67,-75.54890307270605
2409200000.0,-74.83048215513385
2414198333.33,-71.73835359591483
2419196666.67,-73.16970870526629
2424195000.0,-75.89885221794484
2429193333.33,-74.30562040336322
2434191666.67,-74.63583212005082
2439190000.0,-74.3138362912635
2444188333.33,-71.72392796982926
2449186666.67,-73.67968097125443
2454185000.0,-74.12133705049906
2459183333.33,-72.27702511097144
2464181666.67,-71.60063533203216
2469180000.0,-73.67223684437323
2474178333.33,-72.18618503587182
2479176666.67,-72.11525109684102
2484175000.0,-73.20773052611979
2489173333.33,-77.27658607395583
2494171666.67,-74.59183527249172
2499170000.0,-72.1126212041571
2504168333.33,-74.498636148106
2509166666.67,-74.3641492099286
2514165000.0,-73.29201156610164
2519163333.33,-70.96947150428538
2524161666.67,-72.02635242981034
2529160000.0,-72.14014808908773
2534158333.33,-72.16614422127748
2539156666.67,-72.7489871034325
2544155000.0,-73.0651213955685
2549153333.33,-71.95625808023854
2554151666.67,-73.44653419327267
2559150000.0,-73.53471605696538
2564148333.33,-72.67546518195746
2569146666.67,-72.65557489742802
2574145000.0,-72.76222679942003
2579143333.33,-72.37522710556581
2584141666.67,-73.59773920616506
2589140000.0,-74.15772282732674
2594138333.33,-74.20813290024876
2599136666.67,-73.76480839160602
2604135000.0,-71.9697907391505
2609133333.33,-75.87809001113217
2614131666.67,-72.73656010795344
2619130000.0,-76.37060792334034
2624128333.33,-78.22402273943612
2629126666.67,-72.15181010147384
2634125000.0,-72.62498951918653
2639123333.33,-71.17617399029461
2644121666.67,-72.85424382335262
2649120000.0,-71.64122267060479
2654118333.33,-73.82333680698741
2659116666.67,-73.88610317983895
2664115000.0,-72.13860065730321
2669113333.33,-73.22941504638914
2674111666.67,-75.1769582460983
2679110000.0,-70.77155353634892
2684108333.33,-75.02413714928998
2689106666.67,-72.52470547699343
2694105000.0,-71.43075507778735
2699103333.33,-71.62507135427757
2704101666.67,-75.1305213815603
2709100000.0,-75.50382850733847
2714098333.33,-75.8459301931189
2719096666.67,-72.63573279724717
2724095000.0,-75.52973017099309
2729093333.33,-75.00403905400513
2734091666.67,-72.49131301008207
2739090000.0,-72.83059840307168
2744088333.33,-72.42935722221102
2749086666.67,-72.31974439137659
2754085000.0,-74.17513500636038
2759083333.33,-74.97911768566466
2764081666.67,-72.11764352938458
2769080000.0,-72.97901172700682
2774078333.33,-72.8706913059511
2779076666.67,-73.0911996440277
2784075000.0,-73.05026645857119
2789073333.33,-73.27094205014923
2794071666.67,-72.86414693813852
2799070000.0,-73.83852270368843
2804068333.33,-71.14615652380748
2809066666.67,-72.76235750019947
2814065000.0,-72.40087231355216
2819063333.33,-70.94425830556426
2824061666.67,-72.17822463357811
2829060000.0,-72.77290311570401
2834058333.33,-73.77823833503803
2839056666.67,-74.09898416156264
2844055000.0,-75.15519159456272
2849053333.33,-72.20487854695077
2854051666.67,-71.0770816225183
2859050000.0,-72.31240290291271
2864048333.33,-74.36583530710693
2869046666.67,-69.86345612317135
2874045000.0,-72.93580800479998
2879043333.33,-72.14187020142171
2884041666.67,-75.70592240774866
2889040000.0,-75.41525744985621
2894038333.33,-73.92017441301898
2899036666.67,-74.69295958847427
2904035000.0,-74.12326387352068
2909033333.33,-72.61096487816609
2914031666.67,-73.1783152570368
2919030000.0,-74.05388666101206
2924028333.33,-72.80045368343897
2929026666.67,-72.35885130491754
2934025000.0,-74.35630628252129
2939023333.33,-73.50705802870321
2944021666.67,-75.57287616009748
2949020000.0,-75.53827794781876
2954018333.33,-72.43035233133584
2959016666.67,-73.37442073122169
2964015000.0,-72.20701154828426
2969013333.33,-72.2430489471937
2974011666.67,-72.23736317088321
2979010000.0,-75.73266936154846
2984008333.33,-73.5866685644576
2989006666.67,-73.8347149804004
2994005000.0,-74.1364196507455
2999003333.33,-72.85671747067519
3004001666.67,-73.22876955197133
3009000000.0,-73.4314488750376
3013998333.33,-71.72965786793335
3018996666.67,-74.7701765337059
3023995000.0,-74.51336638749513
3028993333.33,-70.96585220762928
3033991666.67,-74.32165544748614
3038990000.0,-74.96795720071677
3043988333.33,-72.2751670169464
3048986666.67,-71.84956577825562
3053985000.0,-73.64993090924439
3058983333.33,-72.6688248500429
3063981666.67,-70.56411589523485
3068980000.0,-71.55040121462305
3073978333.33,-74.0385926674951
3078976666.67,-73.76879002442236
3083975000.0,-72.33626998168856
3088973333.33,-73.30780744933475
3093971666.67,-72.59094610044939
3098970000.0,-73.62743412297641
3103968333.33,-71.66863491961227
3108966666.67,-71.89695388220406
3113965000.0,-72.6041450272996
3118963333.33,-76.88585585414897
3123961666.67,-72.08455075312573
3128960000.0,-74.41488790485785
3133958333.33,-72.26083299854474
3138956666.67,-73.36108426692337
3143955000.0,-73.41420209436338
3148953333.33,-74.47679477370298
3153951666.67,-72.08906280252938
3158950000.0,-79.36885715290613
3163948333.33,-71.5334141081762
3168946666.67,-73.51298223644541
3173945000.0,-73.69056267753803
3178943333.33,-71.01843253765823
3183941666.67,-74.38654687780405
3188940000.0,-72.34649156708734
3193938333.33,-70.93927623761223
3198936666.67,-72.50320753243214
3203935000.0,-73.21184506251419
3208933333.33,-73.51184821645275
3213931666.67,-73.53349667344746
3218930000.0,-69.7984026671777
3223928333.33,-73.00163672688919
3228926666.67,-76.94913948281004
3233925000.0,-73.55637634813426
3238923333.33,-72.76212572781084
3243921666.67,-73.26084532999627
3248920000.0,-74.01144350026436
3253918333.33,-72.06709333423329
3258916666.67,-72.35348012841729
3263915000.0,-76.13172751930747
3268913333.33,-73.93144554027343
3273911666.67,-73.93437338487978
3278910000.0,-74.0336627950283
3283908333.33,-76.26323136073688
3288906666.67,-73.26458045860323
3293905000.0,-73.03123756161511
3298903333.33,-71.6272974377857
3303901666.67,-73.85625775675977
3308900000.0,-73.63395210112175
3313898333.33,-72.4635375831935
3318896666.67,-73.00780515329004
3323895000.0,-73.31040199532819
3328893333.33,-72.16431555786788
3333891666.67,-74.10208376991233
3338890000.0,-72.09035962214179
3343888333.33,-75.27024172870216
3348886666.67,-75.18520206365297
3353885000.0,-73.7843001171637
3358883333.33,-73.4119447889106
3363881666.67,-73.54604409503123
3368880000.0,-72.91049704312128
3373878333.33,-72.04640053939207
3378876666.67,-72.9905962106873
3383875000.0,-71.76849479083144
3388873333.33,-74.13743978650837
3393871666.67,-71.39960520159082
3398870000.0,-75.00491608217348
3403868333.33,-76.07320598318681
3408866666.67,-71.96180291110147
3413865000.0,-74.78703244296304
3418863333.33,-71.89893046692525
3423861666.67,-71.8745575343877
3428860000.0,-73.32807490970437
3433858333.33,-77.77509994686011
3438856666.67,-73.40188205551752
3443855000.0,-72.86641740949113
3448853333.33,-71.63633447268731
3453851666.67,-76.65926278076292
3458850000.0,-71.32631031656315
3463848333.33,-72.33154299344979
3468846666.67,-71.42247031778018
3473845000.0,-71.28711083041145
3478843333.33,-73.16065840684502
3483841666.67,-73.45764899565567
3488840000.0,-72.03347848809997
3493838333.33,-74.20296953510876
3498836666.67,-71.97768119003575
3503835000.0,-72.57297229112235
3508833333.33,-72.50670760082714
3513831666.67,-72.31413487087084
3518830000.0,-74.53383258917748
3523828333.33,-71.56251427534184
3528826666.67,-73.74060695985513
3533825000.0,-72.64432743355347
3538823333.33,-70.89553583839478
3543821666.67,-71.85112365403141
3548820000.0,-72.38225822237132
3553818333.33,-72.8759853400308
3558816666.67,-72.8534830957066
3563815000.0,-75.32270503301935
3568813333.33,-71.37489184920938
3573811666.67,-71.97896943058488
3578810000.0,-75.51532829592232
3583808333.33,-73.23597051105786
3588806666.67,-73.43513408634044
3593805000.0,-74.04249217502502
3598803333.33,-75.59939637190554
3603801666.67,-73.36900928415051
3608800000.0,-72.25496609058722
3613798333.33,-71.29647214250775
3618796666.67,-73.24468127318968
3623795000.0,-73.33894082120938
3628793333.33,-73.57610360866212
3633791666.67,-74.12858728887302
3638790000.0,-72.33955176628488
3643788333.33,-72.0922415101392
3648786666.67,-75.05969136183207
3653785000.0,-73.65351118944109
3658783333.33,-72.79281545037796
3663781666.67,-74.46080642822264
3668780000.0,-73.34549723232743
3673778333.33,-71.46666887731601
3678776666.67,-72.67511092698084
3683775000.0,-71.78689517398769
3688773333.33,-72.78546394270874
3693771666.67,-72.66617206596476
3698770000.0,-73.15087896059148
3703768333.33,-74.19693372171328
3708766666.67,-73.00268037079024
3713765000.0,-73.91104632392691
3718763333.33,-71.86510944645256
3723761666.67,-73.47572931049703
3728760000.0,-73.17867980800091
3733758333.33,-74.79094038923263
3738756666.67,-73.2088244825155
3743755000.0,-73.91189503706714
3748753333.33,-76.28736176471287
3753751666.67,-72.754932394431
3758750000.0,-70.95831988129382
3763748333.33,-74.86184098211969
3768746666.67,-71.39962986149298
3773745000.0,-73.36863486961062
3778743333.33,-74.16043246859789
3783741666.67,-76.02473542822467
3788740000.0,-73.23492286082157
3793738333.33,-72.19186060745346
3798736666.67,-72.6025580784806
3803735000.0,-75.42776614459326
3808733333.33,-74.12439513251779
3813731666.67,-73.01488323225826
3818730000.0,-77.7369687506001
3823728333.33,-73.46140873969176
3828726666.67,-72.47391259078859
3833725000.0,-72.30056114732147
3838723333.33,-73.41414055661586
3843721666.67,-72.56309491273286
3848720000.0,-73.05071490754968
3853718333.33,-71.21017616245011
3858716666.67,-73.85271093401873
3863715000.0,-72.49215631690397
3868713333.33,-75.43227239294914
3873711666.67,-72.34954996432906
3878710000.0,-72.12803258612185
3883708333.33,-71.54901684580116
3888706666.67,-70.49512035751849
3893705000.0,-71.36957247067348
3898703333.33,-73.86393944754784
3903701666.67,-72.85587278522128
3908700000.0,-73.67047566769932
3913698333.33,-75.63814682272265
3918696666.67,-74.51369255974726
3923695000.0,-72.72246169090936
3928693333.33,-78.02119800873767
3933691666.67,-71.84007897510202
3938690000.0,-74.58551499569084
3943688333.33,-71.90619008522233
3948686666.67,-73.21311094667249
3953685000.0,-71.85783892789631
3958683333.33,-73.5565910925784
3963681666.67,-73.03471184338068
3968680000.0,-73.44671005333711
3973678333.33,-73.25015512171356
3978676666.67,-74.38799182618172
3983675000.0,-75.46770237042188
3988673333.33,-72.5985159184934
3993671666.67,-74.66206062787873
3998670000.0,-73.19640739152317
4003668333.33,-70.86510486191061
4008666666.67,-72.89422641236301
4013665000.0,-76.07679484293209
4018663333.33,-72.85411631289472
4023661666.67,-73.33597844589929
4028660000.0,-71.7171674337769
4033658333.33,-74.93077186532516
4038656666.67,-74.25652623319729
4043655000.0,-73.45447656437015
4048653333.33,-75.03891595357429
4053651666.67,-74.21891732101658
4058650000.0,-74.25160789423407
4063648333.33,-72.72447037464391
4068646666.67,-74.57885250717251
4073645000.0,-72.42460396528918
4078643333.33,-72.9373868655236
4083641666.67,-71.3393011810145
4088640000.0,-72.57885861363778
4093638333.33,-72.18307730125184
4098636666.67,-73.4350239853942
4103635000.0,-73.79183977657516
4108633333.33,-72.79580888446893
4113631666.67,-74.58338173619191
4118630000.0,-73.73147478814802
4123628333.33,-73.82996937776683
4128626666.67,-73.84533463012617
4133625000.0,-73.91201024781024
4138623333.33,-75.95676286135449
4143621666.67,-73.80328276248687
4148620000.0,-72.94801216146931
4153618333.33,-74.31243509095313
4158616666.67,-73.62763211399974
4163615000.0,-71.28970747940454
4168613333.33,-72.48912814033234
4173611666.67,-71.72738301578934
4178610000.0,-73.16959313551776
4183608333.33,-73.27653501264834
4188606666.67,-71.91328778205704
4193605000.0,-73.59335522209969
4198603333.33,-71.16614706531618
4203601666.67,-73.2430590790871
4208600000.0,-70.88832715661985
4213598333.33,-74.5253645356652
4218596666.67,-73.94779312824983
4223595000.0,-73.73630299705772
4228593333.33,-76.85898290338409
4233591666.67,-73.85643062792464
4238590000.0,-72.05076667819586
4243588333.33,-74.54723257083518
4248586666.67,-70.96432336902497
4253585000.0,-72.87532547052224
4258583333.33,-73.73923702720697
4263581666.67,-75.07727024540797
4268580000.0,-73.60106203844822
4273578333.33,-72.97089363685251
4278576666.67,-75.98718420416692
4283575000.0,-74.13427052492321
4288573333.33,-73.42846729226983
4293571666.67,-70.24957277504298
4298570000.0,-73.84890658608165
4303568333.33,-73.77603088782537
4308566666.67,-73.30406296611974
4313565000.0,-75.47529960819514
4318563333.33,-74.56283798096125
4323561666.67,-72.78571442191813
4328560000.0,-75.58325911741848
4333558333.33,-72.25502475560002
4338556666.67,-72.47187527669132
4343555000.0,-70.38793070326153
4348553333.33,-73.88995446062478
4353551666.67,-75.54577195182542
4358550000.0,-73.5194657289082
4363548333.33,-72.51678170749842
4368546666.67,-72.18613133810535
4373545000.0,-71.79985347228141
4378543333.33,-71.51593532358429
4383541666.67,-72.09936297821453
4388540000.0,-71.68051039700207
4393538333.33,-73.34915971800798
4398536666.67,-72.74790038920507
4403535000.0,-72.01959945038074
4408533333.33,-72.76550889270496
4413531666.67,-75.20160422762144
4418530000.0,-71.96396446817931
4423528333.33,-72.42652910928163
