Frequency_Hz,Magnitude_dB
7227593333.33,-45.74052998602529
7232591666.67,-45.81128275047254
7237590000.0,-45.73877711322865
7242588333.33,-45.6411997683313
7247586666.67,-45.524649228181545
7252585000.0,-45.64575781050437
7257583333.33,-45.522145503211284
7262581666.67,-45.56781909281789
7267580000.0,-45.50773329976493
7272578333.33,-45.482603329469455
7277576666.67,-45.58577360757995
7282575000.0,-45.659611860579766
7287573333.33,-45.714496189382544
7292571666.67,-45.9077695413752
7297570000.0,-45.94189295178991
7302568333.33,-46.063872412151454
7307566666.67,-46.117113407672356
7312565000.0,-46.2111629378109
7317563333.33,-46.24816531553314
7322561666.67,-46.18337954833166
7327560000.0,-46.183506654410316
7332558333.33,-46.1243642800515
7337556666.67,-46.08561476883091
7342555000.0,-46.04738218592427
7347553333.33,-45.89157766984652
7352551666.67,-45.951983341794346
7357550000.0,-45.88803342935023
7362548333.33,-45.87851326361534
7367546666.67,-45.960626631324175
7372545000.0,-45.91890808504452
7377543333.33,-46.0203480996952
7382541666.67,-46.08906693139061
7387540000.0,-46.26154377375983
7392538333.33,-46.316387780985494
7397536666.67,-46.430290108993816
7402535000.0,-46.320949658653596
7407533333.33,-46.423864402234344
7412531666.67,-46.38219182146212
7417530000.0,-46.308563984262236
7422528333.33,-46.14005561671075
7427526666.67,-46.20269797430258
7432525000.0,-46.06570096329968
7437523333.33,-45.90581120008785
7442521666.67,-45.86890289608738
7447520000.0,-45.83853904678115
7452518333.33,-45.92152630265555
7457516666.67,-45.848683638264056
7462515000.0,-46.0373110164053
7467513333.33,-46.24129100845786
7472511666.67,-46.2139020247428
7477510000.0,-46.439615926474495
7482508333.33,-46.45709049448561
7487506666.67,-46.611503741153506
7492505000.0,-46.57774424669835
7497503333.33,-46.750186623648766
7502501666.67,-46.63955667409961
7507500000.0,-46.76700826636655
7512498333.33,-46.8208613485071
7517496666.67,-46.68733364565501
7522495000.0,-46.62613125568817
7527493333.33,-46.693973585691694
7532491666.67,-46.68544704897782
7537490000.0,-46.698763360308284
7542488333.33,-46.80944171432201
7547486666.67,-46.62614288189485
7552485000.0,-46.81587384964494
7557483333.33,-46.94812972206765
7562481666.67,-47.03850189234042
7567480000.0,-47.14426850884259
7572478333.33,-47.035735361707715
7577476666.67,-47.13504897396995
7582475000.0,-47.080060957000505
7587473333.33,-46.99556614993859
7592471666.67,-46.973182947257676
7597470000.0,-46.94498198566856
7602468333.33,-47.00158778077788
7607466666.67,-46.736744251177285
7612465000.0,-46.869671078392905
7617463333.33,-46.69983050652778
7622461666.67,-46.78680426699084
7627460000.0,-46.68197785767367
7632458333.33,-46.70295735454637
7637456666.67,-46.55947433075214
7642455000.0,-46.56580891297782
7647453333.33,-46.66451707216763
7652451666.67,-46.67368645367023
7657450000.0,-46.562677119129006
7662448333.33,-46.865378817508436
7667446666.67,-46.80690360221389
7672445000.0,-46.65594495538494
7677443333.33,-46.509449980847364
7682441666.67,-46.552055361684154
7687440000.0,-46.43676610347279
7692438333.33,-46.24544829946693
7697436666.67,-46.15829924517748
7702435000.0,-46.096272938943834
7707433333.33,-46.226727142952875
7712431666.67,-46.1185671839766
7717430000.0,-46.17442867322724
7722428333.33,-46.16015982200359
7727426666.67,-46.39321096811642
7732425000.0,-46.44992495546156
7737423333.33,-46.608356161566384
7742421666.67,-46.7377090915287
7747420000.0,-46.85249512636549
7752418333.33,-46.71564511990421
7757416666.67,-46.84770778341615
7762415000.0,-46.734041446701866
7767413333.33,-46.93396490040908
7772411666.67,-46.905707701458795
7777410000.0,-47.09406714653451
7782408333.33,-47.03645003532189
7787406666.67,-46.97597201270638
7792405000.0,-46.93388323818424
7797403333.33,-47.191586139241025
7802401666.67,-47.23015704946744
7807400000.0,-47.32776864959569
7812398333.33,-47.45068883911089
7817396666.67,-47.58033800845689
7822395000.0,-47.62064988515238
7827393333.33,-47.80819754314349
7832391666.67,-47.78009786267094
7837390000.0,-47.78988330506781
7842388333.33,-47.83268857513032
7847386666.67,-47.88275661037532
7852385000.0,-47.76388710181167
7857383333.33,-47.76497168376268
7862381666.67,-47.90251554259587
7867380000.0,-47.77859555865865
7872378333.33,-47.62780363691075
7877376666.67,-47.69536619381075
7882375000.0,-47.48229508331613
7887373333.33,-47.39953826842501
7892371666.67,-47.46667153446851
7897370000.0,-47.38754960177345
7902368333.33,-47.25931289848666
7907366666.67,-47.403060809741426
7912365000.0,-47.40458261210357
7917363333.33,-47.54664059787985
7922361666.67,-47.51654488258852
7927360000.0,-47.56673514094666
7932358333.33,-47.50604173270582
7937356666.67,-47.303505885679954
7942355000.0,-47.46255780604609
7947353333.33,-47.381844058119825
7952351666.67,-47.32251852995785
7957350000.0,-47.39274509751571
7962348333.33,-47.47432363842613
7967346666.67,-47.511221729620495
7972345000.0,-47.51398640019421
7977343333.33,-47.50119653728792
7982341666.67,-47.58183247586941
7987340000.0,-47.545144548502634
7992338333.33,-47.67508715827552
7997336666.67,-47.624702936887545
8002335000.0,-47.57654723462779
8007333333.33,-47.78277034865474
8012331666.67,-47.607661610118626
8017330000.0,-47.65162070059439
8022328333.33,-47.61110975636572
8027326666.67,-47.615439804818955
8032325000.0,-47.667534641989974
8037323333.33,-47.619125945673346
8042321666.67,-47.72302767508124
8047320000.0,-47.819262697410124
8052318333.33,-47.833686802320514
8057316666.67,-47.90796992234967
8062315000.0,-48.092207353885115
8067313333.33,-48.236325712540435
8072311666.67,-48.439580950273125
8077310000.0,-48.266921422227114
8082308333.33,-48.598918510405404
8087306666.67,-48.51270912749299
8092305000.0,-48.64297553941152
8097303333.33,-48.59878589657092
8102301666.67,-48.69950125969679
8107300000.0,-48.794069451481825
8112298333.33,-48.6270836420062
8117296666.67,-48.71996081032891
8122295000.0,-48.786445590072454
8127293333.33,-48.78833934474513
8132291666.67,-48.76344731100374
8137290000.0,-48.72384045949804
8142288333.33,-48.95501237565823
8147286666.67,-48.88276294873733
8152285000.0,-49.02361407349873
8157283333.33,-48.985358482227525
8162281666.67,-49.28711943326271
8167280000.0,-49.0687978120874
8172278333.33,-49.08176779964081
8177276666.67,-49.20227524467664
8182275000.0,-49.19893164775431
8187273333.33,-49.17055062356948
8192271666.67,-49.05538807583443
8197270000.0,-48.963845152537814
8202268333.33,-48.98268874060463
8207266666.67,-48.92022060653873
8212265000.0,-49.05409196729329
8217263333.33,-49.039766245544136
8222261666.67,-48.956951067541084
8227260000.0,-49.27979109229245
8232258333.33,-49.21098730143658
8237256666.67,-49.29194499018526
8242255000.0,-49.34504704989092
8247253333.33,-49.444536885666
8252251666.67,-49.49065739605128
8257250000.0,-49.5888393795234
8262248333.33,-49.64995749042431
8267246666.67,-49.74365231074024
8272245000.0,-49.54027268559943
8277243333.33,-49.474192878595815
8282241666.67,-49.706321246204894
8287240000.0,-49.443492149774855
8292238333.33,-49.40232692235239
8297236666.67,-49.150804372647194
8302235000.0,-49.26444740776516
8307233333.33,-49.19558838084272
8312231666.67,-49.1390686926681
8317230000.0,-49.26416530524796
8322228333.33,-49.428569190301
8327226666.67,-49.49717208303478
8332225000.0,-49.663467817305786
8337223333.33,-49.66010147072698
8342221666.67,-49.79385094707239
8347220000.0,-49.79733278226087
8352218333.33,-49.81674588882149
8357216666.67,-49.86783878075593
8362215000.0,-49.819683651025585
8367213333.33,-49.72290752089631
8372211666.67,-49.77310496764714
8377210000.0,-49.74490969711318
8382208333.33,-49.62930174411768
8387206666.67,-49.5835254183585
8392205000.0,-49.38654415052468
8397203333.33,-49.52719912693396
8402201666.67,-49.46175154426093
8407200000.0,-49.66663161449166
8412198333.33,-49.759424642010906
8417196666.67,-49.87610912870218
8422195000.0,-49.9840584665324
8427193333.33,-50.12989876144202
8432191666.67,-50.35928970210396
8437190000.0,-50.34900887877856
8442188333.33,-50.42643178842357
8447186666.67,-50.453813457121974
8452185000.0,-50.34714584678756
8457183333.33,-50.46720164584158
8462181666.67,-50.265002606433455
8467180000.0,-50.265794835131565
8472178333.33,-50.10088845084083
8477176666.67,-50.04423723286457
8482175000.0,-50.1675039534419
8487173333.33,-50.07583236501148
8492171666.67,-50.07616872836295
8497170000.0,-50.2967308676301
8502168333.33,-50.32204496018736
8507166666.67,-50.563394699272436
8512165000.0,-50.34938737262455
8517163333.33,-50.681896282618204
8522161666.67,-50.6302696040466
8527160000.0,-50.605436172939534
8532158333.33,-50.61567530401756
8537156666.67,-50.712389652441814
8542155000.0,-50.54856380346208
8547153333.33,-50.41623341966084
8552151666.67,-50.39833411675705
8557150000.0,-50.38507036971577
8562148333.33,-50.20100155639027
8567146666.67,-50.33454216285705
8572145000.0,-50.46047054575653
8577143333.33,-50.14437949650236
8582141666.67,-50.362172636614496
8587140000.0,-50.40871777443315
8592138333.33,-50.46445201902713
8597136666.67,-50.50100923531094
8602135000.0,-50.57525828147668
8607133333.33,-50.627696640215696
8612131666.67,-50.52435866359633
8617130000.0,-50.46149880398475
8622128333.33,-50.25848881868002
8627126666.67,-50.203330277082614
8632125000.0,-50.23709983385194
8637123333.33,-50.043011963732326
8642121666.67,-49.98924276616205
8647120000.0,-49.90094887733112
8652118333.33,-49.82914558208084
8657116666.67,-50.05609664376522
8662115000.0,-50.15898269583488
8667113333.33,-50.04151350489322
8672111666.67,-50.3301501586005
8677110000.0,-50.40891487019798
8682108333.33,-50.864687496451005
8687106666.67,-50.84788750130345
8692105000.0,-51.23490377683182
8697103333.33,-50.92852210186536
8702101666.67,-51.04478570191414
8707100000.0,-51.03005389788688
8712098333.33,-51.12263474738008
8717096666.67,-51.12355826755069
8722095000.0,-50.78140484929865
8727093333.33,-50.695250258736166
8732091666.67,-50.50919682562393
8737090000.0,-50.34758629324426
8742088333.33,-50.20371344838979
8747086666.67,-50.12478844474518
8752085000.0,-50.226406191387895
8757083333.33,-50.464502363142614
8762081666.67,-50.51274963363226
8767080000.0,-50.53648430653331
8772078333.33,-50.595559732482656
8777076666.67,-50.721062788655004
8782075000.0,-51.03234493300018
8787073333.33,-51.2245176123248
8792071666.67,-51.39713894401686
8797070000.0,-51.329031970252714
8802068333.33,-51.35389629116716
8807066666.67,-51.062428404086255
8812065000.0,-51.10060123259464
8817063333.33,-50.955537892914585
8822061666.67,-51.10294680006895
8827060000.0,-50.839665118066584
8832058333.33,-51.027982526492615
8837056666.67,-51.065141859031336
8842055000.0,-51.01480900608607
8847053333.33,-50.95163096123783
8852051666.67,-51.15021500505436
8857050000.0,-51.54311467603453
8862048333.33,-51.18208950277416
8867046666.67,-51.49422491050654
8872045000.0,-51.49148857331009
8877043333.33,-51.633042582272495
8882041666.67,-51.79340757839151
8887040000.0,-51.53847045213392
8892038333.33,-51.24295060705098
8897036666.67,-51.4977440072692
8902035000.0,-51.3940280105238
8907033333.33,-51.44558790204726
8912031666.67,-51.34679174121019
8917030000.0,-51.29515654949522
8922028333.33,-51.294939497272416
8927026666.67,-51.218500919566864
8932025000.0,-51.20874335082107
8937023333.33,-51.56691830044808
8942021666.67,-51.52546101716359
8947020000.0,-51.49604112245902
8952018333.33,-51.53419045862136
8957016666.67,-51.49180063042899
8962015000.0,-51.8036360765844
8967013333.33,-51.68221384517645
8972011666.67,-51.78775963779544
8977010000.0,-51.69695939576124
8982008333.33,-51.76548204764004
8987006666.67,-51.70333870073684
8992005000.0,-51.587864404697676
8997003333.33,-51.61771284895767
9002001666.67,-51.47301318297417
9007000000.0,-51.672299153021456
9011998333.33,-51.69557999130313
9016996666.67,-51.64558450720478
9021995000.0,-51.46518900228611
9026993333.33,-51.906014313279044
9031991666.67,-51.86049997122697
9036990000.0,-51.81174074556956
9041988333.33,-52.07147407646717
9046986666.67,-51.891245244987225
9051985000.0,-51.75051689129474
9056983333.33,-51.73135067843046
9061981666.67,-51.55364315404857
9066980000.0,-51.388214472192246
9071978333.33,-51.3593630856664
9076976666.67,-51.366540804711995
9081975000.0,-51.263559034799975
9086973333.33,-51.25125318251412
9091971666.67,-51.34940498541023
9096970000.0,-51.459542640427074
9101968333.33,-51.47634035299846
9106966666.67,-51.566398698482516
9111965000.0,-51.802769259680794
9116963333.33,-51.94640208308337
9121961666.67,-52.032901562078976
9126960000.0,-51.989531637571524
9131958333.33,-52.220405965515596
9136956666.67,-52.30082882411046
9141955000.0,-52.17579429383782
9146953333.33,-52.44976440715489
9151951666.67,-52.5841752177401
9156950000.0,-52.25757420543613
9161948333.33,-52.425050888786785
9166946666.67,-52.367091358255365
9171945000.0,-52.28463812253705
9176943333.33,-52.47116496925158
9181941666.67,-52.37694276994219
9186940000.0,-52.553913245970925
9191938333.33,-52.68846512259685
9196936666.67,-52.561621171915725
9201935000.0,-52.894379872486674
9206933333.33,-52.68359016866719
9211931666.67,-52.732400174498004
9216930000.0,-53.023985624817314
9221928333.33,-52.89608442051886
9226926666.67,-52.92641109731204
9231925000.0,-52.67130140668252
9236923333.33,-52.78027635871161
9241921666.67,-52.73604182981057
9246920000.0,-52.62237807223218
9251918333.33,-52.44553489723188
9256916666.67,-52.40167418771986
9261915000.0,-52.408213122508485
9266913333.33,-52.48516746293937
9271911666.67,-52.290753555493204
9276910000.0,-52.54586462898361
9281908333.33,-52.51211560063688
9286906666.67,-52.63965658882046
9291905000.0,-52.744949265288014
9296903333.33,-52.61416766942477
9301901666.67,-52.67640508019011
9306900000.0,-52.51271816329461
9311898333.33,-52.56759987193861
9316896666.67,-52.58177150005338
9321895000.0,-52.22329703714148
9326893333.33,-52.127704000465144
9331891666.67,-51.968494787830124
9336890000.0,-51.87716658049172
9341888333.33,-51.97583861178306
9346886666.67,-51.7948435581717
9351885000.0,-51.73062608293759
9356883333.33,-51.95658128632885
9361881666.67,-52.1140280737347
9366880000.0,-52.23398557997898
9371878333.33,-52.22802640224102
9376876666.67,-52.27604937304862
9381875000.0,-52.316165295500824
9386873333.33,-52.314463711581034
9391871666.67,-52.33326545340744
9396870000.0,-52.31170493996462
9401868333.33,-52.37367140719237
9406866666.67,-52.14603468959338
9411865000.0,-52.201855817682805
9416863333.33,-52.503583455188895
9421861666.67,-52.25635858599873
9426860000.0,-52.16113571831282
9431858333.33,-52.320428661471965
9436856666.67,-52.371581265606544
9441855000.0,-52.45802710037034
9446853333.33,-52.780661529801066
9451851666.67,-52.63915528157693
9456850000.0,-52.87724820627216
9461848333.33,-52.97101568225044
9466846666.67,-53.00472438292714
9471845000.0,-53.334601207794734
9476843333.33,-53.20879161078396
9481841666.67,-53.11049115880152
9486840000.0,-53.05451568288114
9491838333.33,-53.023158163961234
9496836666.67,-53.19362894452196
9501835000.0,-52.82185901071812
9506833333.33,-52.638393030809105
9511831666.67,-52.683938256622966
9516830000.0,-52.47529985238287
9521828333.33,-52.539498117775636
9526826666.67,-52.45800528880065
9531825000.0,-52.757795089269905
9536823333.33,-52.738415147610084
9541821666.67,-52.87836559270251
9546820000.0,-52.92776111630865
9551818333.33,-52.962780526635655
9556816666.67,-52.78453858393809
9561815000.0,-52.77049619505103
9566813333.33,-53.04496299069904
9571811666.67,-53.10019173147843
9576810000.0,-52.77647939779749
9581808333.33,-52.75813570583183
9586806666.67,-52.476123606399625
9591805000.0,-52.60128351767691
9596803333.33,-52.43412446351482
9601801666.67,-52.24612369505137
9606800000.0,-52.12963256474657
9611798333.33,-52.38349296119931
9616796666.67,-52.35993919965929
9621795000.0,-52.15211581392885
9626793333.33,-52.42976029360979
9631791666.67,-52.65665823201581
9636790000.0,-52.63623746550779
9641788333.33,-52.67657229582218
9646786666.67,-52.60394972466878
9651785000.0,-52.60864812919578
9656783333.33,-52.57903434781901
9661781666.67,-52.79159353254051
9666780000.0,-52.6844407528396
9671778333.33,-52.61389485170411
9676776666.67,-52.361466450031585
9681775000.0,-52.301164266676466
9686773333.33,-52.238749267172395
9691771666.67,-52.17103929219654
9696770000.0,-52.08810902233565
9701768333.33,-52.34642286740297
9706766666.67,-52.36748053411486
9711765000.0,-52.46603887557889
9716763333.33,-52.77421147490195
9721761666.67,-53.06133700160832
9726760000.0,-52.97954792297948
9731758333.33,-53.38762071687553
9736756666.67,-53.330156537562615
9741755000.0,-53.241879015562496
9746753333.33,-53.21715542050644
9751751666.67,-53.38362933389693
9756750000.0,-53.01462078809281
9761748333.33,-53.095438898613324
9766746666.67,-52.75408581221393
9771745000.0,-52.63211455776415
9776743333.33,-52.85991751466266
9781741666.67,-52.932112732655206
9786740000.0,-52.577969946677854
9791738333.33,-52.71594161185
9796736666.67,-52.91406167357894
9801735000.0,-52.96816369815586
9806733333.33,-53.026649805316204
9811731666.67,-53.21093479027585
9816730000.0,-53.237862084345224
9821728333.33,-53.6004803537345
9826726666.67,-53.35820049172063
9831725000.0,-53.37951004710739
9836723333.33,-53.384041526245866
9841721666.67,-53.28043016707993
9846720000.0,-53.36334281925932
9851718333.33,-53.49875352221977
9856716666.67,-53.2653199549041
9861715000.0,-53.14452427343447
9866713333.33,-53.13842802387448
9871711666.67,-52.85227952908451
9876710000.0,-53.23597474336049
9881708333.33,-53.03344299588376
9886706666.67,-53.110355813408525
9891705000.0,-53.34752726958017
9896703333.33,-53.02713605012322
9901701666.67,-53.26998017022283
9906700000.0,-53.643666252999004
9911698333.33,-53.43187375750578
9916696666.67,-53.56462931760536
9921695000.0,-53.475849739456045
9926693333.33,-53.71873021930509
9931691666.67,-53.37612326505993
9936690000.0,-53.38253442395562
9941688333.33,-53.385468461708705
9946686666.67,-53.53795967213817
9951685000.0,-53.369919329265116
9956683333.33,-53.25941818797688
9961681666.67,-53.527203241244806
9966680000.0,-53.49370055411428
9971678333.33,-53.50194669200039
9976676666.67,-53.33160645043005
9981675000.0,-53.849289565651745
9986673333.33,-53.80441851484747
9991671666.67,-53.72188372205308
9996670000.0,-53.57624364075231
10001668333.3,-54.071825324129506
10006666666.7,-53.59335481819592
10011665000.0,-53.41440659846657
10016663333.3,-53.41339729604897
10021661666.7,-53.4985097147441
10026660000.0,-53.62590700860747
10031658333.3,-53.619373366487004
10036656666.7,-53.5536371414975
10041655000.0,-53.70394485165545
10046653333.3,-53.36936198125164
10051651666.7,-53.72214496931839
10056650000.0,-53.88739803090638
10061648333.3,-53.527627571475264
10066646666.7,-53.84236531331699
10071645000.0,-53.80082384207677
10076643333.3,-53.95937778193638
10081641666.7,-53.78878709378646
10086640000.0,-54.05854544838257
10091638333.3,-53.99447975409204
10096636666.7,-54.05296844638036
10101635000.0,-53.84136003919182
10106633333.3,-53.845480077391166
10111631666.7,-53.823803853083554
10116630000.0,-53.6176213981636
10121628333.3,-54.02825873421214
10126626666.7,-54.078618225819724
10131625000.0,-54.14965355324099
10136623333.3,-54.151808870336275
10141621666.7,-53.99424304139807
10146620000.0,-54.15609204742804
10151618333.3,-54.78229552878262
10156616666.7,-54.22079919971292
10161615000.0,-54.68821895127598
10166613333.3,-55.03978667228633
10171611666.7,-54.80978845569791
10176610000.0,-54.787975168393956
10181608333.3,-54.991765345680435
10186606666.7,-54.896644684916886
10191605000.0,-54.590347789050895
10196603333.3,-54.618689167280934
10201601666.7,-54.31300972021952
10206600000.0,-54.339698621930445
10211598333.3,-54.327215776617386
10216596666.7,-54.15907399470414
10221595000.0,-54.30822266753359
10226593333.3,-54.01326987138376
10231591666.7,-53.944072045362965
10236590000.0,-54.40650564151169
10241588333.3,-54.135751450687295
10246586666.7,-54.308733219429605
10251585000.0,-54.597780576136344
10256583333.3,-54.21193306778513
10261581666.7,-54.10849408260858
10266580000.0,-54.42249789906143
10271578333.3,-54.37551250080122
10276576666.7,-54.26495066366386
10281575000.0,-54.31404331442573
10286573333.3,-54.219458282444386
10291571666.7,-54.31153424965643
10296570000.0,-54.02278791197183
10301568333.3,-54.414582100033506
10306566666.7,-54.431227729853624
10311565000.0,-53.960532472388834
10316563333.3,-54.43294003720368
10321561666.7,-54.22962433836148
10326560000.0,-54.24100572933157
10331558333.3,-54.667635742399156
10336556666.7,-54.70505996129621
10341555000.0,-54.70701290581243
10346553333.3,-54.427408475851536
10351551666.7,-54.31123220175819
10356550000.0,-54.67251400292709
10361548333.3,-54.34147098340182
10366546666.7,-54.19727286080955
10371545000.0,-54.481759442982
10376543333.3,-54.22035059936519
10381541666.7,-54.02057903685293
10386540000.0,-54.271426806392356
10391538333.3,-54.44988076909884
10396536666.7,-54.09657678763841
10401535000.0,-54.211374650810555
10406533333.3,-54.5343561832851
10411531666.7,-54.452786645918074
10416530000.0,-54.50971139007169
10421528333.3,-54.65183591053772
10426526666.7,-54.62398224987058
10431525000.0,-54.518153481444436
10436523333.3,-55.05058664414427
10441521666.7,-54.67628996567038
10446520000.0,-54.72861219676818
10451518333.3,-54.50000133489375
10456516666.7,-54.43817493298296
10461515000.0,-54.671804593205124
10466513333.3,-54.50494703914845
10471511666.7,-54.510494601988675
10476510000.0,-54.54867958265627
10481508333.3,-54.704280621239775
10486506666.7,-54.75459834604977
10491505000.0,-54.98827910575866
10496503333.3,-54.88059346226105
10501501666.7,-54.951568572172604
10506500000.0,-54.98662355056824
10511498333.3,-54.79624714009599
10516496666.7,-54.922447003500594
10521495000.0,-55.03854632210205
10526493333.3,-55.290338289537644
10531491666.7,-54.84332670605269
10536490000.0,-54.71392349331239
10541488333.3,-54.47591556909535
10546486666.7,-54.66629852031885
10551485000.0,-54.71706811590491
10556483333.3,-54.33101765754846
10561481666.7,-54.58817049343387
10566480000.0,-54.75584499121219
10571478333.3,-54.85998328896802
10576476666.7,-54.768144270466166
10581475000.0,-54.73496923853516
10586473333.3,-55.161439470633134
10591471666.7,-54.89926292312902
10596470000.0,-55.07145689852582
10601468333.3,-55.281339268052044
10606466666.7,-55.06186994453702
10611465000.0,-54.934213476006626
10616463333.3,-54.9097647945412
10621461666.7,-54.740959615445924
10626460000.0,-54.84095350135586
10631458333.3,-54.78092436023672
10636456666.7,-54.942649775329215
10641455000.0,-55.02617696686001
10646453333.3,-54.83424164707098
10651451666.7,-55.00398292007374
10656450000.0,-55.00974608873616
10661448333.3,-54.96910695438154
10666446666.7,-55.517815523659024
10671445000.0,-55.187656236881246
10676443333.3,-55.45176430321909
10681441666.7,-55.477703885738464
10686440000.0,-55.494651386610194
10691438333.3,-55.361978709647474
10696436666.7,-55.520211838260295
10701435000.0,-55.48029587888757
10706433333.3,-54.947217536591936
10711431666.7,-55.106696867172985
10716430000.0,-54.81164514471104
10721428333.3,-55.12708772573697
10726426666.7,-54.85733695379678
10731425000.0,-54.49078186942046
10736423333.3,-55.079623832149885
10741421666.7,-55.145286158116576
10746420000.0,-54.8820928028135
10751418333.3,-55.27410854281388
10756416666.7,-55.3714878226695
10761415000.0,-55.64007417913625
10766413333.3,-55.34007032206739
10771411666.7,-55.848804300816795
10776410000.0,-55.82111614539041
10781408333.3,-55.74907019379304
10786406666.7,-55.82611786835476
10791405000.0,-55.91547752899113
10796403333.3,-55.829407094380784
10801401666.7,-55.39881031915353
10806400000.0,-55.32283207842275
10811398333.3,-55.44394790008048
10816396666.7,-55.834609791480794
10821395000.0,-55.808936633937456
10826393333.3,-55.32052711119434
10831391666.7,-55.87779045139467
10836390000.0,-55.98652496266083
10841388333.3,-55.777618221985875
10846386666.7,-56.00442525759818
10851385000.0,-56.30206171900231
10856383333.3,-56.352168699000174
10861381666.7,-56.14693177794037
10866380000.0,-56.34748130099497
10871378333.3,-56.35064112090747
10876376666.7,-55.87076292343959
10881375000.0,-56.19334886647124
10886373333.3,-55.838109237662614
10891371666.7,-56.01024036536523
10896370000.0,-56.03914199487457
10901368333.3,-56.01858080520615
10906366666.7,-56.006639292449485
10911365000.0,-55.825059483708685
10916363333.3,-55.72929352737722
10921361666.7,-55.98790162684024
10926360000.0,-55.848434098387195
10931358333.3,-56.143890027780756
10936356666.7,-55.86507245049819
10941355000.0,-56.3153335671938
10946353333.3,-56.16558439267271
10951351666.7,-56.272375355733416
10956350000.0,-55.89003207364012
10961348333.3,-55.94927740569385
10966346666.7,-56.22536107177787
10971345000.0,-55.53282994752366
10976343333.3,-55.62002297131349
10981341666.7,-55.70850877965473
10986340000.0,-55.19765794792528
10991338333.3,-55.33879275442048
10996336666.7,-55.59763451395085
11001335000.0,-55.44949422308386
11006333333.3,-56.09493822823279
11011331666.7,-55.94833285674448
11016330000.0,-55.92139229998314
11021328333.3,-56.197782108059684
11026326666.7,-55.97060878834969
11031325000.0,-56.210417861730726
11036323333.3,-55.93429785908539
11041321666.7,-56.18061706444208
11046320000.0,-55.91741636242979
11051318333.3,-55.849884873124616
11056316666.7,-56.44368764111278
11061315000.0,-55.78040034532832
11066313333.3,-55.746853584986226
11071311666.7,-56.38127769021649
11076310000.0,-56.051792130511366
11081308333.3,-56.01459360675982
11086306666.7,-56.2628692531461
11091305000.0,-56.573223439066055
11096303333.3,-56.50248748608857
11101301666.7,-56.596844271783425
11106300000.0,-56.816133031968164
11111298333.3,-56.78041478079382
11116296666.7,-56.88578233514
11121295000.0,-56.706390386794155
11126293333.3,-57.008471773586734
11131291666.7,-57.239714083460996
11136290000.0,-56.88765981547527
11141288333.3,-56.78320508080336
11146286666.7,-56.822195767013646
11151285000.0,-56.12925446763632
11156283333.3,-56.47255307916709
11161281666.7,-56.60066420714699
11166280000.0,-56.37448713633128
11171278333.3,-56.50414158011323
11176276666.7,-56.56894156938796
11181275000.0,-56.76901249161595
11186273333.3,-56.5425229967956
11191271666.7,-56.71191360899434
11196270000.0,-57.057529944669625
11201268333.3,-57.01274513331984
11206266666.7,-56.796967763079905
11211265000.0,-57.1263893515328
11216263333.3,-56.493098577666565
11221261666.7,-57.04085078821642
11226260000.0,-56.60436530206293
11231258333.3,-56.66143076793797
11236256666.7,-56.551782948393424
11241255000.0,-56.33651149813814
11246253333.3,-55.97931660511948
11251251666.7,-56.37846073018453
11256250000.0,-56.13180620613913
11261248333.3,-55.97432440540247
11266246666.7,-56.21307520782261
11271245000.0,-56.06383439049569
11276243333.3,-56.31864863402758
11281241666.7,-56.30657979168582
11286240000.0,-56.33738570666636
11291238333.3,-56.07591929224518
11296236666.7,-56.170387852120314
11301235000.0,-56.35398188955744
11306233333.3,-56.43115611753817
11311231666.7,-56.18927814559375
11316230000.0,-55.878464062981195
11321228333.3,-56.122230136621745
11326226666.7,-56.392460623075124
11331225000.0,-56.2353196281419
11336223333.3,-56.332681979431015
11341221666.7,-56.46690134118237
11346220000.0,-56.393169015611655
11351218333.3,-56.25454779282171
11356216666.7,-56.74110409865791
11361215000.0,-57.067178854839355
11366213333.3,-56.53487438208778
11371211666.7,-56.92360998245555
11376210000.0,-56.46802724028841
11381208333.3,-56.69157632894339
11386206666.7,-56.76670828189755
11391205000.0,-56.925648955303075
11396203333.3,-56.56060925292297
11401201666.7,-56.71101169009435
11406200000.0,-56.38765071150096
11411198333.3,-56.16682850258332
11416196666.7,-56.31266142530589
11421195000.0,-56.196941453417146
11426193333.3,-56.71876333668151
11431191666.7,-56.35511686379296
11436190000.0,-56.569062641268474
11441188333.3,-56.477822141821754
11446186666.7,-56.90536616258426
11451185000.0,-57.04683120888128
11456183333.3,-56.997275279879844
11461181666.7,-56.645523400138266
11466180000.0,-56.85955052732699
11471178333.3,-57.010775276919354
11476176666.7,-56.55614102078043
11481175000.0,-57.05028134338982
11486173333.3,-56.553313457873756
11491171666.7,-56.73107459756877
11496170000.0,-56.64136847807545
11501168333.3,-55.84492388177624
11506166666.7,-56.571913052373816
11511165000.0,-56.43734384585349
11516163333.3,-56.46685186226195
11521161666.7,-56.61164837872941
11526160000.0,-56.31137468137983
11531158333.3,-56.68237362655667
11536156666.7,-57.0399019440473
11541155000.0,-57.01254743906599
11546153333.3,-56.86460602099177
11551151666.7,-56.514776163510334
11556150000.0,-57.049184288051926
11561148333.3,-56.87938946199354
11566146666.7,-56.56025954319675
11571145000.0,-56.282257471207714
11576143333.3,-56.52205141339245
11581141666.7,-56.51057289552148
11586140000.0,-56.10400326487917
11591138333.3,-56.38671716091096
