Frequency_Hz,Magnitude_dB
3368880000.0,-62.286391577079485
3373878333.33,-62.52340252412148
3378876666.67,-62.67720331512049
3383875000.0,-63.40193782828856
3388873333.33,-62.36962874313842
3393871666.67,-61.72666245622261
3398870000.0,-62.31960868008759
3403868333.33,-61.96705272731733
3408866666.67,-62.17176065828015
3413865000.0,-62.77063780275561
3418863333.33,-62.70117879354248
3423861666.67,-61.58646438785038
3428860000.0,-62.66493209221727
3433858333.33,-62.922067321815476
3438856666.67,-62.54919934824436
3443855000.0,-61.89467439886969
3448853333.33,-62.41606746599004
3453851666.67,-63.35391398822375
3458850000.0,-63.04227595172321
3463848333.33,-61.93811456373424
3468846666.67,-62.64760484367813
3473845000.0,-62.227781560885454
3478843333.33,-62.89424935658809
3483841666.67,-62.029082102393645
3488840000.0,-61.70699113629891
3493838333.33,-62.34757664556999
3498836666.67,-62.145112466490666
3503835000.0,-61.72757354971088
3508833333.33,-62.65801871816996
3513831666.67,-62.25567640982814
3518830000.0,-62.34344775554598
3523828333.33,-61.29553266620118
3528826666.67,-62.09706331816808
3533825000.0,-61.95310466893971
3538823333.33,-62.63774243372169
3543821666.67,-62.38225310063232
3548820000.0,-62.29999166710216
3553818333.33,-62.0809076528652
3558816666.67,-62.64182827079547
3563815000.0,-61.38741392089252
3568813333.33,-62.385755626690845
3573811666.67,-62.76111080305617
3578810000.0,-61.84715696521556
3583808333.33,-61.914391306258025
3588806666.67,-62.248759411424295
3593805000.0,-61.597422673706184
3598803333.33,-62.12334978586911
3603801666.67,-61.95063945580449
3608800000.0,-62.6570046094639
3613798333.33,-61.79792831257192
3618796666.67,-62.257629163810186
3623795000.0,-62.32092648466852
3628793333.33,-61.51477179893243
3633791666.67,-61.81507510786539
3638790000.0,-62.792145313510225
3643788333.33,-62.36740893912529
3648786666.67,-61.66129380409139
3653785000.0,-61.44430017237787
3658783333.33,-62.642687466547564
3663781666.67,-62.121319080526234
3668780000.0,-62.778648617767914
3673778333.33,-62.10039525430767
3678776666.67,-62.17800091762646
3683775000.0,-62.033181253819116
3688773333.33,-62.612963621771264
3693771666.67,-61.6034052809971
3698770000.0,-62.889385573643146
3703768333.33,-62.47563461806134
3708766666.67,-62.804368806488014
3713765000.0,-62.86945542811755
3718763333.33,-62.83384762306387
3723761666.67,-63.097463988537505
3728760000.0,-62.60465117788664
3733758333.33,-62.90538826551352
3738756666.67,-62.45881142079311
3743755000.0,-62.61070076020275
3748753333.33,-62.74037684846657
3753751666.67,-63.28778531671476
3758750000.0,-62.88170626374078
3763748333.33,-62.45763760582685
3768746666.67,-62.6442023773156
3773745000.0,-63.21648020157265
3778743333.33,-62.63595109371782
3783741666.67,-62.492670651273336
3788740000.0,-62.74430710501919
3793738333.33,-63.692652327787485
3798736666.67,-62.866856239937825
3803735000.0,-62.07587581629751
3808733333.33,-62.49485218844244
3813731666.67,-62.26134486959633
3818730000.0,-62.294356433548444
3823728333.33,-62.09252738747186
3828726666.67,-62.57767843694167
3833725000.0,-62.399087774108466
3838723333.33,-61.29435892594373
3843721666.67,-62.199048594805205
3848720000.0,-62.03544439169938
3853718333.33,-61.81059895642436
3858716666.67,-61.83927537369118
3863715000.0,-62.23404048422086
3868713333.33,-62.02601438055488
3873711666.67,-62.05143842052975
3878710000.0,-62.08110235532917
3883708333.33,-61.770352938085026
3888706666.67,-61.89009058452609
3893705000.0,-62.08184353031828
3898703333.33,-62.147269700254455
3903701666.67,-61.32226781078779
3908700000.0,-61.79261264203734
3913698333.33,-62.8365180141777
3918696666.67,-61.73836992195402
3923695000.0,-62.1016828246018
3928693333.33,-61.94087097383893
3933691666.67,-62.82734292800593
3938690000.0,-62.26853645376113
3943688333.33,-62.022722637223254
3948686666.67,-61.87690328326074
3953685000.0,-61.96012872762562
3958683333.33,-61.7169414013686
3963681666.67,-62.67318986927778
3968680000.0,-62.08154879366313
3973678333.33,-62.50321149485971
3978676666.67,-62.56045204378319
3983675000.0,-62.24020310712605
3988673333.33,-62.8687455836641
3993671666.67,-62.11890865239604
3998670000.0,-61.923658189216646
4003668333.33,-63.20285476166336
4008666666.67,-62.935299935690104
4013665000.0,-62.67819066472847
4018663333.33,-63.34545312306794
4023661666.67,-62.892204295655546
4028660000.0,-62.68071202055518
4033658333.33,-62.98085645019049
4038656666.67,-62.39596544974493
4043655000.0,-62.12346151267374
4048653333.33,-63.103613847276904
4053651666.67,-63.261440836982736
4058650000.0,-62.93518287752079
4063648333.33,-62.53177961697232
4068646666.67,-62.616348311667636
4073645000.0,-62.53431222381222
4078643333.33,-62.81923101314763
4083641666.67,-62.225191870170136
4088640000.0,-62.571576257214794
4093638333.33,-61.51715669598324
4098636666.67,-61.82603750284279
4103635000.0,-61.620613928234704
4108633333.33,-61.97798892227077
4113631666.67,-63.254773257526054
4118630000.0,-61.973803292584186
4123628333.33,-61.98302961644405
4128626666.67,-61.681202823401094
4133625000.0,-62.01264489801438
4138623333.33,-62.193162952817104
4143621666.67,-62.13252969119739
4148620000.0,-61.91612030953987
4153618333.33,-62.280985189150265
4158616666.67,-62.754357999420776
4163615000.0,-62.413342421356354
4168613333.33,-61.87761253119504
4173611666.67,-60.89826456698742
4178610000.0,-61.649725082128846
4183608333.33,-61.29028640459409
4188606666.67,-61.40426256710583
4193605000.0,-62.358436795718866
4198603333.33,-61.53792445228122
4203601666.67,-61.674875187958875
4208600000.0,-62.34080102701633
4213598333.33,-61.76285566974079
4218596666.67,-62.06171003189523
4223595000.0,-62.05753268379729
4228593333.33,-62.44849582850498
4233591666.67,-62.51635860845708
4238590000.0,-61.85038768402297
4243588333.33,-61.7901689674429
4248586666.67,-62.20845188526802
4253585000.0,-61.93434759823499
4258583333.33,-62.56731848954257
4263581666.67,-62.118847919178364
4268580000.0,-61.49260538967333
4273578333.33,-61.81039343270244
4278576666.67,-62.13225808310181
4283575000.0,-61.88876103614331
4288573333.33,-62.29419462670261
4293571666.67,-61.91961249651467
4298570000.0,-62.07747695597283
4303568333.33,-61.42827159453092
4308566666.67,-61.465136917883534
4313565000.0,-62.053152537044625
4318563333.33,-62.314859684082165
4323561666.67,-61.6543130468149
4328560000.0,-62.10129204994787
4333558333.33,-61.580073896355486
4338556666.67,-61.62717718231182
4343555000.0,-62.612511564391426
4348553333.33,-61.91055159881229
4353551666.67,-61.349895874711365
4358550000.0,-62.504274856325594
4363548333.33,-61.74957755874617
4368546666.67,-61.56500018110785
4373545000.0,-61.942960050898975
4378543333.33,-61.9354265863375
4383541666.67,-61.80127644234375
4388540000.0,-62.133367414680485
4393538333.33,-62.08340077754777
4398536666.67,-62.019383516208094
4403535000.0,-62.2219050038787
4408533333.33,-61.392867910584386
4413531666.67,-62.12666132626761
4418530000.0,-61.39365918649346
4423528333.33,-61.5570924504615
4428526666.67,-61.933227668420294
