Frequency_Hz,Magnitude_dB
1644455000.0,-63.7375171166961
1649453333.33,-65.35426073932749
1654451666.67,-64.29134168539626
1659450000.0,-63.42132444658861
1664448333.33,-64.72444626699355
1669446666.67,-64.72248298714375
1674445000.0,-64.05288832988933
1679443333.33,-64.36837410091802
1684441666.67,-64.11980682113675
1689440000.0,-64.6123653999579
1694438333.33,-65.78539712821475
1699436666.67,-63.89401364188548
1704435000.0,-64.8319383405154
1709433333.33,-65.06355183728817
1714431666.67,-64.06303690265564
1719430000.0,-64.7207284187503
1724428333.33,-64.01741883339946
1729426666.67,-64.06408432986488
1734425000.0,-64.41967147717564
1739423333.33,-64.41601887609946
1744421666.67,-64.09343335033631
1749420000.0,-64.38985411550645
1754418333.33,-64.6492528771782
1759416666.67,-64.86439484484275
1764415000.0,-64.47704493815229
1769413333.33,-63.843730416730324
1774411666.67,-64.19256207913597
1779410000.0,-64.34861072157906
1784408333.33,-64.33003731269206
1789406666.67,-64.60023351633116
1794405000.0,-63.75668003418072
1799403333.33,-64.07808958660516
1804401666.67,-63.141524582345085
1809400000.0,-64.62122964871705
1814398333.33,-64.03202679996495
1819396666.67,-64.8407371989629
1824395000.0,-64.18147438431913
1829393333.33,-64.0312171706802
1834391666.67,-63.523365754041954
1839390000.0,-63.77567393883278
1844388333.33,-64.45992101318905
1849386666.67,-63.84992986572691
1854385000.0,-63.24183521856824
1859383333.33,-64.44208168365884
1864381666.67,-64.43710410218468
1869380000.0,-64.86755076417246
1874378333.33,-65.50583108183186
1879376666.67,-65.5957341463204
1884375000.0,-63.5841532186043
1889373333.33,-63.81235824032254
1894371666.67,-64.26759677139172
1899370000.0,-63.96590153442492
1904368333.33,-63.548462028017916
1909366666.67,-64.01120396585655
1914365000.0,-64.009834074778
1919363333.33,-65.32090236713417
1924361666.67,-64.36753153079681
1929360000.0,-65.04373631390382
1934358333.33,-65.13560276869461
1939356666.67,-63.985718103152266
1944355000.0,-64.48102642223853
1949353333.33,-64.39859333179989
1954351666.67,-63.94170045865416
1959350000.0,-64.82089267952907
1964348333.33,-64.7678991047044
1969346666.67,-64.69339746381961
1974345000.0,-64.47561439365283
1979343333.33,-64.21543489967102
1984341666.67,-64.95862406639958
1989340000.0,-64.4803945044676
1994338333.33,-64.15992915620785
1999336666.67,-64.0409010867741
2004335000.0,-64.64295835529742
2009333333.33,-65.26719763385712
2014331666.67,-64.40375649697755
2019330000.0,-63.99786711382453
2024328333.33,-63.67922867131155
2029326666.67,-65.19954460737237
2034325000.0,-64.53619167353843
2039323333.33,-64.12393905663106
2044321666.67,-64.33395832205711
2049320000.0,-64.68568986873875
2054318333.33,-63.85336794561447
2059316666.67,-64.3520230473676
2064315000.0,-65.15670980895221
2069313333.33,-64.62017200956915
2074311666.67,-65.18434159933024
2079310000.0,-64.26235184283067
2084308333.33,-64.52080597931051
2089306666.67,-65.09502755742062
2094305000.0,-64.59540974864355
2099303333.33,-65.28604322305544
2104301666.67,-63.6281825156923
2109300000.0,-65.115222202247
2114298333.33,-63.86219463447841
2119296666.67,-63.8832164878321
2124295000.0,-64.470426416539
2129293333.33,-64.83187031149345
2134291666.67,-64.60131874037698
2139290000.0,-65.12755547143473
2144288333.33,-64.51322948059354
2149286666.67,-64.24341973347858
2154285000.0,-64.72594250386896
2159283333.33,-65.34950520238459
2164281666.67,-65.36576749380541
2169280000.0,-64.31096434349715
2174278333.33,-65.42927964836947
2179276666.67,-64.59763599012146
2184275000.0,-64.66829595816418
2189273333.33,-64.31898739659034
2194271666.67,-64.92766636003074
2199270000.0,-64.44832952582101
2204268333.33,-65.23309665069438
2209266666.67,-63.77081251613541
2214265000.0,-64.09434474503644
2219263333.33,-64.87223458118329
2224261666.67,-64.66093853879697
2229260000.0,-64.15100627966793
2234258333.33,-64.8687366769221
2239256666.67,-64.46533417553701
2244255000.0,-64.99748295888556
2249253333.33,-64.49872177550546
2254251666.67,-64.58677785569499
2259250000.0,-64.61260594142873
2264248333.33,-64.40588744973455
2269246666.67,-65.20647512427955
2274245000.0,-64.97349270081696
2279243333.33,-64.1590182464938
2284241666.67,-64.60750762150185
2289240000.0,-64.17337143902863
2294238333.33,-64.47305584147757
2299236666.67,-64.40682264993063
2304235000.0,-63.41905844441645
2309233333.33,-63.953737160183046
2314231666.67,-64.28104708021785
2319230000.0,-63.89339538789165
2324228333.33,-64.71050747078719
2329226666.67,-64.91392524753059
2334225000.0,-64.55243501757052
2339223333.33,-64.15920875645102
2344221666.67,-63.8175020491417
2349220000.0,-64.14330598825842
2354218333.33,-65.55711237119495
2359216666.67,-64.85743833286551
2364215000.0,-64.60145761502311
2369213333.33,-64.61345182214217
2374211666.67,-64.28608256858172
2379210000.0,-65.4222582172187
2384208333.33,-65.05184316166634
2389206666.67,-64.44508412047637
2394205000.0,-64.32030072515334
2399203333.33,-64.20824247246382
2404201666.67,-64.22345511773335
2409200000.0,-64.38370058114589
2414198333.33,-64.43003148561594
2419196666.67,-64.33510455711033
2424195000.0,-63.82974010897968
2429193333.33,-63.557415964172044
2434191666.67,-63.20222156397093
2439190000.0,-64.16527988959979
2444188333.33,-64.40011317961728
2449186666.67,-64.97704604165995
2454185000.0,-63.938178692634224
2459183333.33,-65.25036444085175
2464181666.67,-64.19383764604406
2469180000.0,-63.77424301946051
2474178333.33,-63.52797141158594
2479176666.67,-64.05358600977225
2484175000.0,-64.29361208775538
2489173333.33,-63.79518662529853
2494171666.67,-64.61148240909709
2499170000.0,-64.56417801478241
2504168333.33,-63.91888526470143
2509166666.67,-63.683489820304274
2514165000.0,-64.6500760510557
2519163333.33,-63.479539190363994
2524161666.67,-64.42863472349575
2529160000.0,-65.38913559024208
2534158333.33,-63.84842320576924
2539156666.67,-64.05202300593214
2544155000.0,-63.82181986739831
2549153333.33,-63.30732185135041
2554151666.67,-63.94484705214814
2559150000.0,-64.55694238695985
2564148333.33,-64.01197934558206
2569146666.67,-63.477538049020616
2574145000.0,-64.54039678722381
2579143333.33,-64.58086555950317
2584141666.67,-64.57291248489388
2589140000.0,-65.33665910085904
2594138333.33,-64.61280221961302
2599136666.67,-64.68358883251773
2604135000.0,-65.1838652722797
2609133333.33,-63.758153032134864
2614131666.67,-64.04016746351384
2619130000.0,-64.29805795390581
2624128333.33,-64.73792998776682
2629126666.67,-64.526543336428
2634125000.0,-63.81830046494538
2639123333.33,-64.87598788796839
2644121666.67,-64.50002162243527
2649120000.0,-64.9971179205349
2654118333.33,-65.0479075706376
2659116666.67,-64.26689430622812
2664115000.0,-63.521188149937316
2669113333.33,-64.94444245843677
2674111666.67,-64.36607375027948
2679110000.0,-64.08604351307093
2684108333.33,-64.28366096141576
2689106666.67,-64.59171911413831
2694105000.0,-63.97971079339884
2699103333.33,-64.0221143227778
2704101666.67,-64.54754628075617
2709100000.0,-64.35209573703511
2714098333.33,-64.98686486107223
2719096666.67,-64.78787786257472
2724095000.0,-63.85116704286135
2729093333.33,-64.05945894519056
2734091666.67,-64.35093775081964
2739090000.0,-64.38986470302686
2744088333.33,-64.38988303754498
2749086666.67,-64.53349717332668
2754085000.0,-64.11182235702869
2759083333.33,-64.51947160390655
2764081666.67,-64.37133620540249
2769080000.0,-64.32501087984085
2774078333.33,-63.91296884303258
2779076666.67,-64.52344565307763
2784075000.0,-64.41434699969602
2789073333.33,-63.57604212181344
2794071666.67,-63.73348652112309
2799070000.0,-63.7610914640475
2804068333.33,-63.37959667932338
2809066666.67,-63.90514620411423
2814065000.0,-64.28432635010967
2819063333.33,-63.6669664854633
2824061666.67,-63.654547681128534
2829060000.0,-63.7224876433331
2834058333.33,-63.51841875477593
2839056666.67,-64.17096616199488
2844055000.0,-63.93740824114438
2849053333.33,-63.65621399537636
2854051666.67,-63.05902776795016
2859050000.0,-64.4577865052953
2864048333.33,-63.8170860175168
2869046666.67,-63.78699663105848
2874045000.0,-65.015648415889
2879043333.33,-63.90466975654783
2884041666.67,-63.94593910967154
2889040000.0,-63.93178729767491
2894038333.33,-64.2474630585721
2899036666.67,-64.95932681786445
2904035000.0,-64.34278905844144
2909033333.33,-65.28224053299996
2914031666.67,-64.41416045715356
2919030000.0,-63.866291668366884
2924028333.33,-64.33539224316085
2929026666.67,-64.50079819812704
2934025000.0,-64.64354114159087
2939023333.33,-64.05204122441761
2944021666.67,-64.73863172522579
2949020000.0,-63.110687602051726
2954018333.33,-63.44589035399145
2959016666.67,-63.964872851239335
2964015000.0,-63.800361360943256
2969013333.33,-64.92471307557393
2974011666.67,-64.4717572739749
2979010000.0,-63.96458558596662
2984008333.33,-64.04694286950593
2989006666.67,-65.22444877397741
2994005000.0,-64.2880269416732
2999003333.33,-64.79545427930331
3004001666.67,-63.97574765497267
3009000000.0,-63.82519522266158
3013998333.33,-64.58067711858635
3018996666.67,-63.797446501157545
3023995000.0,-64.03030840912686
3028993333.33,-64.82197539734783
3033991666.67,-63.092556858943105
3038990000.0,-63.912822930078406
3043988333.33,-64.21843890442331
3048986666.67,-64.39136242144929
3053985000.0,-63.98413873609003
3058983333.33,-64.60951621499764
3063981666.67,-64.12542904897757
3068980000.0,-63.902180936250126
3073978333.33,-64.18509936430735
3078976666.67,-64.53095649021462
3083975000.0,-64.14565742991007
3088973333.33,-64.18731102241075
3093971666.67,-64.45210672076419
3098970000.0,-64.2991663840335
3103968333.33,-64.171983998919
3108966666.67,-63.41349340096572
3113965000.0,-63.508599422490796
3118963333.33,-64.0691379053353
3123961666.67,-63.70609571189483
3128960000.0,-64.01453883550856
3133958333.33,-64.42404639495243
3138956666.67,-63.88609211941759
3143955000.0,-64.45705392878398
3148953333.33,-64.59592713634864
3153951666.67,-64.03070077983588
3158950000.0,-63.533393146103556
3163948333.33,-65.1600282566477
3168946666.67,-63.882850945245835
3173945000.0,-64.28759128328822
3178943333.33,-64.19082974467318
3183941666.67,-62.95520394554282
3188940000.0,-63.53526397300673
3193938333.33,-63.22520608267283
3198936666.67,-64.22130494606142
3203935000.0,-64.28244723391587
3208933333.33,-63.90433987945726
3213931666.67,-63.53881222297349
3218930000.0,-62.75280519550294
3223928333.33,-64.1242759890635
3228926666.67,-64.2958717238559
3233925000.0,-64.74654174427403
3238923333.33,-64.30760846989196
3243921666.67,-65.43713490605359
3248920000.0,-63.951152851419266
3253918333.33,-64.10222246660715
3258916666.67,-64.1600675785805
3263915000.0,-64.22641750079322
3268913333.33,-63.916629993965095
3273911666.67,-63.64298038317322
3278910000.0,-64.85595164818089
3283908333.33,-63.82409496066701
3288906666.67,-64.46219030868986
3293905000.0,-64.52933596746978
3298903333.33,-63.53865196243312
3303901666.67,-64.44940256622617
3308900000.0,-63.9737656735371
3313898333.33,-63.72744418542985
3318896666.67,-64.10915259184057
3323895000.0,-63.43420690627325
3328893333.33,-64.0834673919391
3333891666.67,-63.65405884643445
3338890000.0,-63.9937066122033
3343888333.33,-64.22192712997577
3348886666.67,-64.0262283968176
3353885000.0,-64.07952401703592
3358883333.33,-64.03350937046196
3363881666.67,-64.31203428513017
3368880000.0,-64.06865936713191
3373878333.33,-64.31153822746191
3378876666.67,-63.6030377682798
3383875000.0,-63.71862534727315
3388873333.33,-63.84252481364978
3393871666.67,-63.985773085569136
3398870000.0,-64.03447765071733
3403868333.33,-64.81823815204864
3408866666.67,-63.78055364917462
3413865000.0,-63.893700622432945
3418863333.33,-64.24425906905921
3423861666.67,-63.65567907483584
3428860000.0,-63.35801075173478
3433858333.33,-64.16872647526931
3438856666.67,-64.81719661095353
3443855000.0,-63.798536207488176
3448853333.33,-64.90917788804478
3453851666.67,-64.26325393566607
3458850000.0,-64.28737113349113
3463848333.33,-64.3153196106179
3468846666.67,-65.40998516074521
3473845000.0,-63.823227402791396
3478843333.33,-64.43892649266762
3483841666.67,-64.40029088912829
3488840000.0,-63.71829957232986
3493838333.33,-64.90317354385115
3498836666.67,-63.911405592774535
3503835000.0,-64.30174872265414
3508833333.33,-63.85699658180373
3513831666.67,-63.95790218552732
3518830000.0,-63.84939408077454
3523828333.33,-64.02690354508495
3528826666.67,-64.80678893468671
3533825000.0,-64.1403300728932
3538823333.33,-64.70205141643302
3543821666.67,-65.06805140657417
3548820000.0,-64.36098834509907
3553818333.33,-64.57405458349353
3558816666.67,-64.69448338828678
3563815000.0,-64.14357439716386
3568813333.33,-64.58860826926461
3573811666.67,-63.3875675015257
3578810000.0,-64.05173240308737
3583808333.33,-64.03304695804212
3588806666.67,-63.66961172797464
3593805000.0,-64.4053130255684
3598803333.33,-63.78561030317209
3603801666.67,-63.73542375150024
3608800000.0,-65.13202036519354
3613798333.33,-64.0944492652465
3618796666.67,-64.22096380375132
3623795000.0,-64.03831951668126
3628793333.33,-64.28087826332538
3633791666.67,-64.2592904031146
3638790000.0,-64.57544124624647
3643788333.33,-63.419801341148386
3648786666.67,-64.35663333603534
3653785000.0,-63.343923009658596
3658783333.33,-63.5108764242133
3663781666.67,-64.54667705428156
3668780000.0,-63.34919021147088
3673778333.33,-64.02550317675912
3678776666.67,-63.83149965626277
3683775000.0,-64.63603774858056
3688773333.33,-64.40129675766018
3693771666.67,-64.40710971824296
3698770000.0,-64.41966404059929
3703768333.33,-64.10293604001785
3708766666.67,-64.61627095751324
3713765000.0,-64.44519685228614
3718763333.33,-63.75172476209191
3723761666.67,-65.32902832062318
3728760000.0,-64.64967770437057
3733758333.33,-64.54021410375498
3738756666.67,-64.92330794652874
3743755000.0,-64.54106165978135
3748753333.33,-63.909781503010166
3753751666.67,-64.76257812540557
3758750000.0,-65.01525096669083
3763748333.33,-64.00894071776854
3768746666.67,-64.80089380264316
3773745000.0,-64.94801871470261
3778743333.33,-64.76246345713703
3783741666.67,-65.27734076107336
3788740000.0,-64.30900392041204
3793738333.33,-64.28195104747743
3798736666.67,-64.9330697643718
3803735000.0,-65.37726837798742
3808733333.33,-65.39765160892696
3813731666.67,-64.67565668702863
3818730000.0,-64.72119607857792
3823728333.33,-63.75390702932208
3828726666.67,-64.12071062738173
3833725000.0,-64.2081139671813
3838723333.33,-63.5802486089308
3843721666.67,-63.350172078983675
3848720000.0,-63.07941329038655
3853718333.33,-64.3569580513285
3858716666.67,-64.19144189106721
3863715000.0,-64.06265786944022
3868713333.33,-63.62526251464765
3873711666.67,-64.39551093057825
3878710000.0,-63.46012260727197
3883708333.33,-64.1119399394576
3888706666.67,-64.26240929545405
3893705000.0,-63.71389566609098
3898703333.33,-64.04085630051489
3903701666.67,-63.27053305866639
3908700000.0,-63.32692222748064
3913698333.33,-64.23679018094673
3918696666.67,-63.51199164102318
3923695000.0,-63.76137593615756
3928693333.33,-63.76918316046981
3933691666.67,-63.86338567371944
3938690000.0,-63.71688214718916
3943688333.33,-64.15971514982749
3948686666.67,-64.18784671810982
3953685000.0,-64.38388764030303
3958683333.33,-64.66411750681276
3963681666.67,-64.81742910369044
3968680000.0,-64.13412964513482
3973678333.33,-64.51682697176165
3978676666.67,-64.8339993301416
3983675000.0,-64.14973997867841
3988673333.33,-64.04263591649857
3993671666.67,-64.92132483179041
3998670000.0,-64.84113364686264
4003668333.33,-64.54710592276783
4008666666.67,-64.87303294336931
4013665000.0,-64.70195815175632
4018663333.33,-65.26307897348184
4023661666.67,-64.96741076512167
4028660000.0,-64.25442153864307
4033658333.33,-64.73771801632569
4038656666.67,-64.33050783682502
4043655000.0,-64.57410405340885
4048653333.33,-66.11065708705873
4053651666.67,-64.54571113800338
4058650000.0,-65.77083749714569
4063648333.33,-64.54001628974142
4068646666.67,-65.13338972306296
4073645000.0,-63.99050038734237
4078643333.33,-64.40585001547728
4083641666.67,-64.40119417337449
4088640000.0,-63.01575120138576
4093638333.33,-64.64994662989363
4098636666.67,-65.5501979086957
4103635000.0,-63.89500262530943
4108633333.33,-64.3273940255017
4113631666.67,-64.44626362364464
4118630000.0,-64.01164449536657
4123628333.33,-63.46298224290066
4128626666.67,-64.10419363766682
4133625000.0,-64.83795667936812
4138623333.33,-63.37850652452977
4143621666.67,-64.83965502207953
4148620000.0,-63.47428410944137
4153618333.33,-63.90324024155615
4158616666.67,-63.40524693153117
4163615000.0,-63.20516102962461
4168613333.33,-65.01049297532289
4173611666.67,-63.586372305592505
4178610000.0,-64.08929257502106
4183608333.33,-64.44763104594853
4188606666.67,-63.54205348557211
4193605000.0,-62.75888488565353
4198603333.33,-65.17011453305246
4203601666.67,-64.19802055903094
4208600000.0,-64.84436645595294
4213598333.33,-64.24075746713788
4218596666.67,-63.8658296198344
4223595000.0,-64.47161847541085
4228593333.33,-64.12510437733363
4233591666.67,-64.1437532701572
4238590000.0,-63.0988340072114
4243588333.33,-64.42646595169576
4248586666.67,-65.04410619895756
4253585000.0,-64.36248533750167
4258583333.33,-64.75024837793727
4263581666.67,-63.36752305129099
4268580000.0,-63.845310802599386
4273578333.33,-63.68951843631238
4278576666.67,-64.49253624747116
4283575000.0,-63.90537047280922
4288573333.33,-64.17466456008827
4293571666.67,-64.5023332374943
4298570000.0,-63.81669431528772
4303568333.33,-64.39748697252853
4308566666.67,-64.3233817809145
4313565000.0,-63.658205325636494
4318563333.33,-63.59251084411263
4323561666.67,-63.86844637716508
4328560000.0,-63.35011599865817
4333558333.33,-64.12142651227745
4338556666.67,-63.4069930466067
4343555000.0,-64.25173417509954
4348553333.33,-63.81433872891652
4353551666.67,-63.73472581227431
4358550000.0,-63.82035981661673
4363548333.33,-64.41401127282687
4368546666.67,-64.58126396591483
4373545000.0,-64.18820185993015
4378543333.33,-63.95292355111816
4383541666.67,-63.61301550815094
4388540000.0,-63.87396370418446
4393538333.33,-63.94958555873444
4398536666.67,-64.3745324932243
4403535000.0,-63.72613146411198
4408533333.33,-64.00707950704398
4413531666.67,-63.86024229858806
4418530000.0,-63.399775882955566
4423528333.33,-63.77187138947383
4428526666.67,-63.793437906861286
