Frequency_Hz,Magnitude_dB
1144621666.67,-71.91236200059552
1149620000.0,-69.85504012095554
1154618333.33,-69.33648635640819
1159616666.67,-70.25386020530158
1164615000.0,-70.30272163447772
1169613333.33,-71.45025178773706
1174611666.67,-70.4527714487544
1179610000.0,-70.40268649649019
1184608333.33,-69.80875874852735
1189606666.67,-70.64516779915279
1194605000.0,-69.18484913361833
1199603333.33,-68.46804575044143
1204601666.67,-70.2613627260744
1209600000.0,-69.62277317511314
1214598333.33,-69.04046373474816
1219596666.67,-71.99727103487787
1224595000.0,-68.79846945308311
1229593333.33,-69.31105964809996
1234591666.67,-68.41380162147078
1239590000.0,-71.05385810081631
1244588333.33,-71.09064151903301
1249586666.67,-70.14590106053785
1254585000.0,-70.47349797986342
1259583333.33,-71.50126171769708
1264581666.67,-71.65104361010675
1269580000.0,-71.32905013109591
1274578333.33,-69.90595986407216
1279576666.67,-70.31406629085106
1284575000.0,-67.96263342436131
1289573333.33,-70.54559661351315
1294571666.67,-69.40132520683872
1299570000.0,-68.67529797979796
1304568333.33,-70.72774041361792
1309566666.67,-69.13869952172087
1314565000.0,-68.89886491908597
1319563333.33,-68.54931752618013
1324561666.67,-68.8773478003476
1329560000.0,-70.04472427141077
1334558333.33,-68.60342885544677
1339556666.67,-68.78723691654602
1344555000.0,-70.67602586858628
1349553333.33,-70.64600130336251
1354551666.67,-70.52120260843444
1359550000.0,-69.77429369957287
1364548333.33,-70.60069597377598
1369546666.67,-67.81499801203802
1374545000.0,-70.88642209556939
1379543333.33,-68.23272104102341
1384541666.67,-71.00251658848586
1389540000.0,-69.14014180205062
1394538333.33,-71.3930040074116
1399536666.67,-70.55029677816522
1404535000.0,-70.89081707883327
1409533333.33,-69.65112799755937
1414531666.67,-69.67774159565576
1419530000.0,-69.41840272205216
1424528333.33,-68.2780033318029
1429526666.67,-68.18858653691593
1434525000.0,-69.00635979323661
1439523333.33,-70.73336475999997
1444521666.67,-72.92824903014771
1449520000.0,-69.63009811082301
1454518333.33,-69.63773087446307
1459516666.67,-69.2559632527148
1464515000.0,-69.65681196439192
1469513333.33,-67.65868647573657
1474511666.67,-69.79100961395572
1479510000.0,-68.21357489462044
1484508333.33,-72.12027746614031
1489506666.67,-70.52481624107028
1494505000.0,-68.46730669697332
1499503333.33,-69.03559494799634
1504501666.67,-68.63416878285116
1509500000.0,-68.19843781281885
1514498333.33,-69.41194463320309
1519496666.67,-68.47921716355492
1524495000.0,-68.14450906906255
1529493333.33,-67.89461411647498
1534491666.67,-68.26999683182584
1539490000.0,-67.7394622733959
1544488333.33,-69.05045576128161
1549486666.67,-68.01053735427963
1554485000.0,-67.6180403285544
1559483333.33,-69.97891799875208
1564481666.67,-68.3959932816451
1569480000.0,-67.96438255832686
1574478333.33,-68.13380115915712
1579476666.67,-69.33080253901629
1584475000.0,-69.95745815697762
1589473333.33,-69.58340326552316
1594471666.67,-69.10888935946161
1599470000.0,-69.07219155982767
1604468333.33,-69.14139590167076
1609466666.67,-69.53517641852588
1614465000.0,-69.0106891159163
1619463333.33,-69.45402280660173
1624461666.67,-68.675967638782
1629460000.0,-68.35039068630269
1634458333.33,-68.34437915172228
1639456666.67,-69.29840968548999
1644455000.0,-71.00213832028206
1649453333.33,-70.3010525910271
1654451666.67,-67.60028953689873
1659450000.0,-67.0127248268856
1664448333.33,-68.22224554205738
1669446666.67,-68.92763160252792
1674445000.0,-67.64729494761389
1679443333.33,-68.40035889318045
1684441666.67,-68.02053110193916
1689440000.0,-67.95129906503932
1694438333.33,-68.8457625220796
1699436666.67,-68.4942026318652
1704435000.0,-68.93355663364112
1709433333.33,-69.811124459005
1714431666.67,-67.21961147095105
1719430000.0,-67.45092259460246
1724428333.33,-68.54592994797821
1729426666.67,-68.66520297162502
1734425000.0,-70.53182754629732
1739423333.33,-67.61248443148514
1744421666.67,-68.75236361545534
1749420000.0,-67.6440856562767
1754418333.33,-68.48161498081781
1759416666.67,-69.51392295540498
1764415000.0,-68.99567982116834
1769413333.33,-67.31414963429488
1774411666.67,-70.20869254407575
1779410000.0,-68.15487013631997
1784408333.33,-67.73863647195179
1789406666.67,-67.76680131878823
1794405000.0,-67.62125971481086
1799403333.33,-68.05992101674019
1804401666.67,-67.35101268974097
1809400000.0,-68.07776475573499
1814398333.33,-68.77955004886165
1819396666.67,-68.18388463416993
1824395000.0,-69.41116863176983
1829393333.33,-67.59114598120227
1834391666.67,-68.42891419008177
1839390000.0,-67.53581217296887
1844388333.33,-67.59212344159744
1849386666.67,-68.15807828580846
1854385000.0,-68.592835043823
1859383333.33,-69.7548891189827
1864381666.67,-71.08077724430922
1869380000.0,-68.01668591291258
1874378333.33,-67.79274293069547
1879376666.67,-68.3405407922062
1884375000.0,-67.13240802395931
1889373333.33,-67.61523851731532
1894371666.67,-67.41562720233459
1899370000.0,-68.51845682196303
1904368333.33,-68.13224306848495
1909366666.67,-68.55544610852989
1914365000.0,-68.95641854245974
1919363333.33,-67.60551305967573
1924361666.67,-69.75007453151436
1929360000.0,-67.59766593356065
1934358333.33,-67.62524777291581
1939356666.67,-67.56135012686725
1944355000.0,-67.4348174075486
1949353333.33,-68.01298330095604
1954351666.67,-67.95050832125547
1959350000.0,-68.7609423657839
1964348333.33,-66.7481671155491
1969346666.67,-68.44172216539458
1974345000.0,-67.815536467655
1979343333.33,-67.74069496787617
1984341666.67,-67.43903301206312
1989340000.0,-66.63517528480166
1994338333.33,-67.09095951073121
1999336666.67,-69.90846868853964
2004335000.0,-67.21959559973004
2009333333.33,-68.56003863614053
2014331666.67,-67.80682081496222
2019330000.0,-67.18926387236053
2024328333.33,-66.91766034906279
2029326666.67,-68.4294855860431
2034325000.0,-66.84605371033703
2039323333.33,-69.45308276938138
2044321666.67,-68.6734944609446
2049320000.0,-68.91484758092562
2054318333.33,-67.731018113864
2059316666.67,-68.42336985756685
2064315000.0,-66.8651470998815
2069313333.33,-67.41298154983194
2074311666.67,-67.69719137876442
2079310000.0,-66.64651895452587
2084308333.33,-66.7886350411793
2089306666.67,-67.539812906631
2094305000.0,-67.69304997792355
2099303333.33,-67.09847071262665
2104301666.67,-67.95901231700397
2109300000.0,-68.99592908814898
2114298333.33,-67.420680736373
2119296666.67,-66.79851813041847
2124295000.0,-67.54129514926528
2129293333.33,-66.43287256701292
2134291666.67,-67.1325300582082
2139290000.0,-67.99035223624776
2144288333.33,-69.17514387649982
2149286666.67,-66.83292130741664
2154285000.0,-67.1222697799937
2159283333.33,-67.21143691034794
2164281666.67,-67.39594003542439
2169280000.0,-67.50410354654258
2174278333.33,-66.816812161374
2179276666.67,-65.7310489378467
2184275000.0,-66.87294692335757
2189273333.33,-66.31914830910128
2194271666.67,-66.87435743482519
2199270000.0,-68.01574829231089
2204268333.33,-66.66325817197237
2209266666.67,-66.16413747487479
2214265000.0,-66.85223963233948
2219263333.33,-68.73795035633998
2224261666.67,-67.42995738871633
2229260000.0,-66.74953260432692
2234258333.33,-66.84283518721502
2239256666.67,-66.9669815586552
2244255000.0,-67.27491012240151
2249253333.33,-67.4680491579904
2254251666.67,-65.6410283075332
2259250000.0,-67.07979101186781
2264248333.33,-66.94101777533373
2269246666.67,-67.4411326236074
2274245000.0,-66.39354288078677
2279243333.33,-67.32719047773345
2284241666.67,-66.75322222265967
2289240000.0,-67.21950374632881
2294238333.33,-67.21224895493837
2299236666.67,-65.94698368575399
2304235000.0,-66.37923820619146
2309233333.33,-67.77164687664853
2314231666.67,-66.26354929286583
2319230000.0,-66.81677953142885
2324228333.33,-67.63297602001872
2329226666.67,-66.9123949196081
2334225000.0,-68.13562277617399
2339223333.33,-67.1345098245082
2344221666.67,-66.2918176482689
2349220000.0,-66.64870080441426
2354218333.33,-67.92892008899955
2359216666.67,-67.22373520379686
2364215000.0,-67.34682813439973
2369213333.33,-66.75542023907431
2374211666.67,-66.98802085644242
2379210000.0,-67.05076974059705
2384208333.33,-65.93316533184966
2389206666.67,-67.50211945070129
2394205000.0,-66.66448712504493
2399203333.33,-66.77532192483565
2404201666.67,-68.27217929055047
2409200000.0,-65.49638615492792
2414198333.33,-67.83077062149854
2419196666.67,-66.57548992603103
2424195000.0,-66.53871159341743
2429193333.33,-67.74002413869788
2434191666.67,-64.98278523073151
2439190000.0,-66.54711221060336
2444188333.33,-66.43337962978067
2449186666.67,-65.3626446138021
2454185000.0,-67.05661164190758
2459183333.33,-66.0177776545305
2464181666.67,-66.3419554737911
2469180000.0,-67.09900875750603
2474178333.33,-65.72785719726399
2479176666.67,-65.86703109496226
2484175000.0,-67.05050094471231
2489173333.33,-66.91396305924718
2494171666.67,-66.48911286787566
2499170000.0,-67.62540986315454
2504168333.33,-65.35638393979204
2509166666.67,-66.8000161486858
2514165000.0,-66.59232915507812
2519163333.33,-66.84879944793103
2524161666.67,-65.83645333172097
2529160000.0,-66.06625349147453
2534158333.33,-65.10524031412675
2539156666.67,-65.96690856859824
2544155000.0,-65.41359711851175
2549153333.33,-66.43839370199113
2554151666.67,-66.55250458170512
2559150000.0,-65.82768853898297
2564148333.33,-66.71108250589344
2569146666.67,-66.1825839102091
2574145000.0,-66.645408233101
2579143333.33,-65.41514628314903
2584141666.67,-66.72714465792752
2589140000.0,-65.89709247286089
2594138333.33,-66.09199297777975
2599136666.67,-66.3461489489351
2604135000.0,-66.17925193241132
2609133333.33,-66.12766174764405
2614131666.67,-66.52930965936869
2619130000.0,-66.7514453271749
2624128333.33,-65.45941725044128
2629126666.67,-66.02674609943239
2634125000.0,-67.08793106975013
2639123333.33,-65.41259709755566
2644121666.67,-66.46147744278677
2649120000.0,-66.64631800510405
2654118333.33,-66.56091219482887
2659116666.67,-65.80929631971439
2664115000.0,-65.88838817775206
2669113333.33,-66.87989676576709
2674111666.67,-67.38528908395867
2679110000.0,-66.12396352009907
2684108333.33,-65.85376873403472
2689106666.67,-66.64900138790208
2694105000.0,-66.36216261835044
2699103333.33,-66.45351757138991
2704101666.67,-66.62460281244327
2709100000.0,-66.08876617540291
2714098333.33,-65.91954482478899
2719096666.67,-65.47698025982453
2724095000.0,-66.34253981735328
2729093333.33,-65.08041577865123
2734091666.67,-65.69538385478012
2739090000.0,-65.47672737603492
2744088333.33,-66.35545835892543
2749086666.67,-66.99788136619115
2754085000.0,-64.9451970222833
2759083333.33,-65.34853061746954
2764081666.67,-65.73648432832354
2769080000.0,-65.92412442110914
2774078333.33,-65.68810500263058
2779076666.67,-66.04238076230048
2784075000.0,-66.77561346192431
2789073333.33,-65.64394840029108
2794071666.67,-66.3662925629721
2799070000.0,-64.87123459059433
2804068333.33,-65.01866560893677
2809066666.67,-65.14349995684984
2814065000.0,-65.80688730738812
2819063333.33,-66.17955990063413
2824061666.67,-65.13602930209798
2829060000.0,-65.88836307420802
2834058333.33,-65.21516157689565
2839056666.67,-64.90973966214554
2844055000.0,-66.16077686283803
2849053333.33,-64.6282947645822
2854051666.67,-64.0500550708376
2859050000.0,-65.21686123438978
2864048333.33,-64.72985155091621
2869046666.67,-65.0358161700126
2874045000.0,-65.96938381437676
2879043333.33,-66.35620024239593
2884041666.67,-65.55205765250511
2889040000.0,-66.43428683397708
2894038333.33,-66.2393308246645
2899036666.67,-66.66111252329154
2904035000.0,-64.76813124671888
2909033333.33,-65.61491552509344
2914031666.67,-66.24306732155085
2919030000.0,-66.63041917303971
2924028333.33,-66.06419314209776
2929026666.67,-65.2405230890657
2934025000.0,-65.58026755682819
2939023333.33,-66.28767813341794
2944021666.67,-65.40490050534625
2949020000.0,-65.18100515723275
2954018333.33,-65.78036995915285
2959016666.67,-65.23956484452724
2964015000.0,-65.43028200128141
2969013333.33,-65.39265955704117
2974011666.67,-65.66444807190224
2979010000.0,-66.40417879592479
2984008333.33,-66.50145218847453
2989006666.67,-65.3742962328291
2994005000.0,-66.36362838396803
2999003333.33,-65.65412791661143
3004001666.67,-64.18254230723163
3009000000.0,-65.70751267822521
3013998333.33,-66.09157204578806
3018996666.67,-65.299846608471
3023995000.0,-65.6813380664257
3028993333.33,-64.80224791140861
3033991666.67,-65.49400213867494
3038990000.0,-64.99158242238511
3043988333.33,-64.56765549968378
3048986666.67,-65.21386074112509
3053985000.0,-64.07932482604286
3058983333.33,-65.43929616673952
3063981666.67,-65.65294173628618
3068980000.0,-65.08720556339169
3073978333.33,-64.87252473311479
3078976666.67,-65.65373968000374
3083975000.0,-66.58211686412385
3088973333.33,-64.59950981376129
3093971666.67,-65.53732612308578
3098970000.0,-66.20218775680844
3103968333.33,-65.57190671455838
3108966666.67,-65.49114820785279
3113965000.0,-66.04285761786541
3118963333.33,-66.806416446461
3123961666.67,-64.87581364518563
3128960000.0,-65.04892654528655
3133958333.33,-66.22889838451765
3138956666.67,-65.4154964234298
3143955000.0,-64.41625866943954
3148953333.33,-65.80746735871743
3153951666.67,-64.47339863543871
3158950000.0,-65.81236808132837
3163948333.33,-64.88937040957109
3168946666.67,-64.4713020378517
3173945000.0,-65.30411536713417
3178943333.33,-64.85046270677229
3183941666.67,-64.94986205309489
3188940000.0,-65.87048562028919
3193938333.33,-65.81183353594432
3198936666.67,-64.13308496789266
3203935000.0,-63.731887217599485
3208933333.33,-65.01715575688382
3213931666.67,-64.4931950454219
3218930000.0,-65.34807098065245
3223928333.33,-64.89382382371235
3228926666.67,-65.06214475983627
3233925000.0,-65.7581288465609
3238923333.33,-65.11768145463722
3243921666.67,-64.21464310321714
3248920000.0,-65.62587240554625
3253918333.33,-66.25370304675366
3258916666.67,-65.42219833966018
3263915000.0,-65.01360896468468
3268913333.33,-65.04632034129258
3273911666.67,-65.39848555775751
3278910000.0,-65.37961541339781
3283908333.33,-64.73316838594455
3288906666.67,-65.82631888442737
3293905000.0,-65.08033234043671
3298903333.33,-64.66984746835212
3303901666.67,-65.8348221296722
3308900000.0,-65.47168121236302
3313898333.33,-64.73178361234932
3318896666.67,-64.83111618338543
3323895000.0,-64.74658255988481
3328893333.33,-64.87608303953411
3333891666.67,-64.36806164877385
3338890000.0,-65.53037005248291
3343888333.33,-64.91559762394239
3348886666.67,-65.80736709902483
3353885000.0,-64.80319144797659
3358883333.33,-64.21519280829864
3363881666.67,-64.29180462967244
3368880000.0,-63.79224222264099
3373878333.33,-64.98174358246183
3378876666.67,-64.41267369543911
3383875000.0,-64.20903217062335
3388873333.33,-64.4759449832139
3393871666.67,-64.8726421046464
3398870000.0,-64.6168659530309
3403868333.33,-64.3999964959267
3408866666.67,-65.18353309739669
3413865000.0,-64.77572382006933
3418863333.33,-64.33610383444734
3423861666.67,-64.03626910581865
3428860000.0,-65.03907080814157
3433858333.33,-65.10358021660198
3438856666.67,-65.78692777578556
3443855000.0,-66.05349640966593
3448853333.33,-64.74249995464123
3453851666.67,-65.31980510979857
3458850000.0,-65.33646483478874
3463848333.33,-64.28298513514447
3468846666.67,-64.35333910938306
3473845000.0,-65.80880447582224
3478843333.33,-64.41964349177485
3483841666.67,-64.81579095923378
3488840000.0,-65.30286873556759
3493838333.33,-65.81408381344337
3498836666.67,-65.35115006575847
3503835000.0,-63.87261328734076
3508833333.33,-65.41901405577005
3513831666.67,-65.44187211491058
3518830000.0,-64.62705638685046
3523828333.33,-64.79077651307519
3528826666.67,-65.13248662688228
3533825000.0,-65.0223319731528
3538823333.33,-65.38525569402121
3543821666.67,-64.80281065047718
3548820000.0,-65.44838773484975
3553818333.33,-64.41651613080428
3558816666.67,-64.18996531112121
3563815000.0,-64.83872538600772
3568813333.33,-65.47747142744322
3573811666.67,-64.77303041060755
3578810000.0,-64.1558021805495
3583808333.33,-65.43728987430687
3588806666.67,-64.38528497547847
3593805000.0,-64.92035665932006
3598803333.33,-64.18681059541186
3603801666.67,-65.2561155849517
3608800000.0,-64.79685511334466
3613798333.33,-64.28466700069907
3618796666.67,-64.29804529734314
3623795000.0,-64.83431573559211
3628793333.33,-65.4567309164039
3633791666.67,-64.4697875501808
3638790000.0,-64.45881988310059
3643788333.33,-65.10077073973032
3648786666.67,-64.55946182425444
3653785000.0,-64.39071975544647
3658783333.33,-64.60099848185652
3663781666.67,-65.103814446984
3668780000.0,-64.93414317850167
3673778333.33,-65.18581620428327
3678776666.67,-64.156076280982
3683775000.0,-63.957739035678884
3688773333.33,-65.31477772469152
3693771666.67,-64.83787045818613
3698770000.0,-64.45414672719244
3703768333.33,-64.94910090748627
3708766666.67,-65.57067181770945
3713765000.0,-64.0135800374695
3718763333.33,-65.07194253313111
3723761666.67,-65.22061940558226
3728760000.0,-64.57943516840794
3733758333.33,-65.93583520766944
3738756666.67,-64.17847060531935
3743755000.0,-65.8023246919185
3748753333.33,-64.82200608114883
3753751666.67,-64.59852548211043
3758750000.0,-66.68654437931012
3763748333.33,-65.3710548607778
3768746666.67,-65.61275543840368
3773745000.0,-64.83184917177954
3778743333.33,-64.38283631163544
3783741666.67,-65.68590945590203
3788740000.0,-66.18472207303657
3793738333.33,-64.00518334061405
3798736666.67,-64.78302416223113
3803735000.0,-65.24746826594269
3808733333.33,-66.05665000980747
3813731666.67,-65.70118502016368
3818730000.0,-64.73919753495038
3823728333.33,-65.30294058793649
3828726666.67,-64.75356321812137
3833725000.0,-64.87749039941585
3838723333.33,-64.85008499450925
3843721666.67,-64.83933020974261
3848720000.0,-65.45511655201742
3853718333.33,-65.15219483300685
3858716666.67,-65.31625223830258
3863715000.0,-64.88264161790552
3868713333.33,-63.29027149706648
3873711666.67,-64.19953009088255
3878710000.0,-64.24859056591144
3883708333.33,-64.06565877927616
3888706666.67,-63.66421447290393
3893705000.0,-65.00852670520361
3898703333.33,-64.2797244270942
3903701666.67,-64.93540562635545
3908700000.0,-64.72888621546409
3913698333.33,-64.00092157811768
3918696666.67,-64.92452048461723
3923695000.0,-64.30743098283499
3928693333.33,-64.56109221164014
3933691666.67,-65.13347550456425
3938690000.0,-65.10073991029735
3943688333.33,-64.33166244730603
3948686666.67,-64.45965479710354
3953685000.0,-66.20917495009752
3958683333.33,-64.436504095232
3963681666.67,-64.85028557880011
3968680000.0,-63.733580576356125
3973678333.33,-64.59694634348986
3978676666.67,-64.60033441154197
3983675000.0,-64.86040827307005
3988673333.33,-64.28477879764111
3993671666.67,-64.35539078649649
3998670000.0,-65.18043178470722
4003668333.33,-64.72902006888815
4008666666.67,-64.82477116544766
4013665000.0,-66.08039126612017
4018663333.33,-64.74044051236366
4023661666.67,-64.77283991158016
4028660000.0,-64.79809061244028
4033658333.33,-66.23036360961892
4038656666.67,-66.65533277765907
4043655000.0,-65.21558150743036
4048653333.33,-65.92464520864942
4053651666.67,-64.44199984307008
4058650000.0,-64.96331070707926
4063648333.33,-65.61136662923188
4068646666.67,-65.02766693354411
4073645000.0,-65.04080563380164
4078643333.33,-64.19426375948797
4083641666.67,-66.59147651590014
4088640000.0,-64.49259905107759
4093638333.33,-64.68779722978448
4098636666.67,-64.34910649882059
4103635000.0,-64.17822347100994
4108633333.33,-65.11941853565845
4113631666.67,-64.76644615360071
4118630000.0,-63.74390282015555
4123628333.33,-64.69128445539033
4128626666.67,-65.01194034808266
4133625000.0,-63.7731228908417
4138623333.33,-65.37940700803205
4143621666.67,-65.13267909577714
4148620000.0,-64.60727977272674
4153618333.33,-64.29681564119066
4158616666.67,-64.65809671121315
4163615000.0,-64.17097998195683
4168613333.33,-64.64117091781645
4173611666.67,-63.56770856816796
4178610000.0,-64.36251242903454
4183608333.33,-64.90077570556622
4188606666.67,-64.36217733129486
4193605000.0,-63.82555631450484
4198603333.33,-64.11133423758163
4203601666.67,-64.36953209523415
4208600000.0,-64.69782131515561
4213598333.33,-64.26432983174678
4218596666.67,-64.30520483629539
4223595000.0,-64.56915799326954
4228593333.33,-64.99350628226219
4233591666.67,-65.2081208359603
4238590000.0,-64.43298622888673
4243588333.33,-64.10343215001286
4248586666.67,-64.43731956188765
4253585000.0,-64.87796616859563
4258583333.33,-64.38878827746191
4263581666.67,-64.7959699116502
4268580000.0,-64.22987454676272
4273578333.33,-64.49378336859591
4278576666.67,-65.19330508079318
4283575000.0,-64.74236760201092
4288573333.33,-64.52133588913864
4293571666.67,-64.5045943768453
4298570000.0,-64.07927461144261
4303568333.33,-65.21232364609833
4308566666.67,-63.37647957884351
4313565000.0,-65.00790388875646
4318563333.33,-65.0030130188734
4323561666.67,-63.85567522190008
4328560000.0,-64.55433603733229
4333558333.33,-64.88978005701499
4338556666.67,-64.03501781404523
4343555000.0,-64.17963746550828
4348553333.33,-63.391182368084614
4353551666.67,-64.78074944648088
4358550000.0,-65.5372453398632
4363548333.33,-63.706692422898
4368546666.67,-64.66932135419977
4373545000.0,-65.15023658296468
4378543333.33,-63.46403404740569
4383541666.67,-65.26903893906108
4388540000.0,-64.913790545366
4393538333.33,-63.90743709365151
4398536666.67,-64.07432058213654
4403535000.0,-63.679054246503654
4408533333.33,-64.19426404395057
4413531666.67,-63.941847918598
4418530000.0,-64.17479120234515
4423528333.33,-63.8176981887498
4428526666.67,-64.41035974789895
