Frequency_Hz,Magnitude_dB
2359216666.67,-71.20056531563414
2364215000.0,-70.74746396636388
2369213333.33,-72.01142006121918
2374211666.67,-69.2957159395485
2379210000.0,-68.58968723821509
2384208333.33,-69.84573946941855
2389206666.67,-70.12088812329226
2394205000.0,-69.46961777827471
2399203333.33,-72.31138218827317
2404201666.67,-70.23660040627102
2409200000.0,-70.02183135858589
2414198333.33,-69.1743298274905
2419196666.67,-71.15105062027489
2424195000.0,-70.9405452400618
2429193333.33,-67.90665905500013
2434191666.67,-69.80397289850569
2439190000.0,-69.2326989627239
2444188333.33,-68.89452437049032
2449186666.67,-69.06836501172617
2454185000.0,-69.84837319786988
2459183333.33,-69.55520900138484
2464181666.67,-70.58770430431373
2469180000.0,-70.0433704118862
2474178333.33,-67.24324607261015
2479176666.67,-70.67437141612471
2484175000.0,-70.18229320475376
2489173333.33,-67.91661037602877
2494171666.67,-67.94255851712128
2499170000.0,-68.2383197447081
2504168333.33,-70.84974943875888
2509166666.67,-68.4726579518433
2514165000.0,-68.48025242409174
2519163333.33,-67.42040059048355
2524161666.67,-69.20921092822664
2529160000.0,-68.88087380055445
2534158333.33,-69.59174824071823
2539156666.67,-70.18467628488294
2544155000.0,-69.1883548566895
2549153333.33,-69.21626623521982
2554151666.67,-71.12551561115328
2559150000.0,-69.10881471097521
2564148333.33,-71.32311454314774
2569146666.67,-69.72899379719941
2574145000.0,-69.46848528707702
2579143333.33,-71.65472494928535
2584141666.67,-68.74751599234678
2589140000.0,-70.12409968194714
2594138333.33,-69.03913963930107
2599136666.67,-68.76793788151045
2604135000.0,-70.29220977065614
2609133333.33,-70.75918401733654
2614131666.67,-69.60824318423175
2619130000.0,-70.36896731996268
2624128333.33,-69.82434283563019
2629126666.67,-68.35059295123156
2634125000.0,-68.99676624597859
2639123333.33,-69.08522092530777
2644121666.67,-67.96800008372625
2649120000.0,-69.30509220441023
2654118333.33,-70.86673814742717
2659116666.67,-69.48281504458107
2664115000.0,-68.15419570482024
2669113333.33,-68.75894763078544
2674111666.67,-68.70785487897648
2679110000.0,-71.2099433432119
2684108333.33,-68.64298472127791
2689106666.67,-68.39558390222707
2694105000.0,-68.75674860803622
2699103333.33,-68.35429633506641
2704101666.67,-69.29601009038053
2709100000.0,-69.98728592628245
2714098333.33,-69.14594605872698
2719096666.67,-69.46420808702949
2724095000.0,-69.28112062972265
2729093333.33,-69.45229054318658
2734091666.67,-69.52128103650591
2739090000.0,-68.42917596010581
2744088333.33,-69.77075720844402
2749086666.67,-69.36230303257369
2754085000.0,-69.27450785361641
2759083333.33,-69.26794209039242
2764081666.67,-69.39306273696971
2769080000.0,-67.86486458224304
2774078333.33,-67.14264000864276
2779076666.67,-68.52608201241368
2784075000.0,-69.57766362163161
2789073333.33,-68.80064775394207
2794071666.67,-67.87997646170848
2799070000.0,-68.96733281506185
2804068333.33,-69.02515009935354
2809066666.67,-68.07064851328465
2814065000.0,-69.07959247786809
2819063333.33,-68.74056674069695
2824061666.67,-67.96381230145109
2829060000.0,-69.0982470345988
2834058333.33,-69.07789377367357
2839056666.67,-68.63450166400386
2844055000.0,-69.35815848624388
2849053333.33,-69.50597430836672
2854051666.67,-68.7082245888739
2859050000.0,-69.24607512211155
2864048333.33,-70.0568596518595
2869046666.67,-69.47473622726515
2874045000.0,-67.15597884187277
2879043333.33,-67.56111556121016
2884041666.67,-68.98798234142477
2889040000.0,-67.22296382160889
2894038333.33,-68.15192476650489
2899036666.67,-70.00391647571617
2904035000.0,-68.80904536919977
2909033333.33,-68.38193415638811
2914031666.67,-69.11367835842024
2919030000.0,-67.79533244031344
2924028333.33,-68.46201836972344
2929026666.67,-68.14791989581677
2934025000.0,-69.18147345660662
2939023333.33,-67.5628988620163
2944021666.67,-68.13678140776132
2949020000.0,-67.70593356235379
2954018333.33,-69.43838066786698
2959016666.67,-68.23839743402445
2964015000.0,-70.08090795469693
2969013333.33,-67.92312339977589
2974011666.67,-68.93733334748
2979010000.0,-66.96692266567338
2984008333.33,-69.03124802152527
2989006666.67,-69.36986900053907
2994005000.0,-67.28059494608237
2999003333.33,-68.84768612283311
3004001666.67,-69.69400254371898
3009000000.0,-69.51930125876896
3013998333.33,-68.54924052728992
3018996666.67,-69.93698770707825
3023995000.0,-67.73653302441897
3028993333.33,-68.2251589306537
3033991666.67,-67.6280805315315
3038990000.0,-69.99520564064939
3043988333.33,-68.38686713790922
3048986666.67,-69.36212300054413
3053985000.0,-66.58873610615642
3058983333.33,-66.884787986637
3063981666.67,-68.25746473194826
3068980000.0,-67.25213310243946
3073978333.33,-69.16155266090888
3078976666.67,-67.53787242274907
3083975000.0,-67.8483192418666
3088973333.33,-67.91345619358741
3093971666.67,-67.594050953844
3098970000.0,-69.62710094354281
3103968333.33,-68.40477237158711
3108966666.67,-67.47853909006135
3113965000.0,-67.83185680890307
3118963333.33,-67.38698829155467
3123961666.67,-67.63045359697418
3128960000.0,-67.94806426554497
3133958333.33,-68.13837327311523
3138956666.67,-66.76199974855425
3143955000.0,-68.6736173389084
3148953333.33,-67.3714284912039
3153951666.67,-68.04408689316078
3158950000.0,-67.70492366435798
3163948333.33,-67.39470026106977
3168946666.67,-67.2311558292457
3173945000.0,-68.38126008811432
3178943333.33,-67.92108794791386
3183941666.67,-67.59666738676351
3188940000.0,-68.64847770515357
3193938333.33,-68.25614854460204
3198936666.67,-66.96227797135596
3203935000.0,-69.48543364219643
3208933333.33,-68.19748163386791
3213931666.67,-68.0160813365279
3218930000.0,-68.05050593058083
3223928333.33,-69.04821645555364
3228926666.67,-68.34351283484615
3233925000.0,-66.96927373874833
3238923333.33,-67.90561342428789
3243921666.67,-68.80493637888208
3248920000.0,-67.6579987796062
3253918333.33,-68.29121796842973
3258916666.67,-67.983096056098
3263915000.0,-67.94145289223033
3268913333.33,-68.56188878266683
3273911666.67,-68.23752341143737
3278910000.0,-67.75877797271289
3283908333.33,-67.09667255975491
3288906666.67,-68.29160599054282
3293905000.0,-70.16779348516945
3298903333.33,-68.70467982123512
3303901666.67,-68.51010368276435
3308900000.0,-67.13391682967462
3313898333.33,-67.82566202799134
3318896666.67,-67.05304599006702
3323895000.0,-67.4451739808348
3328893333.33,-67.67472001616683
3333891666.67,-68.85310294544612
3338890000.0,-67.01146341086114
3343888333.33,-68.25455701173259
3348886666.67,-67.12228076391541
3353885000.0,-67.54565797675352
3358883333.33,-68.93595969976974
3363881666.67,-68.53087206516254
3368880000.0,-67.67232213465262
3373878333.33,-69.22295201889645
3378876666.67,-69.10276138840057
3383875000.0,-67.5716189726819
3388873333.33,-66.38585590641937
3393871666.67,-67.09253917821738
3398870000.0,-67.5420843192955
3403868333.33,-67.08236153679107
3408866666.67,-66.8340398363346
3413865000.0,-67.75823201022168
3418863333.33,-68.48166003854958
3423861666.67,-68.16516887619781
3428860000.0,-66.63493966210085
3433858333.33,-68.17380624526565
3438856666.67,-68.31805962418912
3443855000.0,-67.25417554134361
3448853333.33,-67.0795627036052
3453851666.67,-66.94295253169018
3458850000.0,-66.98291687249183
3463848333.33,-68.24037806322
3468846666.67,-67.1961325231396
3473845000.0,-68.60113956534917
3478843333.33,-67.6014072839018
3483841666.67,-66.8423519987637
3488840000.0,-67.24847540031527
3493838333.33,-67.7150177667638
3498836666.67,-67.86772474795146
3503835000.0,-67.78264406850676
3508833333.33,-67.39208145194871
3513831666.67,-67.03769747402326
3518830000.0,-67.81878299830966
3523828333.33,-68.37130652946048
3528826666.67,-66.46095194968777
3533825000.0,-68.08375784079035
3538823333.33,-67.860611277206
3543821666.67,-67.4499437825438
3548820000.0,-67.47199829628298
3553818333.33,-68.67111304551615
3558816666.67,-67.26442925508027
3563815000.0,-67.9432023779067
3568813333.33,-67.64902785705173
3573811666.67,-68.66521812921361
3578810000.0,-68.32886848183375
3583808333.33,-66.85727598380218
3588806666.67,-67.13215845685889
3593805000.0,-67.71471540303634
3598803333.33,-65.66221497073292
3603801666.67,-67.32603137482202
3608800000.0,-66.33864465919406
3613798333.33,-67.88125859724904
3618796666.67,-67.84099564219673
3623795000.0,-67.0511078629828
3628793333.33,-66.47758853462123
3633791666.67,-67.78834718651183
3638790000.0,-66.37883651535924
3643788333.33,-67.3260826175187
3648786666.67,-67.4707827656876
3653785000.0,-67.93633295580204
3658783333.33,-66.85069771975878
3663781666.67,-66.30556388788963
3668780000.0,-66.34621123251095
3673778333.33,-66.52327533867945
3678776666.67,-68.28848399827085
3683775000.0,-69.94033626799086
3688773333.33,-68.09049518807609
3693771666.67,-67.62971868049668
3698770000.0,-67.27249812157164
3703768333.33,-68.08756292738263
3708766666.67,-66.62589816719246
3713765000.0,-67.68126563055107
3718763333.33,-67.45219299264419
3723761666.67,-67.99494740251104
3728760000.0,-67.37210681924135
3733758333.33,-67.98301928482347
3738756666.67,-67.86621144924248
3743755000.0,-67.76441337594618
3748753333.33,-68.15755485862603
3753751666.67,-69.08588034631434
3758750000.0,-67.1564757058435
3763748333.33,-68.6309350091195
3768746666.67,-68.00498199529974
3773745000.0,-68.05003479901683
3778743333.33,-68.83462635771718
3783741666.67,-67.4641699890663
3788740000.0,-69.23934359169205
3793738333.33,-67.8493931771831
3798736666.67,-66.70954457850996
3803735000.0,-67.56009274417289
3808733333.33,-68.03287122535588
3813731666.67,-67.92385526567492
3818730000.0,-66.8038466230521
3823728333.33,-68.46488240111724
3828726666.67,-66.77589503356192
3833725000.0,-67.89794248402539
3838723333.33,-67.94991835941758
3843721666.67,-66.82887581207275
3848720000.0,-67.97714008728587
3853718333.33,-67.28108214288062
3858716666.67,-68.12810647438523
3863715000.0,-68.00973511950465
3868713333.33,-68.35431685757635
3873711666.67,-67.67319875290335
3878710000.0,-66.41339419637987
3883708333.33,-66.67552257263603
3888706666.67,-67.63668406259288
3893705000.0,-67.14811932716874
3898703333.33,-65.33088956104643
3903701666.67,-66.74445378988334
3908700000.0,-69.27144324412593
3913698333.33,-68.16097342793655
3918696666.67,-67.494716044711
3923695000.0,-66.5448336573132
3928693333.33,-67.89590099263503
3933691666.67,-68.19286004266176
3938690000.0,-67.92713831130723
3943688333.33,-66.90217125026892
3948686666.67,-66.8933330790394
3953685000.0,-67.54263446593704
3958683333.33,-66.43635840121645
3963681666.67,-67.36722029983595
3968680000.0,-67.87376880969936
3973678333.33,-67.08288704887298
3978676666.67,-68.39278956895575
3983675000.0,-67.34781592238693
3988673333.33,-68.03719601385143
3993671666.67,-68.89353764935532
3998670000.0,-67.69527088764475
4003668333.33,-69.20135568451192
4008666666.67,-69.0439252379909
4013665000.0,-69.19371384749547
4018663333.33,-67.40804086474434
4023661666.67,-67.9499881430285
4028660000.0,-68.93892701011657
4033658333.33,-68.45669965282988
4038656666.67,-67.35463843580402
4043655000.0,-67.44790940883416
4048653333.33,-67.94013854453893
4053651666.67,-69.20746668419076
4058650000.0,-67.98701700504824
4063648333.33,-67.49647219429842
4068646666.67,-67.6263344323443
4073645000.0,-68.75214441951374
4078643333.33,-68.40483502876862
4083641666.67,-67.68352159721297
4088640000.0,-68.08968445770412
4093638333.33,-69.35972610310465
4098636666.67,-68.14299552460807
4103635000.0,-67.42729551594591
4108633333.33,-68.35487596908389
4113631666.67,-66.91577401547472
4118630000.0,-66.00856026977047
4123628333.33,-66.60655554580214
4128626666.67,-67.1027074794923
4133625000.0,-67.1534878744313
4138623333.33,-67.22010532963975
4143621666.67,-67.23149631283093
4148620000.0,-68.46715187337787
4153618333.33,-66.53159329830447
4158616666.67,-66.76161222037257
4163615000.0,-66.9768144957964
4168613333.33,-67.82752279657599
4173611666.67,-67.06040502449018
4178610000.0,-68.28916396835764
4183608333.33,-68.07772072652713
4188606666.67,-68.73105502414647
4193605000.0,-68.3741027040937
4198603333.33,-67.27163304811091
4203601666.67,-68.09602773638291
4208600000.0,-66.92816617495066
4213598333.33,-67.98225816930886
4218596666.67,-67.94154103901093
4223595000.0,-69.08677072750429
4228593333.33,-67.7549095250978
4233591666.67,-67.08667440693016
4238590000.0,-67.31449429932434
4243588333.33,-67.13883327189903
4248586666.67,-66.73139504256946
4253585000.0,-67.58870339408234
4258583333.33,-67.6698146238027
4263581666.67,-66.49436749582848
4268580000.0,-67.19276260175984
4273578333.33,-67.88983827944494
4278576666.67,-67.08003100260183
4283575000.0,-67.2588032506796
4288573333.33,-68.38136340091314
4293571666.67,-68.99565043876171
4298570000.0,-68.23142995583935
4303568333.33,-67.77324274164296
4308566666.67,-66.87544636688992
4313565000.0,-66.99925715477745
4318563333.33,-67.30377305112938
4323561666.67,-66.32686789720562
4328560000.0,-67.27947495138069
4333558333.33,-68.06166423575375
4338556666.67,-67.87812848455884
4343555000.0,-67.17601853000644
4348553333.33,-67.17179317005936
4353551666.67,-67.49780408658674
4358550000.0,-67.0007662574823
4363548333.33,-67.83842421424141
4368546666.67,-67.10684731440065
4373545000.0,-66.43605868442796
4378543333.33,-66.82050327496789
4383541666.67,-66.58850809910084
4388540000.0,-67.43747877042408
4393538333.33,-66.48388365274486
4398536666.67,-68.04398445022719
4403535000.0,-67.71741885847862
4408533333.33,-66.21945914663377
4413531666.67,-68.3033193674519
4418530000.0,-66.29934818513023
4423528333.33,-67.33844386842009
4428526666.67,-66.92036829417225
