Frequency_Hz,Magnitude_dB
7752418333.33,-35.85076516287202
7757416666.67,-35.806742073709444
7762415000.0,-35.75866915347473
7767413333.33,-35.727139135349965
7772411666.67,-35.66103906148121
7777410000.0,-35.5144828496853
7782408333.33,-35.53741970141984
7787406666.67,-35.38682594516405
7792405000.0,-35.38107096111555
7797403333.33,-35.35918505938828
7802401666.67,-35.34402845010962
7807400000.0,-35.39797932218684
7812398333.33,-35.47522066740778
7817396666.67,-35.55744069436066
7822395000.0,-35.562153489190706
7827393333.33,-35.54848780162069
7832391666.67,-35.629111332738134
7837390000.0,-35.62546190012932
7842388333.33,-35.46808447734398
7847386666.67,-35.4428941701215
7852385000.0,-35.28232917671757
7857383333.33,-35.1636063715855
7862381666.67,-34.97006747989617
7867380000.0,-34.86995711640018
7872378333.33,-34.67696781376104
7877376666.67,-34.56602829436759
7882375000.0,-34.43758269311954
7887373333.33,-34.37512834963411
7892371666.67,-34.212329997242044
7897370000.0,-34.20543527502387
7902368333.33,-34.11747392194448
7907366666.67,-34.13472651964141
7912365000.0,-34.09199643205719
7917363333.33,-34.057387113636786
7922361666.67,-34.02401700534301
7927360000.0,-33.93633608393829
7932358333.33,-33.8854510020705
7937356666.67,-33.76287902899167
7942355000.0,-33.730233512674424
7947353333.33,-33.616339918291864
7952351666.67,-33.56078084518351
7957350000.0,-33.494558228681925
7962348333.33,-33.39621128998785
7967346666.67,-33.36637021222925
7972345000.0,-33.31758444256685
7977343333.33,-33.33408901096038
7982341666.67,-33.31901502788898
7987340000.0,-33.30116121767817
7992338333.33,-33.35159835242446
7997336666.67,-33.3517263572852
8002335000.0,-33.276384955952174
8007333333.33,-33.290449025326836
8012331666.67,-33.277645397858905
8017330000.0,-33.26744282496518
8022328333.33,-33.20451379363309
8027326666.67,-33.154733939814584
8032325000.0,-33.13906194468754
8037323333.33,-33.11816450177476
8042321666.67,-33.12785267751125
8047320000.0,-33.14130958446792
8052318333.33,-33.163058541581954
8057316666.67,-33.251190989590896
8062315000.0,-33.32021001760725
8067313333.33,-33.41348462380031
8072311666.67,-33.53408276284409
8077310000.0,-33.611689861709884
8082308333.33,-33.770492078999304
8087306666.67,-33.8241416297799
8092305000.0,-33.92859110287445
8097303333.33,-33.9716055442956
8102301666.67,-34.03508658530039
8107300000.0,-34.04474207144254
8112298333.33,-34.00915815584221
8117296666.67,-34.02866141244034
8122295000.0,-34.06615881931975
8127293333.33,-34.02853682344676
8132291666.67,-34.03189485094353
8137290000.0,-34.12678100149235
8142288333.33,-34.14255258802244
8147286666.67,-34.233103267968275
8152285000.0,-34.295148087049625
8157283333.33,-34.374725738950005
8162281666.67,-34.45188092879044
8167280000.0,-34.51810851614812
8172278333.33,-34.55910588294707
8177276666.67,-34.59653718526392
8182275000.0,-34.58432925113445
8187273333.33,-34.61290609386535
8192271666.67,-34.63980297393144
8197270000.0,-34.57951421058732
8202268333.33,-34.59589847367229
8207266666.67,-34.54756470442128
8212265000.0,-34.58613245283995
8217263333.33,-34.597019771030794
8222261666.67,-34.68405237579013
8227260000.0,-34.79425730034115
8232258333.33,-34.883079804220415
8237256666.67,-35.041766491498166
8242255000.0,-35.194004047596195
8247253333.33,-35.29993893127932
8252251666.67,-35.4402617138846
8257250000.0,-35.52912638418697
8262248333.33,-35.61773960493524
8267246666.67,-35.64358060055143
8272245000.0,-35.680269545128354
8277243333.33,-35.66571760796448
8282241666.67,-35.70865091290757
8287240000.0,-35.58864247149397
8292238333.33,-35.562669774807986
8297236666.67,-35.54984681176911
8302235000.0,-35.54479196231799
8307233333.33,-35.55845741278577
8312231666.67,-35.64417368385893
8317230000.0,-35.724309700289666
8322228333.33,-35.95053781091086
8327226666.67,-36.058321540967356
8332225000.0,-36.230445030970756
8337223333.33,-36.36374980860403
8342221666.67,-36.465193744214595
8347220000.0,-36.56289151904375
8352218333.33,-36.57258008818828
8357216666.67,-36.667043112732
8362215000.0,-36.67651151927131
8367213333.33,-36.71099411291248
8372211666.67,-36.682883088677045
8377210000.0,-36.64861197711164
8382208333.33,-36.68418640667226
8387206666.67,-36.72617131284985
8392205000.0,-36.66576868345647
8397203333.33,-36.76884245153309
8402201666.67,-36.86462715791892
8407200000.0,-37.059574122849256
8412198333.33,-37.184196319424025
8417196666.67,-37.348979591855176
8422195000.0,-37.54010190377252
8427193333.33,-37.625585109867366
8432191666.67,-37.79323767382596
8437190000.0,-37.88093613944339
8442188333.33,-37.978136740385274
8447186666.67,-38.08039050215396
8452185000.0,-38.093447625925656
8457183333.33,-38.08192060266765
8462181666.67,-38.1201510493222
8467180000.0,-38.14289757519498
8472178333.33,-38.145543837229475
8477176666.67,-38.19320062485436
8482175000.0,-38.19513396486195
8487173333.33,-38.313233808103455
8492171666.67,-38.418717763202665
8497170000.0,-38.567539726649706
8502168333.33,-38.647677399116574
8507166666.67,-38.867178462173506
8512165000.0,-38.91377963991663
8517163333.33,-39.09826814098794
8522161666.67,-39.179386602715674
8527160000.0,-39.21029277786805
8532158333.33,-39.24030003306881
8537156666.67,-39.16765966547684
8542155000.0,-39.200684710220806
8547153333.33,-39.19685127177517
8552151666.67,-39.165925444321175
8557150000.0,-39.20266249205179
8562148333.33,-39.20700138127691
8567146666.67,-39.25754243910014
8572145000.0,-39.418006989173115
8577143333.33,-39.343355344630496
8582141666.67,-39.49099552807687
8587140000.0,-39.59504044164133
8592138333.33,-39.76478436007361
8597136666.67,-39.79513024192015
8602135000.0,-39.9215143620078
8607133333.33,-39.913403091770576
8612131666.67,-39.927515210378665
8617130000.0,-39.89774324164139
8622128333.33,-39.80560579857838
8627126666.67,-39.737207091930365
8632125000.0,-39.60286460772081
8637123333.33,-39.53468924225581
8642121666.67,-39.56443474040775
8647120000.0,-39.523495171827186
8652118333.33,-39.572796601095135
8657116666.67,-39.69481255640285
8662115000.0,-39.82348406663031
8667113333.33,-40.08936827964228
8672111666.67,-40.33374553501459
8677110000.0,-40.55641176487376
8682108333.33,-40.806897160698824
8687106666.67,-40.96955311727035
8692105000.0,-41.15965957446883
8697103333.33,-41.21842683658711
8702101666.67,-41.37044575958672
8707100000.0,-41.308903155045094
8712098333.33,-41.276733760313775
8717096666.67,-41.250372128629465
8722095000.0,-41.0533199647329
8727093333.33,-40.929315040892185
8732091666.67,-40.81881286914037
8737090000.0,-40.744854137201116
8742088333.33,-40.727976050978086
8747086666.67,-40.805087401013715
8752085000.0,-40.80869238545455
8757083333.33,-40.96808572071023
8762081666.67,-41.0678107765878
8767080000.0,-41.284473376374166
8772078333.33,-41.443424137689775
8777076666.67,-41.71193492490147
8782075000.0,-41.886357272319394
8787073333.33,-41.9804469079146
8792071666.67,-42.13991008714011
8797070000.0,-42.10577942632676
8802068333.33,-42.17563285852236
8807066666.67,-42.15272055173685
8812065000.0,-42.178742154641
8817063333.33,-42.05995279608996
8822061666.67,-42.03152333048603
8827060000.0,-41.99866173952625
8832058333.33,-41.97318148134866
8837056666.67,-41.96636298068272
8842055000.0,-42.07508285899047
8847053333.33,-42.210523030361074
8852051666.67,-42.32621756569998
8857050000.0,-42.43081022540677
8862048333.33,-42.61132433228761
8867046666.67,-42.82191093046134
8872045000.0,-42.94714536477403
8877043333.33,-42.986233602544566
8882041666.67,-43.08403625654933
8887040000.0,-43.052132167907395
8892038333.33,-43.084681431622485
8897036666.67,-43.10477360590724
8902035000.0,-42.98028657128939
8907033333.33,-43.01868420446402
8912031666.67,-42.93529868532238
8917030000.0,-43.02900695135022
8922028333.33,-42.989333851516456
8927026666.67,-43.02729842088318
8932025000.0,-43.100605025315744
8937023333.33,-43.22373128638417
8942021666.67,-43.324409410464924
8947020000.0,-43.470375765412385
8952018333.33,-43.59470832435008
8957016666.67,-43.55383167107647
8962015000.0,-43.786558848569726
8967013333.33,-43.72909797921774
8972011666.67,-43.791230997622776
8977010000.0,-43.8751478818145
8982008333.33,-43.844087423532386
8987006666.67,-43.83284172191482
8992005000.0,-43.96068354826432
8997003333.33,-43.965301540318194
9002001666.67,-43.84358057271469
9007000000.0,-43.92814266357238
9011998333.33,-43.95412618785312
9016996666.67,-44.033776464737365
9021995000.0,-44.17804091814318
9026993333.33,-44.273080692757425
9031991666.67,-44.219575638085786
9036990000.0,-44.3367900780315
9041988333.33,-44.43261206387277
9046986666.67,-44.479866539224425
9051985000.0,-44.395009796756504
9056983333.33,-44.385324811437236
9061981666.67,-44.29239922071034
9066980000.0,-44.27487711942817
9071978333.33,-44.18680962602994
9076976666.67,-44.06894322338857
9081975000.0,-44.159884484911515
9086973333.33,-44.18305484369306
9091971666.67,-44.18350408574916
9096970000.0,-44.3150428803182
9101968333.33,-44.409553136756735
9106966666.67,-44.552021274088254
9111965000.0,-44.69836343241237
9116963333.33,-44.83612206666763
9121961666.67,-45.034570765289516
9126960000.0,-45.078021445274324
9131958333.33,-45.19723305741024
9136956666.67,-45.34898687606006
9141955000.0,-45.46680616686325
9146953333.33,-45.608605711290636
9151951666.67,-45.43177030158331
9156950000.0,-45.563662844440415
9161948333.33,-45.44233614192851
9166946666.67,-45.63037329269952
9171945000.0,-45.71013613874369
9176943333.33,-45.67943242500897
9181941666.67,-45.7078058871522
9186940000.0,-45.840022927326146
9191938333.33,-45.86851716504203
9196936666.67,-46.07292139353408
9201935000.0,-46.16371142395582
9206933333.33,-46.249936320415934
9211931666.67,-46.184697010052915
9216930000.0,-46.33183970927981
9221928333.33,-46.26704603141191
9226926666.67,-46.334761390838146
9231925000.0,-46.294371532855564
9236923333.33,-46.19006287578525
9241921666.67,-46.33726289954385
9246920000.0,-46.27124382833205
9251918333.33,-46.24114290544897
9256916666.67,-46.09335464918158
9261915000.0,-46.074389793022945
9266913333.33,-46.215173200339535
9271911666.67,-46.264999586399995
9276910000.0,-46.289825664097826
9281908333.33,-46.43710654585193
9286906666.67,-46.506671604184824
9291905000.0,-46.511052736566825
9296903333.33,-46.46698983972921
9301901666.67,-46.56934515328725
9306900000.0,-46.53792368074528
9311898333.33,-46.417552789129246
9316896666.67,-46.34710410388912
9321895000.0,-46.31337920293974
9326893333.33,-46.20035186079322
9331891666.67,-46.11283155174205
9336890000.0,-46.08640057085232
9341888333.33,-46.10492298401965
9346886666.67,-46.09199999759065
9351885000.0,-46.21095659992741
9356883333.33,-46.1225563673485
9361881666.67,-46.1751063495803
9366880000.0,-46.350786154054234
9371878333.33,-46.39943103069024
9376876666.67,-46.45498229448989
9381875000.0,-46.54821764631396
9386873333.33,-46.740990868744774
9391871666.67,-46.78194676972584
9396870000.0,-46.793182358083286
9401868333.33,-46.76833535766505
9406866666.67,-46.69702949676935
9411865000.0,-46.71817800911323
9416863333.33,-46.60328912469126
9421861666.67,-46.72944223265634
9426860000.0,-46.605139834759804
9431858333.33,-46.738363103127156
9436856666.67,-46.847538188148796
9441855000.0,-46.95666565654392
9446853333.33,-47.093065821288924
9451851666.67,-47.270216164453856
9456850000.0,-47.40101499660576
9461848333.33,-47.56127954587788
9466846666.67,-47.68535259712635
9471845000.0,-47.66485754183414
9476843333.33,-47.713281952572785
9481841666.67,-47.667575574629296
9486840000.0,-47.77621994406811
9491838333.33,-47.60189108078326
9496836666.67,-47.632715066116006
9501835000.0,-47.496058333868845
9506833333.33,-47.505042678468826
9511831666.67,-47.32172071833106
9516830000.0,-47.29957896171307
9521828333.33,-47.30224136896841
9526826666.67,-47.50799442263102
9531825000.0,-47.420872878682516
9536823333.33,-47.48747643052073
9541821666.67,-47.590599653040975
9546820000.0,-47.83546566545062
9551818333.33,-47.73055824852727
9556816666.67,-47.866856153795624
9561815000.0,-47.744747018585194
9566813333.33,-47.795194328173054
9571811666.67,-47.75551677777166
9576810000.0,-47.63217154262886
9581808333.33,-47.75786605837883
9586806666.67,-47.46800673888795
9591805000.0,-47.34160190398239
9596803333.33,-47.45542284851127
9601801666.67,-47.309031754866496
9606800000.0,-47.27403011911121
9611798333.33,-47.38907238836073
9616796666.67,-47.391414434244766
9621795000.0,-47.61251302853537
9626793333.33,-47.72837874403674
9631791666.67,-47.782609309755024
9636790000.0,-47.77447901177548
9641788333.33,-47.87251211234066
9646786666.67,-48.07794144960737
9651785000.0,-47.988235790588796
9656783333.33,-47.872296600242024
9661781666.67,-47.72866215793424
9666780000.0,-47.79038866069656
9671778333.33,-47.71990540864429
9676776666.67,-47.59727012188267
9681775000.0,-47.41812808251079
9686773333.33,-47.47127966842933
9691771666.67,-47.3644112187812
9696770000.0,-47.46012238304622
9701768333.33,-47.61730801952623
9706766666.67,-47.839327276019354
9711765000.0,-47.956153887379635
9716763333.33,-48.19431664507995
9721761666.67,-48.34370665098493
9726760000.0,-48.627141559076705
9731758333.33,-48.56546095748881
9736756666.67,-48.8298645970586
9741755000.0,-48.687827122186896
9746753333.33,-48.80193116444801
9751751666.67,-48.73418637036468
9756750000.0,-48.634293335452824
9761748333.33,-48.649278296367584
9766746666.67,-48.60506120027688
9771745000.0,-48.54387315483467
9776743333.33,-48.4907067545784
9781741666.67,-48.41847498600451
9786740000.0,-48.39820979248983
9791738333.33,-48.29660527915608
9796736666.67,-48.503521906140236
9801735000.0,-48.52121602986939
9806733333.33,-48.71158752220995
9811731666.67,-48.95134544179327
9816730000.0,-49.12258980196812
9821728333.33,-48.91955506977749
9826726666.67,-49.24991636068717
9831725000.0,-49.31005166734798
9836723333.33,-49.37035340321833
9841721666.67,-49.34733238876717
9846720000.0,-49.157610968426766
9851718333.33,-49.05831920622029
9856716666.67,-49.00588749907467
9861715000.0,-48.973787686241515
9866713333.33,-48.80233379474702
9871711666.67,-48.780040298593754
9876710000.0,-48.83687402475598
9881708333.33,-48.90844674525567
9886706666.67,-49.142162110101886
9891705000.0,-49.20336293789407
9896703333.33,-49.08541306818065
9901701666.67,-49.28945754704544
9906700000.0,-49.396772110701065
9911698333.33,-49.738049071240226
9916696666.67,-49.65694953966562
9921695000.0,-49.832741457351005
9926693333.33,-49.636667754824764
9931691666.67,-49.62054679773735
9936690000.0,-49.56692034656982
9941688333.33,-49.49113378377709
9946686666.67,-49.38870863220936
9951685000.0,-49.440695189312784
9956683333.33,-49.442596434637366
9961681666.67,-49.64150254112644
9966680000.0,-49.62388628945035
9971678333.33,-49.653894631794024
9976676666.67,-49.78538860577456
9981675000.0,-49.88642208201177
9986673333.33,-49.78958106033556
9991671666.67,-50.18350235479609
9996670000.0,-49.931895526676335
10001668333.3,-50.16785590600957
10006666666.7,-49.997617768084126
10011665000.0,-50.18062710805559
10016663333.3,-50.15052192660259
10021661666.7,-50.06797591138063
10026660000.0,-49.902598828714474
10031658333.3,-49.85031890267731
10036656666.7,-49.81174786882909
10041655000.0,-49.95275801235824
10046653333.3,-49.90299148937817
10051651666.7,-49.85086602210672
10056650000.0,-50.18060917649688
10061648333.3,-50.168468491574565
10066646666.7,-50.15863826329905
10071645000.0,-50.327759241429035
10076643333.3,-50.37636904100816
10081641666.7,-50.45905756724046
10086640000.0,-50.52606600190706
10091638333.3,-50.375580697553026
10096636666.7,-50.49307659177057
10101635000.0,-50.3790173032436
10106633333.3,-50.32787559727253
10111631666.7,-50.31546364204324
10116630000.0,-50.31732819242688
10121628333.3,-50.080367490436686
10126626666.7,-50.43983925037693
10131625000.0,-50.515181221827135
10136623333.3,-50.67704453082154
10141621666.7,-50.91692948416704
10146620000.0,-50.95664049257417
10151618333.3,-51.10162592384847
10156616666.7,-51.242726577057745
10161615000.0,-51.30181103004962
10166613333.3,-51.45313112893991
10171611666.7,-51.41745151882336
10176610000.0,-51.37404689193804
10181608333.3,-51.21204859782722
10186606666.7,-51.45558095032019
10191605000.0,-51.31578893291192
10196603333.3,-51.15983244672542
10201601666.7,-51.12261475821525
10206600000.0,-51.05395497623118
10211598333.3,-50.97694200045426
10216596666.7,-50.99276406866599
10221595000.0,-50.83546926591559
10226593333.3,-50.97890619552266
10231591666.7,-51.19305536072392
10236590000.0,-50.88832180809686
10241588333.3,-50.947974459071375
10246586666.7,-51.15157477424498
10251585000.0,-51.25820934989428
10256583333.3,-51.45541291974639
10261581666.7,-51.2612642362138
10266580000.0,-51.214614749503866
10271578333.3,-51.10008496898634
10276576666.7,-51.242524900520756
10281575000.0,-50.89414679839969
10286573333.3,-51.04960331234484
10291571666.7,-50.96694547064679
10296570000.0,-51.12494153750775
10301568333.3,-51.090264043370965
10306566666.7,-51.172407906652666
10311565000.0,-51.364544922469115
10316563333.3,-51.243680465254975
10321561666.7,-51.345235992174956
10326560000.0,-51.617511485177246
10331558333.3,-51.447473190743665
10336556666.7,-51.607799778287394
10341555000.0,-51.48801922751832
10346553333.3,-51.49777455028911
10351551666.7,-51.735669983409245
10356550000.0,-51.26169345356358
10361548333.3,-51.459671805739745
10366546666.7,-51.46562263646614
10371545000.0,-51.473760661481656
10376543333.3,-51.05666012959068
10381541666.7,-51.25937389763279
10386540000.0,-51.46448830273848
10391538333.3,-51.39027390643557
10396536666.7,-51.539830367569266
10401535000.0,-51.48631460320986
10406533333.3,-51.59635913861193
10411531666.7,-51.700309611944526
10416530000.0,-51.732023731196115
10421528333.3,-51.77648304016353
10426526666.7,-52.185579764301764
10431525000.0,-51.93340548458829
10436523333.3,-51.78959222791811
10441521666.7,-51.950672948166925
10446520000.0,-51.783250700872294
10451518333.3,-51.86933524024009
10456516666.7,-51.7552489852218
10461515000.0,-51.6228156214664
10466513333.3,-51.86460268085342
10471511666.7,-52.10902736407385
10476510000.0,-52.16652299306438
10481508333.3,-52.13474338059829
10486506666.7,-52.02570206196181
10491505000.0,-52.08925083504937
10496503333.3,-52.27543417792769
10501501666.7,-52.41607668442269
10506500000.0,-52.04033938939412
10511498333.3,-52.42228501325201
10516496666.7,-52.21824195571078
10521495000.0,-52.64714737041702
10526493333.3,-52.26439308279633
10531491666.7,-52.10506111949621
10536490000.0,-52.30428811521151
10541488333.3,-51.76638643682437
10546486666.7,-51.920839923393714
10551485000.0,-51.94927638737453
10556483333.3,-52.06635035341901
10561481666.7,-51.840169413236985
10566480000.0,-52.2537652130947
10571478333.3,-52.25251772263918
10576476666.7,-52.349565069546536
10581475000.0,-52.57841057000209
10586473333.3,-52.47604588665824
10591471666.7,-52.65338469218352
10596470000.0,-52.86417169601155
10601468333.3,-52.8188112341492
10606466666.7,-52.704636111505565
10611465000.0,-52.63350034515349
10616463333.3,-52.417316703214695
10621461666.7,-52.53194572517028
10626460000.0,-52.613637868325696
10631458333.3,-52.48781820392976
10636456666.7,-52.472922223995376
10641455000.0,-51.91662959992847
10646453333.3,-52.375887536066024
10651451666.7,-52.25033929060026
10656450000.0,-52.53103852582995
10661448333.3,-52.582503123276084
10666446666.7,-52.89463058939831
10671445000.0,-52.93226311489762
10676443333.3,-53.05769252625336
10681441666.7,-52.92064515895963
10686440000.0,-53.02704629054168
10691438333.3,-52.947436512585085
10696436666.7,-52.9556287833791
10701435000.0,-52.849284712141944
10706433333.3,-52.65857342504037
10711431666.7,-52.44034964012707
10716430000.0,-52.52554156558921
10721428333.3,-52.41472519618561
10726426666.7,-52.45384931953038
10731425000.0,-52.50092418889511
10736423333.3,-52.19242212198054
10741421666.7,-52.717662479433905
10746420000.0,-52.628872484233355
10751418333.3,-53.26205426646567
10756416666.7,-53.28991606432151
10761415000.0,-53.064013046833594
10766413333.3,-53.42201581870637
10771411666.7,-53.5272707115876
10776410000.0,-53.1813024357659
10781408333.3,-53.68788845201764
10786406666.7,-53.41721511756929
10791405000.0,-53.57031194558391
10796403333.3,-53.44281579583951
10801401666.7,-53.204489142872674
10806400000.0,-53.32887074958055
10811398333.3,-53.30807425396405
10816396666.7,-53.50024904418373
10821395000.0,-53.220836332862866
10826393333.3,-53.43003427651393
10831391666.7,-53.49107877315265
10836390000.0,-53.7088720239901
10841388333.3,-53.56405064635014
10846386666.7,-54.1172928305311
10851385000.0,-54.20118006452152
10856383333.3,-54.19715636860567
10861381666.7,-54.60121933995555
10866380000.0,-54.31332239482877
10871378333.3,-54.355926276159195
10876376666.7,-54.34230981376687
10881375000.0,-54.35145439146169
10886373333.3,-54.007029370931185
10891371666.7,-54.14211879187028
10896370000.0,-53.792668785300876
10901368333.3,-53.9814956674106
10906366666.7,-53.9750331328417
10911365000.0,-53.98558091030637
10916363333.3,-54.07574016119557
10921361666.7,-53.98157019496974
10926360000.0,-54.03316865903325
10931358333.3,-54.14821683808852
10936356666.7,-53.89453415033036
10941355000.0,-54.12485695749585
10946353333.3,-54.262594621634875
10951351666.7,-54.152422781834645
10956350000.0,-54.08348444971119
10961348333.3,-54.02339313091193
10966346666.7,-54.022940454462606
10971345000.0,-53.76423797033634
10976343333.3,-53.826108801299135
10981341666.7,-53.76913191157078
10986340000.0,-53.79822438981624
10991338333.3,-53.60375936877682
10996336666.7,-53.87905241099211
11001335000.0,-53.9939451578617
11006333333.3,-54.04554641207895
11011331666.7,-53.97935981528537
11016330000.0,-53.96064352235554
11021328333.3,-54.07030739860431
11026326666.7,-54.09618858380813
11031325000.0,-54.37666770633717
11036323333.3,-54.34607483684394
11041321666.7,-54.27357830687139
11046320000.0,-54.4005747158949
11051318333.3,-54.215274708818356
11056316666.7,-54.12969705705607
11061315000.0,-54.37878058077638
11066313333.3,-54.04069316387405
11071311666.7,-54.305951067641345
11076310000.0,-54.25445261808403
11081308333.3,-54.506574505037165
11086306666.7,-54.574209514462446
11091305000.0,-54.576303392960085
11096303333.3,-54.880356538449924
11101301666.7,-54.92672681677792
11106300000.0,-54.926156587776696
11111298333.3,-55.12798457441403
11116296666.7,-54.963251353552636
11121295000.0,-55.29960163993897
11126293333.3,-55.16692783424907
11131291666.7,-54.96726530506136
11136290000.0,-55.0496388799501
11141288333.3,-55.11660521250266
11146286666.7,-55.05061324781224
11151285000.0,-54.78382188554676
11156283333.3,-54.89941841759524
11161281666.7,-55.096966794978854
11166280000.0,-54.728522710435854
11171278333.3,-54.82858421706109
11176276666.7,-55.07287132857667
11181275000.0,-55.20963225618011
11186273333.3,-55.173279205393854
11191271666.7,-55.65373951131225
11196270000.0,-55.22605868826454
11201268333.3,-55.113000548367815
11206266666.7,-55.346467802249464
11211265000.0,-55.25541486944949
11216263333.3,-55.2184702393204
11221261666.7,-55.46523303779786
11226260000.0,-55.1068976697608
11231258333.3,-55.26273727654349
11236256666.7,-55.020871165198415
11241255000.0,-54.57838629157378
11246253333.3,-54.82225987248776
11251251666.7,-54.47091481217314
11256250000.0,-54.74349561485936
11261248333.3,-54.62151933033647
11266246666.7,-54.414138029965
11271245000.0,-54.86254531934709
11276243333.3,-54.63975148233704
11281241666.7,-55.022273053059045
11286240000.0,-55.20533955094904
11291238333.3,-54.66900469716171
11296236666.7,-55.02112517625399
11301235000.0,-54.55860909881048
11306233333.3,-54.79036750690389
11311231666.7,-54.754935437150706
11316230000.0,-54.70998372108479
11321228333.3,-54.97450728030962
11326226666.7,-54.58388485373302
11331225000.0,-55.12937629816902
11336223333.3,-55.02267093987794
11341221666.7,-54.72042839027488
11346220000.0,-55.15823112993793
11351218333.3,-55.26721146875276
11356216666.7,-55.00661137592853
11361215000.0,-55.33753401287047
11366213333.3,-55.30135509787713
11371211666.7,-55.33821609353157
11376210000.0,-55.09875494177224
11381208333.3,-55.37360388306461
11386206666.7,-55.2911027171978
11391205000.0,-55.64075157362214
11396203333.3,-55.270812087955136
11401201666.7,-55.15653603052009
11406200000.0,-55.12198863955133
11411198333.3,-55.391777311331865
11416196666.7,-55.208040828488066
11421195000.0,-55.07508362445946
11426193333.3,-55.22582821153928
11431191666.7,-55.428439608500426
11436190000.0,-55.37859184085086
11441188333.3,-55.510476165642125
11446186666.7,-55.48886996989523
11451185000.0,-55.539731977628186
11456183333.3,-55.316747184515506
11461181666.7,-55.64146913687885
11466180000.0,-55.37275346607647
11471178333.3,-55.35123503794368
11476176666.7,-55.24875274608565
11481175000.0,-55.330680973318636
11486173333.3,-55.36178349320124
11491171666.7,-54.99750750917032
11496170000.0,-54.94006301558909
11501168333.3,-55.00458073287067
11506166666.7,-55.16227245015001
11511165000.0,-55.234057462437065
11516163333.3,-55.3067774433852
11521161666.7,-55.50357328077802
11526160000.0,-55.54596271527895
11531158333.3,-55.28123885607255
11536156666.7,-55.282753716549266
11541155000.0,-55.713227165692594
11546153333.3,-55.81630159442655
11551151666.7,-55.78313437774711
11556150000.0,-55.584423990474946
11561148333.3,-55.65454329610081
11566146666.7,-55.45544114939752
11571145000.0,-55.080827361021264
11576143333.3,-55.08161463707718
11581141666.7,-54.63915010770443
11586140000.0,-54.9269944308633
11591138333.3,-55.239259664196155
11596136666.7,-55.283158281827404
11601135000.0,-55.070535471624815
11606133333.3,-55.02117286765041
11611131666.7,-55.19025241938394
11616130000.0,-55.385552720987896
11621128333.3,-55.619371927809276
11626126666.7,-55.51390821911639
11631125000.0,-55.78380707204684
11636123333.3,-55.96407539603198
11641121666.7,-55.46072697741817
11646120000.0,-55.63681093660855
11651118333.3,-55.71506517070219
11656116666.7,-55.838962695688906
11661115000.0,-55.663643999819655
11666113333.3,-55.57555941590599
11671111666.7,-55.18602486885395
11676110000.0,-55.08830987726136
11681108333.3,-55.29762785296796
11686106666.7,-55.263642775178596
11691105000.0,-55.39322264479203
11696103333.3,-55.100683633925286
11701101666.7,-55.539914165555814
11706100000.0,-56.12806563243659
11711098333.3,-55.7571452209725
11716096666.7,-55.93758781581958
11721095000.0,-55.93916456027007
11726093333.3,-55.79009279315754
11731091666.7,-55.692345573839575
11736090000.0,-56.42798968855081
11741088333.3,-55.402258497606326
11746086666.7,-55.49282833590965
11751085000.0,-55.60560214202291
11756083333.3,-55.24518330270538
11761081666.7,-55.052781049709616
11766080000.0,-55.24434432708467
11771078333.3,-55.59720891077301
11776076666.7,-55.32289181640267
11781075000.0,-55.45951405323172
11786073333.3,-55.59181236554541
11791071666.7,-55.55440898594955
11796070000.0,-56.07009078658937
11801068333.3,-56.36215827238513
11806066666.7,-56.440494540640096
11811065000.0,-56.301059534000814
11816063333.3,-56.454798173334
11821061666.7,-56.085514402471404
11826060000.0,-56.49289218932935
11831058333.3,-56.05483567567825
11836056666.7,-55.65979062800699
11841055000.0,-56.031004583998765
11846053333.3,-55.9654332995624
11851051666.7,-55.529967047592876
11856050000.0,-55.78622249436806
11861048333.3,-55.81577333315839
11866046666.7,-55.843839321143875
11871045000.0,-55.90965752137326
11876043333.3,-56.18136072109899
11881041666.7,-56.24645367334507
11886040000.0,-56.59483269752411
11891038333.3,-56.210742542315245
11896036666.7,-56.389147861914815
11901035000.0,-56.179080056532335
11906033333.3,-56.22878169395843
11911031666.7,-56.36502562493579
11916030000.0,-56.023211656258916
11921028333.3,-55.9250025842823
11926026666.7,-56.23443093605449
11931025000.0,-55.97233494737294
11936023333.3,-56.2689233297249
11941021666.7,-56.40957260605373
11946020000.0,-56.580881779144406
11951018333.3,-55.97786694150629
11956016666.7,-55.94553680445432
11961015000.0,-56.47953448269925
11966013333.3,-56.43768402755789
11971011666.7,-56.89205099480631
11976010000.0,-56.53865677931012
11981008333.3,-56.24660306338916
11986006666.7,-56.75334639392146
11991005000.0,-56.18234478858057
11996003333.3,-56.451370373371425
12001001666.7,-55.949920473250415
12006000000.0,-55.920890481615295
12010998333.3,-55.525482371964294
12015996666.7,-55.46114219536673
12020995000.0,-55.430205203441844
12025993333.3,-55.54950611004184
12030991666.7,-55.5783592113503
12035990000.0,-55.56335582344048
12040988333.3,-55.61152626156969
12045986666.7,-55.57611126710842
12050985000.0,-55.62610133764857
12055983333.3,-56.21956983862066
12060981666.7,-55.936335771931034
12065980000.0,-56.095315808234794
12070978333.3,-55.84771052713517
12075976666.7,-56.148482894902116
12080975000.0,-55.96100066838329
12085973333.3,-55.8724666832785
12090971666.7,-55.85187748870604
12095970000.0,-56.26165818342676
12100968333.3,-55.75068962714483
12105966666.7,-55.504095248114346
12110965000.0,-55.68254842818589
12115963333.3,-55.75747919393357
