Frequency_Hz,Magnitude_dB
394871666.667,-68.25463458258548
399870000.0,-67.41201491069141
404868333.333,-66.06784165140344
409866666.667,-66.57937051431539
414865000.0,-66.65888897422678
419863333.333,-64.93466099467143
424861666.667,-68.02536436957755
429860000.0,-65.62802510785342
434858333.333,-65.63079540567584
439856666.667,-65.59602400599998
444855000.0,-68.16358681845115
449853333.333,-65.6932759999892
454851666.667,-65.64511696916412
459850000.0,-65.80416025435285
464848333.333,-65.99037656490496
469846666.667,-65.90414143443593
474845000.0,-66.86721930626659
479843333.333,-65.12624603081959
484841666.667,-66.90806022171387
489840000.0,-64.85815353357508
494838333.333,-66.31046942116987
499836666.667,-64.87548960251877
504835000.0,-65.2615275231364
509833333.333,-65.20006182363036
514831666.667,-65.06077597179542
519830000.0,-64.83767178650143
524828333.333,-65.4885708711841
529826666.667,-64.63367325444705
534825000.0,-66.93657482905762
539823333.333,-65.28715432294455
544821666.667,-66.67942970006409
549820000.0,-64.43896246645488
554818333.333,-66.53400009946657
559816666.667,-67.37347774443514
564815000.0,-65.03108071987535
569813333.333,-66.01513379738317
574811666.667,-65.54301821099105
579810000.0,-64.53382512617438
584808333.333,-65.22684115669261
589806666.667,-63.77952315103635
594805000.0,-64.7902430388144
599803333.333,-65.11336098724075
604801666.667,-65.06433161880027
609800000.0,-65.75455752200963
614798333.333,-64.9000073395709
619796666.667,-63.55415804939774
624795000.0,-64.97489598271775
629793333.333,-63.86469759697023
634791666.667,-64.94549425431512
639790000.0,-64.41386189675282
644788333.333,-63.020371739623855
649786666.667,-63.833869817525866
654785000.0,-63.80872159729782
659783333.333,-63.98362270104365
664781666.667,-64.84874557398186
669780000.0,-65.73083641071867
674778333.333,-64.98130083550299
679776666.667,-63.44108909539067
684775000.0,-64.39450977953217
689773333.333,-65.14301951965646
694771666.667,-62.81645393583308
699770000.0,-64.19382975530552
704768333.333,-64.6612447228841
709766666.667,-63.92114147133208
714765000.0,-63.02713802193097
719763333.333,-63.19829397383597
724761666.667,-63.92179535899761
729760000.0,-63.01801536019254
734758333.333,-62.649925045513896
739756666.667,-62.85408821692201
744755000.0,-63.65064709099244
749753333.333,-63.74475040670327
754751666.667,-62.92226429364797
759750000.0,-63.798834655104606
764748333.333,-63.12133078533033
769746666.667,-63.48542562170973
774745000.0,-62.85148869038646
779743333.333,-62.13886058117511
784741666.667,-63.25199988872957
789740000.0,-62.99437221847066
794738333.333,-62.5611608851646
799736666.667,-62.47308640065317
804735000.0,-63.40609442531195
809733333.333,-63.67206009262692
814731666.667,-62.49394242544618
819730000.0,-63.5427244454887
824728333.333,-62.67820767877943
829726666.667,-62.739083229012856
834725000.0,-61.952992521736206
839723333.333,-62.507300533791295
844721666.667,-62.14806453571513
849720000.0,-62.49217036350787
854718333.333,-61.91223975950039
859716666.667,-62.337994702225636
864715000.0,-62.55851983414133
869713333.333,-61.86991560115884
874711666.667,-62.500681687081546
879710000.0,-62.005969227477316
884708333.333,-61.789123669576526
889706666.667,-61.33866700311424
894705000.0,-61.65171159561111
899703333.333,-61.97096738602905
904701666.667,-62.412108173697256
909700000.0,-62.52421577034091
914698333.333,-61.64904931834641
919696666.667,-62.25112098580445
924695000.0,-60.37820772871367
929693333.333,-61.970341031751175
934691666.667,-61.422513377888784
939690000.0,-61.589553843148465
944688333.333,-61.76898733492347
949686666.667,-60.58124487516117
954685000.0,-60.51585369539018
959683333.333,-60.61769626386396
964681666.667,-60.68248862904078
969680000.0,-60.8658625381032
974678333.333,-61.125422362074886
979676666.667,-60.97506871789558
984675000.0,-60.889305852782165
989673333.333,-61.32460732051068
994671666.667,-60.280635092726946
999670000.0,-61.25323135155316
1004668333.33,-60.949034124273794
1009666666.67,-61.93646773402358
1014665000.0,-60.83970369100386
1019663333.33,-60.44621532151837
1024661666.67,-60.98110920835193
1029660000.0,-60.579598967758585
1034658333.33,-61.1272462703031
1039656666.67,-60.387767706816724
1044655000.0,-60.38031757861262
1049653333.33,-60.11255806863778
1054651666.67,-60.698033572158764
1059650000.0,-60.758017706802086
1064648333.33,-60.810983327331115
1069646666.67,-61.50203230183883
1074645000.0,-60.3381226506664
1079643333.33,-60.04176393420177
1084641666.67,-60.452557870337145
1089640000.0,-60.43226870384152
1094638333.33,-60.252996837360755
1099636666.67,-60.442273229941975
1104635000.0,-60.46265436244461
1109633333.33,-60.70954599059917
1114631666.67,-60.51284009829409
1119630000.0,-60.10940015876627
1124628333.33,-60.84013337568679
1129626666.67,-60.14527491140199
1134625000.0,-60.711844010579775
1139623333.33,-59.68545318217272
1144621666.67,-60.28566883863096
1149620000.0,-60.33548161481673
1154618333.33,-60.414235515022526
1159616666.67,-60.45326943315331
1164615000.0,-60.202081747809316
1169613333.33,-60.0396885913526
1174611666.67,-59.852297440322
1179610000.0,-59.89353257522522
1184608333.33,-59.063061527137194
1189606666.67,-59.66795273414902
1194605000.0,-60.31261540116816
1199603333.33,-59.45588677255454
1204601666.67,-58.91172410845599
1209600000.0,-59.662319287997114
1214598333.33,-59.69811373873392
1219596666.67,-59.82965900646747
1224595000.0,-59.2263137670094
1229593333.33,-58.981992149265494
1234591666.67,-58.73292713494847
1239590000.0,-59.19674772562451
1244588333.33,-58.987286376930484
1249586666.67,-58.46607787500374
1254585000.0,-59.3654413223668
1259583333.33,-58.91863891598039
1264581666.67,-58.86144123692573
1269580000.0,-58.83375199832713
1274578333.33,-59.20274795862885
1279576666.67,-58.74201798258176
1284575000.0,-58.43571993134739
1289573333.33,-58.93368646419597
1294571666.67,-58.61627011224982
1299570000.0,-58.64591656220074
1304568333.33,-58.31350445646902
1309566666.67,-58.55819295371957
1314565000.0,-58.73533893177411
1319563333.33,-58.77519848950264
1324561666.67,-58.38056272079881
1329560000.0,-59.0189544398731
1334558333.33,-58.09329751903776
1339556666.67,-58.19017719908448
1344555000.0,-58.43445357776606
1349553333.33,-58.46760530043797
1354551666.67,-58.90705145771918
1359550000.0,-58.481004173634695
1364548333.33,-58.35795439157345
1369546666.67,-58.10951187806788
1374545000.0,-58.15378475307882
1379543333.33,-58.248385947924284
1384541666.67,-57.95869647125997
1389540000.0,-58.238495028484955
1394538333.33,-58.7066170689839
1399536666.67,-58.13885184937014
1404535000.0,-58.301977890282195
1409533333.33,-58.387848472929484
1414531666.67,-58.31845940897435
1419530000.0,-57.67792763695426
1424528333.33,-57.800837373401606
1429526666.67,-58.021184386569445
1434525000.0,-57.74014573407116
1439523333.33,-57.44761004118992
1444521666.67,-57.44719864367461
1449520000.0,-57.84324029571788
1454518333.33,-57.08965625942017
1459516666.67,-57.66970788485801
1464515000.0,-57.25944270660854
1469513333.33,-57.70778752116148
1474511666.67,-57.22139530339861
1479510000.0,-57.30121777627754
1484508333.33,-57.20922018602899
1489506666.67,-57.257818771949935
1494505000.0,-57.07914739844234
1499503333.33,-56.88689514079905
1504501666.67,-56.720682440811885
1509500000.0,-56.38714844769296
1514498333.33,-56.661652568181175
1519496666.67,-57.05497812549822
1524495000.0,-56.57897884947797
1529493333.33,-56.84603389662456
1534491666.67,-57.44674970748679
1539490000.0,-56.633995159331825
1544488333.33,-57.34858898353578
1549486666.67,-57.567293399486616
1554485000.0,-56.662428288551965
1559483333.33,-56.818203145260846
1564481666.67,-56.83391874700811
1569480000.0,-56.94563300895422
1574478333.33,-56.89574197909082
1579476666.67,-56.701621518832155
1584475000.0,-56.86445701027937
1589473333.33,-56.69711080572294
1594471666.67,-56.81039705241594
1599470000.0,-56.67054181167696
1604468333.33,-57.08128450176595
1609466666.67,-56.850275470838376
1614465000.0,-57.173562367192154
1619463333.33,-56.25750538620621
1624461666.67,-56.50702906452192
1629460000.0,-56.49472229446221
1634458333.33,-56.79386770472164
1639456666.67,-56.84886724234176
1644455000.0,-56.480372956637765
1649453333.33,-56.94384376236754
1654451666.67,-56.44649999333642
1659450000.0,-56.52021799621609
1664448333.33,-56.498099824065406
1669446666.67,-57.15310957533765
1674445000.0,-56.41919953465752
1679443333.33,-56.300386584597895
1684441666.67,-56.64165598758713
1689440000.0,-56.509011076494254
1694438333.33,-56.392000151296564
1699436666.67,-56.03129534336571
1704435000.0,-56.487422284723586
1709433333.33,-56.14603420652551
1714431666.67,-55.85527945523949
1719430000.0,-56.34919214821193
1724428333.33,-56.10797286694463
1729426666.67,-56.329516640248556
1734425000.0,-56.62049162517498
1739423333.33,-56.169346746481025
1744421666.67,-56.27165174860389
1749420000.0,-56.16766839053724
1754418333.33,-55.82481974165652
1759416666.67,-55.93870801596451
1764415000.0,-55.79149208528304
1769413333.33,-56.26836120321863
1774411666.67,-55.80052238321028
1779410000.0,-56.11790656906869
1784408333.33,-55.739553332574474
1789406666.67,-55.76659796844645
1794405000.0,-55.58047164707351
1799403333.33,-55.85668807820664
1804401666.67,-55.33003058909631
1809400000.0,-55.43300592765769
1814398333.33,-56.26501242557544
1819396666.67,-55.574568562140854
1824395000.0,-55.75185903745713
1829393333.33,-55.867500850854455
1834391666.67,-55.42090067099614
1839390000.0,-55.50054184550109
1844388333.33,-55.22003030503292
1849386666.67,-55.94120514920388
1854385000.0,-55.41002335954518
1859383333.33,-55.39954822082193
1864381666.67,-55.80079006415637
1869380000.0,-55.39244953220232
1874378333.33,-55.44704107824558
1879376666.67,-55.691134467248574
1884375000.0,-55.26887755004316
1889373333.33,-54.96187715355817
1894371666.67,-54.91377742814797
1899370000.0,-55.158334531747954
1904368333.33,-55.351272071951726
1909366666.67,-55.17989333813496
1914365000.0,-55.42149986993935
1919363333.33,-55.30341025354978
1924361666.67,-55.35130242532788
1929360000.0,-54.887712040607894
1934358333.33,-55.32726700251641
1939356666.67,-55.26528744294851
1944355000.0,-55.07679114171643
1949353333.33,-54.90268641687251
1954351666.67,-54.88648797044925
1959350000.0,-55.168125080383305
1964348333.33,-54.994740683441485
1969346666.67,-55.3630026049977
1974345000.0,-55.054067877888926
1979343333.33,-54.96718624528135
1984341666.67,-54.77686109058206
1989340000.0,-54.81634678461273
1994338333.33,-54.48984893354922
1999336666.67,-54.75187407636631
2004335000.0,-54.70398675290002
2009333333.33,-54.76849444775234
2014331666.67,-54.81815021981368
2019330000.0,-54.29652385761266
2024328333.33,-55.14828316937506
2029326666.67,-54.825633817236394
2034325000.0,-54.90404195537109
2039323333.33,-54.9617836993226
2044321666.67,-54.953127241116846
2049320000.0,-55.13187979866817
2054318333.33,-54.795805505637
2059316666.67,-54.436479331438
2064315000.0,-54.4557866008128
2069313333.33,-54.60176430366488
2074311666.67,-55.03068221139514
2079310000.0,-54.39501126286626
2084308333.33,-54.406980032290065
2089306666.67,-54.55227702923806
2094305000.0,-53.97248262498161
2099303333.33,-54.26018568658204
2104301666.67,-54.177966513178
2109300000.0,-54.87649295844567
2114298333.33,-54.19721826957252
2119296666.67,-54.186763067452446
2124295000.0,-53.97801413291476
2129293333.33,-54.163068912710806
2134291666.67,-54.19442559495961
2139290000.0,-54.44116241527706
2144288333.33,-54.12699644352638
2149286666.67,-54.46047251129496
2154285000.0,-54.07848965480602
2159283333.33,-54.28106989125051
2164281666.67,-54.06281719066503
2169280000.0,-53.69279930152065
2174278333.33,-54.184558624985314
2179276666.67,-54.012404192547706
2184275000.0,-54.05134486129584
2189273333.33,-53.66401523661836
2194271666.67,-53.96752768070343
2199270000.0,-53.48839298763156
2204268333.33,-53.68548870889939
2209266666.67,-53.42893508717185
2214265000.0,-53.53068697360578
2219263333.33,-53.69002918754575
2224261666.67,-53.80980413299233
2229260000.0,-53.38589325999629
2234258333.33,-53.68463493986041
2239256666.67,-53.67153326219388
2244255000.0,-53.72232168907984
2249253333.33,-53.61139570277858
2254251666.67,-53.42470473164673
2259250000.0,-53.221455985330756
2264248333.33,-53.45711067833783
2269246666.67,-53.386321373445796
2274245000.0,-53.43877550841497
2279243333.33,-53.3653329312535
2284241666.67,-53.6544149546621
2289240000.0,-53.391752535844425
2294238333.33,-53.35639779922185
2299236666.67,-53.211565094207025
2304235000.0,-53.338891525546515
2309233333.33,-53.26955606201102
2314231666.67,-53.057996871967326
2319230000.0,-53.140441120477114
2324228333.33,-53.193681447577035
2329226666.67,-53.042695590036935
2334225000.0,-53.146538790572684
2339223333.33,-52.92448989151177
2344221666.67,-53.00945551694012
2349220000.0,-53.05303874133181
2354218333.33,-52.92005388975098
2359216666.67,-53.13379378965359
2364215000.0,-53.0681378832341
2369213333.33,-53.169793668324516
2374211666.67,-52.969264424062686
2379210000.0,-53.167855623123685
2384208333.33,-52.93955956376863
2389206666.67,-53.053786358461
2394205000.0,-52.86772308563809
2399203333.33,-52.72263980459945
2404201666.67,-52.861090632436316
2409200000.0,-52.82323202546142
2414198333.33,-52.71452969413466
2419196666.67,-52.69575851229314
2424195000.0,-52.615078848536
2429193333.33,-52.37246525649173
2434191666.67,-52.199625134480456
2439190000.0,-52.14736894068362
2444188333.33,-52.287862976576534
2449186666.67,-51.86785969124639
2454185000.0,-52.03883813857797
2459183333.33,-51.95594468439235
2464181666.67,-51.75294064709324
2469180000.0,-51.915199359870314
2474178333.33,-52.04853513741318
2479176666.67,-52.065504279946104
2484175000.0,-52.024202456414514
2489173333.33,-51.99245853664544
2494171666.67,-51.85302403055795
2499170000.0,-51.97894902847879
2504168333.33,-51.84369367335321
2509166666.67,-51.880314082865425
2514165000.0,-51.825328304313096
2519163333.33,-51.87514781787998
2524161666.67,-51.61434220631739
2529160000.0,-51.679540394307104
2534158333.33,-51.38359655942863
2539156666.67,-51.71178037920758
2544155000.0,-51.517870673820696
2549153333.33,-51.47169806553066
2554151666.67,-51.523558387269844
2559150000.0,-51.43669181809951
2564148333.33,-51.625958354875564
2569146666.67,-51.39239070853704
2574145000.0,-51.842626650846235
2579143333.33,-51.60418234787703
2584141666.67,-51.57628003674702
2589140000.0,-51.6445474778925
2594138333.33,-51.5473500912757
2599136666.67,-51.47125791954
2604135000.0,-51.67720459502111
2609133333.33,-51.77887706212482
2614131666.67,-51.40622788714502
2619130000.0,-51.50779817550199
2624128333.33,-51.53210290049583
2629126666.67,-51.293435330802296
2634125000.0,-51.259761263297975
2639123333.33,-51.22758432876335
2644121666.67,-51.10608604626389
2649120000.0,-51.13567223538066
2654118333.33,-51.16661885470505
2659116666.67,-51.16768453663635
2664115000.0,-51.14698963885771
2669113333.33,-51.14918493452673
2674111666.67,-51.301231516174425
2679110000.0,-51.10866617358311
2684108333.33,-51.076958497492626
2689106666.67,-51.300162405581126
2694105000.0,-51.164997221064326
2699103333.33,-51.19378528048685
2704101666.67,-50.914093069988496
2709100000.0,-51.094841457375324
2714098333.33,-51.03693517490299
2719096666.67,-50.819825484693446
2724095000.0,-50.89525322364126
2729093333.33,-50.8631700104009
2734091666.67,-50.9576761113744
2739090000.0,-50.725308171335556
2744088333.33,-50.834978612130826
2749086666.67,-50.7562684190333
2754085000.0,-50.554191838980394
2759083333.33,-50.635702814654955
2764081666.67,-50.60595571923508
2769080000.0,-50.75803644418576
2774078333.33,-50.59712705555736
2779076666.67,-50.54191548694235
2784075000.0,-50.450714924079946
2789073333.33,-50.388070821141966
2794071666.67,-50.61912082893179
2799070000.0,-50.34611320560763
2804068333.33,-50.27950353495
2809066666.67,-50.43839845891476
2814065000.0,-50.38190273465068
2819063333.33,-50.392744877222384
2824061666.67,-50.29729095731558
2829060000.0,-50.21807443096314
2834058333.33,-50.17998890700926
2839056666.67,-50.09121741935484
2844055000.0,-50.24011118412481
2849053333.33,-50.09198837430591
2854051666.67,-49.78531213013809
2859050000.0,-50.09239516728911
2864048333.33,-49.8291452736268
2869046666.67,-49.85971100513381
2874045000.0,-49.962273175273204
2879043333.33,-49.81681391354326
2884041666.67,-49.9066994488101
2889040000.0,-49.88407814710034
2894038333.33,-50.07010841938901
2899036666.67,-49.959224038516574
2904035000.0,-49.93282246012331
2909033333.33,-49.97672734808912
2914031666.67,-49.92341690943687
2919030000.0,-49.9602540044834
2924028333.33,-49.909343966113504
2929026666.67,-49.88172156771628
2934025000.0,-49.736797891610976
2939023333.33,-49.752761482766104
2944021666.67,-49.832215669025516
2949020000.0,-49.663872566156996
2954018333.33,-49.5255087117409
2959016666.67,-49.50229862739657
2964015000.0,-49.52735938262926
2969013333.33,-49.63968783371105
2974011666.67,-49.48815893793257
2979010000.0,-49.449305276762715
2984008333.33,-49.54091373125483
2989006666.67,-49.45638438209976
2994005000.0,-49.58323093725635
2999003333.33,-49.45061673277106
3004001666.67,-49.457661372060315
3009000000.0,-49.34640284570741
3013998333.33,-49.413152870825776
3018996666.67,-49.210498473539644
3023995000.0,-49.490304798696556
3028993333.33,-49.51335400236597
3033991666.67,-49.18795623915816
3038990000.0,-49.34520571276288
3043988333.33,-49.27428530934484
3048986666.67,-49.03081144725961
3053985000.0,-49.14071155066739
3058983333.33,-49.02534154548968
3063981666.67,-49.22471890147467
3068980000.0,-49.141615514343954
3073978333.33,-49.16112909944134
3078976666.67,-49.02266284961943
3083975000.0,-49.00328739954788
3088973333.33,-48.86715523432024
3093971666.67,-49.06100446577915
3098970000.0,-48.83395402046544
3103968333.33,-48.79291781001459
3108966666.67,-48.77081495462711
3113965000.0,-48.75781071790138
3118963333.33,-48.79174056988374
3123961666.67,-48.65534321666875
3128960000.0,-48.52679701808877
3133958333.33,-48.510166954817095
3138956666.67,-48.53337377605186
3143955000.0,-48.25722341055496
3148953333.33,-48.327631289629316
3153951666.67,-48.320712541047435
3158950000.0,-48.29264317077246
3163948333.33,-48.35037296585378
3168946666.67,-48.39176599687356
3173945000.0,-48.22280364357837
3178943333.33,-48.315643807873144
3183941666.67,-48.080414628241364
3188940000.0,-48.21738656225425
3193938333.33,-48.12846986423138
3198936666.67,-48.16967790123266
3203935000.0,-48.19509772203907
3208933333.33,-48.087497873352596
3213931666.67,-48.15406586735993
3218930000.0,-48.094642830499424
3223928333.33,-48.057477120080364
3228926666.67,-48.050024526872775
3233925000.0,-47.98262479716521
3238923333.33,-48.09150340963794
3243921666.67,-47.9061798376742
3248920000.0,-48.07581123586929
3253918333.33,-48.06413829167291
3258916666.67,-48.24420436636515
3263915000.0,-48.170997333734135
3268913333.33,-48.2665801602425
3273911666.67,-48.16447295664616
3278910000.0,-47.88693127814352
3283908333.33,-47.9491031910875
3288906666.67,-47.819711060900346
3293905000.0,-47.734390664248856
3298903333.33,-47.59062827427549
3303901666.67,-47.56322859039326
3308900000.0,-47.650285992262496
3313898333.33,-47.49349576322028
3318896666.67,-47.48342628148802
3323895000.0,-47.65035112120476
3328893333.33,-47.32141009685043
3333891666.67,-47.38941521181464
3338890000.0,-47.459301300193104
3343888333.33,-47.471285096888735
3348886666.67,-47.587343407053964
3353885000.0,-47.5185894687631
3358883333.33,-47.60947152684237
3363881666.67,-47.27801203796071
3368880000.0,-47.29446976419537
3373878333.33,-47.33198744707466
3378876666.67,-47.17557301960949
3383875000.0,-47.11117767121575
3388873333.33,-47.1192895784972
3393871666.67,-47.03748963132786
3398870000.0,-47.24872315520692
3403868333.33,-47.03717571120328
3408866666.67,-47.040558175720896
3413865000.0,-46.909853947809125
3418863333.33,-46.91394492210101
3423861666.67,-46.77079260993472
3428860000.0,-46.922451558914545
3433858333.33,-47.05089810685499
3438856666.67,-46.949483282364824
3443855000.0,-47.13741562927389
3448853333.33,-47.03059159389505
3453851666.67,-47.00799845486874
3458850000.0,-47.03658363852171
3463848333.33,-46.89501587210994
3468846666.67,-46.8592284647307
3473845000.0,-46.69859215342822
3478843333.33,-46.80238877074987
3483841666.67,-46.637277091492564
3488840000.0,-46.67117658146609
3493838333.33,-46.651902619409036
3498836666.67,-46.44249979320368
3503835000.0,-46.42308829031944
3508833333.33,-46.408216485066035
3513831666.67,-46.36751248923794
3518830000.0,-46.413606945907155
3523828333.33,-46.43205413482667
3528826666.67,-46.457710644850025
3533825000.0,-46.44145302361554
3538823333.33,-46.348977651443015
3543821666.67,-46.3933408601721
3548820000.0,-46.306768781354364
3553818333.33,-46.19814204716246
3558816666.67,-46.27194175916455
3563815000.0,-46.15352910621773
3568813333.33,-46.18325259587075
3573811666.67,-45.97598794881396
3578810000.0,-45.878915960572826
3583808333.33,-45.83375375524448
3588806666.67,-45.853388283704916
3593805000.0,-45.90443013330579
3598803333.33,-45.73402209554764
3603801666.67,-45.83041133351465
3608800000.0,-45.71416074424546
3613798333.33,-45.59163612042294
3618796666.67,-45.51724164599578
3623795000.0,-45.575410016489926
3628793333.33,-45.66608721991304
3633791666.67,-45.56436780441189
3638790000.0,-45.58256148765052
3643788333.33,-45.453906304631325
3648786666.67,-45.586880738405746
3653785000.0,-45.45747840162783
3658783333.33,-45.48024546292314
3663781666.67,-45.43984396455143
3668780000.0,-45.49461892764107
3673778333.33,-45.551880989515965
3678776666.67,-45.60243535500508
3683775000.0,-45.62840558277644
3688773333.33,-45.63256001523836
3693771666.67,-45.605001687561014
3698770000.0,-45.728813301855105
3703768333.33,-45.688305421398496
3708766666.67,-45.637252367656
3713765000.0,-45.8185082105765
3718763333.33,-45.716222145324295
3723761666.67,-45.721754811881354
3728760000.0,-45.737199036251035
3733758333.33,-45.546116800821956
3738756666.67,-45.634561536440195
3743755000.0,-45.484716760559856
3748753333.33,-45.55207150414106
3753751666.67,-45.60914976931636
3758750000.0,-45.37415277289908
3763748333.33,-45.558042336413614
3768746666.67,-45.376748786695984
3773745000.0,-45.39440859731057
3778743333.33,-45.357804864083704
3783741666.67,-45.292625016841185
3788740000.0,-45.34191091606587
3793738333.33,-45.14356913551338
3798736666.67,-45.133463109862014
3803735000.0,-45.06542613753104
3808733333.33,-44.99443882069065
3813731666.67,-45.040319183292425
3818730000.0,-44.81227788514658
3823728333.33,-44.81985619248212
3828726666.67,-44.69798943557674
3833725000.0,-44.721920961566056
3838723333.33,-44.45734253208297
3843721666.67,-44.432403584220026
3848720000.0,-44.34988568415227
3853718333.33,-44.35743157862409
3858716666.67,-44.246296851204065
3863715000.0,-44.255214882592654
3868713333.33,-44.180945723446854
3873711666.67,-44.03397582447778
3878710000.0,-44.024860418492395
3883708333.33,-44.039329409429044
3888706666.67,-43.8829542196999
3893705000.0,-43.88050550556345
3898703333.33,-43.983697816008174
3903701666.67,-43.85067309864166
3908700000.0,-43.86209193059138
3913698333.33,-43.85177406572949
3918696666.67,-43.792139114505595
3923695000.0,-43.85204063305856
3928693333.33,-43.77402530488425
3933691666.67,-43.80923419304249
3938690000.0,-43.7774077924943
3943688333.33,-43.82955882761909
3948686666.67,-43.863940990831566
3953685000.0,-43.786413206045566
3958683333.33,-43.87662921266484
3963681666.67,-43.829710243450286
3968680000.0,-43.81746864363822
3973678333.33,-43.843722620306394
3978676666.67,-43.74106073184215
3983675000.0,-43.735000913310785
3988673333.33,-43.7766349126138
3993671666.67,-43.80023372377548
3998670000.0,-43.89596474483453
4003668333.33,-43.86906853064464
4008666666.67,-43.968928969046736
4013665000.0,-43.86108861483482
4018663333.33,-43.93213942628434
4023661666.67,-43.97936068431737
4028660000.0,-43.83451169124572
4033658333.33,-43.797179971353486
4038656666.67,-43.706353801399835
4043655000.0,-43.75252850927375
4048653333.33,-43.682142366008335
4053651666.67,-43.52557711428731
4058650000.0,-43.546264242383906
4063648333.33,-43.33652071297714
4068646666.67,-43.151506282492576
4073645000.0,-43.01724979123519
4078643333.33,-42.914603387102034
4083641666.67,-42.851243789170226
4088640000.0,-42.69472822943009
4093638333.33,-42.72182896082319
4098636666.67,-42.48284377918207
4103635000.0,-42.44431433115449
4108633333.33,-42.46446498805058
4113631666.67,-42.345441213656784
4118630000.0,-42.358991301692086
4123628333.33,-42.30670847222604
4128626666.67,-42.21510730156106
4133625000.0,-42.17980414844463
4138623333.33,-42.18206702673009
4143621666.67,-42.12222619361347
4148620000.0,-41.9823444086272
4153618333.33,-41.95523883687063
4158616666.67,-41.899146966940314
4163615000.0,-41.724284260783506
4168613333.33,-41.74283722592651
4173611666.67,-41.581152951525155
4178610000.0,-41.55602447546084
4183608333.33,-41.440932510434656
4188606666.67,-41.46030250373764
4193605000.0,-41.52534780069389
4198603333.33,-41.44963835778341
4203601666.67,-41.46780201408964
4208600000.0,-41.423991957185756
4213598333.33,-41.36753396936618
4218596666.67,-41.50868407810758
4223595000.0,-41.47343019865478
4228593333.33,-41.432069810370386
4233591666.67,-41.40801683111994
4238590000.0,-41.343138766313814
4243588333.33,-41.36212111014171
4248586666.67,-41.21645848141323
4253585000.0,-41.21294055832303
4258583333.33,-41.080483752220545
4263581666.67,-41.093330788041925
4268580000.0,-41.03028452498654
4273578333.33,-40.88034213742614
4278576666.67,-41.02376584131092
4283575000.0,-40.9265787276287
4288573333.33,-40.88112894519078
4293571666.67,-40.95665631650989
4298570000.0,-40.825634109910936
4303568333.33,-40.789617562697
4308566666.67,-40.74330652026969
4313565000.0,-40.69085990635378
4318563333.33,-40.64144121643467
4323561666.67,-40.533323718838545
4328560000.0,-40.54023319902883
4333558333.33,-40.40164110632542
4338556666.67,-40.33701441826267
4343555000.0,-40.20133673473253
4348553333.33,-40.049369832454154
4353551666.67,-40.05419920720638
4358550000.0,-39.92491297704837
4363548333.33,-39.919483453964716
4368546666.67,-39.87012495338579
4373545000.0,-39.76028932210514
4378543333.33,-39.766373831399115
4383541666.67,-39.669889123480836
4388540000.0,-39.682045148076625
4393538333.33,-39.58264778066598
4398536666.67,-39.486125055164976
4403535000.0,-39.43501774800579
4408533333.33,-39.398384191315834
4413531666.67,-39.27434516119613
4418530000.0,-39.275398875439286
4423528333.33,-39.1666105910448
4428526666.67,-39.107820397345236
