Frequency_Hz,Magnitude_dB
7777410000.0,-61.562016840593785
7782408333.33,-61.71067057284517
7787406666.67,-61.00499879329853
7792405000.0,-61.60805206027926
7797403333.33,-61.31451540942392
7802401666.67,-61.35744176429816
7807400000.0,-61.47787670713882
7812398333.33,-61.307075675359634
7817396666.67,-61.653709883059264
7822395000.0,-62.157521263960334
7827393333.33,-62.018187943122214
7832391666.67,-62.585268931027294
7837390000.0,-62.58383337540563
7842388333.33,-61.827039783803244
7847386666.67,-61.66553736186957
7852385000.0,-62.159998427000616
7857383333.33,-61.086357176718494
7862381666.67,-61.98018456711005
7867380000.0,-60.82919616056564
7872378333.33,-60.52299109252684
7877376666.67,-61.262767770078014
7882375000.0,-62.32918928966043
7887373333.33,-60.8772182568267
7892371666.67,-61.28517459991422
7897370000.0,-61.386732475200276
7902368333.33,-61.694779639844874
7907366666.67,-61.77900449340576
7912365000.0,-60.957299360085926
7917363333.33,-60.921369452348564
7922361666.67,-62.43223363716706
7927360000.0,-61.42370726755651
7932358333.33,-61.23056360958734
7937356666.67,-60.84574952706208
7942355000.0,-60.77214498618163
7947353333.33,-60.869066400152185
7952351666.67,-60.68665958005852
7957350000.0,-60.29777819011209
7962348333.33,-61.1151344627101
7967346666.67,-61.017384580317334
7972345000.0,-60.24672350302127
7977343333.33,-60.44093749788821
7982341666.67,-60.61692451512183
7987340000.0,-61.25740615792704
7992338333.33,-60.58741590509094
7997336666.67,-61.20952865488491
8002335000.0,-61.09830568617592
8007333333.33,-60.681293542686426
8012331666.67,-60.86535120601775
8017330000.0,-60.30645256607173
8022328333.33,-60.61918905317582
8027326666.67,-60.68631110626278
8032325000.0,-60.98632213710879
8037323333.33,-60.6379314588277
8042321666.67,-60.745040626463414
8047320000.0,-61.03559455798645
8052318333.33,-60.266706496325895
8057316666.67,-60.80033125833924
8062315000.0,-61.10541479851228
8067313333.33,-61.06411684704757
8072311666.67,-60.8216313937081
8077310000.0,-61.44694657268498
8082308333.33,-61.23727478845047
8087306666.67,-61.29831966163384
8092305000.0,-61.62953516410933
8097303333.33,-61.36591600362031
8102301666.67,-62.198476109084105
8107300000.0,-61.67078893008907
8112298333.33,-61.823792503327354
8117296666.67,-61.34336679944233
8122295000.0,-61.35623665586859
8127293333.33,-61.26860814440292
8132291666.67,-61.92120050817784
8137290000.0,-60.896915776488086
8142288333.33,-61.51498781532663
8147286666.67,-61.90250988519922
8152285000.0,-61.27984071011382
8157283333.33,-61.16268186922649
8162281666.67,-61.57016555146677
8167280000.0,-61.00603311181498
8172278333.33,-61.63962010703432
8177276666.67,-61.2979021774584
8182275000.0,-61.963975491703195
8187273333.33,-61.207061086147434
8192271666.67,-60.50817404783138
8197270000.0,-60.99571269435298
8202268333.33,-61.12175924970443
8207266666.67,-61.45460987826162
8212265000.0,-61.15474144419216
8217263333.33,-60.64739387365514
8222261666.67,-61.171746281408204
8227260000.0,-62.22965991425461
8232258333.33,-61.47848775425147
8237256666.67,-61.509347894863886
8242255000.0,-61.820417996023124
8247253333.33,-61.59230070955637
8252251666.67,-61.24670418097261
8257250000.0,-61.570521421730206
8262248333.33,-61.92159523937142
8267246666.67,-61.92810247425858
8272245000.0,-61.836172241322856
8277243333.33,-61.80871718249141
8282241666.67,-61.16216862978025
8287240000.0,-61.87489363303213
8292238333.33,-60.74857774629191
8297236666.67,-61.52530423426282
8302235000.0,-60.745082064468704
8307233333.33,-60.96854508259643
8312231666.67,-61.38884654031706
8317230000.0,-61.05022128701713
8322228333.33,-61.10860997683639
8327226666.67,-61.39706822253673
8332225000.0,-61.43036423947216
8337223333.33,-61.31349105155866
8342221666.67,-61.78867818837408
8347220000.0,-61.65015105624438
8352218333.33,-61.812969573921194
8357216666.67,-61.290884701751914
8362215000.0,-61.6794283095847
8367213333.33,-61.50463262224494
8372211666.67,-61.275724430319784
8377210000.0,-61.128859865718525
8382208333.33,-61.64824776536565
8387206666.67,-60.972815765592834
8392205000.0,-61.106054325319505
8397203333.33,-61.20288834093067
8402201666.67,-61.29175389484551
8407200000.0,-60.68916041657924
8412198333.33,-60.60370426826552
8417196666.67,-61.77428265439703
8422195000.0,-61.53802153909885
8427193333.33,-61.750890332679475
8432191666.67,-61.27411736005713
8437190000.0,-62.42386046870586
8442188333.33,-61.504053335932056
8447186666.67,-61.486611345943764
8452185000.0,-61.79026475217283
8457183333.33,-62.1583179170447
8462181666.67,-61.65382107482625
8467180000.0,-61.19227241547914
8472178333.33,-61.14486111021489
8477176666.67,-61.10143177220681
8482175000.0,-60.680760311517254
8487173333.33,-61.56558533037262
8492171666.67,-61.20475518405786
8497170000.0,-61.995980904551615
8502168333.33,-61.06696506302475
8507166666.67,-61.68916188541334
8512165000.0,-61.42503479739875
8517163333.33,-61.28903631947721
8522161666.67,-61.033242361801
8527160000.0,-61.091935296391526
8532158333.33,-60.49471309137622
8537156666.67,-61.22518446336183
8542155000.0,-61.229658002087994
8547153333.33,-61.3456423158312
8552151666.67,-61.102098986151304
8557150000.0,-61.166327112272896
8562148333.33,-61.30508954878926
8567146666.67,-60.74426152040344
8572145000.0,-60.596887374337534
8577143333.33,-61.23196346110019
8582141666.67,-60.580931122131084
8587140000.0,-60.464956684196174
8592138333.33,-61.430804665211134
8597136666.67,-61.27847615416957
8602135000.0,-61.11346117399604
8607133333.33,-60.8948031087081
8612131666.67,-60.91125070080214
8617130000.0,-60.12983858070618
8622128333.33,-61.02420157997659
8627126666.67,-61.21128553652017
8632125000.0,-60.56025139875985
8637123333.33,-60.6663156061169
8642121666.67,-60.555254844331046
8647120000.0,-60.411565838022426
8652118333.33,-59.72889941687582
8657116666.67,-60.5015403995759
8662115000.0,-60.10445818823153
8667113333.33,-60.25975234294225
8672111666.67,-60.19808258437942
8677110000.0,-60.93831644891799
8682108333.33,-61.19191410590159
8687106666.67,-61.73680339639118
8692105000.0,-61.16215321443708
8697103333.33,-60.9576086137188
8702101666.67,-60.99555650382264
8707100000.0,-60.93996336629888
8712098333.33,-61.61196955261511
8717096666.67,-61.05670538215635
8722095000.0,-60.44203944358572
8727093333.33,-60.53821901218794
8732091666.67,-60.94182067032709
8737090000.0,-60.11596357147135
8742088333.33,-60.25451517355507
8747086666.67,-60.10202035224182
8752085000.0,-59.631839731036926
8757083333.33,-60.24871161864219
8762081666.67,-60.194844349421324
8767080000.0,-60.3696756809768
8772078333.33,-60.691477579899846
8777076666.67,-60.113954144158484
8782075000.0,-60.810753359849194
8787073333.33,-60.67391794747009
8792071666.67,-61.26700337153948
8797070000.0,-61.01967325954674
8802068333.33,-60.68112703945471
8807066666.67,-60.862843558764546
8812065000.0,-60.972472812740605
8817063333.33,-60.538846735207734
8822061666.67,-60.39416638508489
8827060000.0,-60.542512147591594
8832058333.33,-60.12787763709387
8837056666.67,-60.54630734671602
8842055000.0,-60.336342548256766
8847053333.33,-60.43751277417692
8852051666.67,-60.606879049993836
8857050000.0,-60.95273369568786
8862048333.33,-60.7930425066807
8867046666.67,-60.77389877821197
8872045000.0,-60.654585697246155
8877043333.33,-61.21782783758271
8882041666.67,-61.27251225959179
8887040000.0,-60.900998783620835
8892038333.33,-60.88276173631753
8897036666.67,-60.62708347298552
8902035000.0,-59.909791005105475
8907033333.33,-60.83142613107008
8912031666.67,-60.76634474463236
8917030000.0,-60.548348255023356
8922028333.33,-60.256427919085304
8927026666.67,-60.54123025514316
8932025000.0,-60.17858818943768
8937023333.33,-60.368189009792175
8942021666.67,-60.24439902755749
8947020000.0,-60.82909229237404
8952018333.33,-60.353519366901345
8957016666.67,-60.48855487054943
8962015000.0,-60.135476469732396
8967013333.33,-60.599146674475925
8972011666.67,-60.86480234781266
8977010000.0,-59.9909154110171
8982008333.33,-60.37640443052255
8987006666.67,-60.30722427978618
8992005000.0,-60.50699234846695
8997003333.33,-60.33927278012264
9002001666.67,-60.442493881002406
9007000000.0,-60.37268088121144
9011998333.33,-60.74634006186291
9016996666.67,-60.170894945067644
9021995000.0,-60.85260048390083
9026993333.33,-60.08159450545474
9031991666.67,-60.257023795719036
9036990000.0,-60.27794199573758
9041988333.33,-60.78049178287301
9046986666.67,-60.925344459641984
9051985000.0,-60.585746184747826
9056983333.33,-59.98481698648499
9061981666.67,-60.48559233751568
9066980000.0,-59.88102436117286
9071978333.33,-60.41567978675853
9076976666.67,-60.070257669976655
9081975000.0,-59.296259704601574
9086973333.33,-59.93481082916978
9091971666.67,-59.80227544358415
9096970000.0,-59.837952961465504
9101968333.33,-59.89502207710525
9106966666.67,-59.724939083035125
9111965000.0,-60.0012068768506
9116963333.33,-59.95200052982538
9121961666.67,-60.37563729082993
9126960000.0,-60.53507122697952
9131958333.33,-60.30264255600979
9136956666.67,-60.56844463719533
9141955000.0,-60.842812256367864
9146953333.33,-60.539287707783075
9151951666.67,-61.09092678193874
9156950000.0,-60.35173785332536
9161948333.33,-60.491787611108776
9166946666.67,-60.42447852307841
9171945000.0,-60.50626140145886
9176943333.33,-60.64064804715616
9181941666.67,-59.98827102457866
9186940000.0,-60.082047125544584
9191938333.33,-60.135893379344274
9196936666.67,-59.99614109712937
9201935000.0,-60.52970701673841
9206933333.33,-60.41540170832309
9211931666.67,-60.28723998782772
9216930000.0,-60.26528688264696
9221928333.33,-60.595041711919265
9226926666.67,-60.712437543707765
9231925000.0,-60.12653268490776
9236923333.33,-60.481264598992325
9241921666.67,-60.362608150101906
9246920000.0,-60.386016929422446
9251918333.33,-60.389236074669455
9256916666.67,-59.925675803415984
9261915000.0,-59.97093656420613
9266913333.33,-60.304265335114955
9271911666.67,-59.8163676246899
9276910000.0,-60.038806654861865
9281908333.33,-59.87820047865095
9286906666.67,-60.1565184631375
9291905000.0,-60.36696718891154
9296903333.33,-59.9466522744735
9301901666.67,-60.06630953904258
9306900000.0,-60.04210437607842
9311898333.33,-59.87734931737557
9316896666.67,-60.41301178836754
9321895000.0,-59.314125441437454
9326893333.33,-59.18646037820375
9331891666.67,-59.30116402636574
9336890000.0,-59.660866400253056
9341888333.33,-58.94220801112326
9346886666.67,-59.21059932203208
9351885000.0,-59.066967666047546
9356883333.33,-59.3398121208622
9361881666.67,-59.27198046775291
9366880000.0,-59.104663023155666
9371878333.33,-59.29384565295436
9376876666.67,-59.48989506591354
9381875000.0,-59.80877163044967
9386873333.33,-59.40363778670087
9391871666.67,-59.49853985734475
9396870000.0,-58.871178863076786
9401868333.33,-59.71260288725017
9406866666.67,-59.08947207006548
9411865000.0,-59.03833492027605
9416863333.33,-59.65296648699599
9421861666.67,-59.13802663195993
9426860000.0,-59.35809784509691
9431858333.33,-58.81081739128068
9436856666.67,-59.077404713326935
9441855000.0,-59.316471921323775
9446853333.33,-59.18478304720273
9451851666.67,-59.10729002271738
9456850000.0,-59.75510351821865
9461848333.33,-59.53736224914809
9466846666.67,-59.82207289773452
9471845000.0,-59.28120594277373
9476843333.33,-59.58922524611987
9481841666.67,-59.20461213857735
9486840000.0,-59.45766640530073
9491838333.33,-59.51837718835749
9496836666.67,-59.17785538138571
9501835000.0,-59.68223908417204
9506833333.33,-58.99313847222933
9511831666.67,-59.41557788968065
9516830000.0,-58.815874755712855
9521828333.33,-58.684012940054224
9526826666.67,-59.02274284879414
9531825000.0,-58.81572660398006
9536823333.33,-58.953801905100335
9541821666.67,-59.25117697539889
9546820000.0,-58.73814635214251
9551818333.33,-59.03486044834855
9556816666.67,-59.13701476381572
9561815000.0,-58.64632995783281
9566813333.33,-58.662660345060075
9571811666.67,-58.095265965657205
9576810000.0,-59.9294049030626
9581808333.33,-58.36972088606259
9586806666.67,-58.86179426551973
9591805000.0,-58.866978238908565
9596803333.33,-58.34927712514763
9601801666.67,-58.0902855562024
9606800000.0,-58.155229090138164
9611798333.33,-57.80441755307562
9616796666.67,-58.51510504112657
9621795000.0,-59.231478109423605
9626793333.33,-57.8814653003201
9631791666.67,-58.14405315918907
9636790000.0,-58.415679562798566
9641788333.33,-58.81224527075496
9646786666.67,-58.56826275491887
9651785000.0,-58.440954836972416
9656783333.33,-58.17856386069206
9661781666.67,-58.68433412132649
9666780000.0,-57.89974645378479
9671778333.33,-58.39451962229708
9676776666.67,-57.92514894601874
9681775000.0,-57.68817599199785
9686773333.33,-57.74757255225258
9691771666.67,-57.790139414427486
9696770000.0,-57.74081269047454
9701768333.33,-57.77281867459053
9706766666.67,-57.939539038575916
9711765000.0,-57.65234916543498
9716763333.33,-57.92225827415582
9721761666.67,-57.92591758367449
9726760000.0,-58.48461659875508
9731758333.33,-58.325691409096535
9736756666.67,-58.394460274190735
9741755000.0,-58.2348923335466
9746753333.33,-58.535718010552394
9751751666.67,-58.426055927077165
9756750000.0,-58.01704288363291
9761748333.33,-58.43069567997454
9766746666.67,-58.065827362528175
9771745000.0,-58.26033844837038
9776743333.33,-57.7296328143734
9781741666.67,-57.58041489298873
9786740000.0,-57.14832790897718
9791738333.33,-57.32300429404801
9796736666.67,-57.919406791702116
9801735000.0,-57.95381548666061
9806733333.33,-57.96364352199043
9811731666.67,-58.19668653687514
9816730000.0,-57.78166984353157
9821728333.33,-58.63017774927129
9826726666.67,-58.56148680727564
9831725000.0,-58.66038954841254
9836723333.33,-58.18516441045928
9841721666.67,-57.8898942602319
9846720000.0,-58.2486972354497
9851718333.33,-58.3279904733855
9856716666.67,-58.04959192624439
9861715000.0,-57.64332461159669
9866713333.33,-58.11590057487564
9871711666.67,-57.94698909407729
9876710000.0,-57.869422711225376
9881708333.33,-57.14980085695796
9886706666.67,-57.65197722191609
9891705000.0,-58.00932293465213
9896703333.33,-57.77201464742831
9901701666.67,-58.25448175773051
9906700000.0,-58.43834656677967
9911698333.33,-58.17665704723568
9916696666.67,-58.479957414910324
9921695000.0,-57.62223652686843
9926693333.33,-58.10190958015225
9931691666.67,-57.93797908925595
9936690000.0,-57.583791473920826
9941688333.33,-58.33517414174732
9946686666.67,-57.56835559601416
9951685000.0,-57.49873786517439
9956683333.33,-57.716184199336624
9961681666.67,-57.39938733867608
9966680000.0,-57.914530385112606
9971678333.33,-57.46888955560038
9976676666.67,-57.94488212018754
9981675000.0,-57.771596277456574
9986673333.33,-57.61149041981216
9991671666.67,-57.6417489136078
9996670000.0,-57.46031385367074
10001668333.3,-57.93408734214778
10006666666.7,-58.05303576604592
10011665000.0,-57.85514426199151
10016663333.3,-57.597857627485574
10021661666.7,-57.849494464511295
10026660000.0,-58.07103463364227
10031658333.3,-57.71667382136381
10036656666.7,-57.143384821730436
10041655000.0,-57.12036676299001
10046653333.3,-57.20354669947031
10051651666.7,-57.42350394817951
10056650000.0,-57.63671429786683
10061648333.3,-57.344369579174725
10066646666.7,-57.24206113021729
10071645000.0,-57.17527672737141
10076643333.3,-58.011905840103786
10081641666.7,-57.9445859292029
10086640000.0,-57.592251920753014
10091638333.3,-57.52454017363605
10096636666.7,-57.79396948583735
10101635000.0,-57.77424267155065
10106633333.3,-57.75566377899374
10111631666.7,-57.34034618550221
10116630000.0,-57.20647929835533
10121628333.3,-57.457226488612235
10126626666.7,-57.26670580442352
10131625000.0,-57.20717736254833
10136623333.3,-57.392960635137285
10141621666.7,-57.79101137950873
10146620000.0,-57.62492324726896
10151618333.3,-58.22682245310862
10156616666.7,-57.566427213836214
10161615000.0,-57.64088961782147
10166613333.3,-57.780194788781884
10171611666.7,-58.108068209577226
10176610000.0,-57.83735222039266
10181608333.3,-57.777625850553534
10186606666.7,-57.76457738286694
10191605000.0,-57.90326421045581
10196603333.3,-57.5821987951392
10201601666.7,-57.507009190164766
10206600000.0,-57.07316763962409
10211598333.3,-57.1638097661137
10216596666.7,-57.30527618971266
10221595000.0,-57.05172839488429
10226593333.3,-56.72487843375944
10231591666.7,-56.863224928520005
10236590000.0,-57.28915837037164
10241588333.3,-57.30571576865075
10246586666.7,-57.201547511857356
10251585000.0,-57.147992492304894
10256583333.3,-57.10921942097585
10261581666.7,-56.951672842327824
10266580000.0,-57.58048994457317
10271578333.3,-57.50608610755562
10276576666.7,-57.07664692833691
10281575000.0,-56.66801804010741
10286573333.3,-57.07363134896042
10291571666.7,-56.61929013398846
10296570000.0,-56.741271079982326
10301568333.3,-57.02242865535599
10306566666.7,-56.85024990365254
10311565000.0,-56.68631496942958
10316563333.3,-56.929022902470734
10321561666.7,-56.72330435086401
10326560000.0,-56.64616280458897
10331558333.3,-56.74382125440289
10336556666.7,-56.85384149442562
10341555000.0,-57.134683850288
10346553333.3,-56.66712399899189
10351551666.7,-56.681108379782316
10356550000.0,-57.16171516535158
10361548333.3,-56.65876269789993
10366546666.7,-56.5877198271513
10371545000.0,-56.53621679869271
10376543333.3,-56.3876488877527
10381541666.7,-56.350499524391886
10386540000.0,-56.16203839903414
10391538333.3,-56.13501718664097
10396536666.7,-56.27070534484693
10401535000.0,-56.40752221087229
10406533333.3,-56.161688892090424
10411531666.7,-56.60348679888816
10416530000.0,-56.707825861004224
10421528333.3,-56.86288588634976
10426526666.7,-56.68064194885365
10431525000.0,-56.22269226970939
10436523333.3,-56.756537221780306
10441521666.7,-56.522812416747655
10446520000.0,-56.36315086858171
10451518333.3,-56.497577858372395
10456516666.7,-56.44376798568439
10461515000.0,-56.054310948302444
10466513333.3,-55.89102728568768
10471511666.7,-56.17982634910631
10476510000.0,-55.95326064219524
10481508333.3,-56.2293688641605
10486506666.7,-56.65237683389342
10491505000.0,-56.47594739656226
10496503333.3,-56.526671308677194
10501501666.7,-56.37757800903998
10506500000.0,-56.58035414816232
10511498333.3,-56.38791841341235
10516496666.7,-56.41193465360154
10521495000.0,-56.250969767690236
10526493333.3,-56.355610173000784
10531491666.7,-56.06668026622323
10536490000.0,-55.86646761343674
10541488333.3,-55.980391312366876
10546486666.7,-56.03520160051734
10551485000.0,-55.58414879293795
10556483333.3,-55.43897547862868
10561481666.7,-55.737903772540605
10566480000.0,-55.84012520995701
10571478333.3,-56.235963298169594
10576476666.7,-56.11221067522522
10581475000.0,-56.44254599503381
10586473333.3,-56.23044476444876
10591471666.7,-56.36721163669091
10596470000.0,-56.15843190785259
10601468333.3,-55.993894805869076
10606466666.7,-56.52346827095685
10611465000.0,-55.82806120246885
10616463333.3,-55.754008864059664
10621461666.7,-55.59819433771962
10626460000.0,-55.951321563136474
10631458333.3,-55.83928503898874
10636456666.7,-55.410762901028185
10641455000.0,-55.57827635272906
10646453333.3,-55.21503153812118
10651451666.7,-55.62315431357908
10656450000.0,-55.561197135309556
10661448333.3,-55.8540064511058
10666446666.7,-55.955878079526116
10671445000.0,-56.01555139741146
10676443333.3,-56.0699605082561
10681441666.7,-55.97711893432158
10686440000.0,-55.66751647728295
10691438333.3,-55.552610132737186
10696436666.7,-55.57315254026001
10701435000.0,-55.54948145141481
10706433333.3,-55.02840076329902
10711431666.7,-55.33080196736287
10716430000.0,-55.21223553779543
10721428333.3,-55.16900200847026
10726426666.7,-55.25059417758144
10731425000.0,-54.61716288783971
10736423333.3,-54.8968184263932
10741421666.7,-55.08649441080728
10746420000.0,-55.19391573384948
10751418333.3,-55.16874589437241
10756416666.7,-55.59963359380311
10761415000.0,-55.45731778242989
10766413333.3,-55.5961801969317
10771411666.7,-55.82639104370115
10776410000.0,-55.38565612310982
10781408333.3,-55.567936873725884
10786406666.7,-55.3589734302053
10791405000.0,-55.66120976590269
10796403333.3,-55.43597459827098
10801401666.7,-55.52290390493841
10806400000.0,-55.11230242950801
10811398333.3,-55.09241733662135
10816396666.7,-55.456101712588534
10821395000.0,-55.07045656931755
10826393333.3,-55.21563953735456
10831391666.7,-55.23862215014034
10836390000.0,-55.47833950632711
10841388333.3,-55.51130696826284
10846386666.7,-55.13096941238472
10851385000.0,-55.651015817490794
10856383333.3,-55.86766952145329
10861381666.7,-55.759638785950514
10866380000.0,-56.10786883882942
10871378333.3,-55.91052618007174
10876376666.7,-55.67575364783426
10881375000.0,-55.60299011104718
10886373333.3,-55.27378268796266
10891371666.7,-55.35178412123321
10896370000.0,-55.224764786709024
10901368333.3,-55.065093794187135
10906366666.7,-54.74333709934687
10911365000.0,-54.8378494334134
10916363333.3,-55.0336674672537
10921361666.7,-54.91306507408626
10926360000.0,-54.9178528101472
10931358333.3,-55.07929378875411
10936356666.7,-55.06332467482487
10941355000.0,-55.04992594106789
10946353333.3,-54.87403739149734
10951351666.7,-55.07656110286774
10956350000.0,-55.078298444111184
10961348333.3,-54.859455281077054
10966346666.7,-54.78330394494164
10971345000.0,-54.450031506461784
10976343333.3,-54.28437537160946
10981341666.7,-54.25688240671076
10986340000.0,-54.285197872373374
10991338333.3,-54.38475560556947
10996336666.7,-54.0866713762353
11001335000.0,-54.302207111887235
11006333333.3,-54.47955774042461
11011331666.7,-54.50779812959988
11016330000.0,-54.33089891048344
11021328333.3,-54.56716411048015
11026326666.7,-54.54530168442914
11031325000.0,-54.41778260770273
11036323333.3,-54.7387081976186
11041321666.7,-54.54522304455365
11046320000.0,-54.305871469396635
11051318333.3,-54.646478423851555
11056316666.7,-54.32890877189409
11061315000.0,-54.35503366694948
11066313333.3,-54.104622938603754
11071311666.7,-54.174757034561985
11076310000.0,-54.248487865519024
11081308333.3,-54.29282636334435
11086306666.7,-54.39269310330516
11091305000.0,-54.286450835232564
11096303333.3,-54.30660568900261
11101301666.7,-54.405114851229996
11106300000.0,-54.763737051693944
11111298333.3,-54.5640592692117
11116296666.7,-54.848207772708555
11121295000.0,-54.60115531751413
11126293333.3,-54.88042224012902
11131291666.7,-54.90362797077515
11136290000.0,-54.460716112306145
11141288333.3,-54.41130105065462
11146286666.7,-54.733483056612585
11151285000.0,-54.29502915737763
11156283333.3,-54.070641167336674
11161281666.7,-54.06823721210798
11166280000.0,-54.06273225854945
11171278333.3,-54.28820400040021
11176276666.7,-54.151511459010386
11181275000.0,-54.26624117491812
11186273333.3,-54.354746812264516
11191271666.7,-54.27265844804617
11196270000.0,-54.31019294543735
11201268333.3,-54.242045647739644
11206266666.7,-54.26582996777975
11211265000.0,-54.154389647106825
11216263333.3,-54.006145975700065
11221261666.7,-53.685294743054975
11226260000.0,-53.63124328367405
11231258333.3,-53.711404340142195
11236256666.7,-53.65077408635096
11241255000.0,-53.29340388945752
11246253333.3,-53.29286775666464
11251251666.7,-53.403520150674964
11256250000.0,-53.1433949154139
11261248333.3,-52.951546885707934
11266246666.7,-52.973579306708174
11271245000.0,-52.72281885396783
11276243333.3,-53.06204419688111
11281241666.7,-52.87651125578379
11286240000.0,-53.0575776540693
11291238333.3,-52.91390118505746
11296236666.7,-53.03644604863849
11301235000.0,-52.69844611737798
11306233333.3,-52.71676022913709
11311231666.7,-52.910610707228926
11316230000.0,-52.609274568637616
11321228333.3,-52.71258437927284
11326226666.7,-52.38436428857448
11331225000.0,-52.543664593764646
11336223333.3,-52.47679330918473
11341221666.7,-52.56528519434626
11346220000.0,-52.76184786087545
11351218333.3,-52.78545595573226
11356216666.7,-52.75991920377096
11361215000.0,-52.61215367541561
11366213333.3,-52.928815225628824
11371211666.7,-53.02527199382892
11376210000.0,-52.79139963693606
11381208333.3,-52.549680787498716
11386206666.7,-52.78501368476466
11391205000.0,-52.33420735901529
11396203333.3,-52.34004518697603
11401201666.7,-52.46976843264114
11406200000.0,-52.400979236855754
11411198333.3,-52.131144202793664
11416196666.7,-52.02257107860806
11421195000.0,-52.14261499534806
11426193333.3,-51.99459494742356
11431191666.7,-52.22502304161211
11436190000.0,-52.350781099286124
11441188333.3,-52.257858653768814
11446186666.7,-52.329559298012356
11451185000.0,-52.22740370579102
11456183333.3,-52.2715587492577
11461181666.7,-52.126312933571995
11466180000.0,-52.23525885149822
11471178333.3,-52.14790676758004
11476176666.7,-51.88538342428319
11481175000.0,-51.66599749171538
11486173333.3,-51.87300654940344
11491171666.7,-51.58968855044663
11496170000.0,-51.52569850792204
11501168333.3,-51.42438623971714
11506166666.7,-51.446389996324804
11511165000.0,-51.26847363541018
11516163333.3,-51.57121021109256
11521161666.7,-51.372407075350694
11526160000.0,-51.58090959477615
11531158333.3,-51.701485041777275
11536156666.7,-51.42551192349977
11541155000.0,-51.72375251862408
11546153333.3,-51.594331514650946
11551151666.7,-51.66492146208968
11556150000.0,-51.405913074641305
11561148333.3,-51.4298666158424
11566146666.7,-50.97624916067627
11571145000.0,-50.97580212047788
11576143333.3,-50.90034930069247
11581141666.7,-50.71334569612338
11586140000.0,-50.670052899076325
11591138333.3,-50.5666519530741
11596136666.7,-50.51328730863997
11601135000.0,-50.56560106388061
11606133333.3,-50.54462192599076
11611131666.7,-50.43608291213641
11616130000.0,-50.75513331220491
11621128333.3,-50.73612888913485
11626126666.7,-51.010500770775984
11631125000.0,-50.90500700115709
11636123333.3,-50.92880339994454
11641121666.7,-50.867718900700666
11646120000.0,-50.85687061900678
11651118333.3,-50.61227698451542
11656116666.7,-50.29374010056642
11661115000.0,-50.26972907624041
11666113333.3,-50.23850826180645
11671111666.7,-50.01190831793552
11676110000.0,-50.037841499884394
11681108333.3,-49.7816177904114
11686106666.7,-50.05641231348776
11691105000.0,-49.85843078833251
11696103333.3,-50.03132194319832
11701101666.7,-50.03416447108137
11706100000.0,-50.1362030906445
11711098333.3,-50.27668537258136
11716096666.7,-50.17685784096589
11721095000.0,-50.19618024595075
11726093333.3,-50.11448547237513
11731091666.7,-49.93972151439607
11736090000.0,-50.079853598920735
11741088333.3,-50.01224472334128
11746086666.7,-49.826565986472104
11751085000.0,-49.48626090977118
11756083333.3,-49.55835342690492
11761081666.7,-49.408188050553264
11766080000.0,-49.11503150989916
11771078333.3,-49.20273406417728
11776076666.7,-49.322542080483785
11781075000.0,-49.248721357778955
11786073333.3,-49.17565175216369
11791071666.7,-49.3635535750252
11796070000.0,-49.61027155676839
11801068333.3,-49.71448884360999
11806066666.7,-49.56502523384799
11811065000.0,-49.572797983643994
11816063333.3,-49.46421521629237
11821061666.7,-49.318171516287535
11826060000.0,-49.57479407036753
11831058333.3,-49.44207110051488
11836056666.7,-49.24909181307182
11841055000.0,-49.053303478865516
11846053333.3,-49.014661225863165
11851051666.7,-48.884886823268275
11856050000.0,-48.855454070872796
11861048333.3,-48.73847605333211
11866046666.7,-48.7836057712856
11871045000.0,-48.766071715741234
11876043333.3,-48.80280395048432
11881041666.7,-48.90990975089811
11886040000.0,-48.90597887110609
11891038333.3,-49.0100785306515
11896036666.7,-48.839133126787075
11901035000.0,-48.91927421770607
11906033333.3,-48.828732386367946
11911031666.7,-48.812338301589335
11916030000.0,-48.52203058205954
11921028333.3,-48.48401812660864
11926026666.7,-48.4953761206118
11931025000.0,-48.35967837922135
11936023333.3,-48.30941137841731
11941021666.7,-48.19332261091241
11946020000.0,-48.35709574080225
11951018333.3,-48.34342718579435
11956016666.7,-48.30459569860298
11961015000.0,-48.44712366598425
11966013333.3,-48.37015400182303
11971011666.7,-48.26492474023376
11976010000.0,-48.269933194184446
11981008333.3,-48.27763983242677
11986006666.7,-47.958353262336175
11991005000.0,-47.949417148706516
11996003333.3,-47.79601038324421
12001001666.7,-47.4386233401604
12006000000.0,-47.43008247836578
12010998333.3,-47.04704550142274
12015996666.7,-46.934632555199386
12020995000.0,-46.77263180668571
12025993333.3,-46.56253209364915
12030991666.7,-46.59490382338361
12035990000.0,-46.49344939056542
12040988333.3,-46.62216356401074
12045986666.7,-46.51458593988539
12050985000.0,-46.631909396013434
12055983333.3,-46.622045568179765
12060981666.7,-46.785301944244736
12065980000.0,-46.603765568175184
12070978333.3,-46.633244961616796
12075976666.7,-46.483741149514806
12080975000.0,-46.46390575338933
12085973333.3,-46.35115807042495
12090971666.7,-46.18393432634293
12095970000.0,-45.89450356940321
12100968333.3,-45.82213619589027
12105966666.7,-45.84854499961494
12110965000.0,-45.76833644815605
12115963333.3,-45.62506003161804
12120961666.7,-45.604789877724265
12125960000.0,-45.68743801559982
12130958333.3,-45.81668747782453
12135956666.7,-45.76735033613684
12140955000.0,-45.85076587052308
