Frequency_Hz,Magnitude_dB
1029660000.0,-34.19571514421649
1034658333.33,-34.0844728497716
1039656666.67,-34.03524899037326
1044655000.0,-34.034664476329255
1049653333.33,-33.93115834566949
1054651666.67,-33.873353157050076
1059650000.0,-33.79799277249419
1064648333.33,-33.6852324611266
1069646666.67,-33.70863908930806
1074645000.0,-33.607865242507714
1079643333.33,-33.54023343966388
1084641666.67,-33.51313510554384
1089640000.0,-33.382018817529584
1094638333.33,-33.3428998851289
1099636666.67,-33.226846140590965
1104635000.0,-33.21140711811816
1109633333.33,-33.07271870299454
1114631666.67,-33.06482912295858
1119630000.0,-32.98374284307381
1124628333.33,-32.90931799963472
1129626666.67,-32.83031749347742
1134625000.0,-32.73888006227031
1139623333.33,-32.72551083641159
1144621666.67,-32.6458875518703
1149620000.0,-32.53107095760205
1154618333.33,-32.48799203869618
1159616666.67,-32.35708952184324
1164615000.0,-32.21142884907428
1169613333.33,-32.14220057532081
1174611666.67,-31.99483823927332
1179610000.0,-31.94500726144482
1184608333.33,-31.732692395047792
1189606666.67,-31.608917785141305
1194605000.0,-31.49969040914915
1199603333.33,-31.341292466031774
1204601666.67,-31.3115274093219
1209600000.0,-31.19174616117541
1214598333.33,-31.088629899737455
1219596666.67,-30.990256876452563
1224595000.0,-30.93340167883894
1229593333.33,-30.795215686032304
1234591666.67,-30.72272854190238
1239590000.0,-30.694069124254607
1244588333.33,-30.590235278119415
1249586666.67,-30.522508038042236
1254585000.0,-30.346568936923276
1259583333.33,-30.29042744181921
1264581666.67,-30.229873973883787
1269580000.0,-30.08724623385151
1274578333.33,-30.0381131280745
1279576666.67,-29.918193430853655
1284575000.0,-29.710402429698814
1289573333.33,-29.803770625602098
1294571666.67,-29.530286784939893
1299570000.0,-29.501035751329866
1304568333.33,-29.464368356824732
1309566666.67,-29.355188197630866
1314565000.0,-29.325442240424128
1319563333.33,-29.255373533003542
1324561666.67,-29.244080005421598
1329560000.0,-29.129956579347475
1334558333.33,-29.1535826103466
1339556666.67,-29.04452171245015
1344555000.0,-29.085963750375168
1349553333.33,-29.032313756398118
1354551666.67,-28.981472218850755
1359550000.0,-28.896832720634364
1364548333.33,-28.898331226966157
1369546666.67,-28.72823002956374
1374545000.0,-28.80764810959702
1379543333.33,-28.544831403002988
1384541666.67,-28.551027233728963
1389540000.0,-28.4728281847832
1394538333.33,-28.301997603319634
1399536666.67,-28.30299890193202
1404535000.0,-28.16984152399756
1409533333.33,-28.108248118936334
1414531666.67,-28.062599338161913
1419530000.0,-27.977352821832973
1424528333.33,-27.89864449990337
1429526666.67,-27.826417889166528
1434525000.0,-27.730690030953173
1439523333.33,-27.726367255398408
1444521666.67,-27.574131075100517
1449520000.0,-27.571736953271238
1454518333.33,-27.37963595460748
1459516666.67,-27.359097476376668
1464515000.0,-27.201456250703497
1469513333.33,-27.15079777630421
1474511666.67,-27.068683118338818
1479510000.0,-26.947249338815304
1484508333.33,-26.885095692147175
1489506666.67,-26.758340331884746
1494505000.0,-26.68000833823278
1499503333.33,-26.61343036189839
1504501666.67,-26.567128557035677
1509500000.0,-26.534334308526798
1514498333.33,-26.41787260668704
1519496666.67,-26.40661954730414
1524495000.0,-26.322885255448302
1529493333.33,-26.262787544877607
1534491666.67,-26.301129194175576
1539490000.0,-26.210998644848274
1544488333.33,-26.22989499007656
1549486666.67,-26.172960297531368
1554485000.0,-26.116461678011635
1559483333.33,-26.130955517745527
1564481666.67,-26.060664403943733
1569480000.0,-26.030437869765795
1574478333.33,-26.00961902231395
1579476666.67,-25.90871438153127
1584475000.0,-25.961559514656667
1589473333.33,-25.84101125846198
1594471666.67,-25.875511000684654
1599470000.0,-25.82110317311818
1604468333.33,-25.83773566908158
1609466666.67,-25.80830746858615
1614465000.0,-25.787642068455447
1619463333.33,-25.80452635372883
1624461666.67,-25.756212023664432
1629460000.0,-25.797283582777727
1634458333.33,-25.773415109434346
1639456666.67,-25.769395923865915
1644455000.0,-25.775204463099712
1649453333.33,-25.73440305194258
1654451666.67,-25.73974970757269
1659450000.0,-25.740026304940578
1664448333.33,-25.68943238008145
1669446666.67,-25.778688341292742
1674445000.0,-25.696958454145534
1679443333.33,-25.760066651534785
1684441666.67,-25.738370834562257
1689440000.0,-25.745858697242507
1694438333.33,-25.801106924733062
1699436666.67,-25.7657741460239
1704435000.0,-25.823932572918483
1709433333.33,-25.808401346097554
1714431666.67,-25.8284575448816
1719430000.0,-25.874297161532155
1724428333.33,-25.833660258182732
1729426666.67,-25.859240012825065
1734425000.0,-25.88293528166991
1739423333.33,-25.85064688831311
1744421666.67,-25.87499348289605
1749420000.0,-25.833670335870256
1754418333.33,-25.85689245459324
1759416666.67,-25.79662249823639
1764415000.0,-25.80696431955438
1769413333.33,-25.862435126032164
1774411666.67,-25.829038347320857
1779410000.0,-25.882137567703978
1784408333.33,-25.884864870384988
1789406666.67,-25.91666450002739
1794405000.0,-25.923506883434356
1799403333.33,-26.02319914133817
1804401666.67,-26.02224812612939
1809400000.0,-26.065733346848535
1814398333.33,-26.13773686451041
1819396666.67,-26.161609642960965
1824395000.0,-26.19037570037191
1829393333.33,-26.293810551683148
1834391666.67,-26.2594745124317
1839390000.0,-26.410325899422844
1844388333.33,-26.353374311033097
1849386666.67,-26.434307162658257
1854385000.0,-26.50937481515114
1859383333.33,-26.492242711643755
1864381666.67,-26.600540143028454
1869380000.0,-26.673673938305704
1874378333.33,-26.635874178957685
1879376666.67,-26.80490289228798
1884375000.0,-26.77703802434729
1889373333.33,-26.84026839444012
1894371666.67,-26.929553293826697
1899370000.0,-26.91062658992189
1904368333.33,-27.003993204919105
1909366666.67,-27.06210077067739
1914365000.0,-27.111590169098747
1919363333.33,-27.114769453005067
1924361666.67,-27.230530453293895
1929360000.0,-27.16850574548473
1934358333.33,-27.277048314407374
1939356666.67,-27.325465990564336
1944355000.0,-27.316999123036464
1949353333.33,-27.414363066589317
1954351666.67,-27.41248118275347
1959350000.0,-27.42069196266972
1964348333.33,-27.610162367595123
1969346666.67,-27.51075610229824
1974345000.0,-27.655373630335195
1979343333.33,-27.682900006976602
1984341666.67,-27.686324445778972
1989340000.0,-27.79913916213275
1994338333.33,-27.83004945711637
1999336666.67,-27.906405374513
2004335000.0,-27.96198769080826
2009333333.33,-28.021054698686537
2014331666.67,-28.162455759314945
2019330000.0,-28.130677377247608
2024328333.33,-28.34987991576594
2029326666.67,-28.297922207487364
2034325000.0,-28.421566841235567
2039323333.33,-28.52368826973736
2044321666.67,-28.54232252334811
2049320000.0,-28.652874509841272
2054318333.33,-28.773705544181823
2059316666.67,-28.723513782553788
2064315000.0,-28.85115122251652
2069313333.33,-28.843110390054708
2074311666.67,-28.885118024708653
2079310000.0,-28.91070809860562
2084308333.33,-28.940942999136222
2089306666.67,-28.91868744991789
2094305000.0,-29.025999450353307
2099303333.33,-29.046099539304283
2104301666.67,-29.063119169555343
2109300000.0,-29.21941028752107
2114298333.33,-29.138514583745874
2119296666.67,-29.267150402392975
2124295000.0,-29.33077638166499
2129293333.33,-29.36019374840979
2134291666.67,-29.50441749136363
2139290000.0,-29.544392867730416
2144288333.33,-29.54529748862167
2149286666.67,-29.6842870936629
2154285000.0,-29.619148699149346
2159283333.33,-29.80251821932462
2164281666.67,-29.740684019377408
2169280000.0,-29.785846221494392
2174278333.33,-29.833323916069418
2179276666.67,-29.876517925665794
2184275000.0,-29.877647245318826
2189273333.33,-29.97644470604275
2194271666.67,-29.98248014492505
2199270000.0,-30.007263998792226
2204268333.33,-30.044136542750675
2209266666.67,-30.13038279766828
2214265000.0,-30.151500841750636
2219263333.33,-30.221449007260752
2224261666.67,-30.23150416827697
2229260000.0,-30.286029303019234
2234258333.33,-30.363693639011984
2239256666.67,-30.410246136035965
2244255000.0,-30.515218285930867
2249253333.33,-30.501257010190447
2254251666.67,-30.585630558179027
2259250000.0,-30.62728193527449
2264248333.33,-30.659935245243414
2269246666.67,-30.751225789836113
2274245000.0,-30.744819481602484
2279243333.33,-30.785811403446715
2284241666.67,-30.878860068349375
2289240000.0,-30.923802406851948
2294238333.33,-31.03280908108986
2299236666.67,-31.016395756793706
2304235000.0,-31.12567355394319
2309233333.33,-31.165946909306687
2314231666.67,-31.23036402451231
2319230000.0,-31.30873575455828
2324228333.33,-31.316486116997982
2329226666.67,-31.44819879037798
2334225000.0,-31.469519365814126
2339223333.33,-31.529353924980242
2344221666.67,-31.58485674361717
2349220000.0,-31.600428737352626
2354218333.33,-31.685676669994468
2359216666.67,-31.695715672119277
2364215000.0,-31.748272484688236
2369213333.33,-31.833996581460706
2374211666.67,-31.83571038095405
2379210000.0,-31.98447239792816
2384208333.33,-31.94675393893057
2389206666.67,-31.999089467411515
2394205000.0,-32.06233321971144
2399203333.33,-32.04167632980302
2404201666.67,-32.13445591272668
2409200000.0,-32.07601111452362
2414198333.33,-32.074620617266845
2419196666.67,-32.07464528630349
2424195000.0,-32.02973981360918
2429193333.33,-32.08067126385661
2434191666.67,-32.010624261883
2439190000.0,-32.04245345973097
2444188333.33,-32.03599676169473
2449186666.67,-32.044085049621856
2454185000.0,-32.09857529014546
2459183333.33,-32.11650291002306
2464181666.67,-32.21452306970535
2469180000.0,-32.23362672435612
2474178333.33,-32.29060176813272
2479176666.67,-32.40188731075516
2484175000.0,-32.4056635119321
2489173333.33,-32.53142268572209
2494171666.67,-32.50629650027016
2499170000.0,-32.568777492487655
2504168333.33,-32.64493018409728
2509166666.67,-32.58269780188937
2514165000.0,-32.66410451989583
2519163333.33,-32.62227547290471
2524161666.67,-32.647753155702794
2529160000.0,-32.70245701186401
2534158333.33,-32.694263351613515
2539156666.67,-32.76058529962259
2544155000.0,-32.765346678716085
2549153333.33,-32.84525522870025
2554151666.67,-32.93970571057602
2559150000.0,-33.018606686805114
2564148333.33,-33.12429684114382
2569146666.67,-33.17481722042732
2574145000.0,-33.30045733100021
2579143333.33,-33.36535373601354
2584141666.67,-33.44491808263203
2589140000.0,-33.51734882790642
2594138333.33,-33.53498058999131
2599136666.67,-33.603473075412865
2604135000.0,-33.606829911982956
2609133333.33,-33.63249569045577
2614131666.67,-33.68004763811763
2619130000.0,-33.65294450078086
2624128333.33,-33.69139425150418
2629126666.67,-33.667651735234855
2634125000.0,-33.71905326814591
2639123333.33,-33.7681780714004
2644121666.67,-33.72303248311471
2649120000.0,-33.862336150349805
2654118333.33,-33.82906024055511
2659116666.67,-33.91798057638457
2664115000.0,-34.030404460836465
2669113333.33,-34.032506024574886
2674111666.67,-34.13303197485747
2679110000.0,-34.14540541683603
2684108333.33,-34.18975888802055
2689106666.67,-34.22309999847559
2694105000.0,-34.21293613654727
2699103333.33,-34.32757142409872
2704101666.67,-34.27949711695787
2709100000.0,-34.30791833841975
2714098333.33,-34.33982176300254
2719096666.67,-34.372730188196556
2724095000.0,-34.4297420846388
2729093333.33,-34.397498424333705
2734091666.67,-34.45002945149449
2739090000.0,-34.4605521407788
2744088333.33,-34.46590782594454
2749086666.67,-34.56607808319353
2754085000.0,-34.538110479175074
2759083333.33,-34.58259121036445
2764081666.67,-34.58755054985867
2769080000.0,-34.6106049722836
2774078333.33,-34.62670743726012
2779076666.67,-34.59400942754838
2784075000.0,-34.65056792660059
2789073333.33,-34.64752457700499
2794071666.67,-34.693344171468894
2799070000.0,-34.700913192273234
2804068333.33,-34.707467869446965
2809066666.67,-34.762161303571226
2814065000.0,-34.71680055148052
2819063333.33,-34.818020600777295
2824061666.67,-34.866867942051684
2829060000.0,-34.90257560698304
2834058333.33,-34.96145274320513
2839056666.67,-34.93412184177427
2844055000.0,-34.97815787938398
2849053333.33,-34.99836945346175
2854051666.67,-35.022507742369726
2859050000.0,-35.07097040796061
2864048333.33,-35.05875196825359
2869046666.67,-35.133296629975014
2874045000.0,-35.102913891333294
2879043333.33,-35.15691002146131
2884041666.67,-35.223393010632535
2889040000.0,-35.24185382134014
2894038333.33,-35.32451272393096
2899036666.67,-35.3264949035245
2904035000.0,-35.40069027733325
2909033333.33,-35.45877471291461
2914031666.67,-35.51231769588112
2919030000.0,-35.60279018535019
2924028333.33,-35.61719957866074
2929026666.67,-35.68095708994917
2934025000.0,-35.68046029547185
2939023333.33,-35.72755150409015
2944021666.67,-35.79652183273657
2949020000.0,-35.76446300851639
2954018333.33,-35.775405760562855
2959016666.67,-35.776043651084
2964015000.0,-35.80024100424382
2969013333.33,-35.847176384915805
2974011666.67,-35.81620405891344
2979010000.0,-35.92098210405513
2984008333.33,-35.90317734878703
2989006666.67,-35.95480260129498
2994005000.0,-36.03006416196257
2999003333.33,-36.0135792872875
3004001666.67,-36.05822627441769
3009000000.0,-36.08578560172373
3013998333.33,-36.119821352837135
3018996666.67,-36.21790082664849
3023995000.0,-36.153144196503355
3028993333.33,-36.288454040265606
3033991666.67,-36.218711499574624
3038990000.0,-36.324749278807154
3043988333.33,-36.28902745663377
3048986666.67,-36.31908847700892
3053985000.0,-36.375873128881004
3058983333.33,-36.28808312347027
3063981666.67,-36.38076269718418
3068980000.0,-36.420158764045006
3073978333.33,-36.425644108822084
3078976666.67,-36.557869769923755
3083975000.0,-36.48932118028463
3088973333.33,-36.518436737659925
3093971666.67,-36.5377134331443
3098970000.0,-36.584566243408716
3103968333.33,-36.617238473388284
3108966666.67,-36.53494753181846
3113965000.0,-36.61418850371132
3118963333.33,-36.534059684335475
3123961666.67,-36.576714943879445
3128960000.0,-36.62218210880905
3133958333.33,-36.53799244932542
3138956666.67,-36.63447205023
3143955000.0,-36.56360665031387
3148953333.33,-36.60556114587422
3153951666.67,-36.66947699798439
3158950000.0,-36.66027379078783
3163948333.33,-36.79244496135696
3168946666.67,-36.73719252817315
3173945000.0,-36.83781774791533
3178943333.33,-36.78189145103627
3183941666.67,-36.84726887279567
3188940000.0,-36.938158590542194
3193938333.33,-36.90204172251491
3198936666.67,-36.93920382597329
3203935000.0,-36.959058389970416
3208933333.33,-37.00325379257973
3213931666.67,-37.073573543945706
3218930000.0,-37.07877683062583
3223928333.33,-37.08611326553396
3228926666.67,-37.19265699950065
3233925000.0,-37.23154189161665
3238923333.33,-37.335031338350014
3243921666.67,-37.346880787084174
3248920000.0,-37.45939423835243
3253918333.33,-37.41016695540006
3258916666.67,-37.49424205787513
3263915000.0,-37.593128570300685
3268913333.33,-37.601617119012936
3273911666.67,-37.63576703098296
3278910000.0,-37.55369841045673
3283908333.33,-37.59228898835149
3288906666.67,-37.594450859973435
3293905000.0,-37.533593488685014
3298903333.33,-37.551379506737476
3303901666.67,-37.50702349753261
3308900000.0,-37.50635240437562
3313898333.33,-37.54896195500928
3318896666.67,-37.526817356285534
3323895000.0,-37.6028678339125
3328893333.33,-37.55483470273556
3333891666.67,-37.654451333691384
3338890000.0,-37.6777270082287
3343888333.33,-37.73655740841018
3348886666.67,-37.83965645943987
3353885000.0,-37.825632975934646
3358883333.33,-37.87578294569912
3363881666.67,-37.871120865668765
3368880000.0,-37.90634564015707
3373878333.33,-37.907735599209225
3378876666.67,-37.91419222479142
3383875000.0,-37.94663463840006
3388873333.33,-37.91366819396885
3393871666.67,-37.90022050950512
3398870000.0,-37.95512046272326
3403868333.33,-37.93569762531603
3408866666.67,-38.0414896152154
3413865000.0,-38.045763454795164
3418863333.33,-38.0554822825436
3423861666.67,-38.16831592488977
3428860000.0,-38.254419629019395
3433858333.33,-38.34920101361382
3438856666.67,-38.343377061296245
3443855000.0,-38.39538866872922
3448853333.33,-38.45378359438477
3453851666.67,-38.4448518235806
3458850000.0,-38.59369044560019
3463848333.33,-38.49567086587002
3468846666.67,-38.50464344933738
3473845000.0,-38.44932467062849
3478843333.33,-38.47653976261229
3483841666.67,-38.53481913904812
3488840000.0,-38.469928298924934
3493838333.33,-38.51860803823361
3498836666.67,-38.45480885940498
3503835000.0,-38.476608707069715
3508833333.33,-38.56867816944892
3513831666.67,-38.524994260527535
3518830000.0,-38.600752214667864
3523828333.33,-38.66790098163845
3528826666.67,-38.6962800459995
3533825000.0,-38.74347029071535
3538823333.33,-38.765657954572404
3543821666.67,-38.869017472163996
3548820000.0,-38.806831513104484
3553818333.33,-38.777073749446174
3558816666.67,-38.84769805996414
3563815000.0,-38.758371354387826
3568813333.33,-38.86303719855673
3573811666.67,-38.77641686001438
3578810000.0,-38.76650247748839
3583808333.33,-38.793026570910925
3588806666.67,-38.81919762445402
3593805000.0,-38.89926212079206
3598803333.33,-38.80027736019865
3603801666.67,-38.87292002978278
3608800000.0,-38.907650341467985
3613798333.33,-38.870755645467824
3618796666.67,-38.96494167149969
3623795000.0,-38.93562309416476
3628793333.33,-38.967566739022416
3633791666.67,-38.96080865404253
3638790000.0,-39.021788933636586
3643788333.33,-39.04359922557367
3648786666.67,-39.03777205381482
3653785000.0,-39.13979834953411
3658783333.33,-39.13748561285984
3663781666.67,-39.209077669396535
3668780000.0,-39.279402575112
3673778333.33,-39.415662582586165
3678776666.67,-39.50970871686086
3683775000.0,-39.59370481158941
3688773333.33,-39.67905511877204
3693771666.67,-39.7882868895501
3698770000.0,-39.832002293547596
3703768333.33,-40.01439304400249
3708766666.67,-39.924693362215535
3713765000.0,-40.07704782146675
3718763333.33,-40.0907979787161
3723761666.67,-40.0842736716169
3728760000.0,-40.1257198196678
3733758333.33,-40.18926092286188
3738756666.67,-40.23159797779486
3743755000.0,-40.242973432784346
3748753333.33,-40.213365175362824
3753751666.67,-40.288598867165966
3758750000.0,-40.21893808050869
3763748333.33,-40.27855453363094
3768746666.67,-40.32906096109987
3773745000.0,-40.324059437411606
3778743333.33,-40.38000281679469
3783741666.67,-40.41154831491093
3788740000.0,-40.50994276200921
3793738333.33,-40.45000051502861
3798736666.67,-40.47563499076229
3803735000.0,-40.49396451412776
3808733333.33,-40.443529195375675
3813731666.67,-40.44161935469808
3818730000.0,-40.36803019441845
3823728333.33,-40.295740623638196
3828726666.67,-40.267886983942496
3833725000.0,-40.24584896387587
3838723333.33,-40.23848576656782
3843721666.67,-40.17139597153039
3848720000.0,-40.1767543869707
3853718333.33,-40.13637236258752
3858716666.67,-40.141847934581605
3863715000.0,-40.18050088447871
3868713333.33,-40.14391166561317
3873711666.67,-40.259722241612835
3878710000.0,-40.17850135113385
3883708333.33,-40.213417725066314
3888706666.67,-40.18709157425337
3893705000.0,-40.21441206244398
3898703333.33,-40.34864013500421
3903701666.67,-40.3087639164941
3908700000.0,-40.381036703517736
3913698333.33,-40.46773820654417
3918696666.67,-40.39537429981686
3923695000.0,-40.40441397137911
3928693333.33,-40.449404496010786
3933691666.67,-40.5498047308058
3938690000.0,-40.61776756013173
3943688333.33,-40.65276339180289
3948686666.67,-40.78977746748119
3953685000.0,-40.776932814124756
3958683333.33,-40.83923313705579
3963681666.67,-40.90202235478947
3968680000.0,-40.90208154994572
3973678333.33,-41.099692925706535
3978676666.67,-41.19863687761022
3983675000.0,-41.166486459558406
3988673333.33,-41.23310430802471
3993671666.67,-41.285124004600824
3998670000.0,-41.369873194950124
4003668333.33,-41.53103060666859
4008666666.67,-41.570503774047715
4013665000.0,-41.666521496604844
4018663333.33,-41.702621358273156
4023661666.67,-41.75757919052738
4028660000.0,-41.704530445252544
4033658333.33,-41.836421066853895
4038656666.67,-41.85693826222321
4043655000.0,-41.781670516619506
4048653333.33,-41.75735626320359
4053651666.67,-41.76018956675588
4058650000.0,-41.71617927234251
4063648333.33,-41.614645934049136
4068646666.67,-41.48800117333205
4073645000.0,-41.50861165831518
4078643333.33,-41.45417391135516
4083641666.67,-41.417851079426754
4088640000.0,-41.335361699199744
4093638333.33,-41.402106310993716
4098636666.67,-41.29053964370185
4103635000.0,-41.29871987343826
4108633333.33,-41.34504686984111
4113631666.67,-41.29325999480463
4118630000.0,-41.29058745836947
4123628333.33,-41.29401802769244
4128626666.67,-41.341375363957454
4133625000.0,-41.347834923018496
4138623333.33,-41.40629487612376
4143621666.67,-41.40718487232174
4148620000.0,-41.29784663917982
4153618333.33,-41.314716320905866
4158616666.67,-41.410031558520615
4163615000.0,-41.31014264496817
4168613333.33,-41.21754978091526
4173611666.67,-41.31028304954463
4178610000.0,-41.36375567655401
4183608333.33,-41.33708459063649
4188606666.67,-41.31449767379479
4193605000.0,-41.43351214535991
4198603333.33,-41.43286470741478
4203601666.67,-41.55739142907764
4208600000.0,-41.625400171858615
4213598333.33,-41.60684423737465
4218596666.67,-41.72112420898641
4223595000.0,-41.726762585856385
4228593333.33,-41.72899459564086
4233591666.67,-41.780667942449156
4238590000.0,-41.839453423419286
4243588333.33,-41.869386451977384
4248586666.67,-41.845636331016635
4253585000.0,-41.8852730012938
4258583333.33,-41.85421376412815
4263581666.67,-41.88449641747239
4268580000.0,-41.967414585031364
4273578333.33,-41.904828068993474
4278576666.67,-42.031889553462705
4283575000.0,-41.99858366856102
4288573333.33,-42.052475638377786
4293571666.67,-42.074965628708625
4298570000.0,-42.04848237193306
4303568333.33,-42.21637187613936
4308566666.67,-42.06487240412419
4313565000.0,-42.145064090783784
4318563333.33,-42.14848942257619
4323561666.67,-42.101954239226345
4328560000.0,-42.147490616782974
4333558333.33,-42.09991614089769
4338556666.67,-42.11217183044994
4343555000.0,-42.04355459851773
4348553333.33,-42.07695528111045
4353551666.67,-42.086660281963084
4358550000.0,-42.092917216962384
4363548333.33,-42.04423913504801
4368546666.67,-42.084342070316374
4373545000.0,-42.14357288165981
4378543333.33,-42.25838175355993
4383541666.67,-42.23458889052739
4388540000.0,-42.17633589690273
4393538333.33,-42.18549544279028
4398536666.67,-42.17447713060116
4403535000.0,-42.234756009630345
4408533333.33,-42.15617511982927
4413531666.67,-42.21265917263237
4418530000.0,-42.087313841885425
4423528333.33,-42.148413202722985
