Frequency_Hz,Magnitude_dB
474845000.0,-56.55000279460977
479843333.333,-55.86104477636856
484841666.667,-56.711725641544675
489840000.0,-56.571020472166126
494838333.333,-56.346704430646426
499836666.667,-56.47630155935669
504835000.0,-55.423581743288175
509833333.333,-56.19702522284443
514831666.667,-55.51809498864753
519830000.0,-55.69638105361597
524828333.333,-55.48422390115278
529826666.667,-55.64946357222591
534825000.0,-55.76299166383187
539823333.333,-55.7137108289521
544821666.667,-55.100356088213076
549820000.0,-55.15024983270827
554818333.333,-55.42883060891711
559816666.667,-54.78747739239316
564815000.0,-55.20385010215211
569813333.333,-54.444358911201064
574811666.667,-54.91269909116535
579810000.0,-55.38209408804026
584808333.333,-54.87838355035075
589806666.667,-54.65656154867294
594805000.0,-54.9855711234071
599803333.333,-54.291538324976415
604801666.667,-54.22444619920385
609800000.0,-54.40031656141154
614798333.333,-54.14036654493216
619796666.667,-54.152537495792316
624795000.0,-54.2252963679023
629793333.333,-53.96618096273352
634791666.667,-54.20987770444356
639790000.0,-54.1952224100324
644788333.333,-53.87084836385846
649786666.667,-53.6927529667108
654785000.0,-53.60734401846181
659783333.333,-53.4882369085563
664781666.667,-53.31826260385348
669780000.0,-53.270266245704676
674778333.333,-53.38053178441968
679776666.667,-53.38987203375177
684775000.0,-52.99007452105096
689773333.333,-53.421759062971304
694771666.667,-52.91285676126574
699770000.0,-53.15961712243306
704768333.333,-52.77165614411211
709766666.667,-52.95591235173347
714765000.0,-52.76707661802731
719763333.333,-52.69561905150245
724761666.667,-52.571968154158206
729760000.0,-52.54431279860284
734758333.333,-52.39933813371493
739756666.667,-52.274688550339015
744755000.0,-52.55807604261201
749753333.333,-52.41877297947133
754751666.667,-52.432535390813975
759750000.0,-52.18073893724454
764748333.333,-52.09828050449112
769746666.667,-51.94605023701576
774745000.0,-52.14773471883932
779743333.333,-52.086740997622755
784741666.667,-51.778458644529096
789740000.0,-51.76252741728182
794738333.333,-51.99543070030431
799736666.667,-51.8308568925466
804735000.0,-51.748982424544
809733333.333,-51.82702502801633
814731666.667,-51.71171859213462
819730000.0,-51.92518838218757
824728333.333,-51.619966465046176
829726666.667,-51.626970205752215
834725000.0,-51.50655291348236
839723333.333,-51.45019287152043
844721666.667,-51.18292268616158
849720000.0,-51.18631269550464
854718333.333,-51.142343916416166
859716666.667,-51.04015568454685
864715000.0,-51.0804549208344
869713333.333,-50.70136238993367
874711666.667,-51.051109493155906
879710000.0,-50.947211922210826
884708333.333,-50.65494539590715
889706666.667,-50.67876423242173
894705000.0,-50.51194084727431
899703333.333,-50.42694130905992
904701666.667,-50.55051330966029
909700000.0,-50.63643496233071
914698333.333,-50.57605606173337
919696666.667,-50.47244185042511
924695000.0,-50.50100580000742
929693333.333,-50.28873515374358
934691666.667,-50.169280040768754
939690000.0,-50.284166632254205
944688333.333,-50.05000238862479
949686666.667,-50.037602939187316
954685000.0,-49.89259941362067
959683333.333,-49.79032056815836
964681666.667,-49.64429418046896
969680000.0,-49.45251099079723
974678333.333,-49.592446334057065
979676666.667,-49.4926320872855
984675000.0,-49.384500726913615
989673333.333,-49.26041913766614
994671666.667,-49.467670738033675
999670000.0,-49.228999338513376
1004668333.33,-49.575163515948745
1009666666.67,-49.78999650790069
1014665000.0,-49.781995357416086
1019663333.33,-49.64986593322918
1024661666.67,-49.385452452002866
1029660000.0,-49.550684111153736
1034658333.33,-49.50538167071066
1039656666.67,-49.52878620029986
1044655000.0,-49.2490231145625
1049653333.33,-49.37492742606533
1054651666.67,-49.329537317347565
1059650000.0,-49.14899749381299
1064648333.33,-49.23334651850887
1069646666.67,-49.015895325417915
1074645000.0,-49.22501832282946
1079643333.33,-48.9572640203053
1084641666.67,-49.11114433059717
1089640000.0,-48.995768396116816
1094638333.33,-49.10775619118504
1099636666.67,-49.093499626559584
1104635000.0,-48.9979257127561
1109633333.33,-48.999786322563935
1114631666.67,-48.93710980242399
1119630000.0,-48.935945389759716
1124628333.33,-48.95567467370075
1129626666.67,-48.864597500236265
1134625000.0,-48.79142116063599
1139623333.33,-48.58544507122769
1144621666.67,-48.78243372715786
1149620000.0,-48.60721555345907
1154618333.33,-48.50480819085583
1159616666.67,-48.46426136635836
1164615000.0,-48.25932592194066
1169613333.33,-48.18241461366976
1174611666.67,-48.25776117448611
1179610000.0,-47.93182167924492
1184608333.33,-47.97715361991563
1189606666.67,-48.0548756046102
1194605000.0,-48.004541898424634
1199603333.33,-47.800465109275265
1204601666.67,-47.95637763808132
1209600000.0,-47.86262915823572
1214598333.33,-47.8038313073581
1219596666.67,-47.51517657468987
1224595000.0,-47.51130661431016
1229593333.33,-47.484105032122585
1234591666.67,-47.33335638454628
1239590000.0,-47.482467169061636
1244588333.33,-47.31771318585194
1249586666.67,-47.25193799665491
1254585000.0,-47.20790244685658
1259583333.33,-47.117579320641276
1264581666.67,-46.90493938344168
1269580000.0,-46.90191061210152
1274578333.33,-46.82395551406027
1279576666.67,-46.76422982216934
1284575000.0,-46.73844850995863
1289573333.33,-46.857014373577
1294571666.67,-46.73247001794584
1299570000.0,-46.744952121526175
1304568333.33,-46.77110175597566
1309566666.67,-46.6966492315169
1314565000.0,-46.69076977165645
1319563333.33,-46.60936293742452
1324561666.67,-46.67037118886982
1329560000.0,-46.50106818118962
1334558333.33,-46.63667000729782
1339556666.67,-46.5694652053738
1344555000.0,-46.54178045306818
1349553333.33,-46.47206829738403
1354551666.67,-46.553406901571826
1359550000.0,-46.27592175519543
1364548333.33,-46.45069446549591
1369546666.67,-46.33014621132568
1374545000.0,-46.36766888324014
1379543333.33,-46.33267624364788
1384541666.67,-46.26624637224253
1389540000.0,-46.10775640854273
1394538333.33,-46.1948385013235
1399536666.67,-46.206235355753016
1404535000.0,-46.10834576154683
1409533333.33,-46.16651361966455
1414531666.67,-45.94971033278383
1419530000.0,-45.903211057794884
1424528333.33,-45.97659218453347
1429526666.67,-45.82946223462747
1434525000.0,-45.82309220957785
1439523333.33,-45.80712726577357
1444521666.67,-45.802253360292404
1449520000.0,-45.66770233938222
1454518333.33,-45.52701532738416
1459516666.67,-45.486530874490754
1464515000.0,-45.318505946966624
1469513333.33,-45.42227529345685
1474511666.67,-45.38528250116471
1479510000.0,-45.360399547184194
1484508333.33,-45.25413968223837
1489506666.67,-45.186398786205416
1494505000.0,-45.12552210036283
1499503333.33,-44.96434010223997
1504501666.67,-44.93847189930804
1509500000.0,-44.93288883650709
1514498333.33,-44.89668860390296
1519496666.67,-45.022198358728616
1524495000.0,-44.81592031924244
1529493333.33,-44.68732980376765
1534491666.67,-44.730095741579916
1539490000.0,-44.828367679515175
1544488333.33,-44.71518134164596
1549486666.67,-44.73034112405791
1554485000.0,-44.71364146115819
1559483333.33,-44.70537665200902
1564481666.67,-44.623143093252494
1569480000.0,-44.622272004810746
1574478333.33,-44.43477153257959
1579476666.67,-44.628404112780444
1584475000.0,-44.532319672678824
1589473333.33,-44.57571807078638
1594471666.67,-44.662958021363636
1599470000.0,-44.366558912673256
1604468333.33,-44.499209701860174
1609466666.67,-44.39128938556585
1614465000.0,-44.40693925300025
1619463333.33,-44.376929104382725
1624461666.67,-44.29118762658548
1629460000.0,-44.252563676113716
1634458333.33,-44.39541951715948
1639456666.67,-44.14635997241987
1644455000.0,-44.247071086889
1649453333.33,-44.12727948603511
1654451666.67,-44.191005161018346
1659450000.0,-44.216744556720556
1664448333.33,-44.007069215474175
1669446666.67,-44.12616478188761
1674445000.0,-44.17230688178342
1679443333.33,-44.03937494651366
1684441666.67,-44.08883288168604
1689440000.0,-44.01591390240035
1694438333.33,-43.96577613112778
1699436666.67,-43.91503325670101
1704435000.0,-43.904599325163154
1709433333.33,-43.82641041195296
1714431666.67,-44.01237784289557
1719430000.0,-43.82395111392556
1724428333.33,-43.77365730937715
1729426666.67,-43.79102698062056
1734425000.0,-43.658388778732096
1739423333.33,-43.614868950795305
1744421666.67,-43.725459913827784
1749420000.0,-43.532695242160514
1754418333.33,-43.55035114959098
1759416666.67,-43.501931415541065
1764415000.0,-43.4652468828521
1769413333.33,-43.34067575614832
1774411666.67,-43.204193181152064
1779410000.0,-43.35522180390725
1784408333.33,-43.19849133498306
1789406666.67,-43.132563574285136
1794405000.0,-43.190982785448284
1799403333.33,-43.13066893619315
1804401666.67,-42.985172316425505
1809400000.0,-43.05491636429308
1814398333.33,-42.98103383936085
1819396666.67,-42.971812880891605
1824395000.0,-42.88429636685426
1829393333.33,-42.92147959765742
1834391666.67,-42.87928114085581
1839390000.0,-42.83338293463838
1844388333.33,-42.84494926526409
1849386666.67,-42.906804952248635
1854385000.0,-42.76151427946019
1859383333.33,-42.71493801864918
1864381666.67,-42.83471798470728
1869380000.0,-42.63218890878811
1874378333.33,-42.72484163787604
1879376666.67,-42.6771472453286
1884375000.0,-42.59280371021105
1889373333.33,-42.55029041070878
1894371666.67,-42.49022470145331
1899370000.0,-42.471976392601725
1904368333.33,-42.38064273131947
1909366666.67,-42.32945686255957
1914365000.0,-42.356955193702326
1919363333.33,-42.25400990284286
1924361666.67,-42.19056948461923
1929360000.0,-42.196118344276755
1934358333.33,-42.03634947242322
1939356666.67,-42.19324721752686
1944355000.0,-41.9954455850366
1949353333.33,-42.03476216337083
1954351666.67,-41.995073903367285
1959350000.0,-41.87413494092329
1964348333.33,-41.9125534451739
1969346666.67,-41.7723605440504
1974345000.0,-41.88503642460571
1979343333.33,-41.87539948149482
1984341666.67,-41.656337306318036
1989340000.0,-41.62904385931395
1994338333.33,-41.59050251361922
1999336666.67,-41.654116469209725
2004335000.0,-41.48964279980473
2009333333.33,-41.426577788300904
2014331666.67,-41.40790285008545
2019330000.0,-41.41017608898409
2024328333.33,-41.46720117347353
2029326666.67,-41.374288029847115
2034325000.0,-41.426742003522435
2039323333.33,-41.424077873933385
2044321666.67,-41.37499627619736
2049320000.0,-41.37987375906246
2054318333.33,-41.30734741549233
2059316666.67,-41.30340165832205
2064315000.0,-41.24871634161465
2069313333.33,-41.15532512742169
2074311666.67,-41.1611372207598
2079310000.0,-41.130388863797684
2084308333.33,-40.954014878629394
2089306666.67,-40.85054673088126
2094305000.0,-40.87580625544745
2099303333.33,-40.85575647121968
2104301666.67,-40.74171686383603
2109300000.0,-40.70442448958907
2114298333.33,-40.64066409754591
2119296666.67,-40.58193745626355
2124295000.0,-40.625530837162806
2129293333.33,-40.57210937131689
2134291666.67,-40.59252666797854
2139290000.0,-40.53824028335383
2144288333.33,-40.56245039502034
2149286666.67,-40.48322368593225
2154285000.0,-40.416942782369425
2159283333.33,-40.495562269128314
2164281666.67,-40.36628291506416
2169280000.0,-40.31558511218741
2174278333.33,-40.23662706190201
2179276666.67,-40.161087726136735
2184275000.0,-40.059486943854
2189273333.33,-40.021421787113056
2194271666.67,-39.94363495246453
2199270000.0,-39.81646867790936
2204268333.33,-39.79099059649677
2209266666.67,-39.77753037148079
2214265000.0,-39.64650102615621
2219263333.33,-39.77488926494105
2224261666.67,-39.66010325784788
2229260000.0,-39.582159087695736
2234258333.33,-39.64303873069258
2239256666.67,-39.58879106646914
2244255000.0,-39.55766648471658
2249253333.33,-39.49128789814375
2254251666.67,-39.457528152174206
2259250000.0,-39.45379747498385
2264248333.33,-39.42038562681639
2269246666.67,-39.46337704088018
2274245000.0,-39.2981314050331
2279243333.33,-39.266561801373086
2284241666.67,-39.21967602688696
2289240000.0,-39.18566237726202
2294238333.33,-39.15997828349836
2299236666.67,-39.10392362311704
2304235000.0,-39.06338600636725
2309233333.33,-38.97514108089436
2314231666.67,-38.97681923031793
2319230000.0,-38.89416263374737
2324228333.33,-38.916744471191834
2329226666.67,-38.95128709296686
2334225000.0,-38.94391311930781
2339223333.33,-38.849536095860934
2344221666.67,-38.82850994018969
2349220000.0,-38.83185630861407
2354218333.33,-38.80979690852531
2359216666.67,-38.78391933044087
2364215000.0,-38.77213134821704
2369213333.33,-38.684598474818486
2374211666.67,-38.634537455094275
2379210000.0,-38.616991453443
2384208333.33,-38.51466277587832
2389206666.67,-38.49148199095859
2394205000.0,-38.39693070358345
2399203333.33,-38.31321279661346
2404201666.67,-38.299870934765174
2409200000.0,-38.083539291173196
2414198333.33,-38.05771815433815
2419196666.67,-37.88881868638171
2424195000.0,-37.85027499346585
2429193333.33,-37.81099668811293
2434191666.67,-37.634858927692186
2439190000.0,-37.60917174443999
2444188333.33,-37.578812778962984
2449186666.67,-37.45839263529301
2454185000.0,-37.473962487731995
2459183333.33,-37.393141162760216
2464181666.67,-37.33726992840419
2469180000.0,-37.30276607557987
2474178333.33,-37.31174362579699
2479176666.67,-37.23932800487363
2484175000.0,-37.15341973833838
2489173333.33,-37.14090893946967
2494171666.67,-37.068501862616834
2499170000.0,-37.069044015746854
2504168333.33,-36.95687974732886
2509166666.67,-36.89288437600587
2514165000.0,-36.8042687347853
2519163333.33,-36.692624308042674
2524161666.67,-36.646428406804475
2529160000.0,-36.614099737257845
2534158333.33,-36.5300950412079
2539156666.67,-36.560221844632935
2544155000.0,-36.46411702863348
2549153333.33,-36.44967688005126
2554151666.67,-36.45513417476673
2559150000.0,-36.49720138290281
2564148333.33,-36.458595466233916
2569146666.67,-36.4637998185136
2574145000.0,-36.44111158598847
2579143333.33,-36.421791310446785
2584141666.67,-36.38595280011144
2589140000.0,-36.436031824690275
2594138333.33,-36.2900664927979
2599136666.67,-36.28094846926419
2604135000.0,-36.09560818586439
2609133333.33,-36.09545319245345
2614131666.67,-36.02467167447444
2619130000.0,-35.9080343038236
2624128333.33,-35.93280620232627
2629126666.67,-35.831735786851
2634125000.0,-35.78684742031544
2639123333.33,-35.76325441621687
2644121666.67,-35.68726565282485
2649120000.0,-35.69929183489552
2654118333.33,-35.600123600935696
2659116666.67,-35.535223956025476
2664115000.0,-35.584912708085504
2669113333.33,-35.451177222730074
2674111666.67,-35.43486295643667
2679110000.0,-35.35551551007633
2684108333.33,-35.333072235181376
2689106666.67,-35.25117579257824
2694105000.0,-35.20843660278838
2699103333.33,-35.16663490009479
2704101666.67,-35.054329876311805
2709100000.0,-35.0067691274966
2714098333.33,-34.90846806425728
2719096666.67,-34.850051359611705
2724095000.0,-34.81469045141483
2729093333.33,-34.72929252999298
2734091666.67,-34.73536028426359
2739090000.0,-34.62083837179492
2744088333.33,-34.491094730730694
2749086666.67,-34.52125113895575
2754085000.0,-34.40860281606472
2759083333.33,-34.36322405223248
2764081666.67,-34.259369570981946
2769080000.0,-34.22590944614472
2774078333.33,-34.16810478970207
2779076666.67,-34.06316295247864
2784075000.0,-34.0128882401154
2789073333.33,-33.912521031333156
2794071666.67,-33.827145818346594
2799070000.0,-33.769428536970835
2804068333.33,-33.640335077785444
2809066666.67,-33.670297516672974
2814065000.0,-33.52581685821481
2819063333.33,-33.55327434666321
2824061666.67,-33.43623770777617
2829060000.0,-33.41722166752999
2834058333.33,-33.353614054636004
2839056666.67,-33.2385554060009
2844055000.0,-33.17855887954153
2849053333.33,-33.14528788243769
2854051666.67,-33.018418667703585
2859050000.0,-33.06015904337897
2864048333.33,-32.89724336868135
2869046666.67,-32.8460726314882
2874045000.0,-32.79134663372813
2879043333.33,-32.7214351031016
2884041666.67,-32.680423490677676
2889040000.0,-32.61458257941034
2894038333.33,-32.66694611229722
2899036666.67,-32.48239624719058
2904035000.0,-32.56920777489071
2909033333.33,-32.49031011284712
2914031666.67,-32.46752467578168
2919030000.0,-32.439250120617764
2924028333.33,-32.376381638363895
2929026666.67,-32.26807346637648
2934025000.0,-32.262562139981554
2939023333.33,-32.0503106250959
2944021666.67,-32.13223765619745
2949020000.0,-31.953574155605754
2954018333.33,-31.913540499442096
2959016666.67,-31.87144880926715
2964015000.0,-31.765600421838606
2969013333.33,-31.75486223077803
2974011666.67,-31.65411863044916
2979010000.0,-31.565449317570312
2984008333.33,-31.521414464467526
2989006666.67,-31.463306272801297
2994005000.0,-31.44915232299806
2999003333.33,-31.373172109204923
3004001666.67,-31.430586275937003
3009000000.0,-31.2676616647847
3013998333.33,-31.246552816770894
3018996666.67,-31.21029819824253
3023995000.0,-31.0752355633575
3028993333.33,-31.0716390943298
3033991666.67,-30.916435092694666
3038990000.0,-30.812862060571852
3043988333.33,-30.746490296192714
3048986666.67,-30.602443777371626
3053985000.0,-30.620758741287677
3058983333.33,-30.47641159969988
3063981666.67,-30.456948658034495
3068980000.0,-30.377473266600006
3073978333.33,-30.30637255574609
3078976666.67,-30.24933332388247
3083975000.0,-30.178529377885233
3088973333.33,-30.158077354973827
3093971666.67,-30.089539082123004
3098970000.0,-30.03072579361499
3103968333.33,-29.989221532555952
3108966666.67,-29.85595303837215
3113965000.0,-29.76566947305819
3118963333.33,-29.659874461184582
3123961666.67,-29.493512863370043
3128960000.0,-29.45833903216544
3133958333.33,-29.244761359561014
3138956666.67,-29.237652673420772
3143955000.0,-29.08726735391769
3148953333.33,-29.063719659303725
3153951666.67,-28.986821778482547
3158950000.0,-28.95326563627947
3163948333.33,-28.9134745495639
3168946666.67,-28.870663430151062
3173945000.0,-28.812182120913782
3178943333.33,-28.734415597364947
3183941666.67,-28.72756923302681
3188940000.0,-28.727233414725664
3193938333.33,-28.646371280301782
3198936666.67,-28.60251320238403
3203935000.0,-28.57186926928072
3208933333.33,-28.476891936864035
3213931666.67,-28.505186094826893
3218930000.0,-28.37124782236147
3223928333.33,-28.37070961190804
3228926666.67,-28.28044259740206
3233925000.0,-28.273715010606416
3238923333.33,-28.267931945031442
3243921666.67,-28.194947056763098
3248920000.0,-28.137851786997054
3253918333.33,-28.11419637364402
3258916666.67,-28.053955004835316
3263915000.0,-28.052425281426277
3268913333.33,-27.971848754807993
3273911666.67,-27.93913699885482
3278910000.0,-27.868362578239445
3283908333.33,-27.862607903903665
3288906666.67,-27.79136686952294
3293905000.0,-27.676730035514204
3298903333.33,-27.708200334696063
3303901666.67,-27.52739626907484
3308900000.0,-27.498722720930218
3313898333.33,-27.4376494425206
3318896666.67,-27.393819855078338
3323895000.0,-27.40953883775283
3328893333.33,-27.312965053643595
3333891666.67,-27.296333334060037
3338890000.0,-27.27949982223477
3343888333.33,-27.23581693908561
3348886666.67,-27.311624932146195
3353885000.0,-27.194781411835713
3358883333.33,-27.217205919545332
3363881666.67,-27.183596058722227
3368880000.0,-27.165692795356087
3373878333.33,-27.183687537615402
3378876666.67,-27.138886152742984
3383875000.0,-27.145594041490256
3388873333.33,-27.085403516820886
3393871666.67,-27.076318461286803
3398870000.0,-27.097887730035566
3403868333.33,-27.046490886453913
3408866666.67,-27.121614673930484
3413865000.0,-27.11865230470601
3418863333.33,-27.138877104634528
3423861666.67,-27.19027009125746
3428860000.0,-27.216330706204715
3433858333.33,-27.3006301920727
3438856666.67,-27.25036547263253
3443855000.0,-27.299361518599632
3448853333.33,-27.29929774645751
3453851666.67,-27.31143684090073
3458850000.0,-27.368054819155883
3463848333.33,-27.31011649223953
3468846666.67,-27.322221195534063
3473845000.0,-27.313024893217964
3478843333.33,-27.308422741317546
3483841666.67,-27.336355118261004
3488840000.0,-27.311788727166547
3493838333.33,-27.348322225912135
3498836666.67,-27.332537320742247
3503835000.0,-27.356735930235182
3508833333.33,-27.451446805608978
3513831666.67,-27.438232607444238
3518830000.0,-27.54740329611274
3523828333.33,-27.54006903314098
3528826666.67,-27.57701964186922
3533825000.0,-27.624010705101018
3538823333.33,-27.608832576678783
3543821666.67,-27.70517250168332
3548820000.0,-27.658182820593943
3553818333.33,-27.71438881874506
3558816666.67,-27.760181083298818
3563815000.0,-27.738078761449625
3568813333.33,-27.847540075042325
3573811666.67,-27.83460535721741
3578810000.0,-27.868055314483264
3583808333.33,-27.91403061285331
3588806666.67,-27.935689318713074
3593805000.0,-28.030514989817846
3598803333.33,-28.022479038126743
3603801666.67,-28.128022635581807
3608800000.0,-28.117766097174123
3613798333.33,-28.199646103187874
3618796666.67,-28.268527678524435
3623795000.0,-28.25437938810163
3628793333.33,-28.30582674804618
3633791666.67,-28.30786607413706
3638790000.0,-28.348597420817214
3643788333.33,-28.422447192934225
3648786666.67,-28.457937020771137
3653785000.0,-28.577210867160346
3658783333.33,-28.655703941667852
3663781666.67,-28.73966004745435
3668780000.0,-28.894671430464953
3673778333.33,-28.983930222363657
3678776666.67,-29.178772196551535
3683775000.0,-29.268118866519536
3688773333.33,-29.44056897618314
3693771666.67,-29.560804839564305
3698770000.0,-29.703080876233564
3703768333.33,-29.852421919289146
3708766666.67,-29.902562717736146
3713765000.0,-30.03681377548521
3718763333.33,-30.099456267809472
3723761666.67,-30.15288315976083
3728760000.0,-30.244493482130807
3733758333.33,-30.22341248238535
3738756666.67,-30.3662806079873
3743755000.0,-30.349453861725515
3748753333.33,-30.450832806364907
3753751666.67,-30.522664612457007
3758750000.0,-30.52806642200104
3763748333.33,-30.630265807944184
3768746666.67,-30.674065236538887
3773745000.0,-30.765661446946396
3778743333.33,-30.841831216889418
3783741666.67,-30.903687857401426
3788740000.0,-31.01785889606784
3793738333.33,-31.012936233152285
3798736666.67,-31.05659880002942
3803735000.0,-31.13811196246346
3808733333.33,-31.119301644654552
3813731666.67,-31.18521521085725
3818730000.0,-31.14224795896957
3823728333.33,-31.134939866399115
3828726666.67,-31.116178203578414
3833725000.0,-31.108049320628524
3838723333.33,-31.159043128968914
3843721666.67,-31.132675756856123
3848720000.0,-31.1672086833471
3853718333.33,-31.193537556006596
3858716666.67,-31.18534228715003
3863715000.0,-31.27011138508059
3868713333.33,-31.310598640041214
3873711666.67,-31.414801395489306
3878710000.0,-31.420714681802835
3883708333.33,-31.53225622135188
3888706666.67,-31.628295711074713
3893705000.0,-31.634039768759195
3898703333.33,-31.743908360309725
3903701666.67,-31.73411034385762
3908700000.0,-31.83971627264708
3913698333.33,-31.93021951070483
3918696666.67,-31.967610830175275
3923695000.0,-32.123814984801214
3928693333.33,-32.16687974335122
3933691666.67,-32.236217252211965
3938690000.0,-32.36359952564215
3943688333.33,-32.47546519559819
3948686666.67,-32.603855921196626
3953685000.0,-32.65137362879782
3958683333.33,-32.75471940268453
3963681666.67,-32.84898725369914
3968680000.0,-32.92007078935484
3973678333.33,-33.05370978542885
3978676666.67,-33.1379497254027
3983675000.0,-33.25396119428284
3988673333.33,-33.331611281202456
3993671666.67,-33.43825285552508
3998670000.0,-33.564379065430714
4003668333.33,-33.68794245562721
4008666666.67,-33.85019443582563
4013665000.0,-33.89014388942585
4018663333.33,-33.99281012155117
4023661666.67,-34.067515067687346
4028660000.0,-34.14115074064007
4033658333.33,-34.25960659345002
4038656666.67,-34.26816581590884
4043655000.0,-34.2902155800862
4048653333.33,-34.30857786527341
4053651666.67,-34.315195134652384
4058650000.0,-34.35075567066743
4063648333.33,-34.25701036604329
4068646666.67,-34.287070254384
4073645000.0,-34.23989584605672
4078643333.33,-34.23179375558919
4083641666.67,-34.22553945640449
4088640000.0,-34.13417853743344
4093638333.33,-34.175691007832306
4098636666.67,-34.14242583855517
4103635000.0,-34.18064661570113
4108633333.33,-34.28833172079123
4113631666.67,-34.24821906559288
4118630000.0,-34.30016390831079
4123628333.33,-34.35556813773082
4128626666.67,-34.393365600903536
4133625000.0,-34.51646460901162
4138623333.33,-34.49629225469503
4143621666.67,-34.52783465523532
4148620000.0,-34.516397715219384
4153618333.33,-34.59777883702329
4158616666.67,-34.62350998135522
4163615000.0,-34.566748619544875
4168613333.33,-34.66480570296277
4173611666.67,-34.64988491650084
4178610000.0,-34.68990503341513
4183608333.33,-34.6935384196263
4188606666.67,-34.775957700611386
4193605000.0,-34.8145351643568
4198603333.33,-34.82667946936741
4203601666.67,-34.936246692370815
4208600000.0,-35.06162407880969
4213598333.33,-35.13209815703479
4218596666.67,-35.298311344244716
4223595000.0,-35.303456942928825
4228593333.33,-35.35989534701074
4233591666.67,-35.40181221074827
4238590000.0,-35.5365276770135
4243588333.33,-35.59818940727484
4248586666.67,-35.555536140708874
4253585000.0,-35.698419353546804
4258583333.33,-35.716150877020155
4263581666.67,-35.770043345170386
4268580000.0,-35.84228470305669
4273578333.33,-35.87310543237464
4278576666.67,-35.92321899152686
4283575000.0,-35.92473760866929
4288573333.33,-35.99550013172373
4293571666.67,-36.027551752146
4298570000.0,-36.075649927499505
4303568333.33,-36.1879530440764
4308566666.67,-36.153663573197356
4313565000.0,-36.17759214307362
4318563333.33,-36.20607814033329
4323561666.67,-36.23133750776938
4328560000.0,-36.27861330651137
4333558333.33,-36.303534263277236
4338556666.67,-36.342868036232325
4343555000.0,-36.349906514874206
4348553333.33,-36.3501886272315
4353551666.67,-36.48705178079883
4358550000.0,-36.41084271149942
4363548333.33,-36.515416564874286
4368546666.67,-36.52887188329099
4373545000.0,-36.52612353043105
4378543333.33,-36.57978313837527
4383541666.67,-36.55890262483511
4388540000.0,-36.59706616908919
4393538333.33,-36.59842713458835
4398536666.67,-36.59079099488322
4403535000.0,-36.68202281975817
4408533333.33,-36.64331930704709
4413531666.67,-36.66856986202066
4418530000.0,-36.659375838140036
4423528333.33,-36.66111015833473
4428526666.67,-36.70454592300726
