Frequency_Hz,Magnitude_dB
1544488333.33,-86.60981409833857
1549486666.67,-88.85014779765865
1554485000.0,-77.94856952801145
1559483333.33,-82.70051268282128
1564481666.67,-90.26163568338538
1569480000.0,-79.81225755948668
1574478333.33,-87.16358281429478
1579476666.67,-85.59027130163429
1584475000.0,-84.85661461530485
1589473333.33,-87.863471311643
1594471666.67,-81.14528552447416
1599470000.0,-79.12872938618196
1604468333.33,-79.89830277655739
1609466666.67,-83.05473908367426
1614465000.0,-86.68937777658778
1619463333.33,-89.41478097155206
1624461666.67,-82.97333038413088
1629460000.0,-95.5689193259665
1634458333.33,-85.83137704775851
1639456666.67,-89.56629902969888
1644455000.0,-79.50808099065821
1649453333.33,-84.41452620955562
1654451666.67,-87.41026860699235
1659450000.0,-81.89426268795026
1664448333.33,-89.55936172821237
1669446666.67,-83.73922239039919
1674445000.0,-84.56694869741139
1679443333.33,-84.23711319981385
1684441666.67,-82.57364741680023
1689440000.0,-83.03711608834165
1694438333.33,-83.73272465552147
1699436666.67,-81.54050768024501
1704435000.0,-75.18586164804454
1709433333.33,-80.53896858778934
1714431666.67,-89.80853790679217
1719430000.0,-88.11074215522645
1724428333.33,-77.30604277367425
1729426666.67,-84.6782889509503
1734425000.0,-80.44837442440735
1739423333.33,-88.88604416433944
1744421666.67,-83.4565318118159
1749420000.0,-82.62631934085053
1754418333.33,-84.50374210052621
1759416666.67,-81.53491427028439
1764415000.0,-88.74128933115821
1769413333.33,-85.90901892780336
1774411666.67,-82.24834692917571
1779410000.0,-79.1716457899631
1784408333.33,-82.11440597476924
1789406666.67,-82.26461085990123
1794405000.0,-79.29818901403155
1799403333.33,-81.5086839805198
1804401666.67,-82.70866972292153
1809400000.0,-83.37881824371651
1814398333.33,-81.2693732125001
1819396666.67,-83.67019643975178
1824395000.0,-97.50535870424719
1829393333.33,-83.10530665140882
1834391666.67,-80.83144003705583
1839390000.0,-89.64732073163972
1844388333.33,-80.85470541422964
1849386666.67,-85.03996908929678
1854385000.0,-86.33534094816575
1859383333.33,-90.62135805861016
1864381666.67,-85.8105959104295
1869380000.0,-85.10798821461394
1874378333.33,-77.85444885535286
1879376666.67,-82.51702722510868
1884375000.0,-80.50594896099847
1889373333.33,-81.43965500494613
1894371666.67,-85.96995525350115
1899370000.0,-82.66017412042768
1904368333.33,-79.50118913677748
1909366666.67,-78.34558915894124
1914365000.0,-88.6627368409053
1919363333.33,-77.23355052947906
1924361666.67,-79.96003765101426
1929360000.0,-83.50643993560607
1934358333.33,-84.97289619046433
1939356666.67,-80.48910529229808
1944355000.0,-82.56720393131168
1949353333.33,-86.46312474443711
1954351666.67,-77.61038193582283
1959350000.0,-82.39966228707334
1964348333.33,-104.56294158950648
1969346666.67,-90.25316778337643
1974345000.0,-86.24575423638136
1979343333.33,-98.05174596635375
1984341666.67,-87.01035061392736
1989340000.0,-76.4661805195499
1994338333.33,-82.4963566448905
1999336666.67,-80.79582674048606
2004335000.0,-81.54767193289614
2009333333.33,-81.86757284879064
2014331666.67,-84.15764132349764
2019330000.0,-85.93652179062111
2024328333.33,-87.15683186207349
2029326666.67,-84.28976303806053
2034325000.0,-76.02876216702002
2039323333.33,-88.85018431604884
2044321666.67,-79.56333088830382
2049320000.0,-79.46694995118187
2054318333.33,-81.60696131720498
2059316666.67,-78.22744994644997
2064315000.0,-82.37513858921581
2069313333.33,-80.27404163990114
2074311666.67,-82.13171943544937
2079310000.0,-84.62319200946
2084308333.33,-88.47584248098956
2089306666.67,-79.70188257220781
2094305000.0,-80.32931642577864
2099303333.33,-83.5521940834889
2104301666.67,-79.75706358602254
2109300000.0,-85.13750407120082
2114298333.33,-85.12207465300862
2119296666.67,-79.70238905183177
2124295000.0,-86.20225889948284
2129293333.33,-88.13598654071691
2134291666.67,-80.87663771310233
2139290000.0,-88.9584372184529
2144288333.33,-91.15192929316521
2149286666.67,-82.41257950940798
2154285000.0,-85.50777587922012
2159283333.33,-84.48567890840738
2164281666.67,-81.19064518471254
2169280000.0,-88.33576829104592
2174278333.33,-83.96265980775587
2179276666.67,-90.53927613476226
2184275000.0,-84.70063403750211
2189273333.33,-82.7983322312631
2194271666.67,-82.12142718402384
2199270000.0,-79.89757028250227
2204268333.33,-77.40919150151952
2209266666.67,-86.46211451223807
2214265000.0,-80.29235788740363
2219263333.33,-79.38684216673708
2224261666.67,-85.01441445164765
2229260000.0,-89.68205374021076
2234258333.33,-80.35629589485927
2239256666.67,-81.4081780928548
2244255000.0,-84.76303231794917
2249253333.33,-85.0135146515894
2254251666.67,-83.61472269065547
2259250000.0,-80.09770710470745
2264248333.33,-87.3946705002827
2269246666.67,-83.8397338373534
2274245000.0,-81.45776456370113
2279243333.33,-92.7604635950191
2284241666.67,-81.82942052018578
2289240000.0,-77.9228952662904
2294238333.33,-79.3920290527146
2299236666.67,-80.07620764346649
2304235000.0,-78.8028567961522
2309233333.33,-90.31101506856149
2314231666.67,-81.85504592788013
2319230000.0,-81.64956899411051
2324228333.33,-77.27073395785918
2329226666.67,-85.62848919851119
2334225000.0,-87.4315789040551
2339223333.33,-90.81641300629641
2344221666.67,-82.1155195960278
2349220000.0,-87.85437930797676
2354218333.33,-81.41424470046383
2359216666.67,-79.56512196949119
2364215000.0,-80.41706597345896
2369213333.33,-82.23796089409583
2374211666.67,-85.39084139661762
2379210000.0,-96.94544951103167
2384208333.33,-77.55881688789086
2389206666.67,-89.76037058456333
2394205000.0,-81.08457873651533
2399203333.33,-104.07719525480951
2404201666.67,-81.70569942071518
2409200000.0,-81.23915381078251
2414198333.33,-87.98094330995157
2419196666.67,-91.05735250680294
2424195000.0,-79.6445184329924
2429193333.33,-82.2330951599585
2434191666.67,-92.21386653469771
2439190000.0,-79.26385155602136
2444188333.33,-84.31723983924351
2449186666.67,-82.31223799697608
2454185000.0,-77.19619046959333
2459183333.33,-83.36119236379918
2464181666.67,-82.04505220258545
2469180000.0,-85.8689311570877
2474178333.33,-83.22521319286699
2479176666.67,-83.30275822790242
2484175000.0,-84.23165827733222
2489173333.33,-76.46266765047623
2494171666.67,-86.54119599453495
2499170000.0,-81.25989507015365
2504168333.33,-84.47661869839921
2509166666.67,-87.37315134576207
2514165000.0,-85.85488946678637
2519163333.33,-79.91277023076266
2524161666.67,-83.10185732350271
2529160000.0,-89.50009044353439
2534158333.33,-80.86414936869025
2539156666.67,-79.84925552527957
2544155000.0,-87.16293072960296
2549153333.33,-86.60518675244387
2554151666.67,-86.64130319053145
2559150000.0,-85.1421599922368
2564148333.33,-86.98399888375482
2569146666.67,-79.63401594584451
2574145000.0,-81.59226628871343
2579143333.33,-81.5665043393936
2584141666.67,-79.15498392331345
2589140000.0,-78.79130755121592
2594138333.33,-84.55926643285733
2599136666.67,-82.48664099461425
2604135000.0,-81.4701879870148
2609133333.33,-83.34285280017119
2614131666.67,-82.53557861211365
2619130000.0,-90.33499664036675
2624128333.33,-80.84135147087343
2629126666.67,-79.7661534716826
2634125000.0,-80.79854750031646
2639123333.33,-81.83905716035979
2644121666.67,-84.34652297337486
2649120000.0,-83.05248830550372
2654118333.33,-81.27038067181391
2659116666.67,-82.65199790983158
2664115000.0,-91.39803400278316
2669113333.33,-75.8795046821562
2674111666.67,-80.63199759241297
2679110000.0,-75.70322856476453
2684108333.33,-80.2877420224955
2689106666.67,-82.70200986181968
2694105000.0,-84.01539276418498
2699103333.33,-83.88353221577131
2704101666.67,-83.18281100669788
2709100000.0,-84.07184924806819
2714098333.33,-78.80206864055712
2719096666.67,-80.98989275600596
2724095000.0,-77.19484947079698
2729093333.33,-85.25363967569581
2734091666.67,-86.01832856292619
2739090000.0,-74.77853100240232
2744088333.33,-77.57612130014058
2749086666.67,-81.24908989251915
2754085000.0,-76.75730670689177
2759083333.33,-85.0624389431048
2764081666.67,-78.48983973007202
2769080000.0,-92.25576949381926
2774078333.33,-81.4221005918708
2779076666.67,-82.60820227208595
2784075000.0,-81.42341907184911
2789073333.33,-78.8623570082526
2794071666.67,-78.16448005407533
2799070000.0,-81.84224491117
2804068333.33,-78.26322594665352
2809066666.67,-83.62197745865701
2814065000.0,-78.53337946890929
2819063333.33,-79.45479096299238
2824061666.67,-80.93794016914616
2829060000.0,-82.4520929491913
2834058333.33,-79.10258201780537
2839056666.67,-82.64660055574149
2844055000.0,-79.30322646033638
2849053333.33,-78.59265917049102
2854051666.67,-81.77423998554272
2859050000.0,-76.93805181535144
2864048333.33,-78.76996428194808
2869046666.67,-78.01833455416285
2874045000.0,-81.75677369962895
2879043333.33,-77.92137589762056
2884041666.67,-79.34939920013983
2889040000.0,-80.21202797391759
2894038333.33,-85.9397163034846
2899036666.67,-81.37097089346736
2904035000.0,-86.60191563089103
2909033333.33,-79.36138825125695
2914031666.67,-82.66195918432045
2919030000.0,-89.93569988173394
2924028333.33,-79.68240323278307
2929026666.67,-75.90991382352738
2934025000.0,-78.94717636524993
2939023333.33,-76.8913951355678
2944021666.67,-81.67029692665744
2949020000.0,-79.31085593215444
2954018333.33,-76.68925243772547
2959016666.67,-84.3377620085511
2964015000.0,-83.80527737543714
2969013333.33,-79.68423274463801
2974011666.67,-81.29355089863886
2979010000.0,-78.16500958382397
2984008333.33,-80.48567373793132
2989006666.67,-80.87219214666652
2994005000.0,-81.32676498321295
2999003333.33,-101.06795985220613
3004001666.67,-81.47131322575336
3009000000.0,-81.26247774675394
3013998333.33,-82.51013766203009
3018996666.67,-85.24244231076254
3023995000.0,-79.32813814874764
3028993333.33,-83.02876336958633
3033991666.67,-85.82139769744634
3038990000.0,-82.18122351062843
3043988333.33,-78.68647301844516
3048986666.67,-83.93726434162515
3053985000.0,-80.55617582321344
3058983333.33,-78.57165098312254
3063981666.67,-79.21333921238497
3068980000.0,-80.41740422730717
3073978333.33,-78.18158456768334
3078976666.67,-79.05362714646189
3083975000.0,-77.59518253868144
3088973333.33,-89.68633183347718
3093971666.67,-75.13809865487323
3098970000.0,-84.97255680806914
3103968333.33,-79.90763741952736
3108966666.67,-86.01025657084588
3113965000.0,-80.6096230633979
3118963333.33,-79.46400659342368
3123961666.67,-79.57025854839063
3128960000.0,-77.42072602958693
3133958333.33,-78.2442449852677
3138956666.67,-84.10460165634592
3143955000.0,-78.68898129891762
3148953333.33,-77.37003958068824
3153951666.67,-78.50121004745039
3158950000.0,-84.37247951554369
3163948333.33,-79.22111823213481
3168946666.67,-78.1461322246189
3173945000.0,-82.0670551567784
3178943333.33,-80.9742301704616
3183941666.67,-78.17600159602917
3188940000.0,-79.64337959262248
3193938333.33,-79.93149983132074
3198936666.67,-78.10399749077031
3203935000.0,-77.14881545860626
3208933333.33,-81.53267733405792
3213931666.67,-82.121711576495
3218930000.0,-78.92346643593112
3223928333.33,-78.54609899201853
3228926666.67,-86.23562227321491
3233925000.0,-75.77538614813714
3238923333.33,-78.61338864259388
3243921666.67,-84.58848514578628
3248920000.0,-77.43921165329697
3253918333.33,-78.16111538839921
3258916666.67,-86.26887551960985
3263915000.0,-87.08630151470712
3268913333.33,-87.28672701547603
3273911666.67,-81.61753568477353
3278910000.0,-78.33246753484225
3283908333.33,-85.95125149229997
3288906666.67,-80.5267176646496
3293905000.0,-77.43589007876514
3298903333.33,-77.830083262062
3303901666.67,-80.6345063031654
3308900000.0,-80.7366832474165
3313898333.33,-84.29072360366823
3318896666.67,-78.04609036188273
3323895000.0,-80.96985745740149
3328893333.33,-75.57552210739277
3333891666.67,-77.64490345440697
3338890000.0,-83.51806588710714
3343888333.33,-80.23182676000376
3348886666.67,-77.58214476957002
3353885000.0,-79.7745252537554
3358883333.33,-80.68198887384082
3363881666.67,-77.06556123569877
3368880000.0,-80.41656506661815
3373878333.33,-79.623229172489
3378876666.67,-82.19284483933441
3383875000.0,-81.58668319527257
3388873333.33,-77.59836906314764
3393871666.67,-79.47739306053593
3398870000.0,-83.06559317097461
3403868333.33,-79.47818324189795
3408866666.67,-76.03029142082511
3413865000.0,-80.77408247265048
3418863333.33,-77.51578070531136
3423861666.67,-78.8840162931792
3428860000.0,-77.78373375327618
3433858333.33,-85.04881598927376
3438856666.67,-81.1509560119224
3443855000.0,-85.59894845864044
3448853333.33,-80.78025889093156
3453851666.67,-79.41398309996023
3458850000.0,-82.42850831926498
3463848333.33,-75.97684727829876
3468846666.67,-83.54075921662526
3473845000.0,-75.36534684102578
3478843333.33,-84.69008361571224
3483841666.67,-78.8347698905682
3488840000.0,-78.58799617333638
3493838333.33,-78.37779114001663
3498836666.67,-78.57687953033417
3503835000.0,-75.30703799070524
3508833333.33,-78.9283707710871
3513831666.67,-78.68087854415475
3518830000.0,-79.38344862185726
3523828333.33,-79.49073662452078
3528826666.67,-81.09655885225902
3533825000.0,-84.65904625914885
3538823333.33,-90.37596908326408
3543821666.67,-79.69182743875605
3548820000.0,-78.9678505061064
3553818333.33,-74.48085328643954
3558816666.67,-80.46387197455287
3563815000.0,-75.36366944606625
3568813333.33,-82.72991983493904
3573811666.67,-77.7074485985016
3578810000.0,-79.11609304765783
3583808333.33,-79.80033969333101
3588806666.67,-78.46092728809256
3593805000.0,-78.85478615490955
3598803333.33,-78.54230235249823
3603801666.67,-78.75062894012062
3608800000.0,-77.97114588224962
3613798333.33,-80.33124299244477
3618796666.67,-80.19116514041521
3623795000.0,-80.65875789109211
3628793333.33,-81.7236433441129
3633791666.67,-77.10951653008068
3638790000.0,-76.93679710843028
3643788333.33,-80.33422071522226
3648786666.67,-78.08636440085675
3653785000.0,-82.78435826965533
3658783333.33,-77.28160548646237
3663781666.67,-78.55498217617226
3668780000.0,-76.76631652121823
3673778333.33,-76.48110423198457
3678776666.67,-78.78718633703619
3683775000.0,-76.85143345095948
3688773333.33,-77.54844964508695
3693771666.67,-78.36737449294438
3698770000.0,-87.12413022780181
3703768333.33,-78.22609796207884
3708766666.67,-86.28406510345455
3713765000.0,-79.55345811253774
3718763333.33,-79.59654005573424
3723761666.67,-80.3211444259759
3728760000.0,-78.41273616305241
3733758333.33,-76.61374442977426
3738756666.67,-79.42948612077997
3743755000.0,-76.75904087768527
3748753333.33,-83.27607993133117
3753751666.67,-81.37285809788557
3758750000.0,-81.21425624794159
3763748333.33,-82.56532122548136
3768746666.67,-79.40553875105324
3773745000.0,-81.47052046605222
3778743333.33,-82.51131145905467
3783741666.67,-79.94551009820667
3788740000.0,-77.18661644739394
3793738333.33,-79.92662887543696
3798736666.67,-79.57466953130101
3803735000.0,-76.2899229029617
3808733333.33,-84.71131281534906
3813731666.67,-76.08793064797447
3818730000.0,-80.10053537016984
3823728333.33,-79.35200694333646
3828726666.67,-81.73200984582472
3833725000.0,-76.08019198942748
3838723333.33,-77.74007963496763
3843721666.67,-82.44084703261599
3848720000.0,-82.69408227963012
3853718333.33,-80.32095807910481
3858716666.67,-80.9245881623361
3863715000.0,-75.23371761189128
3868713333.33,-76.74862513453748
3873711666.67,-81.60226602264669
3878710000.0,-75.24048740382781
3883708333.33,-75.67054981020542
3888706666.67,-82.88079590586887
3893705000.0,-84.36863386500924
3898703333.33,-79.4701045910838
3903701666.67,-77.66316787478866
3908700000.0,-88.23416387079607
3913698333.33,-74.305103022838
3918696666.67,-74.8998636364426
3923695000.0,-81.16751231006597
3928693333.33,-81.71369364914624
3933691666.67,-74.09972321730132
3938690000.0,-76.72068490841207
3943688333.33,-82.46203731944041
3948686666.67,-74.72925768041912
3953685000.0,-81.11892736821468
3958683333.33,-85.75856422211437
3963681666.67,-81.99126880393344
3968680000.0,-83.48982497744798
3973678333.33,-79.01498434210546
3978676666.67,-81.65565379126006
3983675000.0,-76.84725108373688
3988673333.33,-78.55890471065068
3993671666.67,-79.68378395735533
3998670000.0,-80.86839368319664
4003668333.33,-79.74951391237131
4008666666.67,-80.7298207915166
4013665000.0,-83.72874049592005
4018663333.33,-80.55002694426918
4023661666.67,-85.64180847813853
4028660000.0,-81.15755015820918
4033658333.33,-89.08211115325923
4038656666.67,-79.6164778130725
4043655000.0,-81.96172969620937
4048653333.33,-85.88610337239083
4053651666.67,-76.29966973028404
4058650000.0,-79.47848141423317
4063648333.33,-79.054004094944
4068646666.67,-76.97955159752146
4073645000.0,-74.07580672572026
4078643333.33,-80.77159154480562
4083641666.67,-82.60980411193584
4088640000.0,-88.3246458659324
4093638333.33,-80.09920244306701
4098636666.67,-77.40478773127384
4103635000.0,-88.76354110377632
4108633333.33,-79.32308049080562
4113631666.67,-76.15753190661484
4118630000.0,-75.95075300469668
4123628333.33,-81.17924859237326
4128626666.67,-77.87001656546381
4133625000.0,-77.47774915464638
4138623333.33,-75.53175627500471
4143621666.67,-80.91098840214337
4148620000.0,-78.10167084183351
4153618333.33,-75.26305931562798
4158616666.67,-77.36014010102875
4163615000.0,-75.56617680615066
4168613333.33,-78.47274616874353
4173611666.67,-82.31455662077721
4178610000.0,-74.634722478453
4183608333.33,-79.40389877406888
4188606666.67,-76.73439807556501
4193605000.0,-81.43767731010955
4198603333.33,-75.97561043059316
4203601666.67,-77.12726426929567
4208600000.0,-78.3103695092368
4213598333.33,-75.42178896596384
4218596666.67,-76.36120915267469
4223595000.0,-79.11942334861159
4228593333.33,-76.9682846538391
4233591666.67,-76.50262566281226
4238590000.0,-77.48314275293711
4243588333.33,-78.29331449183694
4248586666.67,-81.49350283350705
4253585000.0,-83.43368748067371
4258583333.33,-79.14676249034999
4263581666.67,-78.07302221427193
4268580000.0,-76.7024970641744
4273578333.33,-79.82219748513921
4278576666.67,-76.4802431499925
4283575000.0,-79.30302050686991
4288573333.33,-80.93835779877865
4293571666.67,-78.74988679167143
4298570000.0,-84.02869911885666
4303568333.33,-77.88891724347968
4308566666.67,-80.42848243912375
4313565000.0,-79.80691642709904
4318563333.33,-75.58951494457449
4323561666.67,-79.00401184109558
4328560000.0,-79.91605466990255
4333558333.33,-77.44381033978054
4338556666.67,-78.1089697924888
4343555000.0,-77.3166456969544
4348553333.33,-76.94220730244297
4353551666.67,-78.71418625460444
4358550000.0,-76.58999543867483
4363548333.33,-76.49253602347565
4368546666.67,-79.83943386897614
4373545000.0,-78.4700705364603
4378543333.33,-76.25311768647154
4383541666.67,-80.09415299680904
4388540000.0,-73.63657736451825
4393538333.33,-78.63891289371198
4398536666.67,-78.22624824076534
4403535000.0,-75.71636491147076
4408533333.33,-78.36837470148328
4413531666.67,-76.09848705626246
4418530000.0,-77.65893641983071
4423528333.33,-81.74346418441645
4428526666.67,-80.52431803471556
