Frequency_Hz,Magnitude_dB
7737423333.33,-33.341260957666194
7742421666.67,-33.50353655987846
7747420000.0,-33.65510602392325
7752418333.33,-33.793719321559614
7757416666.67,-33.84732006660615
7762415000.0,-33.93257337903173
7767413333.33,-33.97068057934869
7772411666.67,-34.03500041713432
7777410000.0,-34.0591118521581
7782408333.33,-34.16349957448961
7787406666.67,-34.197102014982306
7792405000.0,-34.28336683103363
7797403333.33,-34.43896711353398
7802401666.67,-34.522608688375776
7807400000.0,-34.71980435886833
7812398333.33,-34.846908615244786
7817396666.67,-34.99925227121205
7822395000.0,-35.17138983788847
7827393333.33,-35.333555240645794
7832391666.67,-35.42818580923683
7837390000.0,-35.51648146442001
7842388333.33,-35.57429165807599
7847386666.67,-35.63096138313432
7852385000.0,-35.66134768006482
7857383333.33,-35.68340887807359
7862381666.67,-35.66632137039828
7867380000.0,-35.62803428488184
7872378333.33,-35.597900466058825
7877376666.67,-35.54840627928747
7882375000.0,-35.56830090143902
7887373333.33,-35.59462509411255
7892371666.67,-35.62955367714227
7897370000.0,-35.6696042298867
7902368333.33,-35.72951000425859
7907366666.67,-35.846553533208045
7912365000.0,-35.9035121766858
7917363333.33,-35.92857058128146
7922361666.67,-36.008050350877426
7927360000.0,-36.05547143346367
7932358333.33,-36.11573957121196
7937356666.67,-36.14714759505517
7942355000.0,-36.14701881329439
7947353333.33,-36.19733934539853
7952351666.67,-36.20741493687163
7957350000.0,-36.221300959325504
7962348333.33,-36.26681819814636
7967346666.67,-36.333449844681546
7972345000.0,-36.423671006007744
7977343333.33,-36.48855408367948
7982341666.67,-36.62829917425002
7987340000.0,-36.698022770474104
7992338333.33,-36.833113828506896
7997336666.67,-36.92917355127099
8002335000.0,-36.915197856903305
8007333333.33,-36.97224735366077
8012331666.67,-37.066625672542614
8017330000.0,-37.010357173246966
8022328333.33,-37.13206359726132
8027326666.67,-37.145452261508844
8032325000.0,-37.205266547520765
8037323333.33,-37.22771885521222
8042321666.67,-37.33301473077988
8047320000.0,-37.361904252684155
8052318333.33,-37.527321609193926
8057316666.67,-37.63756010187531
8062315000.0,-37.76477415442878
8067313333.33,-37.97673671950069
8072311666.67,-38.14162229779634
8077310000.0,-38.31786169212317
8082308333.33,-38.50864672312612
8087306666.67,-38.67114004977752
8092305000.0,-38.795013820091306
8097303333.33,-38.88681916871994
8102301666.67,-38.900852433942156
8107300000.0,-38.98837945138644
8112298333.33,-38.97936682118864
8117296666.67,-39.07798164850001
8122295000.0,-39.086097055884025
8127293333.33,-39.19145875429676
8132291666.67,-39.19934100776108
8137290000.0,-39.34781898144384
8142288333.33,-39.359597191501884
8147286666.67,-39.44645041993323
8152285000.0,-39.582106203564905
8157283333.33,-39.66971417243575
8162281666.67,-39.76356310728393
8167280000.0,-39.936455171305205
8172278333.33,-39.95729256479096
8177276666.67,-40.034644205373915
8182275000.0,-40.00581975745245
8187273333.33,-40.07483052945378
8192271666.67,-40.08924950075986
8197270000.0,-40.031329707949546
8202268333.33,-40.01618369188212
8207266666.67,-39.958513288215315
8212265000.0,-40.066502554469224
8217263333.33,-40.1317450979093
8222261666.67,-40.13120655340454
8227260000.0,-40.24000460726786
8232258333.33,-40.36074647627579
8237256666.67,-40.53755588647945
8242255000.0,-40.681549852796344
8247253333.33,-40.82662458476399
8252251666.67,-40.95736894694664
8257250000.0,-41.05468434841512
8262248333.33,-41.175478699897106
8267246666.67,-41.19773690779596
8272245000.0,-41.260072244539465
8277243333.33,-41.17272100282393
8282241666.67,-41.15427989322515
8287240000.0,-41.09579503083686
8292238333.33,-40.95087903002023
8297236666.67,-40.978165993702966
8302235000.0,-40.93940345560016
8307233333.33,-40.950493014859376
8312231666.67,-41.00283297322978
8317230000.0,-41.147631367934935
8322228333.33,-41.275171424984705
8327226666.67,-41.35895219111096
8332225000.0,-41.53995307875143
8337223333.33,-41.66214180809547
8342221666.67,-41.812003710563694
8347220000.0,-41.92737907363312
8352218333.33,-42.00162615456628
8357216666.67,-42.04541395487361
8362215000.0,-41.97722557795803
8367213333.33,-41.98715188248763
8372211666.67,-42.01633338010376
8377210000.0,-41.92204772565874
8382208333.33,-41.921876708767826
8387206666.67,-41.91361409363326
8392205000.0,-41.860444415112994
8397203333.33,-41.901989055365654
8402201666.67,-42.012984648279144
8407200000.0,-42.09737534085015
8412198333.33,-42.26613264245307
8417196666.67,-42.434997530254094
8422195000.0,-42.53032270997409
8427193333.33,-42.57352474866714
8432191666.67,-42.73425686346375
8437190000.0,-42.85230585858611
8442188333.33,-42.953562879787235
8447186666.67,-42.985275426952334
8452185000.0,-42.991264522628406
8457183333.33,-43.01788561735012
8462181666.67,-42.9900619893375
8467180000.0,-42.94391007029133
8472178333.33,-42.959711858945084
8477176666.67,-42.9704916085071
8482175000.0,-43.04298601484923
8487173333.33,-43.101091105043984
8492171666.67,-43.169482557498156
8497170000.0,-43.2569326402827
8502168333.33,-43.396448318199774
8507166666.67,-43.47464859722514
8512165000.0,-43.66154673089902
8517163333.33,-43.67467267330422
8522161666.67,-43.687766392643155
8527160000.0,-43.794777416495734
8532158333.33,-43.78722354145454
8537156666.67,-43.718405215486975
8542155000.0,-43.79320211428617
8547153333.33,-43.739298795583125
8552151666.67,-43.72853961307924
8557150000.0,-43.69857540169125
8562148333.33,-43.569461960564276
8567146666.67,-43.5922332325572
8572145000.0,-43.73589390502984
8577143333.33,-43.75936946013642
8582141666.67,-43.8870882492474
8587140000.0,-43.911706800694006
8592138333.33,-44.02618483024173
8597136666.67,-44.086924075213936
8602135000.0,-44.15022251426819
8607133333.33,-44.15582542929477
8612131666.67,-44.05236298416728
8617130000.0,-44.06802550419074
8622128333.33,-43.96113230188845
8627126666.67,-43.810997764747306
8632125000.0,-43.79990145163145
8637123333.33,-43.64661953102211
8642121666.67,-43.70582491438672
8647120000.0,-43.62022498239683
8652118333.33,-43.67230510421801
8657116666.67,-43.76008798389245
8662115000.0,-43.90761530710583
8667113333.33,-44.124960169473184
8672111666.67,-44.42798561467537
8677110000.0,-44.51820300444311
8682108333.33,-44.79765796377173
8687106666.67,-44.90162735420128
8692105000.0,-45.01722194362056
8697103333.33,-45.059052816879614
8702101666.67,-45.19991949599296
8707100000.0,-45.20325082750779
8712098333.33,-45.016119747830615
8717096666.67,-45.01289795624912
8722095000.0,-44.77742597947608
8727093333.33,-44.77873377358479
8732091666.67,-44.624787115335025
8737090000.0,-44.56358656586782
8742088333.33,-44.47099373833774
8747086666.67,-44.424541242820375
8752085000.0,-44.53283898065735
8757083333.33,-44.615531631900126
8762081666.67,-44.742032783721484
8767080000.0,-44.911474539459675
8772078333.33,-44.9997272590669
8777076666.67,-45.29844626735206
8782075000.0,-45.392954790508156
8787073333.33,-45.470254510963464
8792071666.67,-45.62301992730375
8797070000.0,-45.58993409201718
8802068333.33,-45.64003308458868
8807066666.67,-45.50748432319998
8812065000.0,-45.58980061270518
8817063333.33,-45.48267693939559
8822061666.67,-45.450206306414586
8827060000.0,-45.46745765207569
8832058333.33,-45.43776051692256
8837056666.67,-45.407379660168715
8842055000.0,-45.48303263280648
8847053333.33,-45.557457082160376
8852051666.67,-45.643100710018345
8857050000.0,-45.70847439442987
8862048333.33,-45.92000769360219
8867046666.67,-46.05383104682903
8872045000.0,-46.239211651985606
8877043333.33,-46.27390470155159
8882041666.67,-46.35524865168391
8887040000.0,-46.27485895766087
8892038333.33,-46.337507505584234
8897036666.67,-46.17203526201142
8902035000.0,-46.23621855840895
8907033333.33,-46.18150883547594
8912031666.67,-46.15722360992117
8917030000.0,-46.088046319243325
8922028333.33,-46.05674390175804
8927026666.67,-46.087418388688064
8932025000.0,-46.304810549352986
8937023333.33,-46.28906741507305
8942021666.67,-46.50250801043591
8947020000.0,-46.4233786100298
8952018333.33,-46.67855653076948
8957016666.67,-46.689488929568995
8962015000.0,-46.76234973049051
8967013333.33,-46.810723941425096
8972011666.67,-46.7542453417921
8977010000.0,-46.77356545657686
8982008333.33,-46.75861371506832
8987006666.67,-46.84526983263787
8992005000.0,-46.71549755207551
8997003333.33,-46.71264968981675
9002001666.67,-46.792063729050426
9007000000.0,-46.81590809665258
9011998333.33,-46.92815595132572
9016996666.67,-46.91089833412923
9021995000.0,-47.01613729121036
9026993333.33,-47.1295447193195
9031991666.67,-47.175530954809126
9036990000.0,-47.31640180399676
9041988333.33,-47.121897131564936
9046986666.67,-47.25881156317449
9051985000.0,-47.24660656759686
9056983333.33,-46.97138755586485
9061981666.67,-47.07919060425657
9066980000.0,-46.969660797034926
9071978333.33,-46.877158628000416
9076976666.67,-46.8464512244308
9081975000.0,-46.78067549473336
9086973333.33,-46.80263596385635
9091971666.67,-46.80888145833592
9096970000.0,-46.91329968650659
9101968333.33,-47.00667036913792
9106966666.67,-47.305722960454986
9111965000.0,-47.292990380332995
9116963333.33,-47.52947942480459
9121961666.67,-47.68549379048393
9126960000.0,-47.80694141827307
9131958333.33,-47.95760566485065
9136956666.67,-48.117811977791845
9141955000.0,-48.06315527747441
9146953333.33,-48.187631298664115
9151951666.67,-48.03366232810611
9156950000.0,-48.14700858753124
9161948333.33,-48.10531252320162
9166946666.67,-48.165789317852926
9171945000.0,-48.20037060031939
9176943333.33,-48.014351543007464
9181941666.67,-48.0663317121133
9186940000.0,-48.081666241105495
9191938333.33,-48.42096076904596
9196936666.67,-48.37298876523502
9201935000.0,-48.59213522661666
9206933333.33,-48.676095428866816
9211931666.67,-48.5973486814619
9216930000.0,-48.850291329976756
9221928333.33,-48.73763526924348
9226926666.67,-48.75830678866797
9231925000.0,-48.68100546717959
9236923333.33,-48.81484195002216
9241921666.67,-48.73601190864329
9246920000.0,-48.63665622814649
9251918333.33,-48.569327682642296
9256916666.67,-48.583314812269776
9261915000.0,-48.2394401169216
9266913333.33,-48.44885058101212
9271911666.67,-48.56180749007728
9276910000.0,-48.555016190653134
9281908333.33,-48.635439790251034
9286906666.67,-48.70531779310209
9291905000.0,-48.77130855063253
9296903333.33,-48.83055345899283
9301901666.67,-48.83444949596268
9306900000.0,-48.72108878185
9311898333.33,-48.6857944490866
9316896666.67,-48.57134409258947
9321895000.0,-48.53996891615631
9326893333.33,-48.5293419287689
9331891666.67,-48.443161005588706
9336890000.0,-48.25650878010634
9341888333.33,-48.23671581894372
9346886666.67,-48.319960153496254
9351885000.0,-48.068507930560415
9356883333.33,-48.21168534665488
9361881666.67,-48.30552410992519
9366880000.0,-48.3149362097754
9371878333.33,-48.461332057341664
9376876666.67,-48.576790020262266
9381875000.0,-48.78719346006912
9386873333.33,-48.79390382313913
9391871666.67,-48.692880507554584
9396870000.0,-48.92011935322003
9401868333.33,-48.923320925678915
9406866666.67,-48.8069326722621
9411865000.0,-48.90983575071914
9416863333.33,-48.61587291032648
9421861666.67,-48.76993194384252
9426860000.0,-48.80672142740704
9431858333.33,-48.97359121837653
9436856666.67,-48.95956266731943
9441855000.0,-49.13852262775657
9446853333.33,-49.153867329221505
9451851666.67,-49.25772318337445
9456850000.0,-49.462900796970544
9461848333.33,-49.327292539136074
9466846666.67,-49.47875671555658
9471845000.0,-49.65396033883933
9476843333.33,-49.82826089167011
9481841666.67,-49.83097366632765
9486840000.0,-49.74485856330154
9491838333.33,-49.678033795066625
9496836666.67,-49.43904101223495
9501835000.0,-49.37883638522656
9506833333.33,-49.326991185645866
9511831666.67,-49.16351469523033
9516830000.0,-49.31268282368678
9521828333.33,-49.306199029898664
9526826666.67,-49.337827097929356
9531825000.0,-49.360162030865354
9536823333.33,-49.46929374976162
9541821666.67,-49.611412753818186
9546820000.0,-49.716258893770664
9551818333.33,-49.5689908958365
9556816666.67,-49.67621643619451
9561815000.0,-49.79676820518811
9566813333.33,-49.6523247735474
9571811666.67,-49.59119855246474
9576810000.0,-49.559600575495004
9581808333.33,-49.58071749020438
9586806666.67,-49.40306056686741
9591805000.0,-49.150088790078954
9596803333.33,-49.10401963533132
9601801666.67,-49.1574085254641
9606800000.0,-49.33136996946526
9611798333.33,-49.21050898551158
9616796666.67,-49.41368248351991
9621795000.0,-49.22212559531424
9626793333.33,-49.520450080946155
9631791666.67,-49.666920185034556
9636790000.0,-49.52578351074691
9641788333.33,-49.61519237556402
9646786666.67,-49.79063781304212
9651785000.0,-49.68964131587854
9656783333.33,-49.740864425430445
9661781666.67,-49.63637972488078
9666780000.0,-49.552908010491564
9671778333.33,-49.35844532882285
9676776666.67,-49.28927374829479
9681775000.0,-49.11721381499049
9686773333.33,-49.25952788597919
9691771666.67,-49.134569014231275
9696770000.0,-49.11536157433578
9701768333.33,-49.26242472010574
9706766666.67,-49.5258793787167
9711765000.0,-49.850441240828864
9716763333.33,-49.861266376457884
9721761666.67,-49.98940657955614
9726760000.0,-50.274786845802936
9731758333.33,-50.164544100040025
9736756666.67,-50.539215338865304
9741755000.0,-50.44630175718475
9746753333.33,-50.38735416086897
9751751666.67,-50.4948570314627
9756750000.0,-50.24367603483168
9761748333.33,-50.28269933266293
9766746666.67,-50.186791170160305
9771745000.0,-50.11966985764147
9776743333.33,-49.8124528115961
9781741666.67,-49.895470877667336
9786740000.0,-49.85641523777093
9791738333.33,-49.800095602237235
9796736666.67,-49.98699179757829
9801735000.0,-50.348585696180514
9806733333.33,-50.44667575033132
9811731666.67,-50.4474367458528
9816730000.0,-50.65986113268448
9821728333.33,-50.85255287277057
9826726666.67,-50.68429963427285
9831725000.0,-50.999349463644066
9836723333.33,-50.76761869013904
9841721666.67,-50.82099172465763
9846720000.0,-50.73665861172386
9851718333.33,-50.66244744483861
9856716666.67,-50.42000062233686
9861715000.0,-50.443467169371544
9866713333.33,-50.628930446958606
9871711666.67,-50.2595544495487
9876710000.0,-50.46138559491959
9881708333.33,-50.43131310705753
9886706666.67,-50.69500937944092
9891705000.0,-50.79512078092321
9896703333.33,-50.71046430501647
9901701666.67,-50.855044290379794
9906700000.0,-50.954696373125124
9911698333.33,-51.03549258009181
9916696666.67,-50.932993596130714
9921695000.0,-50.94741961981082
9926693333.33,-50.798431539746176
9931691666.67,-50.94301928636163
9936690000.0,-50.904543848217884
9941688333.33,-50.93738973922428
9946686666.67,-51.05821660610084
9951685000.0,-50.90741819891722
9956683333.33,-50.89834641383892
9961681666.67,-51.08650217182075
9966680000.0,-50.90102149486075
9971678333.33,-51.1589282025055
9976676666.67,-50.98549295682207
9981675000.0,-50.78803858129595
9986673333.33,-51.26614415277875
9991671666.67,-51.419019529971195
9996670000.0,-51.73994275726009
10001668333.3,-51.56404258156477
10006666666.7,-51.440329805504234
10011665000.0,-51.32085886821756
10016663333.3,-51.32752230060622
10021661666.7,-51.30954913982484
10026660000.0,-51.3268822571483
10031658333.3,-51.356707787406805
10036656666.7,-51.121290203074196
10041655000.0,-51.10891708853675
10046653333.3,-51.39140821661124
10051651666.7,-51.19987497350791
10056650000.0,-51.36297130932765
10061648333.3,-51.587902465602994
10066646666.7,-51.48210356975205
10071645000.0,-51.68523727132191
10076643333.3,-51.940843297210215
10081641666.7,-51.88510198724067
10086640000.0,-51.78056458812036
10091638333.3,-52.005984958207854
10096636666.7,-51.65894621234947
10101635000.0,-51.74116450113583
10106633333.3,-51.54494842831261
10111631666.7,-51.64630779376479
10116630000.0,-51.70959282928882
10121628333.3,-51.691151257341474
10126626666.7,-51.722737138668904
10131625000.0,-51.8105278523806
10136623333.3,-51.98685862968594
10141621666.7,-52.20514002666953
10146620000.0,-52.242343069131465
10151618333.3,-52.33482796492909
10156616666.7,-52.146101078189204
10161615000.0,-52.5692451907257
10166613333.3,-52.72340868305599
10171611666.7,-52.6732159295814
10176610000.0,-52.67408733802904
10181608333.3,-52.8458514594125
10186606666.7,-52.44510014421638
10191605000.0,-52.531049876383385
10196603333.3,-52.40379861925341
10201601666.7,-52.44290634847871
10206600000.0,-52.32442355326703
10211598333.3,-52.16989424028977
10216596666.7,-51.98810543370931
10221595000.0,-52.08448402863343
10226593333.3,-52.050208676263516
10231591666.7,-52.0846736910909
10236590000.0,-52.352504996534066
10241588333.3,-52.314052402700014
10246586666.7,-52.52608195179198
10251585000.0,-52.51395884886349
10256583333.3,-52.587677254665735
10261581666.7,-52.275552612779805
10266580000.0,-52.27883296861698
10271578333.3,-52.11503164949629
10276576666.7,-52.289289043136165
10281575000.0,-52.40108573061997
10286573333.3,-52.003628440847024
10291571666.7,-52.14314599432225
10296570000.0,-52.2618049849859
10301568333.3,-52.175523523213165
10306566666.7,-52.34270091924296
10311565000.0,-52.27820370286693
10316563333.3,-52.41539417991362
10321561666.7,-52.348125190864074
10326560000.0,-52.544996196407006
10331558333.3,-52.666130931654905
10336556666.7,-52.699721779185026
10341555000.0,-52.51890212884738
10346553333.3,-52.55379473437092
10351551666.7,-52.677837520134794
10356550000.0,-52.68030596197852
10361548333.3,-52.58732402279313
10366546666.7,-52.47484858124857
10371545000.0,-52.62260164174889
10376543333.3,-52.60542324724092
10381541666.7,-52.323355731853155
10386540000.0,-52.357927429108415
10391538333.3,-52.28021697634411
10396536666.7,-52.73241185468641
10401535000.0,-52.647023502915616
10406533333.3,-52.65510158450021
10411531666.7,-52.720950007070606
10416530000.0,-52.879254679265
10421528333.3,-53.07672719448906
10426526666.7,-52.902252215817256
10431525000.0,-52.908161803270616
10436523333.3,-52.82384680821572
10441521666.7,-52.74692514143521
10446520000.0,-52.775667585011576
10451518333.3,-52.783182501489925
10456516666.7,-52.70768043944388
10461515000.0,-52.8509753222341
10466513333.3,-52.812209682805104
10471511666.7,-53.12102070157033
10476510000.0,-53.13399430060902
10481508333.3,-53.048033526677294
10486506666.7,-53.3263953761088
10491505000.0,-53.20571536333941
10496503333.3,-53.175182500606304
10501501666.7,-53.35676353895057
10506500000.0,-53.21681887128764
10511498333.3,-53.47838356903196
10516496666.7,-53.11348539252017
10521495000.0,-53.381045747000606
10526493333.3,-53.26710645866028
10531491666.7,-52.97176733869921
10536490000.0,-53.114381275388894
10541488333.3,-52.961622045321455
10546486666.7,-53.25701286026738
10551485000.0,-53.00572371530508
10556483333.3,-53.07354720473006
10561481666.7,-53.13297347749368
10566480000.0,-53.14376116538125
10571478333.3,-53.28533301598716
10576476666.7,-53.211988456555055
10581475000.0,-53.49034386713175
10586473333.3,-53.82123599457781
10591471666.7,-53.710872197465356
10596470000.0,-53.55581315807641
10601468333.3,-53.71501606362581
10606466666.7,-53.751996480447815
10611465000.0,-53.42100760064763
10616463333.3,-53.590361872101305
10621461666.7,-53.47835833173147
10626460000.0,-53.323672256101055
10631458333.3,-53.42849332654578
10636456666.7,-53.21137851582228
10641455000.0,-53.31623571926205
10646453333.3,-53.615640460319284
10651451666.7,-53.60794404563894
10656450000.0,-53.72826892686098
10661448333.3,-53.87735069015527
10666446666.7,-53.793169777552066
10671445000.0,-53.714624177490215
10676443333.3,-53.88722903711158
10681441666.7,-53.872836267427964
10686440000.0,-53.79675262423732
10691438333.3,-53.97587420955539
10696436666.7,-53.8487929228203
10701435000.0,-53.64399997983319
10706433333.3,-53.5374184463425
10711431666.7,-53.413038297983775
10716430000.0,-53.51536465845829
10721428333.3,-53.06702554253266
10726426666.7,-53.3258857419004
10731425000.0,-53.22062992792988
10736423333.3,-53.425403758246325
10741421666.7,-53.3738998120143
10746420000.0,-53.711939963393306
10751418333.3,-54.14942307671652
10756416666.7,-54.0260363853233
10761415000.0,-54.01705683396942
10766413333.3,-54.19382123336875
10771411666.7,-54.26517441143653
10776410000.0,-54.42605514150383
10781408333.3,-54.58616512790076
10786406666.7,-54.434431759373574
10791405000.0,-54.37633286959708
10796403333.3,-54.184811426604476
10801401666.7,-54.011837797622924
10806400000.0,-54.372999468849386
10811398333.3,-54.014776974445404
10816396666.7,-54.254997473943334
10821395000.0,-54.2536659836195
10826393333.3,-54.41300987900271
10831391666.7,-54.09741799812831
10836390000.0,-54.548917272898045
10841388333.3,-54.885671181600586
10846386666.7,-55.04064621323749
10851385000.0,-54.68613088802187
10856383333.3,-54.98425165006884
10861381666.7,-55.116100541227766
10866380000.0,-55.36664869837975
10871378333.3,-55.06141941131601
10876376666.7,-55.23165710095422
10881375000.0,-55.03683792830248
10886373333.3,-54.94550502967595
10891371666.7,-54.784277553473984
10896370000.0,-54.7748509618167
10901368333.3,-54.52681365972329
10906366666.7,-54.73214522748523
10911365000.0,-54.62820557721522
10916363333.3,-54.786227985444086
10921361666.7,-54.96988732275874
10926360000.0,-54.82976619993834
10931358333.3,-54.91393852295194
10936356666.7,-55.017235402381424
10941355000.0,-54.78530464085346
10946353333.3,-54.98343622172286
10951351666.7,-54.96804772460213
10956350000.0,-54.90184235760233
10961348333.3,-54.96054030634881
10966346666.7,-54.96834080178867
10971345000.0,-54.802404439362945
10976343333.3,-54.8508501411098
10981341666.7,-54.63170275480752
10986340000.0,-54.157723111430045
10991338333.3,-54.652969242122865
10996336666.7,-54.4697934879412
11001335000.0,-54.47927579283715
11006333333.3,-54.64185867411665
11011331666.7,-55.29140730161419
11016330000.0,-54.8047137394508
11021328333.3,-54.955915387348014
11026326666.7,-55.065588077768204
11031325000.0,-55.02848427280199
11036323333.3,-55.0659375133892
11041321666.7,-55.075347516181864
11046320000.0,-54.734630076302786
11051318333.3,-55.09719011549934
11056316666.7,-54.99218568290318
11061315000.0,-55.06304557954644
11066313333.3,-55.06926520707495
11071311666.7,-55.09715456074922
11076310000.0,-54.624787323787444
11081308333.3,-55.12273332305638
11086306666.7,-55.11372353248164
11091305000.0,-55.31522255218079
11096303333.3,-55.466120966513486
11101301666.7,-55.44956184135037
11106300000.0,-55.80732658031092
11111298333.3,-55.92063816806447
11116296666.7,-55.803978834431724
11121295000.0,-55.88323143570436
11126293333.3,-55.66085626918861
11131291666.7,-55.56345956897437
11136290000.0,-56.08158763094416
11141288333.3,-55.910908804113774
11146286666.7,-55.61004083387569
11151285000.0,-55.79501427226845
11156283333.3,-55.656591039280656
11161281666.7,-55.68002817709952
11166280000.0,-55.51609700523428
11171278333.3,-55.85339628049142
11176276666.7,-55.718943019506526
11181275000.0,-55.89861260391964
11186273333.3,-55.84228042536552
11191271666.7,-55.87665873680446
11196270000.0,-56.0498969713851
11201268333.3,-55.93860534197706
11206266666.7,-56.13024382024203
11211265000.0,-55.972540608494015
11216263333.3,-56.222417382648274
11221261666.7,-56.146981760108964
11226260000.0,-56.02038603054642
11231258333.3,-55.47234963905669
11236256666.7,-55.610140806060066
11241255000.0,-55.78779427025886
11246253333.3,-55.42749508663213
11251251666.7,-55.34021505507603
11256250000.0,-55.4003379829735
11261248333.3,-55.26385789457092
11266246666.7,-55.10965819140105
11271245000.0,-55.307849399640645
11276243333.3,-55.49627983927698
11281241666.7,-55.43144698380436
11286240000.0,-55.45339360468415
11291238333.3,-55.641302920706046
11296236666.7,-55.52108914455232
11301235000.0,-55.61719209137653
11306233333.3,-55.37881259910322
11311231666.7,-55.55295159181695
11316230000.0,-55.173400670494544
11321228333.3,-55.0981162527837
11326226666.7,-55.531625557904086
11331225000.0,-55.47575038021754
11336223333.3,-55.314990372468536
11341221666.7,-55.45912237665669
11346220000.0,-55.89593704185528
11351218333.3,-55.75429806815106
11356216666.7,-55.80005879952884
11361215000.0,-55.94955440101846
11366213333.3,-55.649088940157505
11371211666.7,-56.172825269739064
11376210000.0,-55.98260727870564
11381208333.3,-56.289174434591864
11386206666.7,-56.05479590822271
11391205000.0,-55.88529049727448
11396203333.3,-56.13651787032118
11401201666.7,-55.78378488312096
11406200000.0,-55.64541724087714
11411198333.3,-56.26660375948827
11416196666.7,-55.913855957500004
11421195000.0,-55.77002741101505
11426193333.3,-56.198262278783076
11431191666.7,-55.55965445871776
11436190000.0,-55.972563412808334
11441188333.3,-56.16308036721244
11446186666.7,-55.89789233547499
11451185000.0,-56.30114667916294
11456183333.3,-56.57145980870805
11461181666.7,-55.871045813300015
11466180000.0,-55.72249786378354
11471178333.3,-56.10420556446354
11476176666.7,-56.12726465909445
11481175000.0,-55.95135724334149
11486173333.3,-55.70083251402905
11491171666.7,-55.41892389613416
11496170000.0,-55.793392485839625
11501168333.3,-55.95981060214147
11506166666.7,-55.47510249405863
11511165000.0,-55.868539678720126
11516163333.3,-55.669270555556814
11521161666.7,-55.9539350721008
11526160000.0,-56.04435408353825
11531158333.3,-56.18448885493824
11536156666.7,-56.2824162856484
11541155000.0,-56.44821791552254
11546153333.3,-56.0256516152895
11551151666.7,-56.28187385010339
11556150000.0,-56.163452334083395
11561148333.3,-55.92527806496524
11566146666.7,-56.118191298032656
11571145000.0,-56.16580248297631
11576143333.3,-56.128843972717945
11581141666.7,-55.558729760727246
11586140000.0,-55.06692915335597
11591138333.3,-55.37101886005956
11596136666.7,-55.279705626075724
11601135000.0,-55.623029667447895
11606133333.3,-56.1017070897514
11611131666.7,-55.46971443312863
11616130000.0,-55.85756209456158
11621128333.3,-56.22992670457393
11626126666.7,-56.72106175155822
11631125000.0,-56.123886078447136
11636123333.3,-56.136375506645095
11641121666.7,-56.27424006836289
11646120000.0,-56.08399569713501
11651118333.3,-56.041157924181924
11656116666.7,-55.96025809099294
11661115000.0,-55.98635365307351
11666113333.3,-55.98177616893484
11671111666.7,-55.81681609411746
11676110000.0,-55.79232530442599
11681108333.3,-55.56500223759633
11686106666.7,-55.91974532510969
11691105000.0,-55.814498525926446
11696103333.3,-55.6932608787679
11701101666.7,-55.93256453964308
11706100000.0,-56.13123682451605
11711098333.3,-56.50230603838793
11716096666.7,-56.802809082703305
11721095000.0,-56.41522729605471
11726093333.3,-56.34454492168325
11731091666.7,-56.413656410938636
11736090000.0,-56.5387479356165
11741088333.3,-56.34725042952215
11746086666.7,-56.525866132192334
11751085000.0,-55.77759582697601
11756083333.3,-55.97711881652727
11761081666.7,-56.31375449624609
11766080000.0,-55.7187267826952
11771078333.3,-55.97878745192452
11776076666.7,-56.00767248290707
11781075000.0,-56.10880738074918
11786073333.3,-56.57585971003455
11791071666.7,-56.3039949613014
11796070000.0,-56.27510810425183
11801068333.3,-56.82991595899544
11806066666.7,-56.80520967711893
11811065000.0,-56.626813338281075
11816063333.3,-57.05203560987404
11821061666.7,-56.791946387389835
11826060000.0,-56.83077482144662
11831058333.3,-56.43254763768713
11836056666.7,-56.644786371490994
11841055000.0,-56.648505345078426
11846053333.3,-56.33188418338464
11851051666.7,-56.45740404481356
11856050000.0,-56.399106293736274
11861048333.3,-56.3290641111182
11866046666.7,-56.53723599903856
11871045000.0,-56.35315177683006
11876043333.3,-56.68640381812445
11881041666.7,-56.31850281214176
11886040000.0,-56.56236796181122
11891038333.3,-57.10901175282588
11896036666.7,-57.19267994270978
11901035000.0,-56.58733781239705
11906033333.3,-56.799435486023896
11911031666.7,-57.26774678513182
11916030000.0,-56.363342772668105
11921028333.3,-56.481235649533374
11926026666.7,-56.85846511475632
11931025000.0,-56.96625168240958
11936023333.3,-56.57014863287841
11941021666.7,-56.64284466143772
11946020000.0,-56.85538743555409
11951018333.3,-56.62178580415055
11956016666.7,-56.65704439643961
11961015000.0,-56.914138911531765
11966013333.3,-56.621063775373344
11971011666.7,-57.050280593622375
11976010000.0,-57.39166482128028
11981008333.3,-56.78606096367104
11986006666.7,-56.94889246007311
11991005000.0,-56.996917075405456
11996003333.3,-56.696531348766555
12001001666.7,-56.886804608258785
12006000000.0,-56.46487854381941
12010998333.3,-56.148991552053495
12015996666.7,-56.268519848328076
12020995000.0,-56.230968643867314
12025993333.3,-55.8830742916312
12030991666.7,-55.90572480643183
12035990000.0,-56.07341687334333
12040988333.3,-55.957418909747936
12045986666.7,-56.67128979879817
12050985000.0,-56.40914841555868
12055983333.3,-56.05717042663279
12060981666.7,-56.24500931515495
12065980000.0,-56.047052593868656
12070978333.3,-56.998892399184015
12075976666.7,-56.356690081742784
12080975000.0,-56.634116723600165
12085973333.3,-56.16964930809276
12090971666.7,-56.354340090881124
12095970000.0,-55.622548308035896
12100968333.3,-55.75470734487199
