Frequency_Hz,Magnitude_dB
459850000.0,-82.88611918898916
464848333.333,-84.54036838316604
469846666.667,-77.44058885722026
474845000.0,-79.56613345859812
479843333.333,-90.07825309050708
484841666.667,-80.03773508509839
489840000.0,-80.84623842600534
494838333.333,-89.508766726717
499836666.667,-77.7858984026823
504835000.0,-79.73172844877479
509833333.333,-96.3515686325472
514831666.667,-79.76703720843899
519830000.0,-78.32805853392708
524828333.333,-75.06319142125628
529826666.667,-82.96094276109363
534825000.0,-84.44563006838719
539823333.333,-81.89856833939687
544821666.667,-81.71130851529087
549820000.0,-77.10666374796465
554818333.333,-90.72529207867179
559816666.667,-81.76618941277042
564815000.0,-100.74646183244087
569813333.333,-84.30639408103764
574811666.667,-83.40799966468458
579810000.0,-92.15107868525044
584808333.333,-78.61202742600915
589806666.667,-83.24531050141887
594805000.0,-82.55424790009569
599803333.333,-76.99541150473843
604801666.667,-78.83132121336159
609800000.0,-84.96014640769296
614798333.333,-72.32470999928908
619796666.667,-88.24228652838785
624795000.0,-82.25767752320539
629793333.333,-83.51200652189897
634791666.667,-83.57634138253097
639790000.0,-88.85236118501452
644788333.333,-82.52547297701285
649786666.667,-84.86468466475688
654785000.0,-82.05130808900377
659783333.333,-86.3628867523923
664781666.667,-81.78279991774907
669780000.0,-98.00769382827852
674778333.333,-84.19764548589008
679776666.667,-82.07223678694412
684775000.0,-96.41872936192057
689773333.333,-80.44147264470288
694771666.667,-84.97584373631616
699770000.0,-86.66789209626378
704768333.333,-79.14402694001099
709766666.667,-80.25870134132278
714765000.0,-90.87569588363417
719763333.333,-87.4930671823505
724761666.667,-78.90888514351423
729760000.0,-97.26800816073049
734758333.333,-81.91793295376634
739756666.667,-95.45322147020525
744755000.0,-84.13581884995293
749753333.333,-83.22483442483178
754751666.667,-87.6726832743227
759750000.0,-90.06662950567444
764748333.333,-83.82067579750537
769746666.667,-79.91138774315235
774745000.0,-83.81326545178977
779743333.333,-114.52664229421225
784741666.667,-81.89444763210723
789740000.0,-85.36018446210053
794738333.333,-85.91058223475198
799736666.667,-82.2410412078371
804735000.0,-86.72503862803484
809733333.333,-92.01126076867129
814731666.667,-86.32356464300925
819730000.0,-81.15620171217063
824728333.333,-85.59431494821172
829726666.667,-89.33407603600986
834725000.0,-87.45432511070535
839723333.333,-85.41373350875591
844721666.667,-81.44367599191581
849720000.0,-83.55820544863431
854718333.333,-81.7312318514229
859716666.667,-87.38068335367205
864715000.0,-90.94706005307017
869713333.333,-91.57419774075782
874711666.667,-85.64371422095107
879710000.0,-82.79554031935255
884708333.333,-82.98858437488123
889706666.667,-92.00234229825296
894705000.0,-80.5242032928163
899703333.333,-85.73002991798234
904701666.667,-83.17053028780495
909700000.0,-87.4658490348172
914698333.333,-83.31682128721133
919696666.667,-95.11179675472326
924695000.0,-81.32682833357273
929693333.333,-94.52957811636776
934691666.667,-83.85728778836226
939690000.0,-90.68553275977729
944688333.333,-83.20868867556705
949686666.667,-96.18312410058385
954685000.0,-83.55978144064966
959683333.333,-83.97654069050748
964681666.667,-81.88275982505456
969680000.0,-90.68201156658459
974678333.333,-85.03305376402412
979676666.667,-85.7605758279256
984675000.0,-83.61790331066936
989673333.333,-84.0170400454605
994671666.667,-87.0158406717374
999670000.0,-83.42746816192769
1004668333.33,-83.371836085118
1009666666.67,-79.00806939255462
1014665000.0,-85.51480897531191
1019663333.33,-92.01981006312568
1024661666.67,-85.597101960838
1029660000.0,-82.5085205747048
1034658333.33,-84.92199467459548
1039656666.67,-90.35389114627945
1044655000.0,-93.39749966678266
1049653333.33,-85.42541988844403
1054651666.67,-84.25553470620525
1059650000.0,-85.35202081369506
1064648333.33,-91.44692783578164
1069646666.67,-87.26775071649102
1074645000.0,-84.09546529820798
1079643333.33,-84.8963558285111
1084641666.67,-82.10385544481508
1089640000.0,-81.87911104576568
1094638333.33,-79.30321172280075
1099636666.67,-89.91624527954701
1104635000.0,-86.07817781256654
1109633333.33,-86.19923211366549
1114631666.67,-82.9230878200393
1119630000.0,-82.08005469295966
1124628333.33,-77.31564068850338
1129626666.67,-94.2831910637874
1134625000.0,-86.65074107475127
1139623333.33,-95.65608502480706
1144621666.67,-88.79382669603915
1149620000.0,-83.7137703420291
1154618333.33,-87.44533817296812
1159616666.67,-94.36404327950667
1164615000.0,-98.047302778987
1169613333.33,-83.13003984065404
1174611666.67,-79.61932498088974
1179610000.0,-90.09826344684711
1184608333.33,-84.78270727091059
1189606666.67,-101.80937640618461
1194605000.0,-89.82152287010936
1199603333.33,-87.9165207967817
1204601666.67,-82.47758231587197
1209600000.0,-82.24260906793904
1214598333.33,-94.85125795674718
1219596666.67,-90.87431790543826
1224595000.0,-82.48198391143839
1229593333.33,-88.96936105397003
1234591666.67,-88.52989770204942
1239590000.0,-84.11404571678531
1244588333.33,-78.83279261090577
1249586666.67,-85.25232668224206
1254585000.0,-97.72919665128754
1259583333.33,-88.14608100029486
1264581666.67,-91.05109486840726
1269580000.0,-82.7544915981796
1274578333.33,-84.20390717912011
1279576666.67,-80.4463473614433
1284575000.0,-84.93019899264371
1289573333.33,-87.68265968820529
1294571666.67,-80.31467269689622
1299570000.0,-84.64042346085449
1304568333.33,-87.5241860682919
1309566666.67,-79.9221288331589
1314565000.0,-78.51259763665
1319563333.33,-87.88738190813294
1324561666.67,-88.64313386303866
1329560000.0,-86.85125016396998
1334558333.33,-91.09342225157137
1339556666.67,-100.23889075278392
1344555000.0,-81.53052387174759
1349553333.33,-91.43211071623128
1354551666.67,-87.07420617114322
1359550000.0,-91.6598533393549
1364548333.33,-90.12184779418958
1369546666.67,-80.42375985514695
1374545000.0,-86.36801811613289
1379543333.33,-83.9672010075317
1384541666.67,-90.04959375577002
1389540000.0,-81.95010405688377
1394538333.33,-76.73515860651463
1399536666.67,-80.24705383385532
1404535000.0,-93.32840488609422
1409533333.33,-81.16500915189297
1414531666.67,-88.94999236832896
1419530000.0,-83.28756886622044
1424528333.33,-80.96107656669307
1429526666.67,-83.78102835122087
1434525000.0,-93.01089143996116
1439523333.33,-88.9087470055294
1444521666.67,-81.80207468395045
1449520000.0,-94.97996025112818
1454518333.33,-92.43283461202151
1459516666.67,-86.06766725105854
1464515000.0,-88.0857260629117
1469513333.33,-84.58973070637349
1474511666.67,-94.14645446483559
1479510000.0,-79.20405584601684
1484508333.33,-83.30529955545677
1489506666.67,-85.51915159647578
1494505000.0,-88.9533776133081
1499503333.33,-87.73657572323758
1504501666.67,-87.57073982035914
1509500000.0,-87.19573626851827
1514498333.33,-81.77158808156074
1519496666.67,-87.99575583113204
1524495000.0,-82.7111901081853
1529493333.33,-84.08867032977392
1534491666.67,-83.7007289421517
1539490000.0,-80.82955344105925
1544488333.33,-81.18269462982065
1549486666.67,-100.00764609172913
1554485000.0,-82.75328305307733
1559483333.33,-90.927507711007
1564481666.67,-89.63385923206486
1569480000.0,-77.21144773596487
1574478333.33,-80.59735321054227
1579476666.67,-97.44426120077618
1584475000.0,-91.86113166514147
1589473333.33,-84.77825509165383
1594471666.67,-84.88126791646303
1599470000.0,-81.71492002233605
1604468333.33,-80.24132320616879
1609466666.67,-89.881035061102
1614465000.0,-83.45891308361745
1619463333.33,-83.56781351557488
1624461666.67,-81.978967377913
1629460000.0,-80.419096543201
1634458333.33,-86.96387358974329
1639456666.67,-79.74327833903283
1644455000.0,-91.40106009453463
1649453333.33,-85.26762022924768
1654451666.67,-84.4469793810928
1659450000.0,-81.52206552223005
1664448333.33,-81.89922496728285
1669446666.67,-95.77258323081668
1674445000.0,-97.27203622007323
1679443333.33,-81.71659322798241
1684441666.67,-81.74762984988887
1689440000.0,-82.35036592183658
1694438333.33,-86.0369076272591
1699436666.67,-89.16045772073986
1704435000.0,-82.21376921562707
1709433333.33,-86.34645937251263
1714431666.67,-83.30107551619548
1719430000.0,-87.4363895317768
1724428333.33,-87.81420868350905
1729426666.67,-85.84617206006818
1734425000.0,-76.64706197010469
1739423333.33,-84.07704501110466
1744421666.67,-84.2064826726773
1749420000.0,-86.04076446556563
1754418333.33,-86.64074932120123
1759416666.67,-80.00298518836661
1764415000.0,-87.97261741294722
1769413333.33,-83.11327242639274
1774411666.67,-81.45117091483021
1779410000.0,-82.3843613891796
1784408333.33,-82.45876666903833
1789406666.67,-86.12592356416359
1794405000.0,-83.19361809993768
1799403333.33,-81.16657930182731
1804401666.67,-82.70993639934879
1809400000.0,-88.58830134556435
1814398333.33,-83.80791403138545
1819396666.67,-81.38540436626892
1824395000.0,-86.75930078870833
1829393333.33,-81.2472399903908
1834391666.67,-88.61334676000541
1839390000.0,-85.17760619316394
1844388333.33,-86.26574428327977
1849386666.67,-89.33101201529546
1854385000.0,-86.08719045513394
1859383333.33,-89.54137989673131
1864381666.67,-87.2839408859997
1869380000.0,-89.48477456966245
1874378333.33,-78.61832118683176
1879376666.67,-92.69597523671584
1884375000.0,-82.79331936891023
1889373333.33,-86.46072188954385
1894371666.67,-85.35186500093582
1899370000.0,-98.62303808080674
1904368333.33,-87.96470231926428
1909366666.67,-84.79902569960898
1914365000.0,-86.78653037786553
1919363333.33,-85.80941284214147
1924361666.67,-85.31602006599839
1929360000.0,-86.50084740291044
1934358333.33,-88.07237877431697
1939356666.67,-82.36979828896838
1944355000.0,-85.16124003804984
1949353333.33,-83.50194502371315
1954351666.67,-80.97710484869381
1959350000.0,-80.89369922634987
1964348333.33,-83.89983542544681
1969346666.67,-105.22834512016883
1974345000.0,-80.70299888051824
1979343333.33,-83.82667480822361
1984341666.67,-81.41689278558017
1989340000.0,-88.2403244586783
1994338333.33,-80.03760918948593
1999336666.67,-85.59173000283833
2004335000.0,-86.6217462545838
2009333333.33,-78.66575034720887
2014331666.67,-90.0100404251291
2019330000.0,-86.42464247768967
2024328333.33,-82.10660185793955
2029326666.67,-84.76589239087039
2034325000.0,-85.36720521185259
2039323333.33,-83.80702905090224
2044321666.67,-80.20113841026522
2049320000.0,-89.67569957194796
2054318333.33,-79.80046351407515
2059316666.67,-84.10214097699607
2064315000.0,-89.80975716422688
2069313333.33,-95.51682440078993
2074311666.67,-79.5033412317618
2079310000.0,-83.62774223953288
2084308333.33,-87.83434090284271
2089306666.67,-86.00069940849635
2094305000.0,-87.94536988615774
2099303333.33,-105.7573513371336
2104301666.67,-79.62195409730782
2109300000.0,-84.25637331182136
2114298333.33,-90.74078472819531
2119296666.67,-100.96560658635447
2124295000.0,-81.42572413791146
2129293333.33,-89.60939501890165
2134291666.67,-81.85853602940696
2139290000.0,-83.83360297733759
2144288333.33,-82.29893279936596
2149286666.67,-86.48747641318565
2154285000.0,-82.10094438039086
2159283333.33,-87.4626367894808
2164281666.67,-100.22767475721503
2169280000.0,-80.14815412820406
2174278333.33,-81.84935577916944
2179276666.67,-84.0353982854755
2184275000.0,-86.81171483878396
2189273333.33,-81.576324985372
2194271666.67,-88.18994421456821
2199270000.0,-87.86169207758691
2204268333.33,-81.03944525165296
2209266666.67,-87.19730117918351
2214265000.0,-82.10562812094444
2219263333.33,-82.91228890513517
2224261666.67,-85.49758902546392
2229260000.0,-88.02529247079579
2234258333.33,-99.15800374641381
2239256666.67,-87.30616227479416
2244255000.0,-82.55011073436117
2249253333.33,-84.14116157127472
2254251666.67,-85.84431708613619
2259250000.0,-81.1761902102401
2264248333.33,-87.2733183920087
2269246666.67,-82.16551527173833
2274245000.0,-82.4249721507855
2279243333.33,-96.2317085457158
2284241666.67,-81.7174951451109
2289240000.0,-84.48302765974907
2294238333.33,-77.21649052467117
2299236666.67,-86.09472549617058
2304235000.0,-85.74823580403097
2309233333.33,-85.88757812061176
2314231666.67,-85.45131226634655
2319230000.0,-84.52523369812356
2324228333.33,-83.12399672931056
2329226666.67,-88.89999718742223
2334225000.0,-81.9882929722285
2339223333.33,-82.92961780892529
2344221666.67,-82.4771017696903
2349220000.0,-94.15363117579936
2354218333.33,-86.71935288907565
2359216666.67,-86.06249819100142
2364215000.0,-85.4887191115482
2369213333.33,-79.7190669621631
2374211666.67,-79.92992492024607
2379210000.0,-92.9600772351212
2384208333.33,-89.71616805452321
2389206666.67,-79.16740375141984
2394205000.0,-80.8798526928525
2399203333.33,-88.80149774484181
2404201666.67,-88.77420350264947
2409200000.0,-85.23296462330262
2414198333.33,-77.44357135535468
2419196666.67,-84.35134928142723
2424195000.0,-80.74912733178644
2429193333.33,-86.26278651843407
2434191666.67,-93.98610254718287
2439190000.0,-80.92979483021253
2444188333.33,-82.37592672352456
2449186666.67,-83.74491055258991
2454185000.0,-80.0355780475449
2459183333.33,-85.66341279931072
2464181666.67,-82.81864532608006
2469180000.0,-83.11594864997728
2474178333.33,-84.74439579722315
2479176666.67,-77.2581771184174
2484175000.0,-76.26054594334514
2489173333.33,-105.61505739748426
2494171666.67,-87.1614734799438
2499170000.0,-79.48386000012917
2504168333.33,-81.14613563200251
2509166666.67,-90.1622452304265
2514165000.0,-80.6541874766639
2519163333.33,-84.26029447169046
2524161666.67,-91.85497324122079
2529160000.0,-82.01274983181135
2534158333.33,-81.03469226604696
2539156666.67,-78.1111920131604
2544155000.0,-84.7374942189386
2549153333.33,-83.26146918216688
2554151666.67,-81.83503674293587
2559150000.0,-77.59903208492985
2564148333.33,-87.68519717490358
2569146666.67,-79.24645261399823
2574145000.0,-80.93172906663662
2579143333.33,-83.89267154458643
2584141666.67,-87.58077651507097
2589140000.0,-87.26390859165721
2594138333.33,-84.09496964682718
2599136666.67,-81.32869758845959
2604135000.0,-84.41526872274964
2609133333.33,-82.3867791028676
2614131666.67,-95.31278132133664
2619130000.0,-88.91085264618759
2624128333.33,-87.43466298750171
2629126666.67,-77.07451470852885
2634125000.0,-82.09311295218495
2639123333.33,-86.84578563063967
2644121666.67,-94.1800427476372
2649120000.0,-83.96240201975914
2654118333.33,-79.37006576950365
2659116666.67,-89.2801928788929
2664115000.0,-83.8438151670891
2669113333.33,-83.24837868267387
2674111666.67,-81.7173240942054
2679110000.0,-81.81376264266163
2684108333.33,-85.77416603147243
2689106666.67,-83.91375733505112
2694105000.0,-81.96153037929422
2699103333.33,-83.16060722914648
2704101666.67,-81.87535010132045
2709100000.0,-83.56389942699992
2714098333.33,-85.17414279788412
2719096666.67,-86.4790522771864
2724095000.0,-80.33054638126295
2729093333.33,-87.3717194801707
2734091666.67,-89.91897116045078
2739090000.0,-82.4935820587342
2744088333.33,-90.90915202726912
2749086666.67,-92.6778524410045
2754085000.0,-87.00104635291896
2759083333.33,-83.01671780047735
2764081666.67,-85.23830090080024
2769080000.0,-81.35554687800342
2774078333.33,-85.94519238258869
2779076666.67,-88.89622267543304
2784075000.0,-85.60325004490787
2789073333.33,-82.88338453747946
2794071666.67,-80.48703825579508
2799070000.0,-80.40923901390828
2804068333.33,-80.31865060916267
2809066666.67,-89.05948037018806
2814065000.0,-85.56832799572076
2819063333.33,-79.20636189473657
2824061666.67,-80.34733800824641
2829060000.0,-78.77762290690163
2834058333.33,-82.82386467656366
2839056666.67,-80.28161460791188
2844055000.0,-84.75868511484842
2849053333.33,-77.21897803636209
2854051666.67,-76.77346407127501
2859050000.0,-83.01474351336735
2864048333.33,-84.92089326418065
2869046666.67,-77.63989891531394
2874045000.0,-81.69462588000891
2879043333.33,-86.8233151232779
2884041666.67,-79.35219439734242
2889040000.0,-80.583275452194
2894038333.33,-84.29343103055443
2899036666.67,-79.36919695128958
2904035000.0,-82.34737010307073
2909033333.33,-80.89492621035643
2914031666.67,-86.74222458629812
2919030000.0,-80.43703972567857
2924028333.33,-81.32203171241174
2929026666.67,-78.39327525757187
2934025000.0,-81.22834897124484
2939023333.33,-84.39458449739546
2944021666.67,-79.02586671818734
2949020000.0,-84.9701948909218
2954018333.33,-88.24263757677326
2959016666.67,-79.41568277169277
2964015000.0,-77.71910655975616
2969013333.33,-81.63655904657908
2974011666.67,-84.05991699155268
2979010000.0,-78.89044760932477
2984008333.33,-84.9305428799328
2989006666.67,-79.33711164522131
2994005000.0,-83.56964891538433
2999003333.33,-96.32767926585288
3004001666.67,-83.03118966862192
3009000000.0,-83.55348031438184
3013998333.33,-85.61486023859841
3018996666.67,-78.10678183546497
3023995000.0,-87.69493451774522
3028993333.33,-90.51939737077839
3033991666.67,-89.26070835521726
3038990000.0,-85.68589659907653
3043988333.33,-82.09572933674971
3048986666.67,-85.23793315452903
3053985000.0,-94.06906592888143
3058983333.33,-85.45722726171886
3063981666.67,-90.09005533638489
3068980000.0,-85.26583371880483
3073978333.33,-80.56290579743157
3078976666.67,-79.53355414944731
3083975000.0,-79.01758411095861
3088973333.33,-81.25656490449417
3093971666.67,-86.33301328647563
3098970000.0,-83.04879401929742
3103968333.33,-81.63540645630789
3108966666.67,-83.30894625753771
3113965000.0,-78.23498433864448
3118963333.33,-76.0450500726907
3123961666.67,-79.00465534344578
3128960000.0,-81.9541872256621
3133958333.33,-86.01018113481253
3138956666.67,-88.69425844388702
3143955000.0,-81.09154343830494
3148953333.33,-81.25247344780574
3153951666.67,-83.8635732584645
3158950000.0,-84.02787432795915
3163948333.33,-80.82483922342918
3168946666.67,-83.92774040947899
3173945000.0,-80.24474088602445
3178943333.33,-77.88012647207213
3183941666.67,-86.46500257831603
3188940000.0,-81.46824933744638
3193938333.33,-81.69861311729034
3198936666.67,-78.19951242776136
3203935000.0,-83.25905067219881
3208933333.33,-84.77727909815202
3213931666.67,-85.56954567330678
3218930000.0,-83.90666721287113
3223928333.33,-81.94968227794497
3228926666.67,-79.9211169219393
3233925000.0,-88.64317937741573
3238923333.33,-78.05759111785011
3243921666.67,-79.44663697684393
3248920000.0,-86.66065919880808
3253918333.33,-89.43248882510136
3258916666.67,-79.42027666990955
3263915000.0,-80.0161468955089
3268913333.33,-79.53587786025514
3273911666.67,-82.71653997148796
3278910000.0,-78.67136196501563
3283908333.33,-81.98559136310604
3288906666.67,-82.6251891891188
3293905000.0,-80.01327193759587
3298903333.33,-80.33200484441993
3303901666.67,-82.49678831023658
3308900000.0,-82.18602273790995
3313898333.33,-80.86217702539672
3318896666.67,-75.4380051331805
3323895000.0,-82.88045279928703
3328893333.33,-85.34722393189273
3333891666.67,-77.28420515854555
3338890000.0,-87.40981431968888
3343888333.33,-82.29767532824879
3348886666.67,-83.39662759506368
3353885000.0,-79.5424512881086
3358883333.33,-80.57954934607734
3363881666.67,-84.88883252961824
3368880000.0,-87.48866534924622
3373878333.33,-86.48839691602385
3378876666.67,-92.82213842474007
3383875000.0,-79.57802205925809
3388873333.33,-82.91096945178083
3393871666.67,-79.475654198986
3398870000.0,-78.12563410301071
3403868333.33,-83.88115900480241
3408866666.67,-88.55855876115386
3413865000.0,-78.35892973675693
3418863333.33,-81.92818453880076
3423861666.67,-81.2272721245223
3428860000.0,-76.55445530103938
3433858333.33,-83.19970980191876
3438856666.67,-78.32473487902944
3443855000.0,-83.37690022178697
3448853333.33,-79.14698568908481
3453851666.67,-79.58874811667758
3458850000.0,-81.01876355118361
3463848333.33,-77.58732813234225
3468846666.67,-95.11173061076073
3473845000.0,-85.2270733024484
3478843333.33,-85.30850900871565
3483841666.67,-77.83961883610878
3488840000.0,-78.42750586284167
3493838333.33,-78.2380690406499
3498836666.67,-81.34392483391892
3503835000.0,-77.86021174996986
3508833333.33,-80.78920993524122
3513831666.67,-78.63331393144497
3518830000.0,-89.60471810805858
3523828333.33,-76.17809091584498
3528826666.67,-86.97170842740319
3533825000.0,-79.01459238241083
3538823333.33,-81.01767110401258
3543821666.67,-78.72734940583928
3548820000.0,-78.69755004238768
3553818333.33,-92.17973528813636
3558816666.67,-88.24262848552223
3563815000.0,-79.68746161847882
3568813333.33,-79.7214898006371
3573811666.67,-88.13677829926942
3578810000.0,-80.59768676858276
3583808333.33,-81.35868010909203
3588806666.67,-82.38145458197556
3593805000.0,-78.68391996844633
3598803333.33,-81.92126734762721
3603801666.67,-79.70932367484154
3608800000.0,-89.35634358854742
3613798333.33,-77.13183492489866
3618796666.67,-110.0645106297356
3623795000.0,-81.26894344784901
3628793333.33,-82.32977273636244
3633791666.67,-77.37862836432718
3638790000.0,-80.73554298006295
3643788333.33,-79.78256787996821
3648786666.67,-77.56564146626624
3653785000.0,-82.55606332620988
3658783333.33,-84.08059736508031
3663781666.67,-78.41687009869074
3668780000.0,-78.66468776166153
3673778333.33,-83.29430879772401
3678776666.67,-78.77325705645872
3683775000.0,-79.1889486675656
3688773333.33,-85.81918760982539
3693771666.67,-80.68262913248097
3698770000.0,-85.70193238624441
3703768333.33,-78.07866822734698
3708766666.67,-86.63607786842176
3713765000.0,-84.31935995148534
3718763333.33,-78.155270844481
3723761666.67,-82.09325304059819
3728760000.0,-87.3204835987664
3733758333.33,-78.03371331795061
3738756666.67,-82.20774436167011
3743755000.0,-85.78669160014094
3748753333.33,-83.76004967474587
3753751666.67,-81.96950851827648
3758750000.0,-83.53571535202649
3763748333.33,-81.79418419828876
3768746666.67,-79.97137951432222
3773745000.0,-79.89212223152498
3778743333.33,-80.13691535901805
3783741666.67,-79.44159012914083
3788740000.0,-78.79610796114054
3793738333.33,-81.28953315844964
3798736666.67,-77.67693642747831
3803735000.0,-80.96469192667985
3808733333.33,-83.12577466706574
3813731666.67,-84.2216372641432
3818730000.0,-79.05509994356584
3823728333.33,-83.69349874414976
3828726666.67,-84.06042852310158
3833725000.0,-79.01181971522436
3838723333.33,-82.96627213461966
3843721666.67,-83.05897046830152
3848720000.0,-84.27188464341214
3853718333.33,-81.16986844584193
3858716666.67,-80.89096507389198
3863715000.0,-84.70742207475084
3868713333.33,-78.6266071292308
3873711666.67,-87.33856598849479
3878710000.0,-78.61231461909408
3883708333.33,-87.88401711338223
3888706666.67,-89.92224179101954
3893705000.0,-81.09573929492628
3898703333.33,-78.75747792090534
3903701666.67,-82.35912020967501
3908700000.0,-86.45730799523218
3913698333.33,-89.35057628027775
3918696666.67,-77.71141456149248
3923695000.0,-86.9954719952299
3928693333.33,-77.48246809412434
3933691666.67,-99.42574025345321
3938690000.0,-78.16463109743962
3943688333.33,-79.737526360009
3948686666.67,-78.79060423481913
3953685000.0,-82.32302495483397
3958683333.33,-79.29767659343585
3963681666.67,-82.21779357042695
3968680000.0,-82.10547732153881
3973678333.33,-80.42161278980129
3978676666.67,-79.89813174781895
3983675000.0,-83.46462776844832
3988673333.33,-80.18711605856866
3993671666.67,-76.78127626340692
3998670000.0,-91.39373509071241
4003668333.33,-78.52803328641171
4008666666.67,-95.4935792371715
4013665000.0,-82.03217544096582
4018663333.33,-84.2983542949755
4023661666.67,-82.13633820020894
4028660000.0,-81.89358512771517
4033658333.33,-84.19420570240837
4038656666.67,-83.97453704496743
4043655000.0,-85.94183553996551
4048653333.33,-87.48921253339553
4053651666.67,-83.84514810110798
4058650000.0,-82.40992752801874
4063648333.33,-78.33057580624909
4068646666.67,-80.28867214429542
4073645000.0,-84.47461015886321
4078643333.33,-81.98050492834385
4083641666.67,-86.33318425100823
4088640000.0,-75.25008721015438
4093638333.33,-82.32606282722394
4098636666.67,-77.87938829744662
4103635000.0,-77.45602669686647
4108633333.33,-78.15608420005263
4113631666.67,-82.73055552390386
4118630000.0,-79.90929264918694
4123628333.33,-81.16494094708725
4128626666.67,-84.33376011345779
4133625000.0,-81.71247514619247
4138623333.33,-79.13227245263606
4143621666.67,-82.22420314404698
4148620000.0,-77.43162568380106
4153618333.33,-83.54105775609774
4158616666.67,-84.75862408146992
4163615000.0,-82.76040987254794
4168613333.33,-77.14782955834156
4173611666.67,-86.08171421603663
4178610000.0,-79.30890579609427
4183608333.33,-83.74327498862029
4188606666.67,-76.0234452794828
4193605000.0,-75.53825666694377
4198603333.33,-89.03377862915293
4203601666.67,-87.08678290187466
4208600000.0,-85.64714972554432
4213598333.33,-85.439360929533
4218596666.67,-79.3509797312002
4223595000.0,-76.82820042120285
4228593333.33,-88.8071972361889
4233591666.67,-80.69399708110711
4238590000.0,-81.36436740505044
4243588333.33,-77.10771057444512
4248586666.67,-83.97357818727241
4253585000.0,-82.54717100294988
4258583333.33,-85.18777245607978
4263581666.67,-88.8338092956061
4268580000.0,-88.36669530882548
4273578333.33,-84.5794308330706
4278576666.67,-77.28732341275786
4283575000.0,-80.25406800800162
4288573333.33,-86.33037658357118
4293571666.67,-81.51605673128138
4298570000.0,-78.85978765773083
4303568333.33,-79.21947879025784
4308566666.67,-79.41274811252262
4313565000.0,-77.97714762143187
4318563333.33,-78.32518763991447
4323561666.67,-85.59317721205625
4328560000.0,-79.58100686630975
4333558333.33,-79.43927017935215
4338556666.67,-83.21724989881108
4343555000.0,-81.91601071392827
4348553333.33,-84.02039836413971
4353551666.67,-81.48221173097537
4358550000.0,-83.1877749181098
4363548333.33,-76.24068148611914
4368546666.67,-84.16652078727218
4373545000.0,-84.97315387534289
4378543333.33,-80.58065624695693
4383541666.67,-77.79199333568224
4388540000.0,-80.91581245368992
4393538333.33,-88.37694901144283
4398536666.67,-79.8519658823842
4403535000.0,-82.81883161095458
4408533333.33,-81.77324848491823
4413531666.67,-82.77105444345656
4418530000.0,-77.43062728081324
4423528333.33,-80.78155783644254
4428526666.67,-85.99405712739284
