Frequency_Hz,Magnitude_dB
649786666.667,-75.49264890104185
654785000.0,-79.85766642663147
659783333.333,-79.3902282822478
664781666.667,-76.21163294047074
669780000.0,-77.15668714522882
674778333.333,-72.6722841021165
679776666.667,-77.02668929017625
684775000.0,-73.00624727444774
689773333.333,-74.86957835670853
694771666.667,-75.07313436715101
699770000.0,-75.60556335892586
704768333.333,-74.88051859605336
709766666.667,-73.5737954908985
714765000.0,-81.53593292143086
719763333.333,-74.28677054668032
724761666.667,-72.16645084778618
729760000.0,-75.06234202718899
734758333.333,-72.46185270634632
739756666.667,-71.09767334646266
744755000.0,-78.04753796100074
749753333.333,-75.75847307559366
754751666.667,-72.47867325520619
759750000.0,-77.74616655392016
764748333.333,-75.28760410127197
769746666.667,-72.74130673656471
774745000.0,-73.40187737364955
779743333.333,-76.86329686908309
784741666.667,-77.91829317793047
789740000.0,-79.98769503841756
794738333.333,-73.49219574736958
799736666.667,-76.96852124042108
804735000.0,-74.3375347411427
809733333.333,-76.07749336803641
814731666.667,-77.06075793158591
819730000.0,-71.9094862956234
824728333.333,-77.0956672814876
829726666.667,-81.69406349717491
834725000.0,-74.16547459304115
839723333.333,-74.66414998777186
844721666.667,-72.21061612406412
849720000.0,-77.50223586403104
854718333.333,-75.61516786975258
859716666.667,-75.10598052111966
864715000.0,-80.27916841475759
869713333.333,-76.64172681089613
874711666.667,-75.62986529446393
879710000.0,-72.85710997621337
884708333.333,-74.41181314155757
889706666.667,-73.24718287673502
894705000.0,-73.24135442615975
899703333.333,-72.33456463598951
904701666.667,-73.27976132948578
909700000.0,-74.01527282853591
914698333.333,-75.15090655763994
919696666.667,-71.07176576177424
924695000.0,-73.21730089503798
929693333.333,-74.80986330103863
934691666.667,-72.76987757624946
939690000.0,-73.3537942794108
944688333.333,-75.75742665437204
949686666.667,-74.72038489979786
954685000.0,-73.66506575808324
959683333.333,-72.96199171535567
964681666.667,-73.72419563229336
969680000.0,-72.97400913944898
974678333.333,-72.19485781466999
979676666.667,-73.31289317350222
984675000.0,-71.92750165421258
989673333.333,-76.54024444536661
994671666.667,-71.10492785394872
999670000.0,-71.57490127716956
1004668333.33,-75.43306287071091
1009666666.67,-72.49940374487657
1014665000.0,-74.64091540340834
1019663333.33,-72.28110081896075
1024661666.67,-73.26333619285744
1029660000.0,-70.26110268240072
1034658333.33,-74.40369156761139
1039656666.67,-71.97298694007333
1044655000.0,-71.94594119940233
1049653333.33,-71.5625524365488
1054651666.67,-72.36325246475914
1059650000.0,-75.55732482234374
1064648333.33,-74.11279604850523
1069646666.67,-73.18489373835277
1074645000.0,-73.78409416534636
1079643333.33,-77.49367914086287
1084641666.67,-72.6342621099371
1089640000.0,-74.49305483763112
1094638333.33,-72.43462259736036
1099636666.67,-71.41227250599815
1104635000.0,-72.27178159948926
1109633333.33,-73.67043317393775
1114631666.67,-73.20913021371467
1119630000.0,-74.5995817001758
1124628333.33,-73.9910547184448
1129626666.67,-72.18880367245612
1134625000.0,-74.668174867941
1139623333.33,-70.2827796955952
1144621666.67,-72.58046483378236
1149620000.0,-72.42537443458454
1154618333.33,-73.69604351803967
1159616666.67,-72.19283456731554
1164615000.0,-72.34801353942554
1169613333.33,-76.20723962667108
1174611666.67,-73.40976962025069
1179610000.0,-75.39637135417496
1184608333.33,-72.94010361718253
1189606666.67,-71.75501115700092
1194605000.0,-73.4990052686806
1199603333.33,-70.26332029696066
1204601666.67,-74.66768545008664
1209600000.0,-71.42743795238894
1214598333.33,-73.56930558826296
1219596666.67,-71.43328137500164
1224595000.0,-70.7788582658864
1229593333.33,-74.39323263510727
1234591666.67,-76.39213233000683
1239590000.0,-73.58384737283762
1244588333.33,-72.54028900581217
1249586666.67,-70.92673533331516
1254585000.0,-72.21354271490524
1259583333.33,-74.53150009131734
1264581666.67,-72.15064400177104
1269580000.0,-73.07969889440977
1274578333.33,-70.29317184927012
1279576666.67,-72.25963343414483
1284575000.0,-74.21243131745118
1289573333.33,-73.32476124901602
1294571666.67,-72.50163192650632
1299570000.0,-72.38605770061201
1304568333.33,-72.47240458797535
1309566666.67,-73.87332008981063
1314565000.0,-71.01867660662832
1319563333.33,-71.61346056208743
1324561666.67,-73.24417178229841
1329560000.0,-71.48256992373118
1334558333.33,-70.51505522874095
1339556666.67,-73.86938762707955
1344555000.0,-70.3814960602106
1349553333.33,-72.10567570889283
1354551666.67,-73.72897230728188
1359550000.0,-72.46562096617028
1364548333.33,-73.00041654860317
1369546666.67,-70.85844793151465
1374545000.0,-71.0462271202776
1379543333.33,-71.50430159476814
1384541666.67,-71.353468294504
1389540000.0,-70.93051918966664
1394538333.33,-71.39829910961612
1399536666.67,-75.28579776521818
1404535000.0,-73.91454585843101
1409533333.33,-71.29998428798528
1414531666.67,-71.34527345056983
1419530000.0,-73.20534310925127
1424528333.33,-75.49787421439476
1429526666.67,-70.2616179180897
1434525000.0,-73.92549654333708
1439523333.33,-71.76973151382073
1444521666.67,-69.56891943077287
1449520000.0,-72.61511501567601
1454518333.33,-71.16299707774735
1459516666.67,-69.07618839901184
1464515000.0,-71.16607407171813
1469513333.33,-70.33820975276994
1474511666.67,-70.88142953911725
1479510000.0,-70.89741852579989
1484508333.33,-71.27469297182286
1489506666.67,-71.81963031485238
1494505000.0,-72.20888646172246
1499503333.33,-71.30271998236697
1504501666.67,-70.31050128279546
1509500000.0,-69.54029903494762
1514498333.33,-70.40370503612552
1519496666.67,-70.66322386186913
1524495000.0,-71.67311938098351
1529493333.33,-71.18976684471824
1534491666.67,-73.21212268898024
1539490000.0,-71.1667767623174
1544488333.33,-71.1240501031102
1549486666.67,-70.96783136496876
1554485000.0,-70.9589672799433
1559483333.33,-72.92260736418379
1564481666.67,-71.41353436815169
1569480000.0,-70.47917804062119
1574478333.33,-69.75261714786652
1579476666.67,-71.62067108383621
1584475000.0,-69.39128343391451
1589473333.33,-70.14669854051942
1594471666.67,-70.02612479043628
1599470000.0,-71.4886173155447
1604468333.33,-68.25166650133933
1609466666.67,-72.83773063056317
1614465000.0,-71.8582104352017
1619463333.33,-71.54404275603807
1624461666.67,-71.04569140918849
1629460000.0,-71.18612130865881
1634458333.33,-70.6928714070823
1639456666.67,-71.39307609639626
1644455000.0,-69.19766319792656
1649453333.33,-68.50421277174549
1654451666.67,-70.21275818711071
1659450000.0,-69.21143523386122
1664448333.33,-70.8652674582512
1669446666.67,-72.58371528562077
1674445000.0,-71.9860895031706
1679443333.33,-72.95049029478564
1684441666.67,-71.04185070042102
1689440000.0,-70.6860830950264
1694438333.33,-70.64943232270932
1699436666.67,-71.88204004874032
1704435000.0,-69.53232579107593
1709433333.33,-69.14562560535315
1714431666.67,-70.94482894554321
1719430000.0,-69.73769811855757
1724428333.33,-71.30058502434447
1729426666.67,-74.02170709592993
1734425000.0,-73.52591477672307
1739423333.33,-72.07891501176282
1744421666.67,-71.05739048836301
1749420000.0,-71.07031548644856
1754418333.33,-71.9522631868389
1759416666.67,-71.75528800291902
1764415000.0,-69.10345581790013
1769413333.33,-69.40580220499723
1774411666.67,-68.34336831070375
1779410000.0,-69.86929922677108
1784408333.33,-71.6803994028561
1789406666.67,-70.55721009101842
1794405000.0,-67.37231056940053
1799403333.33,-72.80253088322414
1804401666.67,-71.2428975777455
1809400000.0,-70.08416320777242
1814398333.33,-72.09444289018042
1819396666.67,-70.74315850461736
1824395000.0,-72.89610798137394
1829393333.33,-71.3015915929519
1834391666.67,-70.67131753065466
1839390000.0,-70.4951964149542
1844388333.33,-71.17479767781195
1849386666.67,-70.18220951466922
1854385000.0,-69.63398012505219
1859383333.33,-69.70777600516966
1864381666.67,-71.07185567648347
1869380000.0,-69.53672221657763
1874378333.33,-69.23612412232684
1879376666.67,-71.95374924200806
1884375000.0,-69.15414917610188
1889373333.33,-68.82786916423066
1894371666.67,-70.3449912840574
1899370000.0,-69.80438587458102
1904368333.33,-71.23455086946839
1909366666.67,-70.87963874022962
1914365000.0,-70.96112918199799
1919363333.33,-68.63089711085374
1924361666.67,-68.09490731725684
1929360000.0,-70.72998431956562
1934358333.33,-69.95527203137732
1939356666.67,-70.17510291018536
1944355000.0,-71.40178050848122
1949353333.33,-71.56133358071463
1954351666.67,-69.09269857998018
1959350000.0,-69.59051473702829
1964348333.33,-68.72948006273332
1969346666.67,-71.38955295214737
1974345000.0,-70.53314668105448
1979343333.33,-67.97903752749983
1984341666.67,-71.1165855756501
1989340000.0,-68.37638931676956
1994338333.33,-70.33366098529571
1999336666.67,-72.5444605692543
2004335000.0,-72.04061736172451
2009333333.33,-70.8148545570672
2014331666.67,-70.93297601408571
2019330000.0,-69.5598140332099
2024328333.33,-69.94164646341356
2029326666.67,-69.68927837409403
2034325000.0,-69.66520188607674
2039323333.33,-70.28226767151872
2044321666.67,-70.31667515565175
2049320000.0,-69.51488856949274
2054318333.33,-70.63894652408105
2059316666.67,-68.59125161867627
2064315000.0,-68.99141316073849
2069313333.33,-69.71494762353866
2074311666.67,-69.85834264072834
2079310000.0,-68.55502796942676
2084308333.33,-69.79346641054946
2089306666.67,-70.31194208132383
2094305000.0,-69.38298574544189
2099303333.33,-70.99177977212635
2104301666.67,-69.7058671622263
2109300000.0,-69.07215798397621
2114298333.33,-70.73795017429535
2119296666.67,-70.97586758470975
2124295000.0,-69.95406443334757
2129293333.33,-70.37284600722846
2134291666.67,-68.93792562128728
2139290000.0,-69.16904922329708
2144288333.33,-70.21549089885849
2149286666.67,-71.91007816127964
2154285000.0,-68.14668664323588
2159283333.33,-69.87218215084634
2164281666.67,-70.45125990558938
2169280000.0,-70.31236604144239
2174278333.33,-68.51279155345122
2179276666.67,-68.27617274002384
2184275000.0,-68.571354530612
2189273333.33,-67.42597666192862
2194271666.67,-70.1994427690276
2199270000.0,-68.81079342110186
2204268333.33,-69.77557696137542
2209266666.67,-67.83025466193247
2214265000.0,-68.8802218378085
2219263333.33,-70.54513675963491
2224261666.67,-68.89628209168136
2229260000.0,-68.68906776222074
2234258333.33,-68.10860270757726
2239256666.67,-69.37714010013056
2244255000.0,-68.6427091753628
2249253333.33,-70.45831552064514
2254251666.67,-68.34493674611713
2259250000.0,-68.86045635480326
2264248333.33,-69.116701709888
2269246666.67,-68.37518523745008
2274245000.0,-70.59734753159427
2279243333.33,-67.26212831413486
2284241666.67,-68.88427112963726
2289240000.0,-70.10684939923738
2294238333.33,-70.92334563861623
2299236666.67,-69.68096110067918
2304235000.0,-68.68691401333467
2309233333.33,-70.74124645406668
2314231666.67,-67.67795420625885
2319230000.0,-69.07761363350876
2324228333.33,-68.42627100555923
2329226666.67,-68.7407026554074
2334225000.0,-68.35575345707406
2339223333.33,-68.7674549269501
2344221666.67,-68.4255510092615
2349220000.0,-69.49393316093028
2354218333.33,-68.38084456727324
2359216666.67,-67.60963973593762
2364215000.0,-69.84200223508903
2369213333.33,-69.3269258030256
2374211666.67,-67.84730677477373
2379210000.0,-68.56335228475358
2384208333.33,-67.30674731199377
2389206666.67,-68.81429689229661
2394205000.0,-68.53065539501499
2399203333.33,-69.4594676284822
2404201666.67,-68.5683897530973
2409200000.0,-67.77349032674292
2414198333.33,-67.39758900640803
2419196666.67,-68.01323504852742
2424195000.0,-66.50971941702993
2429193333.33,-70.41381194977048
2434191666.67,-68.19776401782357
2439190000.0,-67.39017169865606
2444188333.33,-68.5045519507243
2449186666.67,-67.0801562018938
2454185000.0,-70.25733508349377
2459183333.33,-67.32170114019085
2464181666.67,-67.458762098065
2469180000.0,-67.43658454604598
2474178333.33,-67.84651797604924
2479176666.67,-67.76110263823662
2484175000.0,-68.80828936785913
2489173333.33,-68.0758322924338
2494171666.67,-68.29682850032603
2499170000.0,-67.08701995587649
2504168333.33,-67.7913895078715
2509166666.67,-69.02639000814861
2514165000.0,-67.83028421348719
2519163333.33,-69.11494534816889
2524161666.67,-70.12416823726818
2529160000.0,-68.06784825869227
2534158333.33,-68.89081705826452
2539156666.67,-68.0506292796175
2544155000.0,-67.94503987902463
2549153333.33,-67.91296887400901
2554151666.67,-67.3157306030355
2559150000.0,-66.95555361506746
2564148333.33,-67.98991987252042
2569146666.67,-68.44377530618475
2574145000.0,-67.82722253724282
2579143333.33,-67.6503327472059
2584141666.67,-67.01399682393634
2589140000.0,-68.99296842427789
2594138333.33,-68.49448821126943
2599136666.67,-67.9793607788705
2604135000.0,-68.39832452768606
2609133333.33,-68.3553731333362
2614131666.67,-68.5185403216017
2619130000.0,-67.75623692231396
2624128333.33,-67.47565003201984
2629126666.67,-67.92736739645721
2634125000.0,-67.75265151837283
2639123333.33,-67.71928238256255
2644121666.67,-67.84693100294473
2649120000.0,-67.54463684286918
2654118333.33,-67.72942692321192
2659116666.67,-67.99428699466232
2664115000.0,-67.13678321305477
2669113333.33,-68.11124352356727
2674111666.67,-67.02688014767693
2679110000.0,-67.72461084130998
2684108333.33,-69.16488480285662
2689106666.67,-68.53411448044855
2694105000.0,-68.89468753314009
2699103333.33,-68.24316966958102
2704101666.67,-67.0150546551846
2709100000.0,-68.67966437830127
2714098333.33,-67.05433686371519
2719096666.67,-67.68712976104112
2724095000.0,-68.26686411965744
2729093333.33,-67.9131519512186
2734091666.67,-68.07983200352167
2739090000.0,-68.31017072653987
2744088333.33,-67.5629912015398
2749086666.67,-67.48765913677457
2754085000.0,-68.70624067522994
2759083333.33,-68.24240197671693
2764081666.67,-68.48871203607372
2769080000.0,-67.5063920293417
2774078333.33,-68.11982325699563
2779076666.67,-67.74069093137744
2784075000.0,-67.60959669600815
2789073333.33,-68.3797255849724
2794071666.67,-67.94356069156544
2799070000.0,-67.78799475788097
2804068333.33,-66.67578741363062
2809066666.67,-67.53747719284496
2814065000.0,-67.87575470792576
2819063333.33,-66.60599623949106
2824061666.67,-67.1841381885273
2829060000.0,-67.92513962701676
2834058333.33,-67.30739321327891
2839056666.67,-68.07354375713268
2844055000.0,-68.69388989369858
2849053333.33,-68.61819514038598
2854051666.67,-67.49344724188083
2859050000.0,-68.12140545419057
2864048333.33,-67.44716422823896
2869046666.67,-66.85711231339309
2874045000.0,-67.75965946528518
2879043333.33,-69.43293001331577
2884041666.67,-66.93127502944549
2889040000.0,-68.69690863976129
2894038333.33,-68.07929049906703
2899036666.67,-66.51256956837355
2904035000.0,-66.92931116297278
2909033333.33,-67.6924528496894
2914031666.67,-67.42986777632493
2919030000.0,-68.45782363271971
2924028333.33,-67.08954994382631
2929026666.67,-67.53088152677427
2934025000.0,-67.45967133242007
2939023333.33,-66.0277503800834
2944021666.67,-67.51996032072933
2949020000.0,-68.01371167420425
2954018333.33,-66.75710326691446
2959016666.67,-67.7497865026015
2964015000.0,-68.18916146382388
2969013333.33,-67.73992248790313
2974011666.67,-68.03369427020988
2979010000.0,-68.28962070982098
2984008333.33,-65.93038648476633
2989006666.67,-67.80283069921153
2994005000.0,-67.46244238229112
2999003333.33,-67.17701738565503
3004001666.67,-66.46021818631019
3009000000.0,-67.1230446805076
3013998333.33,-67.84771963524129
3018996666.67,-67.37328676404078
3023995000.0,-67.07205821273516
3028993333.33,-68.85478960886141
3033991666.67,-67.33280296210617
3038990000.0,-68.2904026060516
3043988333.33,-68.17882048698311
3048986666.67,-67.33941437272148
3053985000.0,-66.46965600630608
3058983333.33,-67.55366218291401
3063981666.67,-67.19503745288579
3068980000.0,-67.7879882809844
3073978333.33,-67.97359141477207
3078976666.67,-66.73848568106854
3083975000.0,-67.58408899240256
3088973333.33,-66.07200800729238
3093971666.67,-66.66485190854462
3098970000.0,-66.52687212432413
3103968333.33,-65.945934739011
3108966666.67,-66.88579516743219
3113965000.0,-66.09903785219258
3118963333.33,-67.19905116165036
3123961666.67,-68.17333426365687
3128960000.0,-66.81914653403715
3133958333.33,-66.3083382077963
3138956666.67,-68.2882435313851
3143955000.0,-68.10763457112428
3148953333.33,-66.79253911373162
3153951666.67,-67.1850788157102
3158950000.0,-66.90740888284961
3163948333.33,-66.27314186651107
3168946666.67,-66.26789058841923
3173945000.0,-66.17371962376014
3178943333.33,-67.64970410571796
3183941666.67,-67.60735283585726
3188940000.0,-66.56014978276343
3193938333.33,-65.40871537170406
3198936666.67,-66.98999079446469
3203935000.0,-66.64173568361227
3208933333.33,-67.35424850499108
3213931666.67,-68.01709411236462
3218930000.0,-67.74836000162458
3223928333.33,-67.88125091089918
3228926666.67,-66.21365182702469
3233925000.0,-66.58544260902225
3238923333.33,-66.90215974495209
3243921666.67,-69.45515087718333
3248920000.0,-67.1873947602524
3253918333.33,-65.80391606489496
3258916666.67,-67.53992699650668
3263915000.0,-66.69960851863539
3268913333.33,-67.50611296822983
3273911666.67,-66.40729337638557
3278910000.0,-66.81816016780087
3283908333.33,-66.89364543134738
3288906666.67,-65.78150716820677
3293905000.0,-67.13033970155743
3298903333.33,-66.38025112128035
3303901666.67,-67.5142655805375
3308900000.0,-65.84818631399938
3313898333.33,-66.92878735179059
3318896666.67,-66.578486101985
3323895000.0,-65.94889046623139
3328893333.33,-66.40008916342299
3333891666.67,-67.10277330706322
3338890000.0,-67.74876180860456
3343888333.33,-68.07425634244888
3348886666.67,-66.10664970738144
3353885000.0,-67.19186841471168
3358883333.33,-66.94040843194146
3363881666.67,-68.1649303130421
3368880000.0,-65.54734789556863
3373878333.33,-66.82655022186985
3378876666.67,-66.8390511721853
3383875000.0,-66.9565469576325
3388873333.33,-65.80394075355773
3393871666.67,-66.21713370681039
3398870000.0,-67.06275396579628
3403868333.33,-66.36544879663268
3408866666.67,-66.36797069378318
3413865000.0,-67.21837970199923
3418863333.33,-66.3423921708048
3423861666.67,-67.24682555746807
3428860000.0,-66.69639988413127
3433858333.33,-65.79285223283769
3438856666.67,-67.29429652473995
3443855000.0,-65.79049158215113
3448853333.33,-66.39785292803171
3453851666.67,-66.5578165317705
3458850000.0,-66.89147214027913
3463848333.33,-67.10825063570394
3468846666.67,-68.26136794955761
3473845000.0,-67.7265409313427
3478843333.33,-67.02736625573421
3483841666.67,-67.2905783925506
3488840000.0,-66.68401078969232
3493838333.33,-65.53429033742052
3498836666.67,-66.6771126770518
3503835000.0,-66.44218216996765
3508833333.33,-66.04685367928266
3513831666.67,-66.63781695499347
3518830000.0,-66.42166561537722
3523828333.33,-67.60482381210922
3528826666.67,-66.44465057368288
3533825000.0,-66.95119750620471
3538823333.33,-68.1488861436333
3543821666.67,-66.73823995771303
3548820000.0,-66.48367899435632
3553818333.33,-66.1908616070398
3558816666.67,-66.85055526406116
3563815000.0,-67.25719225591548
3568813333.33,-66.64044228785264
3573811666.67,-65.90755001105529
3578810000.0,-67.02607853803553
3583808333.33,-66.31988010217414
3588806666.67,-67.63152672775246
3593805000.0,-66.37089527780265
3598803333.33,-66.29624268503338
3603801666.67,-66.61925414481543
3608800000.0,-67.13868406109955
3613798333.33,-67.39677534810711
3618796666.67,-66.02586315881982
3623795000.0,-65.95647634207408
3628793333.33,-67.99607232322835
3633791666.67,-65.23334150773725
3638790000.0,-66.90999777390749
3643788333.33,-64.7924977876162
3648786666.67,-67.50595137012179
3653785000.0,-65.97781572692364
3658783333.33,-66.23772710765897
3663781666.67,-65.81110188577892
3668780000.0,-65.46149522092689
3673778333.33,-66.29161220181565
3678776666.67,-65.8793892132124
3683775000.0,-67.27056151531978
3688773333.33,-67.07205870300187
3693771666.67,-67.97782270511222
3698770000.0,-66.96195390554246
3703768333.33,-66.85620330245942
3708766666.67,-67.04599029741757
3713765000.0,-67.65894347186155
3718763333.33,-67.06167286987501
3723761666.67,-67.3139539804344
3728760000.0,-67.0561936622485
3733758333.33,-67.40993410197157
3738756666.67,-67.62224895490638
3743755000.0,-69.01968030278407
3748753333.33,-66.92652147428251
3753751666.67,-66.8018913447153
3758750000.0,-66.79242962791201
3763748333.33,-66.98491515190112
3768746666.67,-67.51343889908483
3773745000.0,-65.66263379961624
3778743333.33,-67.19085991076626
3783741666.67,-66.92807026959612
3788740000.0,-67.07942443475339
3793738333.33,-67.33694321728042
3798736666.67,-66.80092109629395
3803735000.0,-68.29641508101389
3808733333.33,-67.67805358391861
3813731666.67,-67.08969519845525
3818730000.0,-67.08299903621672
3823728333.33,-67.19073844842542
3828726666.67,-67.31949172471262
3833725000.0,-67.95480276466616
3838723333.33,-66.07978147045428
3843721666.67,-66.19699041406605
3848720000.0,-67.07350477102344
3853718333.33,-66.64644908288984
3858716666.67,-66.74385963343953
3863715000.0,-65.56830040291442
3868713333.33,-66.66193214785156
3873711666.67,-66.1085606448044
3878710000.0,-65.45226813659697
3883708333.33,-67.2901061923829
3888706666.67,-65.97525639336376
3893705000.0,-66.19005511551164
3898703333.33,-65.40785246536859
3903701666.67,-65.56594591327672
3908700000.0,-68.89618728597893
3913698333.33,-66.19985428998935
3918696666.67,-66.11462395714575
3923695000.0,-66.35041690418257
3928693333.33,-66.84364067511288
3933691666.67,-67.15952178784084
3938690000.0,-67.51251687694798
3943688333.33,-67.61375088063222
3948686666.67,-66.52480127473696
3953685000.0,-66.67231886606899
3958683333.33,-67.17573564021507
3963681666.67,-67.17266035118489
3968680000.0,-67.48177350310701
3973678333.33,-67.37499038331143
3978676666.67,-66.38243482953642
3983675000.0,-67.04281903385755
3988673333.33,-66.85941400268288
3993671666.67,-67.34056579181842
3998670000.0,-65.79856716731159
4003668333.33,-67.22100224450477
4008666666.67,-66.95562750182623
4013665000.0,-68.10206789294864
4018663333.33,-66.66102362034101
4023661666.67,-67.00256213894987
4028660000.0,-67.00672272904588
4033658333.33,-67.53794935161093
4038656666.67,-67.25831254664988
4043655000.0,-67.04737644236909
4048653333.33,-67.46156172842497
4053651666.67,-67.65680371423817
4058650000.0,-67.39675994414954
4063648333.33,-67.31037104683787
4068646666.67,-66.90514754625876
4073645000.0,-66.82091199270836
4078643333.33,-67.32960923353806
4083641666.67,-66.85523186000015
4088640000.0,-66.1550315381158
4093638333.33,-65.61970523536354
4098636666.67,-67.14344482469959
4103635000.0,-67.01114616681352
4108633333.33,-66.70317793618112
4113631666.67,-66.39211965610554
4118630000.0,-66.24565970783016
4123628333.33,-66.49019234115305
4128626666.67,-65.86246130667172
4133625000.0,-66.4518776308509
4138623333.33,-66.98664655116053
4143621666.67,-67.34501625419257
4148620000.0,-65.55482729414939
4153618333.33,-65.86478756431374
4158616666.67,-66.85932136883068
4163615000.0,-66.51984012733024
4168613333.33,-66.17610485321867
4173611666.67,-66.84410943028732
4178610000.0,-65.7312162575163
4183608333.33,-66.14611305677892
4188606666.67,-65.7043580177675
4193605000.0,-66.4572137763314
4198603333.33,-65.6580509645716
4203601666.67,-65.4313540591327
4208600000.0,-65.75353692403185
4213598333.33,-66.11331883925864
4218596666.67,-65.69488193113666
4223595000.0,-65.73378763847916
4228593333.33,-65.55696922063989
4233591666.67,-66.27985396895741
4238590000.0,-66.23271790687026
4243588333.33,-65.97575565888002
4248586666.67,-66.40860969951132
4253585000.0,-66.16855077190198
4258583333.33,-65.2474942035865
4263581666.67,-66.97741200342367
4268580000.0,-67.08862950487534
4273578333.33,-66.3917928664646
4278576666.67,-66.34193380799083
4283575000.0,-66.8779387409675
4288573333.33,-65.56112091934578
4293571666.67,-66.35836748798124
4298570000.0,-66.42362592359592
4303568333.33,-66.36597241443609
4308566666.67,-66.4291871921211
4313565000.0,-65.68370289998062
4318563333.33,-66.27164431811218
4323561666.67,-65.95241445057735
4328560000.0,-66.7002397283957
4333558333.33,-66.45605387758206
4338556666.67,-66.99854992785609
4343555000.0,-65.994353460859
4348553333.33,-66.00424976374819
4353551666.67,-66.92990248902562
4358550000.0,-65.24442883519966
4363548333.33,-65.44739383737738
4368546666.67,-66.04306587757827
4373545000.0,-65.46996116316456
4378543333.33,-66.52342600833776
4383541666.67,-66.07318868106387
4388540000.0,-66.71471211600154
4393538333.33,-66.10906135215018
4398536666.67,-65.99755557141148
4403535000.0,-65.96863177699724
4408533333.33,-66.25967645523836
4413531666.67,-66.5301199312591
4418530000.0,-66.8336261422516
4423528333.33,-65.68680873280634
