Frequency_Hz,Magnitude_dB
3448853333.33,-55.91060448627525
3453851666.67,-55.8213907276762
3458850000.0,-56.13052179671315
3463848333.33,-55.73730608126957
3468846666.67,-55.80849259596961
3473845000.0,-55.98731473061406
3478843333.33,-55.724760605365624
3483841666.67,-55.66084792969835
3488840000.0,-55.815576693293316
3493838333.33,-55.75152004459457
3498836666.67,-55.439563469304936
3503835000.0,-55.67221185791315
3508833333.33,-55.66924596706745
3513831666.67,-55.433541129338806
3518830000.0,-55.565102812236404
3523828333.33,-55.63542523849031
3528826666.67,-55.57897376234554
3533825000.0,-55.52924937503591
3538823333.33,-55.9491078248261
3543821666.67,-55.77537493947004
3548820000.0,-55.351387200445615
3553818333.33,-55.39320225544134
3558816666.67,-55.70247827117253
3563815000.0,-55.34813496950889
3568813333.33,-55.44247408032439
3573811666.67,-55.73735125897769
3578810000.0,-55.617198012382545
3583808333.33,-55.54250990106848
3588806666.67,-55.452972711455146
3593805000.0,-55.713892922122305
3598803333.33,-55.457659751469194
3603801666.67,-55.4588070047611
3608800000.0,-54.965877064399216
3613798333.33,-55.399194908115525
3618796666.67,-54.88030543735525
3623795000.0,-55.214140976023444
3628793333.33,-55.08014372497474
3633791666.67,-55.08506166069925
3638790000.0,-54.9306052083582
3643788333.33,-55.267633155020974
3648786666.67,-55.22204533605447
3653785000.0,-55.130144893458166
3658783333.33,-54.96532851914087
3663781666.67,-55.2920830872437
3668780000.0,-55.56309146316059
3673778333.33,-55.1723610646933
3678776666.67,-55.785292690789284
3683775000.0,-55.377038653214
3688773333.33,-55.40376753856634
3693771666.67,-55.525377140165475
3698770000.0,-55.50476690910288
3703768333.33,-55.77262970601276
3708766666.67,-55.35816528795408
3713765000.0,-55.80713779656766
3718763333.33,-55.79949316795633
3723761666.67,-55.82732614662204
3728760000.0,-55.69349942667276
3733758333.33,-55.41495717204779
3738756666.67,-55.8801705193209
3743755000.0,-55.62148186971544
3748753333.33,-55.46604314988318
3753751666.67,-55.56029408663211
3758750000.0,-55.57878953003915
3763748333.33,-55.739118159251205
3768746666.67,-55.64091775865093
3773745000.0,-55.79310511109124
3778743333.33,-55.58471658251694
3783741666.67,-55.82595950214001
3788740000.0,-55.53115427714597
3793738333.33,-55.58014844952953
3798736666.67,-55.80377706778444
3803735000.0,-55.51635638222056
3808733333.33,-55.61320850511272
3813731666.67,-55.21004274304589
3818730000.0,-55.060026616221585
3823728333.33,-55.07930951804683
3828726666.67,-55.313571288280016
3833725000.0,-54.83904722849937
3838723333.33,-54.83360594877598
3843721666.67,-54.89812989043256
3848720000.0,-54.80662206138723
3853718333.33,-54.72242593057815
3858716666.67,-54.71686069599201
3863715000.0,-54.847027447071184
3868713333.33,-54.68287472875835
3873711666.67,-55.03727956812518
3878710000.0,-54.75599455346341
3883708333.33,-54.87314149157871
3888706666.67,-54.70691021212069
3893705000.0,-54.66871933458034
3898703333.33,-55.16403748814036
3903701666.67,-54.76284232899788
3908700000.0,-54.48135046757087
3913698333.33,-54.93439931011888
3918696666.67,-54.874178678137106
3923695000.0,-55.17684625725923
3928693333.33,-54.463963790565884
3933691666.67,-55.00208847970381
3938690000.0,-54.73452620692116
3943688333.33,-54.834607588851156
3948686666.67,-55.089132521553125
3953685000.0,-54.97137056210618
3958683333.33,-55.09901419328373
3963681666.67,-54.89086440149704
3968680000.0,-55.017841424616165
3973678333.33,-54.940747717868675
3978676666.67,-55.006825460971655
3983675000.0,-54.82911210087604
3988673333.33,-55.14369048939149
3993671666.67,-55.057414813756694
3998670000.0,-55.19746616765612
4003668333.33,-55.3044048633045
4008666666.67,-55.546130643256355
4013665000.0,-55.46507698285044
4018663333.33,-55.34512198411596
4023661666.67,-55.78442313311801
4028660000.0,-55.49217967508255
4033658333.33,-55.5044572478753
4038656666.67,-55.39142689374962
4043655000.0,-55.40485155687986
4048653333.33,-55.172772710478185
4053651666.67,-55.19857427088172
4058650000.0,-54.847991093473816
4063648333.33,-54.943788366576314
4068646666.67,-54.983135932186016
4073645000.0,-54.776364900727515
4078643333.33,-55.10699358773775
4083641666.67,-54.9429477073063
4088640000.0,-54.57499471560537
4093638333.33,-54.63590657464417
4098636666.67,-54.472723243543754
4103635000.0,-54.75101469194611
4108633333.33,-54.47691487635762
4113631666.67,-54.574987909101154
4118630000.0,-54.39474424561867
4123628333.33,-53.939679980562325
4128626666.67,-54.08933890319409
4133625000.0,-54.12104231016757
4138623333.33,-54.27514571054998
4143621666.67,-54.49021032701844
4148620000.0,-54.23470229598661
4153618333.33,-54.383799555963634
4158616666.67,-54.09936043543527
4163615000.0,-53.93051102889998
4168613333.33,-53.69572437609759
4173611666.67,-53.98009672566998
4178610000.0,-53.609220919444034
4183608333.33,-54.08404735893271
4188606666.67,-53.998105488557
4193605000.0,-54.0695374763519
4198603333.33,-54.08130937034488
4203601666.67,-54.22526161821692
4208600000.0,-53.95755561744663
4213598333.33,-53.83353991493948
4218596666.67,-54.05285909867227
4223595000.0,-53.895498360136074
4228593333.33,-54.12583546649395
4233591666.67,-53.98668600922897
4238590000.0,-54.0924073589518
4243588333.33,-54.04920641199232
4248586666.67,-54.03458510796283
4253585000.0,-54.298077159187415
4258583333.33,-53.891474787793356
4263581666.67,-54.00576520211303
4268580000.0,-54.07722754002138
4273578333.33,-53.80361105249293
4278576666.67,-54.08513876090956
4283575000.0,-54.18083243244177
4288573333.33,-54.09872866659576
4293571666.67,-53.712693228765005
4298570000.0,-53.80736010639748
4303568333.33,-54.167749330825494
4308566666.67,-53.67031325558826
4313565000.0,-53.74667574785085
4318563333.33,-53.70308508970679
4323561666.67,-53.905400616390935
4328560000.0,-53.72066715392962
4333558333.33,-53.71081298437624
4338556666.67,-53.708296651411935
4343555000.0,-53.81956707112167
4348553333.33,-53.63420103194877
4353551666.67,-53.695089254917086
4358550000.0,-53.55560873216522
4363548333.33,-53.54165356030563
4368546666.67,-53.38276378524444
4373545000.0,-53.3677705381411
4378543333.33,-53.653611451123844
4383541666.67,-53.77673679320904
4388540000.0,-53.41596635307716
4393538333.33,-53.66810295428258
4398536666.67,-53.32008361319214
4403535000.0,-53.26992056962078
4408533333.33,-53.20273663206393
4413531666.67,-53.40138872368521
4418530000.0,-53.04339796814608
4423528333.33,-53.27931642690566
