Frequency_Hz,Magnitude_dB
1389540000.0,-27.607924150038656
1394538333.33,-27.570940169811813
1399536666.67,-27.62780032445027
1404535000.0,-27.590417154369106
1409533333.33,-27.631561094723146
1414531666.67,-27.631508383373603
1419530000.0,-27.62807307361514
1424528333.33,-27.711050219069357
1429526666.67,-27.70369271679433
1434525000.0,-27.76712596332135
1439523333.33,-27.755315103834985
1444521666.67,-27.79775828303285
1449520000.0,-27.832583370798684
1454518333.33,-27.845713831739353
1459516666.67,-27.887862640953717
1464515000.0,-27.91927372427204
1469513333.33,-27.95620811065008
1474511666.67,-27.996328162928826
1479510000.0,-27.977118583673054
1484508333.33,-28.042969187538542
1489506666.67,-28.02094715843606
1494505000.0,-28.043399678772126
1499503333.33,-28.080061615829525
1504501666.67,-28.04781161175945
1509500000.0,-28.13449600000653
1514498333.33,-28.123374304167456
1519496666.67,-28.159151347010862
1524495000.0,-28.24119075636629
1529493333.33,-28.283376927728106
1534491666.67,-28.40139070706835
1539490000.0,-28.40136998993493
1544488333.33,-28.49307212686398
1549486666.67,-28.53321354907676
1554485000.0,-28.60556511102147
1559483333.33,-28.6971950854849
1564481666.67,-28.751263151858687
1569480000.0,-28.84033071811143
1574478333.33,-28.896268594611634
1579476666.67,-28.96235866782062
1584475000.0,-29.040207967711744
1589473333.33,-29.06863086652431
1594471666.67,-29.173661492309783
1599470000.0,-29.17816806658349
1604468333.33,-29.244824156694442
1609466666.67,-29.329318128709815
1614465000.0,-29.31332760002991
1619463333.33,-29.45071846855001
1624461666.67,-29.470480578503185
1629460000.0,-29.564460123450793
1634458333.33,-29.60586396616627
1639456666.67,-29.665944671345873
1644455000.0,-29.7292243548904
1649453333.33,-29.766854954936953
1654451666.67,-29.83690699013323
1659450000.0,-29.946931279510146
1664448333.33,-29.999092925154986
1669446666.67,-30.119433658748736
1674445000.0,-30.119393014367443
1679443333.33,-30.191794783388453
1684441666.67,-30.250565935144746
1689440000.0,-30.335915420215866
1694438333.33,-30.40274891735509
1699436666.67,-30.423487149760973
1704435000.0,-30.50456788812957
1709433333.33,-30.54744663702314
1714431666.67,-30.621828432654652
1719430000.0,-30.678680275465506
1724428333.33,-30.700961354157137
1729426666.67,-30.762042753899564
1734425000.0,-30.73004843085634
1739423333.33,-30.79813476358359
1744421666.67,-30.828496991040883
1749420000.0,-30.795032304212853
1754418333.33,-30.915343248851404
1759416666.67,-30.916237842711602
1764415000.0,-30.961052805522506
1769413333.33,-31.019090736087666
1774411666.67,-30.994745002116435
1779410000.0,-31.0845252573922
1784408333.33,-31.115318571829707
1789406666.67,-31.16834964184859
1794405000.0,-31.195546986320778
1799403333.33,-31.285366347760455
1804401666.67,-31.387623845308678
1809400000.0,-31.34501361137125
1814398333.33,-31.453872776622056
1819396666.67,-31.517068367076007
1824395000.0,-31.561850159567847
1829393333.33,-31.639239207526174
1834391666.67,-31.634484891722042
1839390000.0,-31.730284167257544
1844388333.33,-31.728951697906194
1849386666.67,-31.785912455767765
1854385000.0,-31.897150005049916
1859383333.33,-31.928181357308997
1864381666.67,-32.011631677193144
1869380000.0,-32.03157720401747
1874378333.33,-32.07803957139777
1879376666.67,-32.17288831119346
1884375000.0,-32.16245455803763
1889373333.33,-32.26559783805284
1894371666.67,-32.28068544697828
1899370000.0,-32.38434307157383
1904368333.33,-32.392591307562235
1909366666.67,-32.44890003833614
1914365000.0,-32.51227589596456
1919363333.33,-32.524317801565054
1924361666.67,-32.57188377895989
1929360000.0,-32.602751378606285
1934358333.33,-32.631617652875605
1939356666.67,-32.703722641822914
1944355000.0,-32.670728143857055
1949353333.33,-32.72891098081796
1954351666.67,-32.7666241450802
1959350000.0,-32.80712690346676
1964348333.33,-32.88247559185051
1969346666.67,-32.82770928643735
1974345000.0,-32.92666824015892
1979343333.33,-32.899187863612156
1984341666.67,-32.97638147939337
1989340000.0,-33.057711303286084
1994338333.33,-33.06062505284122
1999336666.67,-33.18074859749577
2004335000.0,-33.16237432606457
2009333333.33,-33.274707216418165
2014331666.67,-33.33837425771693
2019330000.0,-33.35652032129742
2024328333.33,-33.48434693879112
2029326666.67,-33.52576720688481
2034325000.0,-33.563505633796794
2039323333.33,-33.687268638602376
2044321666.67,-33.72753159322244
2049320000.0,-33.79154474560019
2054318333.33,-33.769063361289284
2059316666.67,-33.813749468321184
2064315000.0,-33.83186611706205
2069313333.33,-33.82215126127546
2074311666.67,-33.925596527628365
2079310000.0,-33.86843874973114
2084308333.33,-33.942195465172304
2089306666.67,-33.91178747682264
2094305000.0,-33.952848087581565
2099303333.33,-33.98862446061189
2104301666.67,-33.99450081017508
2109300000.0,-34.088760724842885
2114298333.33,-34.10928526084008
2119296666.67,-34.136220206207724
2124295000.0,-34.2789909890648
2129293333.33,-34.278120143431956
2134291666.67,-34.365564211496604
2139290000.0,-34.36827860191923
2144288333.33,-34.40554288454209
2149286666.67,-34.448131835364045
2154285000.0,-34.48381526211666
2159283333.33,-34.54635481637309
2164281666.67,-34.47542506979285
2169280000.0,-34.49676991343325
2174278333.33,-34.54532871249043
2179276666.67,-34.53572406456906
2184275000.0,-34.5657444801096
2189273333.33,-34.541080632469765
2194271666.67,-34.61603411655603
2199270000.0,-34.6239147857119
2204268333.33,-34.636467508873736
2209266666.67,-34.73205061583854
2214265000.0,-34.71419488352764
2219263333.33,-34.82917773075278
2224261666.67,-34.86524456651215
2229260000.0,-34.90527388142693
2234258333.33,-34.960222840502944
2239256666.67,-34.91306297672789
2244255000.0,-35.06978979531094
2249253333.33,-34.95551798531255
2254251666.67,-35.035068283790224
2259250000.0,-35.06127346068967
2264248333.33,-35.02637762442035
2269246666.67,-35.14845099831859
2274245000.0,-35.08199345355763
2279243333.33,-35.11389696984348
2284241666.67,-35.17026509967478
2289240000.0,-35.22414933228909
2294238333.33,-35.31625398980421
2299236666.67,-35.328003946473224
2304235000.0,-35.42078665288218
2309233333.33,-35.47233713404965
2314231666.67,-35.537689742949084
2319230000.0,-35.62857531677538
2324228333.33,-35.656461967131136
2329226666.67,-35.72747694680086
2334225000.0,-35.72616741200128
2339223333.33,-35.77916021847793
2344221666.67,-35.83591475594939
2349220000.0,-35.8197201208007
2354218333.33,-35.891543236340695
2359216666.67,-35.90766690087856
2364215000.0,-35.90948213458341
2369213333.33,-35.96476249268025
2374211666.67,-35.98765833601211
2379210000.0,-36.03877419923513
2384208333.33,-36.022750345649584
2389206666.67,-36.04509168112209
2394205000.0,-36.10626589641127
2399203333.33,-36.085328918753284
2404201666.67,-36.173187150427395
2409200000.0,-36.069586517385744
2414198333.33,-36.1112491431478
2419196666.67,-36.09842070097285
2424195000.0,-36.07596607924362
2429193333.33,-36.07098632966093
2434191666.67,-36.031548848386656
2439190000.0,-36.014356487281205
2444188333.33,-36.02274051234881
2449186666.67,-35.95569409301008
2454185000.0,-36.077267316057664
2459183333.33,-36.0292626164325
2464181666.67,-36.059725476270074
2469180000.0,-36.07257282087015
2474178333.33,-36.13269733456322
2479176666.67,-36.18245758132996
2484175000.0,-36.190491315561935
2489173333.33,-36.29886386917553
2494171666.67,-36.2808946975126
2499170000.0,-36.31789535476256
2504168333.33,-36.39185980884065
2509166666.67,-36.34356895023086
2514165000.0,-36.4410987293969
2519163333.33,-36.39844607656263
2524161666.67,-36.45428448634138
2529160000.0,-36.43719928893412
2534158333.33,-36.39300015656685
2539156666.67,-36.535611977620405
2544155000.0,-36.51756340565606
2549153333.33,-36.555606767608886
2554151666.67,-36.653117973021246
2559150000.0,-36.63400172061668
2564148333.33,-36.78307041836475
2569146666.67,-36.78480471802841
2574145000.0,-36.879173662301
2579143333.33,-36.92638735434872
2584141666.67,-37.00791637228021
2589140000.0,-37.005465101504186
2594138333.33,-37.083812326115094
2599136666.67,-37.098801365486935
2604135000.0,-37.12090056270123
2609133333.33,-37.13747835024066
2614131666.67,-37.1579421508637
2619130000.0,-37.145499184054486
2624128333.33,-37.220356032999696
2629126666.67,-37.16763865813471
2634125000.0,-37.235012312298124
2639123333.33,-37.254438901487354
2644121666.67,-37.25485848708114
2649120000.0,-37.307885996022144
2654118333.33,-37.331862175920534
2659116666.67,-37.37856701805192
2664115000.0,-37.39988272155995
2669113333.33,-37.42029779385788
2674111666.67,-37.55390157911723
2679110000.0,-37.48540275028068
2684108333.33,-37.574043918894226
2689106666.67,-37.59108165782125
2694105000.0,-37.591436183184754
2699103333.33,-37.66073972941633
2704101666.67,-37.58602003941042
2709100000.0,-37.62642950636155
2714098333.33,-37.60889581132418
2719096666.67,-37.66802770056007
2724095000.0,-37.736566025097424
2729093333.33,-37.71396756217638
2734091666.67,-37.76478806787143
2739090000.0,-37.748752983755466
2744088333.33,-37.784680236486786
2749086666.67,-37.82370328789293
2754085000.0,-37.7976131697086
2759083333.33,-37.860977269860875
2764081666.67,-37.829490828153475
2769080000.0,-37.81289725587442
2774078333.33,-37.90763074379052
2779076666.67,-37.845389056862885
2784075000.0,-37.86686630478022
2789073333.33,-37.84397836614265
2794071666.67,-37.87581031145297
2799070000.0,-37.854772333154706
2804068333.33,-37.839684593387425
2809066666.67,-37.96096112807076
2814065000.0,-37.91888708019747
2819063333.33,-38.0112118201859
2824061666.67,-37.9914014604662
2829060000.0,-38.06127683403017
2834058333.33,-38.11314020213889
2839056666.67,-38.0221456901835
2844055000.0,-38.06642870796755
2849053333.33,-38.14761771964691
2854051666.67,-38.114149081930925
2859050000.0,-38.1842323949835
2864048333.33,-38.16666497640866
2869046666.67,-38.233365824654925
2874045000.0,-38.199385922528045
2879043333.33,-38.21231653341704
2884041666.67,-38.35758674851962
2889040000.0,-38.25884536587155
2894038333.33,-38.39399464313274
2899036666.67,-38.3788045443208
2904035000.0,-38.42568600331257
2909033333.33,-38.455940182185294
2914031666.67,-38.52643700141799
2919030000.0,-38.585710086768344
2924028333.33,-38.61184663049565
2929026666.67,-38.63739448886245
2934025000.0,-38.69344860048808
2939023333.33,-38.65704643783819
2944021666.67,-38.72683510533215
2949020000.0,-38.70645483507596
2954018333.33,-38.728358289488334
2959016666.67,-38.75419955632037
2964015000.0,-38.756338893815446
2969013333.33,-38.812244751533754
2974011666.67,-38.801357253918965
2979010000.0,-38.822560956229886
2984008333.33,-38.88934655329591
2989006666.67,-38.866199010666264
2994005000.0,-38.957813619460346
2999003333.33,-38.942380792205064
3004001666.67,-39.03005219233885
3009000000.0,-39.02542011726227
3013998333.33,-39.0806721524415
3018996666.67,-39.07450618820716
3023995000.0,-39.037184091625974
3028993333.33,-39.11869025976109
3033991666.67,-39.01960118418686
3038990000.0,-39.084251630334116
3043988333.33,-39.10122007191891
3048986666.67,-39.11975585406724
3053985000.0,-39.172934301181705
3058983333.33,-39.19643738106877
3063981666.67,-39.187556793580434
3068980000.0,-39.26328434258189
3073978333.33,-39.29762641204932
3078976666.67,-39.33165128912994
3083975000.0,-39.285824330008865
3088973333.33,-39.37712867419744
3093971666.67,-39.38411678140846
3098970000.0,-39.40125030778824
3103968333.33,-39.44578453434781
3108966666.67,-39.319917835556566
3113965000.0,-39.351811985219925
3118963333.33,-39.2855487268928
3123961666.67,-39.30554599835102
3128960000.0,-39.29330235971217
3133958333.33,-39.238594253416935
3138956666.67,-39.243037778189645
3143955000.0,-39.269431542114866
3148953333.33,-39.270513119633385
3153951666.67,-39.382707073714464
3158950000.0,-39.324515584811216
3163948333.33,-39.43173792015438
3168946666.67,-39.44697260412872
3173945000.0,-39.446192890645534
3178943333.33,-39.54554885679854
3183941666.67,-39.57515004091653
3188940000.0,-39.64147670090939
3193938333.33,-39.57741138252913
3198936666.67,-39.65093723580171
3203935000.0,-39.667496437885205
3208933333.33,-39.59721111491668
3213931666.67,-39.713895473140624
3218930000.0,-39.66584546827338
3223928333.33,-39.82757785871547
3228926666.67,-39.747174978770914
3233925000.0,-39.820963006346396
3238923333.33,-39.91930076396325
3243921666.67,-39.84986291325682
3248920000.0,-40.03866089833969
3253918333.33,-40.03477639234696
3258916666.67,-40.05701984349922
3263915000.0,-40.18473314486441
3268913333.33,-40.209810940721084
3273911666.67,-40.25544771749078
3278910000.0,-40.223574480029356
3283908333.33,-40.1698064856377
3288906666.67,-40.23754680084282
3293905000.0,-40.17395943966082
3298903333.33,-40.14977720148983
3303901666.67,-40.08963088635218
3308900000.0,-40.088117616816746
3313898333.33,-40.05961170931168
3318896666.67,-40.04639686943729
3323895000.0,-40.137894987860435
3328893333.33,-40.12356806966929
3333891666.67,-40.175383800810394
3338890000.0,-40.203049594838866
3343888333.33,-40.22262716527479
3348886666.67,-40.366593161813846
3353885000.0,-40.29472623792749
3358883333.33,-40.35288172029581
3363881666.67,-40.32126512648722
3368880000.0,-40.42534695466181
3373878333.33,-40.38422567714416
3378876666.67,-40.443651134544666
3383875000.0,-40.477693445553996
3388873333.33,-40.45090608349413
3393871666.67,-40.39002772756053
3398870000.0,-40.460303600771184
3403868333.33,-40.45153757739806
3408866666.67,-40.48104199092451
3413865000.0,-40.5013477565286
3418863333.33,-40.53533925090076
3423861666.67,-40.63209663648933
3428860000.0,-40.678103346943224
3433858333.33,-40.756730062090654
3438856666.67,-40.772678421190605
3443855000.0,-40.82744171288958
3448853333.33,-40.873908292135546
3453851666.67,-40.915902369697505
3458850000.0,-40.975665236505925
3463848333.33,-40.937181535204104
3468846666.67,-40.91967197489954
3473845000.0,-40.977530603715195
3478843333.33,-40.93832316757446
3483841666.67,-40.98931431589791
3488840000.0,-40.8563103211608
3493838333.33,-40.85288607402684
3498836666.67,-40.85678051798551
3503835000.0,-40.86234733131076
3508833333.33,-40.955004506409686
3513831666.67,-40.92502426837718
3518830000.0,-40.99118151016406
3523828333.33,-40.95876452750445
3528826666.67,-41.05219710618706
3533825000.0,-41.08008352994104
3538823333.33,-41.08202352873381
3543821666.67,-41.174087656464344
3548820000.0,-41.126936836061454
3553818333.33,-41.20291531895536
3558816666.67,-41.19892431439417
3563815000.0,-41.13218616599064
3568813333.33,-41.16785392702354
3573811666.67,-41.1225358397309
3578810000.0,-41.13287272073165
3583808333.33,-41.17061270999614
3588806666.67,-41.14514956638595
3593805000.0,-41.26246460120973
3598803333.33,-41.202652819798956
3603801666.67,-41.302502607640605
3608800000.0,-41.21057920566021
3613798333.33,-41.24625513710412
3618796666.67,-41.27339150456986
3623795000.0,-41.29057887461988
3628793333.33,-41.27177578641327
3633791666.67,-41.31446340345615
3638790000.0,-41.25070693690135
3643788333.33,-41.32675730688776
3648786666.67,-41.38956570115787
3653785000.0,-41.473563666087195
3658783333.33,-41.45389229838549
3663781666.67,-41.5190458761628
3668780000.0,-41.60994061383331
3673778333.33,-41.72787976439207
3678776666.67,-41.77224445966925
3683775000.0,-41.81989923780277
3688773333.33,-41.97883376183947
3693771666.67,-42.14012209250245
3698770000.0,-42.129877389755876
3703768333.33,-42.265484099341634
3708766666.67,-42.31947324217852
3713765000.0,-42.391930439448984
3718763333.33,-42.37915728855035
3723761666.67,-42.42363798613394
3728760000.0,-42.42965753655603
3733758333.33,-42.40322016212224
3738756666.67,-42.478954858693214
3743755000.0,-42.45607070581245
3748753333.33,-42.43476729129634
3753751666.67,-42.51172445081824
3758750000.0,-42.4766384366238
3763748333.33,-42.53688342769909
3768746666.67,-42.61362366860418
3773745000.0,-42.57884408866039
3778743333.33,-42.63937332918162
3783741666.67,-42.602232955973996
3788740000.0,-42.72447676530446
3793738333.33,-42.67807049830356
3798736666.67,-42.72242392427557
3803735000.0,-42.68032487536814
3808733333.33,-42.59291722531262
3813731666.67,-42.5804424830508
3818730000.0,-42.53964495292374
3823728333.33,-42.52529868223107
3828726666.67,-42.473377037085584
3833725000.0,-42.45655359985725
3838723333.33,-42.52242776684899
3843721666.67,-42.311183679870695
3848720000.0,-42.46221128112306
3853718333.33,-42.344550867205584
3858716666.67,-42.37433279185842
3863715000.0,-42.35949838484893
3868713333.33,-42.25309017307878
3873711666.67,-42.42658423528104
3878710000.0,-42.34839650852209
3883708333.33,-42.44053434198591
3888706666.67,-42.3755877124256
3893705000.0,-42.47491622651253
3898703333.33,-42.47124877049895
3903701666.67,-42.440512783696434
3908700000.0,-42.55534623169985
3913698333.33,-42.56871844098715
3918696666.67,-42.56223767163374
3923695000.0,-42.66372655005583
3928693333.33,-42.63670712941063
3933691666.67,-42.819474417142104
3938690000.0,-42.798093813916
3943688333.33,-42.80631858662722
3948686666.67,-42.86963935783074
3953685000.0,-42.896360527759974
3958683333.33,-43.00888568110531
3963681666.67,-43.05046527502569
3968680000.0,-43.11438880020575
3973678333.33,-43.16924418643687
3978676666.67,-43.23607876962684
3983675000.0,-43.25569210760642
3988673333.33,-43.33494407482669
3993671666.67,-43.435438351631994
3998670000.0,-43.475094351326064
4003668333.33,-43.63283287804927
4008666666.67,-43.74605530771334
4013665000.0,-43.646097474159866
4018663333.33,-43.77202521260856
4023661666.67,-43.82306672857651
4028660000.0,-43.888499187841
4033658333.33,-43.928468349601104
4038656666.67,-43.9711867003914
4043655000.0,-43.94103688453932
4048653333.33,-43.88826935820384
4053651666.67,-43.83942929571749
4058650000.0,-43.834676284980354
4063648333.33,-43.702767743111636
4068646666.67,-43.619281226994914
4073645000.0,-43.6060447072266
4078643333.33,-43.59064417731058
4083641666.67,-43.450896561157336
4088640000.0,-43.39113223893886
4093638333.33,-43.36805684344773
4098636666.67,-43.35212869897678
4103635000.0,-43.40200061019618
4108633333.33,-43.411698256521525
4113631666.67,-43.30789994002285
4118630000.0,-43.392916160549916
4123628333.33,-43.44953741212414
4128626666.67,-43.49316507418852
4133625000.0,-43.4405068913183
4138623333.33,-43.47416443265195
4143621666.67,-43.43906306436356
4148620000.0,-43.386773757595726
4153618333.33,-43.44514154076479
4158616666.67,-43.37076805692712
4163615000.0,-43.38608733668876
4168613333.33,-43.40251207997812
4173611666.67,-43.245186569114836
4178610000.0,-43.3463686131995
4183608333.33,-43.33311363641532
4188606666.67,-43.274147743328186
4193605000.0,-43.45415864652657
4198603333.33,-43.372747079567745
4203601666.67,-43.55102283024322
4208600000.0,-43.54256464038363
4213598333.33,-43.713843457575535
4218596666.67,-43.73541077877786
4223595000.0,-43.755885333699254
4228593333.33,-43.82642639823909
4233591666.67,-43.821212556362816
4238590000.0,-43.92074382365007
4243588333.33,-43.96663344436245
4248586666.67,-43.81592274698456
4253585000.0,-43.87259994222986
4258583333.33,-43.88021460817359
4263581666.67,-43.865768529188365
4268580000.0,-43.962442216735255
4273578333.33,-43.947614028859306
4278576666.67,-43.98816912490133
4283575000.0,-43.99735870532122
4288573333.33,-44.06117036050332
4293571666.67,-44.01832120495428
4298570000.0,-44.13546514923219
4303568333.33,-44.13790288960958
4308566666.67,-44.10254652343429
4313565000.0,-44.164280344763085
4318563333.33,-44.16704622795102
4323561666.67,-44.1413837690532
4328560000.0,-44.20549702779388
4333558333.33,-44.17274797763827
4338556666.67,-44.1352909654476
4343555000.0,-44.13472786522972
4348553333.33,-44.09040367354755
4353551666.67,-44.069297259297564
4358550000.0,-44.15688667799244
4363548333.33,-44.097107738882755
4368546666.67,-44.02288041785937
4373545000.0,-44.06027644497215
4378543333.33,-44.13115548422881
4383541666.67,-44.08668012079144
4388540000.0,-44.157716094393756
4393538333.33,-44.18536123566237
4398536666.67,-44.116662392959974
4403535000.0,-44.116952055722614
4408533333.33,-44.192492001089796
4413531666.67,-44.06326497652842
4418530000.0,-44.06769450057696
4423528333.33,-44.12616758612324
