Frequency_Hz,Magnitude_dB
1659450000.0,-70.86520822487087
1664448333.33,-69.26650186136985
1669446666.67,-68.39852420726119
1674445000.0,-69.60649544627738
1679443333.33,-68.47683812894877
1684441666.67,-71.59505664845777
1689440000.0,-68.23347125176196
1694438333.33,-69.03924977573891
1699436666.67,-70.21456215982843
1704435000.0,-67.33209698547525
1709433333.33,-71.82112395717284
1714431666.67,-67.72270240791154
1719430000.0,-68.40371724501017
1724428333.33,-69.40945332212685
1729426666.67,-68.10827737757323
1734425000.0,-68.23064033976127
1739423333.33,-68.6979940760675
1744421666.67,-69.17225557603774
1749420000.0,-68.35172734602381
1754418333.33,-71.57764095415386
1759416666.67,-70.24361696952504
1764415000.0,-68.05481705445347
1769413333.33,-70.33846505959593
1774411666.67,-68.65331175171139
1779410000.0,-68.46502172591043
1784408333.33,-68.34895215260038
1789406666.67,-68.99184033636529
1794405000.0,-68.49867251713793
1799403333.33,-69.1217579951777
1804401666.67,-68.70614652053217
1809400000.0,-68.57384838895892
1814398333.33,-68.80271173145361
1819396666.67,-69.12409926505384
1824395000.0,-69.23365912696603
1829393333.33,-69.05815300560413
1834391666.67,-69.59417251892528
1839390000.0,-71.2678897864322
1844388333.33,-70.71107621338189
1849386666.67,-69.19627574514267
1854385000.0,-67.89985771708753
1859383333.33,-67.7095240591134
1864381666.67,-68.5923098917756
1869380000.0,-68.39896143420616
1874378333.33,-69.28016234708136
1879376666.67,-68.91756366119202
1884375000.0,-69.1839664748746
1889373333.33,-69.11338475126196
1894371666.67,-69.62908708933092
1899370000.0,-68.80021235814142
1904368333.33,-70.14716593512595
1909366666.67,-70.60427729086743
1914365000.0,-69.44109196046607
1919363333.33,-69.02665416845946
1924361666.67,-68.94636197604525
1929360000.0,-68.33784008766126
1934358333.33,-70.34098072583477
1939356666.67,-69.03311667374423
1944355000.0,-72.0203292700061
1949353333.33,-71.82664715217228
1954351666.67,-69.51773779941408
1959350000.0,-69.44634561945603
1964348333.33,-68.57798143756031
1969346666.67,-70.26413472479936
1974345000.0,-68.94242614679857
1979343333.33,-71.01588711649184
1984341666.67,-67.68530219044356
1989340000.0,-69.52040993167161
1994338333.33,-68.56010352078285
1999336666.67,-70.17743395144244
2004335000.0,-69.6496232092825
2009333333.33,-70.12633939042728
2014331666.67,-71.22889021651615
2019330000.0,-68.8632752400487
2024328333.33,-69.67366429509974
2029326666.67,-71.35384868994534
2034325000.0,-69.41738400000874
2039323333.33,-69.72007265295562
2044321666.67,-70.48965160137215
2049320000.0,-69.47548425793401
2054318333.33,-68.06731146890377
2059316666.67,-69.13235999269622
2064315000.0,-70.56127607414132
2069313333.33,-69.18547602037543
2074311666.67,-68.5599780926171
2079310000.0,-69.72731407985444
2084308333.33,-68.78402140643819
2089306666.67,-69.1436061790721
2094305000.0,-68.59812798146174
2099303333.33,-68.54911428934811
2104301666.67,-68.75694929369413
2109300000.0,-68.23283222538552
2114298333.33,-70.27919125761834
2119296666.67,-68.50111977341506
2124295000.0,-68.63596067870388
2129293333.33,-68.9878673656093
2134291666.67,-69.27127938779907
2139290000.0,-69.80981826136224
2144288333.33,-69.62672041819832
2149286666.67,-68.4112410088263
2154285000.0,-70.48262747975302
2159283333.33,-69.6787719552403
2164281666.67,-67.76012282539175
2169280000.0,-68.84131920896286
2174278333.33,-69.08140456921436
2179276666.67,-69.7026416990964
2184275000.0,-70.62145776333618
2189273333.33,-69.69846728245396
2194271666.67,-68.67581296029445
2199270000.0,-70.07565804759709
2204268333.33,-67.29749382284317
2209266666.67,-68.03696879769794
2214265000.0,-68.53373011700393
2219263333.33,-68.87914016418549
2224261666.67,-69.00820737127947
2229260000.0,-71.22673310214816
2234258333.33,-70.8862319153625
2239256666.67,-69.17057341900659
2244255000.0,-68.08369289887906
2249253333.33,-68.77547560501586
2254251666.67,-68.68032903704429
2259250000.0,-68.69993670576262
2264248333.33,-69.55937148255941
2269246666.67,-69.92103990774874
2274245000.0,-68.32932494266609
2279243333.33,-70.97744556223161
2284241666.67,-70.78197339637919
2289240000.0,-68.26169795998045
2294238333.33,-68.55396847406914
2299236666.67,-70.28020765843054
2304235000.0,-70.25146919418071
2309233333.33,-69.92603131408649
2314231666.67,-70.22022197652463
2319230000.0,-69.816183444336
2324228333.33,-68.55522378889383
2329226666.67,-70.05480725933143
2334225000.0,-69.93250403285755
2339223333.33,-70.52657357016543
2344221666.67,-69.59527097554448
2349220000.0,-68.9801467719976
2354218333.33,-69.10346515830514
2359216666.67,-70.09493576036759
2364215000.0,-69.47239007226709
2369213333.33,-68.57575288484759
2374211666.67,-70.09591519350688
2379210000.0,-68.84604604175333
2384208333.33,-69.5788265044238
2389206666.67,-68.36995465331873
2394205000.0,-69.2906246195324
2399203333.33,-69.93848225435124
2404201666.67,-69.00281861817355
2409200000.0,-68.53846938193716
2414198333.33,-67.7900145116395
2419196666.67,-69.26129237514446
2424195000.0,-68.46687413526257
2429193333.33,-69.66607668076347
2434191666.67,-68.57496250518372
2439190000.0,-69.2874935109439
2444188333.33,-68.55710342021402
2449186666.67,-68.80627538470205
2454185000.0,-68.50624347153573
2459183333.33,-68.94938113747175
2464181666.67,-69.87557860601889
2469180000.0,-69.61097387672739
2474178333.33,-70.51606843689396
2479176666.67,-69.60113593724208
2484175000.0,-68.60344480051606
2489173333.33,-68.78874691776363
2494171666.67,-68.87528153515483
2499170000.0,-68.53354164410915
2504168333.33,-68.24196402965669
2509166666.67,-69.74169222356792
2514165000.0,-69.01766049343831
2519163333.33,-69.94873771187386
2524161666.67,-69.97915101043102
2529160000.0,-67.71772001895815
2534158333.33,-68.5923907233745
2539156666.67,-69.90756025714956
2544155000.0,-69.7971102324538
2549153333.33,-70.27689264763671
2554151666.67,-71.0595383493027
2559150000.0,-69.24705551049506
2564148333.33,-68.79097940796984
2569146666.67,-69.93481787540146
2574145000.0,-70.86034835908532
2579143333.33,-70.19974683420914
2584141666.67,-72.72089449960741
2589140000.0,-69.26536659227816
2594138333.33,-70.25645719919508
2599136666.67,-70.68681716656339
2604135000.0,-69.3417187671171
2609133333.33,-68.5500961947188
2614131666.67,-69.72813221492254
2619130000.0,-71.00699564969283
2624128333.33,-69.34504545625354
2629126666.67,-69.05559145076059
2634125000.0,-68.56050255567185
2639123333.33,-68.2084286637976
2644121666.67,-69.70210000020629
2649120000.0,-70.0299854849936
2654118333.33,-69.01742214890373
2659116666.67,-69.86849510504327
2664115000.0,-69.0698322080368
2669113333.33,-69.95334813084007
2674111666.67,-69.25108344900487
2679110000.0,-67.55108968583995
2684108333.33,-70.16735437363168
2689106666.67,-70.1486187642483
2694105000.0,-70.75713187748634
2699103333.33,-68.53299754651457
2704101666.67,-69.38821353297854
2709100000.0,-69.50768427819087
2714098333.33,-70.19451997705968
2719096666.67,-71.56061339022587
2724095000.0,-70.22369537021996
2729093333.33,-69.32453095421258
2734091666.67,-69.22299971110256
2739090000.0,-69.08747012706654
2744088333.33,-69.8233056883009
2749086666.67,-70.2843786416029
2754085000.0,-68.79799388539874
2759083333.33,-69.65773039450012
2764081666.67,-68.72995680029348
2769080000.0,-69.45071340746617
2774078333.33,-68.14819689077287
2779076666.67,-68.18343865364345
2784075000.0,-69.76042932586876
2789073333.33,-70.13247919626083
2794071666.67,-69.55218464065733
2799070000.0,-69.7466498796983
2804068333.33,-69.15312729382552
2809066666.67,-70.4279912357336
2814065000.0,-68.21912440716038
2819063333.33,-70.007878853819
2824061666.67,-68.43698958384903
2829060000.0,-69.85409740494121
2834058333.33,-70.8851294100123
2839056666.67,-68.42984837747649
2844055000.0,-68.91470863697239
2849053333.33,-69.34345298911734
2854051666.67,-69.37147762348607
2859050000.0,-69.25623345781847
2864048333.33,-69.47479063529724
2869046666.67,-67.91197465198006
2874045000.0,-70.2879683940444
2879043333.33,-69.5546494345352
2884041666.67,-69.2449543560179
2889040000.0,-69.64026253441996
2894038333.33,-69.11521441419393
2899036666.67,-68.48819849560721
2904035000.0,-69.91373251283915
2909033333.33,-68.60529148539968
2914031666.67,-70.10976818116384
2919030000.0,-69.21122692417741
2924028333.33,-67.81501394693188
2929026666.67,-68.78201446892538
2934025000.0,-70.38885569627548
2939023333.33,-69.30441195964475
2944021666.67,-69.40854584642416
2949020000.0,-70.41713783708899
2954018333.33,-67.74760595856463
2959016666.67,-70.048354278177
2964015000.0,-69.31131690715898
2969013333.33,-69.64564594704756
2974011666.67,-69.92654289324568
2979010000.0,-69.28087155384695
2984008333.33,-68.53189483247417
2989006666.67,-68.6393409352402
2994005000.0,-71.07213571682634
2999003333.33,-70.85624846447101
3004001666.67,-67.45070585685558
3009000000.0,-67.74493608457914
3013998333.33,-67.70352996493176
3018996666.67,-69.1981062756072
3023995000.0,-68.27187797763781
3028993333.33,-69.99006393149139
3033991666.67,-68.66928954289354
3038990000.0,-70.85494587984458
3043988333.33,-70.42277257268675
3048986666.67,-68.36539465553913
3053985000.0,-68.59174468725806
3058983333.33,-68.97412218226901
3063981666.67,-70.02008252663154
3068980000.0,-69.14658398413903
3073978333.33,-69.2630734613138
3078976666.67,-70.3737993955248
3083975000.0,-67.71570448238155
3088973333.33,-68.80475662158598
3093971666.67,-68.31760490691715
3098970000.0,-70.48343055657877
3103968333.33,-69.91755870387239
3108966666.67,-69.15426096992934
3113965000.0,-69.44317330841594
3118963333.33,-67.94249568497352
3123961666.67,-69.25567938595708
3128960000.0,-68.29597285901033
3133958333.33,-71.42582003814151
3138956666.67,-70.13355410822827
3143955000.0,-69.0189031277884
3148953333.33,-67.90765204320883
3153951666.67,-68.79217736100156
3158950000.0,-68.8430842530419
3163948333.33,-68.1282168491042
3168946666.67,-68.66360026086022
3173945000.0,-69.409521436311
3178943333.33,-71.26956543346613
3183941666.67,-69.79616115895949
3188940000.0,-69.05206353369539
3193938333.33,-69.72183512367452
3198936666.67,-69.75689618292921
3203935000.0,-68.35886538324877
3208933333.33,-69.0525378254932
3213931666.67,-69.27559329220276
3218930000.0,-68.83905696329808
3223928333.33,-68.56229235318254
3228926666.67,-69.18915066951772
3233925000.0,-69.07760838048813
3238923333.33,-69.53754499696161
3243921666.67,-68.92829206222115
3248920000.0,-68.27019612325513
3253918333.33,-69.22517393238151
3258916666.67,-68.07163854408972
3263915000.0,-68.59962679914402
3268913333.33,-68.42996151010517
3273911666.67,-68.38462922346443
3278910000.0,-69.27254795054169
3283908333.33,-69.10531524550467
3288906666.67,-68.75955240217324
3293905000.0,-68.59303036321396
3298903333.33,-70.49600977928867
3303901666.67,-69.60772419752406
3308900000.0,-69.68465616369957
3313898333.33,-67.96861059758598
3318896666.67,-69.50670303262758
3323895000.0,-67.33739204949237
3328893333.33,-69.65383174877542
3333891666.67,-70.46101106971881
3338890000.0,-70.46436404778194
3343888333.33,-70.52794946042624
3348886666.67,-69.73753711058843
3353885000.0,-68.68380708606827
3358883333.33,-69.10747812429638
3363881666.67,-69.17822436423
3368880000.0,-70.14177528539466
3373878333.33,-68.7167394814365
3378876666.67,-70.15906705021328
3383875000.0,-68.90738641294692
3388873333.33,-69.36875085848386
3393871666.67,-70.08605119465655
3398870000.0,-68.7142825532786
3403868333.33,-69.37697589281684
3408866666.67,-68.34534498555564
3413865000.0,-69.51781986707064
3418863333.33,-69.02745097474207
3423861666.67,-68.7061483777036
3428860000.0,-68.76292975082633
3433858333.33,-69.90655517689109
3438856666.67,-69.99436458669044
3443855000.0,-70.16099988018266
3448853333.33,-68.12454124094144
3453851666.67,-69.00917050162602
3458850000.0,-69.96992529143984
3463848333.33,-68.59678147948786
3468846666.67,-69.87100550608095
3473845000.0,-69.46590837935817
3478843333.33,-68.21635680298253
3483841666.67,-69.85870403206461
3488840000.0,-70.26143905955742
3493838333.33,-69.38710989061865
3498836666.67,-68.96874855588355
3503835000.0,-70.04750890593985
3508833333.33,-69.23480887235412
3513831666.67,-68.34306841478559
3518830000.0,-69.19761247509635
3523828333.33,-70.59729401215331
3528826666.67,-67.77942665344555
3533825000.0,-69.02769819282683
3538823333.33,-68.14619050427298
3543821666.67,-69.0669932735401
3548820000.0,-68.7194798689177
3553818333.33,-68.63335705622237
3558816666.67,-67.93807446611024
3563815000.0,-68.53877239910966
3568813333.33,-71.09418901180413
3573811666.67,-69.51131387440475
3578810000.0,-68.7948828764399
3583808333.33,-69.39354743454832
3588806666.67,-69.04086713733538
3593805000.0,-70.47916947145961
3598803333.33,-69.8649107397876
3603801666.67,-70.43815832013964
3608800000.0,-68.9835113521257
3613798333.33,-69.23812880295189
3618796666.67,-68.29877993430534
3623795000.0,-68.54450325915633
3628793333.33,-69.87434308620985
3633791666.67,-69.57826726618492
3638790000.0,-69.11627455815147
3643788333.33,-70.0245126572033
3648786666.67,-68.4926449592649
3653785000.0,-68.93678533465346
3658783333.33,-69.33416653928225
3663781666.67,-67.80940718879225
3668780000.0,-68.43293729423542
3673778333.33,-67.51332318491193
3678776666.67,-68.13637722581089
3683775000.0,-70.61767844738428
3688773333.33,-69.3275744081789
3693771666.67,-69.87032049153332
3698770000.0,-70.86922368959071
3703768333.33,-69.59387559451801
3708766666.67,-70.25864864186931
3713765000.0,-68.84368029940318
3718763333.33,-72.84831660965492
3723761666.67,-69.60090177762552
3728760000.0,-70.83173741493063
3733758333.33,-69.12335355081214
3738756666.67,-71.03961215406488
3743755000.0,-70.54743939856148
3748753333.33,-69.10804880985398
3753751666.67,-70.07025685015867
3758750000.0,-69.01876158121667
3763748333.33,-68.97722663083346
3768746666.67,-72.56684232241723
3773745000.0,-70.41741634141754
3778743333.33,-69.90813789401464
3783741666.67,-69.6945993835609
3788740000.0,-70.75033131641294
3793738333.33,-70.70347516059796
3798736666.67,-70.18555571885929
3803735000.0,-71.02998127126722
3808733333.33,-70.12783709711823
3813731666.67,-70.93532764419437
3818730000.0,-70.42460293693651
3823728333.33,-69.35412244200332
3828726666.67,-69.45021015075946
3833725000.0,-69.9516186171769
3838723333.33,-69.19483992196557
3843721666.67,-69.26609893893067
3848720000.0,-68.82119855267406
3853718333.33,-70.8894635816362
3858716666.67,-69.82216769913695
3863715000.0,-68.87164184113665
3868713333.33,-70.85997429091584
3873711666.67,-69.80760461086797
3878710000.0,-68.59497407562436
3883708333.33,-68.84236177843934
3888706666.67,-68.35535948352928
3893705000.0,-69.16506992895792
3898703333.33,-68.75620696872403
3903701666.67,-70.75577206588562
3908700000.0,-71.18544985704804
3913698333.33,-70.97339188013953
3918696666.67,-71.18025740713897
3923695000.0,-68.98258943375251
3928693333.33,-68.73692225204962
3933691666.67,-70.3513125644194
3938690000.0,-69.27460880629808
3943688333.33,-70.16050223305412
3948686666.67,-69.59391319000305
3953685000.0,-72.425947733692
3958683333.33,-70.00479311872996
3963681666.67,-69.28683382111318
3968680000.0,-71.51121296292972
3973678333.33,-69.50276678309564
3978676666.67,-70.62103016400643
3983675000.0,-70.80095095091139
3988673333.33,-69.01007247396416
3993671666.67,-69.19603531851942
3998670000.0,-70.14223528038875
4003668333.33,-69.63770287350263
4008666666.67,-70.1306138716914
4013665000.0,-71.29733852129065
4018663333.33,-68.46262448071576
4023661666.67,-70.56107842679079
4028660000.0,-71.39427725122131
4033658333.33,-71.73259155416532
4038656666.67,-70.8773283174657
4043655000.0,-69.0422198381662
4048653333.33,-71.36044466783278
4053651666.67,-71.71541005648396
4058650000.0,-68.31291865258726
4063648333.33,-69.34680316567697
4068646666.67,-70.46214467189401
4073645000.0,-69.39987828278953
4078643333.33,-70.67081721885242
4083641666.67,-69.2972894621849
4088640000.0,-69.93619322111024
4093638333.33,-69.36440300496163
4098636666.67,-69.82607160400245
4103635000.0,-69.2356133171253
4108633333.33,-69.80979405390582
4113631666.67,-68.89219983714551
4118630000.0,-71.08120544630427
4123628333.33,-70.4671633740496
4128626666.67,-69.18419340428309
4133625000.0,-70.07874593520016
4138623333.33,-68.55177382558713
4143621666.67,-69.25868569728691
4148620000.0,-69.99912191541915
4153618333.33,-69.74827853025957
4158616666.67,-69.1912891703089
4163615000.0,-69.19732773065081
4168613333.33,-71.02013255033475
4173611666.67,-67.8607427613376
4178610000.0,-68.54535042651682
4183608333.33,-72.03649144577344
4188606666.67,-70.56078858285363
4193605000.0,-71.83907401505694
4198603333.33,-69.37405315296172
4203601666.67,-69.14556676182276
4208600000.0,-69.0702642280006
4213598333.33,-71.04183128754363
4218596666.67,-69.20046008447598
4223595000.0,-69.38580095722253
4228593333.33,-69.64490982138317
4233591666.67,-69.33667924565641
4238590000.0,-70.45759794614298
4243588333.33,-71.48238419621757
4248586666.67,-70.37092207395342
4253585000.0,-69.55764832088684
4258583333.33,-69.31006691171689
4263581666.67,-68.96898200956967
4268580000.0,-71.74314945161869
4273578333.33,-68.7310361347894
4278576666.67,-68.91149039435669
4283575000.0,-70.1755793084963
4288573333.33,-68.46990425442412
4293571666.67,-70.3323854644639
4298570000.0,-69.43790910286752
4303568333.33,-70.85296988028614
4308566666.67,-69.60087738601699
4313565000.0,-70.38256192518047
4318563333.33,-71.17883281740669
4323561666.67,-69.6628246852298
4328560000.0,-70.78543009377643
4333558333.33,-69.4372597014164
4338556666.67,-71.55187988416938
4343555000.0,-69.15266638399723
4348553333.33,-69.20341660574843
4353551666.67,-69.42202219109875
4358550000.0,-68.57667244681038
4363548333.33,-69.14738425088782
4368546666.67,-70.3620182910136
4373545000.0,-70.17312305205934
4378543333.33,-70.27643328441758
4383541666.67,-69.3666169346456
4388540000.0,-69.92235353311584
4393538333.33,-70.98603948597089
4398536666.67,-69.83303593863214
4403535000.0,-69.28559635935338
4408533333.33,-68.64384527425536
4413531666.67,-69.8257810721822
4418530000.0,-70.11419808534023
4423528333.33,-69.04422326711669
