Frequency_Hz,Magnitude_dB
2039323333.33,-57.853822724182635
2044321666.67,-58.55764878998362
2049320000.0,-58.54549487782171
2054318333.33,-58.19531820272993
2059316666.67,-58.2524999808383
2064315000.0,-58.203850412317664
2069313333.33,-57.84257454518997
2074311666.67,-58.3489406928049
2079310000.0,-58.092234710483126
2084308333.33,-57.6929472177504
2089306666.67,-58.245268451271066
2094305000.0,-58.38737430122733
2099303333.33,-58.3126165439012
2104301666.67,-58.33448900172734
2109300000.0,-57.74421645835241
2114298333.33,-57.74540504594661
2119296666.67,-58.27239778639815
2124295000.0,-58.0692643975255
2129293333.33,-57.54458302768037
2134291666.67,-57.97039828597384
2139290000.0,-58.05357974560372
2144288333.33,-57.80087489693177
2149286666.67,-57.42954596414921
2154285000.0,-58.25965392328981
2159283333.33,-57.8650978745516
2164281666.67,-57.59231645923373
2169280000.0,-57.8438926100099
2174278333.33,-57.84794743631339
2179276666.67,-58.37249494939495
2184275000.0,-57.93337656566622
2189273333.33,-58.01619468785921
2194271666.67,-57.964618209409394
2199270000.0,-57.487459419895906
2204268333.33,-57.18005804297084
2209266666.67,-57.336851507299
2214265000.0,-57.031834924427145
2219263333.33,-58.22960322746479
2224261666.67,-57.4031039713957
2229260000.0,-57.48589632592639
2234258333.33,-57.83225691647735
2239256666.67,-57.46615413763993
2244255000.0,-57.68468411847308
2249253333.33,-57.320579197191236
2254251666.67,-57.52483201376204
2259250000.0,-57.723480693082585
2264248333.33,-57.486410326002535
2269246666.67,-57.853231260042804
2274245000.0,-57.132948051493344
2279243333.33,-57.544266156423575
2284241666.67,-57.589588915024414
2289240000.0,-57.71855927191808
2294238333.33,-57.76537516831385
2299236666.67,-57.527359542898324
2304235000.0,-57.531426897101184
2309233333.33,-57.32786775135079
2314231666.67,-57.45845253835968
2319230000.0,-57.3224030874779
2324228333.33,-57.1874198814558
2329226666.67,-57.45896639044495
2334225000.0,-57.742558464635636
2339223333.33,-57.47013957811095
2344221666.67,-57.48385155739685
2349220000.0,-57.91668114049724
2354218333.33,-57.496008366635955
2359216666.67,-57.525689626465834
2364215000.0,-57.50873684735468
2369213333.33,-57.116805260700076
2374211666.67,-57.29105003826773
2379210000.0,-57.41940106445004
2384208333.33,-57.30747379550376
2389206666.67,-57.51642166491229
2394205000.0,-57.09409006608121
2399203333.33,-57.63469688282768
2404201666.67,-57.45444289151253
2409200000.0,-56.879388650359665
2414198333.33,-57.10360884063519
2419196666.67,-56.96916485358261
2424195000.0,-56.85691119528723
2429193333.33,-57.26488191499111
2434191666.67,-56.98005563060527
2439190000.0,-56.72122311629898
2444188333.33,-56.785405998822654
2449186666.67,-57.032136838918476
2454185000.0,-56.5841187066928
2459183333.33,-56.819059713691466
2464181666.67,-56.857860318782784
2469180000.0,-56.767840913212304
2474178333.33,-56.58766800229712
2479176666.67,-56.802203362407994
2484175000.0,-56.822534561325355
2489173333.33,-56.954420434091205
2494171666.67,-56.599539786415995
2499170000.0,-56.90402871117534
2504168333.33,-56.77913052254304
2509166666.67,-56.59565747366449
2514165000.0,-56.22545668710992
2519163333.33,-57.04680416462984
2524161666.67,-56.723899652912806
2529160000.0,-56.46060749877818
2534158333.33,-56.24918772620519
2539156666.67,-56.628065321672324
2544155000.0,-56.65824503306788
2549153333.33,-56.54396833738696
2554151666.67,-56.90891502834714
2559150000.0,-56.58463368504535
2564148333.33,-56.96008891397305
2569146666.67,-56.364430790240505
2574145000.0,-56.77482413826252
2579143333.33,-56.621456455886765
2584141666.67,-56.59861460532313
2589140000.0,-56.76513333937591
2594138333.33,-56.4365157991637
2599136666.67,-56.8177618077117
2604135000.0,-56.80663717297573
2609133333.33,-56.81936381462176
2614131666.67,-56.88886583096624
2619130000.0,-56.665157594153726
2624128333.33,-56.67224864152702
2629126666.67,-57.06968780183887
2634125000.0,-56.40781960652758
2639123333.33,-56.430493376137115
2644121666.67,-56.270886244063185
2649120000.0,-56.51186199834435
2654118333.33,-56.58469010282011
2659116666.67,-56.50154002956485
2664115000.0,-56.615794097442375
2669113333.33,-56.62532418586994
2674111666.67,-56.71996973724602
2679110000.0,-56.67884482697079
2684108333.33,-56.54072045332092
2689106666.67,-56.53461651514149
2694105000.0,-56.38918001481898
2699103333.33,-56.471659567209485
2704101666.67,-56.73616327217515
2709100000.0,-56.40058942330813
2714098333.33,-56.795087585618084
2719096666.67,-56.518494888908265
2724095000.0,-56.48012257219713
2729093333.33,-56.2890890484345
2734091666.67,-56.673783576729626
2739090000.0,-56.395762711857806
2744088333.33,-56.49773390649683
2749086666.67,-56.05559465901663
2754085000.0,-56.49192582653633
2759083333.33,-56.32491905217775
2764081666.67,-56.68019436652187
2769080000.0,-56.230869473088
2774078333.33,-56.17750832131488
2779076666.67,-56.007795486723225
2784075000.0,-56.02331305009826
2789073333.33,-56.44526017848305
2794071666.67,-56.22175495581206
2799070000.0,-56.066261358057446
2804068333.33,-56.00408953198867
2809066666.67,-55.889703929103234
2814065000.0,-56.01614244761694
2819063333.33,-56.12095376375233
2824061666.67,-55.96060829290204
2829060000.0,-56.152998264163834
2834058333.33,-56.08027749081045
2839056666.67,-55.61119324419046
2844055000.0,-56.018256130475585
2849053333.33,-56.11394059210283
2854051666.67,-55.719826486131254
2859050000.0,-55.573351897220235
2864048333.33,-55.77773912375527
2869046666.67,-55.923419272530765
2874045000.0,-55.92974196043474
2879043333.33,-55.91035754256234
2884041666.67,-55.84241540724784
2889040000.0,-55.99116741447681
2894038333.33,-55.74466191676599
2899036666.67,-55.9749962023887
2904035000.0,-56.01048479789641
2909033333.33,-56.21720840319837
2914031666.67,-55.69611018143456
2919030000.0,-55.96387024526606
2924028333.33,-55.917651346530775
2929026666.67,-55.8997638407324
2934025000.0,-55.78618620626271
2939023333.33,-55.678609025737664
2944021666.67,-55.533017098856654
2949020000.0,-55.79169621028237
2954018333.33,-55.638244280834016
2959016666.67,-55.79119967362033
2964015000.0,-55.930635147030074
2969013333.33,-55.795600797307344
2974011666.67,-55.517558756289766
2979010000.0,-55.578221676606276
2984008333.33,-55.623014198995186
2989006666.67,-55.63498163608577
2994005000.0,-55.406012993999305
2999003333.33,-56.06901907606613
3004001666.67,-55.597012613184674
3009000000.0,-55.90359156736591
3013998333.33,-55.67752669773749
3018996666.67,-56.12090064725859
3023995000.0,-55.50785695928715
3028993333.33,-55.90059158911538
3033991666.67,-55.640590506049605
3038990000.0,-55.80263752448457
3043988333.33,-55.47830393954287
3048986666.67,-55.55537891113509
3053985000.0,-55.639119025102445
3058983333.33,-55.75304975391032
3063981666.67,-55.869881512626606
3068980000.0,-55.263818581596695
3073978333.33,-55.625098395408514
3078976666.67,-55.625866131328166
3083975000.0,-55.643969686392644
3088973333.33,-55.2801636222047
3093971666.67,-55.38950123369406
3098970000.0,-55.613299211686204
3103968333.33,-55.77914647311866
3108966666.67,-55.3535494892776
3113965000.0,-55.311795486009515
3118963333.33,-55.51334017251832
3123961666.67,-55.1875229048356
3128960000.0,-55.14751290770529
3133958333.33,-55.0279507550588
3138956666.67,-55.03793283983476
3143955000.0,-55.14470854191917
3148953333.33,-54.857927558061334
3153951666.67,-55.23645025813046
3158950000.0,-55.053599422539854
3163948333.33,-55.23943462219843
3168946666.67,-54.8907713618845
3173945000.0,-54.93451581288389
3178943333.33,-54.80137688156513
3183941666.67,-55.053767274099634
3188940000.0,-55.2463712450077
3193938333.33,-55.01171023977192
3198936666.67,-55.38808576534489
3203935000.0,-55.03563792970092
3208933333.33,-55.488992574073635
3213931666.67,-55.31585170922985
3218930000.0,-54.92703750980263
3223928333.33,-54.98662633319544
3228926666.67,-54.8515168432219
3233925000.0,-54.84419844379027
3238923333.33,-55.21071196291534
3243921666.67,-55.03436549819499
3248920000.0,-55.27226689768704
3253918333.33,-54.843723634404725
3258916666.67,-55.22940524647349
3263915000.0,-54.963993823167705
3268913333.33,-54.874294829101245
3273911666.67,-55.42465151862909
3278910000.0,-55.22212762878799
3283908333.33,-55.14127450043745
3288906666.67,-55.14475666387963
3293905000.0,-55.109146197664664
3298903333.33,-54.95220547709036
3303901666.67,-55.08327303110272
3308900000.0,-54.69736915885641
3313898333.33,-55.00776984788903
3318896666.67,-54.67976437210929
3323895000.0,-54.803691281836784
3328893333.33,-54.580335583897735
3333891666.67,-54.65832408629255
3338890000.0,-54.55564046912783
3343888333.33,-54.625413607291684
3348886666.67,-55.14767288759981
3353885000.0,-54.168823166402035
3358883333.33,-54.568565670978586
3363881666.67,-54.5684947711747
3368880000.0,-54.260159749809524
3373878333.33,-54.47480463113433
3378876666.67,-54.69451215117204
3383875000.0,-54.57196878358027
3388873333.33,-54.418896716239914
3393871666.67,-54.54084248150333
3398870000.0,-54.58222531550163
3403868333.33,-54.458253109307606
3408866666.67,-54.59372678933677
3413865000.0,-54.67324229738132
3418863333.33,-54.61572629517403
3423861666.67,-54.37943584265181
3428860000.0,-54.45022187890583
3433858333.33,-54.659001623353035
3438856666.67,-54.9370146100415
3443855000.0,-54.635392873674036
3448853333.33,-54.91028166370815
3453851666.67,-54.69341399925331
3458850000.0,-54.362083149841126
3463848333.33,-54.72828285017712
3468846666.67,-54.51952745339718
3473845000.0,-54.718603295858244
3478843333.33,-54.670974210212364
3483841666.67,-54.68400005144565
3488840000.0,-54.563584060849635
3493838333.33,-54.35549682953449
3498836666.67,-54.274645358704205
3503835000.0,-54.634232795091755
3508833333.33,-54.679154175030185
3513831666.67,-54.61466591345853
3518830000.0,-54.48204438895162
3523828333.33,-54.20628557408679
3528826666.67,-54.4802815097406
3533825000.0,-54.50942396753867
3538823333.33,-54.27053708390912
3543821666.67,-54.54661036353812
3548820000.0,-54.3486799153489
3553818333.33,-54.29756369118462
3558816666.67,-54.292488835427626
3563815000.0,-54.11395891190388
3568813333.33,-54.134165477473246
3573811666.67,-54.002418998705366
3578810000.0,-53.98038909459735
3583808333.33,-54.31058524953553
3588806666.67,-54.287308865434966
3593805000.0,-54.34238049449612
3598803333.33,-54.117606380956474
3603801666.67,-54.21411746867483
3608800000.0,-54.25596734722216
3613798333.33,-53.82888784475134
3618796666.67,-53.954659449981406
3623795000.0,-54.14833236284282
3628793333.33,-54.14387871985167
3633791666.67,-54.06074326781051
3638790000.0,-54.00198307367064
3643788333.33,-54.13319933052164
3648786666.67,-54.018657144796755
3653785000.0,-54.232127120492564
3658783333.33,-54.342166878704035
3663781666.67,-53.96207775831712
3668780000.0,-54.42955141019631
3673778333.33,-54.18720575207836
3678776666.67,-54.1805080643823
3683775000.0,-54.12705806343791
3688773333.33,-54.455839815208165
3693771666.67,-54.410784237120815
3698770000.0,-54.26045929679627
3703768333.33,-54.660382163744615
3708766666.67,-54.60396549351981
3713765000.0,-54.73647686720882
3718763333.33,-54.79636171444782
3723761666.67,-54.61874175493281
3728760000.0,-54.785764486103886
3733758333.33,-54.29076246116166
3738756666.67,-54.58193884552238
3743755000.0,-54.312909882965414
3748753333.33,-54.593148993276756
3753751666.67,-54.55783491029814
3758750000.0,-54.597447556356435
3763748333.33,-54.82333144172163
3768746666.67,-54.45040606324338
3773745000.0,-54.60753023196599
3778743333.33,-54.303932875887035
3783741666.67,-54.50817770773444
3788740000.0,-54.36880800472952
3793738333.33,-54.500198501852715
3798736666.67,-54.54522885638339
3803735000.0,-54.31746613617895
3808733333.33,-54.23820810855741
3813731666.67,-54.0862458515832
3818730000.0,-54.204510544768624
3823728333.33,-54.242745885449075
3828726666.67,-54.07400684641019
3833725000.0,-53.93796676143729
3838723333.33,-54.23849847263098
3843721666.67,-54.05586137313136
3848720000.0,-53.98372364322721
3853718333.33,-54.046548740220416
3858716666.67,-53.51898886108681
3863715000.0,-53.70162062088375
3868713333.33,-53.666714522448856
3873711666.67,-53.4614114444944
3878710000.0,-53.39697547320249
3883708333.33,-53.74242711909409
3888706666.67,-53.75516095591926
3893705000.0,-53.59902828412787
3898703333.33,-53.38969477561012
3903701666.67,-53.24055256289061
3908700000.0,-53.3745700173976
3913698333.33,-53.43723504760395
3918696666.67,-53.61907239390803
3923695000.0,-53.54421492341818
3928693333.33,-53.67013318822197
3933691666.67,-53.84056695047011
3938690000.0,-53.727454230530334
3943688333.33,-53.6549948951814
3948686666.67,-53.79796924493067
3953685000.0,-53.564228501985376
3958683333.33,-53.84119056610551
3963681666.67,-53.9548806789201
3968680000.0,-53.802660276658536
3973678333.33,-53.91715364618001
3978676666.67,-53.98189925724918
3983675000.0,-53.64866413537332
3988673333.33,-53.971192238955624
3993671666.67,-53.875254623407905
3998670000.0,-54.181545885233035
4003668333.33,-53.821263870244394
4008666666.67,-54.12084958046272
4013665000.0,-54.182117342801305
4018663333.33,-54.32310062554996
4023661666.67,-54.31498300738856
4028660000.0,-54.16982529138424
4033658333.33,-54.445618261628994
4038656666.67,-54.160899445184825
4043655000.0,-54.18056142919676
4048653333.33,-54.242822829943535
4053651666.67,-54.27586891739358
4058650000.0,-54.14895178815296
4063648333.33,-53.964837240976905
4068646666.67,-54.146158601385004
4073645000.0,-53.82371153158768
4078643333.33,-53.590037835020155
4083641666.67,-53.51400244650562
4088640000.0,-53.34484917485377
4093638333.33,-53.57649710464653
4098636666.67,-53.08264391634417
4103635000.0,-53.12097767017488
4108633333.33,-53.42919186865929
4113631666.67,-53.14386624773184
4118630000.0,-53.26766488975697
4123628333.33,-53.32355770443914
4128626666.67,-53.03873845633281
4133625000.0,-53.025294412446044
4138623333.33,-53.031523876237266
4143621666.67,-53.136620360273064
4148620000.0,-53.160388741135904
4153618333.33,-53.113472000032274
4158616666.67,-52.99271780805703
4163615000.0,-53.00442741505837
4168613333.33,-52.94065656132708
4173611666.67,-52.79944825678575
4178610000.0,-52.774621313004715
4183608333.33,-52.82907745646489
4188606666.67,-52.651916095986245
4193605000.0,-52.91041707399047
4198603333.33,-52.70379359840949
4203601666.67,-53.01211135911239
4208600000.0,-52.874797756303956
4213598333.33,-52.75422935566607
4218596666.67,-52.956255829102986
4223595000.0,-53.06527305593197
4228593333.33,-53.00043350950471
4233591666.67,-53.182722032913546
4238590000.0,-52.88715676228615
4243588333.33,-52.76931795895078
4248586666.67,-52.794832839909006
4253585000.0,-53.169271708191125
4258583333.33,-53.03562190508164
4263581666.67,-53.09640823862711
4268580000.0,-52.90093083546581
4273578333.33,-52.77245869752868
4278576666.67,-52.95050334480554
4283575000.0,-52.77760263365781
4288573333.33,-52.95528838450305
4293571666.67,-52.56081598520361
4298570000.0,-52.84055643347297
4303568333.33,-52.99250544394691
4308566666.67,-52.9240989068385
4313565000.0,-52.8874193651596
4318563333.33,-52.69514796528625
4323561666.67,-52.82187413162659
4328560000.0,-52.64673963714117
4333558333.33,-52.53411178191267
4338556666.67,-52.58322747000035
4343555000.0,-52.47644127793621
4348553333.33,-52.47600981508464
4353551666.67,-52.47331913485597
4358550000.0,-52.29018234529619
4363548333.33,-52.544223124004155
4368546666.67,-52.412097244228065
4373545000.0,-52.22564322552846
4378543333.33,-52.12026826674651
4383541666.67,-52.49752514521441
4388540000.0,-52.120078034099215
4393538333.33,-52.11155443914684
4398536666.67,-52.16407175245699
4403535000.0,-52.33608426168659
4408533333.33,-52.0009204470984
4413531666.67,-52.01488797486287
4418530000.0,-52.02462565078249
4423528333.33,-52.086110212897125
