Frequency_Hz,Magnitude_dB
1869380000.0,-60.30613182753106
1874378333.33,-61.087820536819464
1879376666.67,-61.0779381067853
1884375000.0,-60.157409708755665
1889373333.33,-60.830581292455875
1894371666.67,-60.392121540732205
1899370000.0,-60.15536608347517
1904368333.33,-60.172420508437455
1909366666.67,-60.13429597827446
1914365000.0,-61.19041537612384
1919363333.33,-60.18209191172825
1924361666.67,-60.7223506638934
1929360000.0,-60.42929610792312
1934358333.33,-61.12378199627443
1939356666.67,-60.07140110852948
1944355000.0,-60.17986088789431
1949353333.33,-60.95827416035302
1954351666.67,-60.51115215689532
1959350000.0,-60.331523875416565
1964348333.33,-61.464446029021175
1969346666.67,-60.50729619288604
1974345000.0,-61.06925465616506
1979343333.33,-60.20425215674343
1984341666.67,-60.233892830260764
1989340000.0,-60.93078217075459
1994338333.33,-60.70930736257061
1999336666.67,-60.54670853779032
2004335000.0,-60.158895021487595
2009333333.33,-60.972934802857644
2014331666.67,-61.359311244278004
2019330000.0,-60.53963852004526
2024328333.33,-60.92899689047039
2029326666.67,-59.82603600124115
2034325000.0,-60.484448504329585
2039323333.33,-61.077337439749506
2044321666.67,-60.537864728511295
2049320000.0,-60.91184623197364
2054318333.33,-60.136848947971146
2059316666.67,-61.0083364779704
2064315000.0,-60.509230881313876
2069313333.33,-60.14780366571469
2074311666.67,-60.652251338574175
2079310000.0,-60.32710976447809
2084308333.33,-60.518239495310254
2089306666.67,-60.28196835602184
2094305000.0,-60.201836994292314
2099303333.33,-59.80663391511372
2104301666.67,-60.327492679710105
2109300000.0,-60.328591265174616
2114298333.33,-60.24813454929391
2119296666.67,-60.81626112138936
2124295000.0,-60.960350051120436
2129293333.33,-60.787184666212994
2134291666.67,-60.21645996558344
2139290000.0,-60.714085348825186
2144288333.33,-60.54870160847117
2149286666.67,-60.99594897964508
2154285000.0,-60.866454399645
2159283333.33,-60.8980498678911
2164281666.67,-60.141823664839514
2169280000.0,-60.29612405129292
2174278333.33,-60.9090827671607
2179276666.67,-60.528642477269436
2184275000.0,-59.99139122239444
2189273333.33,-59.73084784743016
2194271666.67,-60.31818201330226
2199270000.0,-60.0672890174571
2204268333.33,-59.65316740024258
2209266666.67,-60.21226782738576
2214265000.0,-60.64694928239425
2219263333.33,-60.64221674156207
2224261666.67,-60.097076364178264
2229260000.0,-60.86598982838712
2234258333.33,-59.948384269847395
2239256666.67,-59.49075002675984
2244255000.0,-59.937007055434115
2249253333.33,-60.13561076888516
2254251666.67,-60.163473382470116
2259250000.0,-60.32602121215919
2264248333.33,-59.347622474891544
2269246666.67,-60.53311083481554
2274245000.0,-59.674039464019934
2279243333.33,-59.71968709220178
2284241666.67,-60.543285159714415
2289240000.0,-60.23759067720157
2294238333.33,-60.348743168858626
2299236666.67,-60.005264676165524
2304235000.0,-60.006618881886055
2309233333.33,-59.94678716799119
2314231666.67,-60.272751798720144
2319230000.0,-59.72919637519617
2324228333.33,-60.30531494641315
2329226666.67,-60.831731362546115
2334225000.0,-60.12267952332826
2339223333.33,-60.399568091752684
2344221666.67,-60.02819420298003
2349220000.0,-60.14363450599727
2354218333.33,-60.31445846498782
2359216666.67,-60.203698096173206
2364215000.0,-60.222538049183434
2369213333.33,-59.90651493410642
2374211666.67,-60.575938794173325
2379210000.0,-59.76809239370215
2384208333.33,-59.80227996268048
2389206666.67,-60.61195913473953
2394205000.0,-60.54310727257886
2399203333.33,-59.84758760753185
2404201666.67,-59.824394245881464
2409200000.0,-60.328909020035546
2414198333.33,-59.321273546875936
2419196666.67,-60.12620039135666
2424195000.0,-59.81344575111877
2429193333.33,-59.67583353762386
2434191666.67,-59.76592749139664
2439190000.0,-59.422332119688676
2444188333.33,-59.30262912895383
2449186666.67,-59.61490646718818
2454185000.0,-59.318489094599315
2459183333.33,-59.01702103692725
2464181666.67,-59.72318806126409
2469180000.0,-59.46599912425405
2474178333.33,-59.39989358577562
2479176666.67,-59.916786911254476
2484175000.0,-59.304589167787185
2489173333.33,-59.48822080966422
2494171666.67,-59.20173646087005
2499170000.0,-60.05305217117588
2504168333.33,-58.99981448817809
2509166666.67,-59.158630761944934
2514165000.0,-59.11835939417092
2519163333.33,-58.7081011686012
2524161666.67,-59.7224475146694
2529160000.0,-59.66913634213966
2534158333.33,-59.558554966778004
2539156666.67,-59.52602753103314
2544155000.0,-59.642340963052106
2549153333.33,-59.21677745836473
2554151666.67,-59.170665159134266
2559150000.0,-59.17309576200491
2564148333.33,-59.239825634753494
2569146666.67,-59.59555664505672
2574145000.0,-60.275529141318465
2579143333.33,-59.961110159497785
2584141666.67,-59.80338461414946
2589140000.0,-59.40264268827683
2594138333.33,-59.69801823547265
2599136666.67,-59.34454121056444
2604135000.0,-59.41693519970781
2609133333.33,-59.55503132048622
2614131666.67,-60.28264659119765
2619130000.0,-60.073571790582115
2624128333.33,-59.79117888401611
2629126666.67,-59.898889575574856
2634125000.0,-60.412537267281934
2639123333.33,-59.69266885894388
2644121666.67,-59.32999940403302
2649120000.0,-59.653576967809734
2654118333.33,-59.42917916082831
2659116666.67,-59.603315404045254
2664115000.0,-59.49061305911638
2669113333.33,-59.51223079994399
2674111666.67,-59.75646652096921
2679110000.0,-59.942714522661696
2684108333.33,-59.581647969747316
2689106666.67,-59.55436081855482
2694105000.0,-59.34316801633922
2699103333.33,-59.41606681209936
2704101666.67,-59.22847688795153
2709100000.0,-59.51171017032791
2714098333.33,-59.83158619872683
2719096666.67,-59.56984609423584
2724095000.0,-59.602295913123335
2729093333.33,-59.71926702996876
2734091666.67,-59.79624351376542
2739090000.0,-59.16983234386289
2744088333.33,-59.620143377176866
2749086666.67,-59.62507116433898
2754085000.0,-59.10212898420538
2759083333.33,-59.297473112810685
2764081666.67,-59.55762588062447
2769080000.0,-59.246912263934504
2774078333.33,-59.28361874462158
2779076666.67,-59.19007352630886
2784075000.0,-59.25251917469264
2789073333.33,-59.28602650106018
2794071666.67,-59.306699079473695
2799070000.0,-58.77435048130221
2804068333.33,-59.408939403138355
2809066666.67,-59.15617101809704
2814065000.0,-59.052126588852886
2819063333.33,-58.94905684371114
2824061666.67,-59.24661457679608
2829060000.0,-59.002486293919674
2834058333.33,-59.16900022771315
2839056666.67,-59.089275668648284
2844055000.0,-58.9620925760986
2849053333.33,-59.306580571499275
2854051666.67,-59.48909325488353
2859050000.0,-58.95350979433801
2864048333.33,-58.58355254527779
2869046666.67,-59.263388342679036
2874045000.0,-59.26895532033388
2879043333.33,-59.337937212752394
2884041666.67,-58.69711155327802
2889040000.0,-59.1152594163647
2894038333.33,-58.97459344312878
2899036666.67,-59.07954909120633
2904035000.0,-59.1837296702366
2909033333.33,-59.570802435289785
2914031666.67,-58.748999490736736
2919030000.0,-59.07722400462356
2924028333.33,-58.561902035390254
2929026666.67,-59.10883759680865
2934025000.0,-58.86644400229086
2939023333.33,-58.684368464391454
2944021666.67,-58.8729800148254
2949020000.0,-59.026748399400134
2954018333.33,-59.13219805978356
2959016666.67,-59.07857996892332
2964015000.0,-58.93398757701918
2969013333.33,-59.39516286185814
2974011666.67,-58.656178567662984
2979010000.0,-59.56150831091884
2984008333.33,-59.02005348584075
2989006666.67,-58.9626998399564
2994005000.0,-59.03517652720021
2999003333.33,-58.919525583640244
3004001666.67,-58.60997276692004
3009000000.0,-59.04087329068023
3013998333.33,-58.885855656720594
3018996666.67,-58.846011465937764
3023995000.0,-58.815479001086175
3028993333.33,-58.96963701753023
3033991666.67,-58.99472242504386
3038990000.0,-58.882358380900854
3043988333.33,-58.71978695563307
3048986666.67,-58.86843146527624
3053985000.0,-59.59894809540366
3058983333.33,-58.966853613444314
3063981666.67,-58.665353333012284
3068980000.0,-59.16850329280159
3073978333.33,-58.718057504340536
3078976666.67,-58.6525869935991
3083975000.0,-59.20172685075962
3088973333.33,-59.17255414147973
3093971666.67,-59.009882008950115
3098970000.0,-58.57821807730958
3103968333.33,-58.82752572560575
3108966666.67,-58.737101140365986
3113965000.0,-58.68125546919543
3118963333.33,-58.55714062340647
3123961666.67,-58.95489433179275
3128960000.0,-59.27562819603963
3133958333.33,-58.63816957466233
3138956666.67,-58.80423137335748
3143955000.0,-58.59298674579463
3148953333.33,-58.805713384773085
3153951666.67,-58.639738366197626
3158950000.0,-58.70976653178786
3163948333.33,-58.71239523168481
3168946666.67,-58.31708081497693
3173945000.0,-58.797021314958485
3178943333.33,-59.2241315406508
3183941666.67,-58.805226294349566
3188940000.0,-58.25776086287839
3193938333.33,-58.43354897773455
3198936666.67,-58.44165942032021
3203935000.0,-58.49466127401585
3208933333.33,-58.22098961656245
3213931666.67,-58.71914231240293
3218930000.0,-58.49122177351097
3223928333.33,-58.50060990885034
3228926666.67,-58.601311832472966
3233925000.0,-58.76297751445054
3238923333.33,-58.221297240650756
3243921666.67,-58.97704625060352
3248920000.0,-58.46060505025733
3253918333.33,-58.67790229244235
3258916666.67,-58.876735990061604
3263915000.0,-58.93691981174524
3268913333.33,-58.85282059915564
3273911666.67,-59.22252927967978
3278910000.0,-58.774479516723666
3283908333.33,-58.8244699880667
3288906666.67,-58.62086147396161
3293905000.0,-58.77591201582962
3298903333.33,-58.28206478143382
3303901666.67,-58.986208055451954
3308900000.0,-58.317376134100066
3313898333.33,-58.843187205655674
3318896666.67,-58.75777506311212
3323895000.0,-58.60542274786563
3328893333.33,-58.27985655108635
3333891666.67,-58.15621694047501
3338890000.0,-58.0735069107039
3343888333.33,-57.88305371106985
3348886666.67,-58.35518411717495
3353885000.0,-58.43177268667252
3358883333.33,-58.591183199308915
3363881666.67,-58.885085054314914
3368880000.0,-58.88843479940319
3373878333.33,-58.81131804934369
3378876666.67,-58.52251519513939
3383875000.0,-58.77887834735169
3388873333.33,-58.34731356921573
3393871666.67,-58.3599566926879
3398870000.0,-58.64183503007517
3403868333.33,-58.466228491321786
3408866666.67,-58.54591052662798
3413865000.0,-58.25545554943636
3418863333.33,-58.93981351218058
3423861666.67,-58.34225669515078
3428860000.0,-58.725341941628116
3433858333.33,-58.289852024665976
3438856666.67,-58.35555456653246
3443855000.0,-59.062919814556174
3448853333.33,-58.67426343540069
3453851666.67,-58.55694387373977
3458850000.0,-58.76751514179139
3463848333.33,-58.59625121700128
3468846666.67,-58.72202635141291
3473845000.0,-58.92736498498004
3478843333.33,-58.28100765893421
3483841666.67,-58.67552396121709
3488840000.0,-57.98789606954056
3493838333.33,-58.33918692658404
3498836666.67,-58.28992725860015
3503835000.0,-58.16406122365045
3508833333.33,-58.20681924035698
3513831666.67,-58.388977920083185
3518830000.0,-58.84834264677525
3523828333.33,-58.283345741970656
3528826666.67,-58.54421409128598
3533825000.0,-58.48155867201004
3538823333.33,-58.62435564098397
3543821666.67,-58.23843400245568
3548820000.0,-58.563597509673464
3553818333.33,-58.836327445778274
3558816666.67,-58.35854558281192
3563815000.0,-58.60737231582172
3568813333.33,-58.186340567689655
3573811666.67,-58.09192049684275
3578810000.0,-57.983383000942894
3583808333.33,-57.91151987988465
3588806666.67,-58.301602182951
3593805000.0,-58.66911005100691
3598803333.33,-58.35884479121656
3603801666.67,-58.02944058666128
3608800000.0,-57.94956427892344
3613798333.33,-58.46935078221311
3618796666.67,-58.358800162628405
3623795000.0,-58.30528023482644
3628793333.33,-58.25186083398993
3633791666.67,-57.46377614799193
3638790000.0,-57.686950492316846
3643788333.33,-58.16387413203033
3648786666.67,-58.43961019386701
3653785000.0,-58.40980212512474
3658783333.33,-57.99483443913136
3663781666.67,-58.213040149495974
3668780000.0,-58.67719511007912
3673778333.33,-58.525459370858506
3678776666.67,-58.46395751972316
3683775000.0,-58.63375185574762
3688773333.33,-58.60892982627384
3693771666.67,-58.30599066182578
3698770000.0,-58.89478810699836
3703768333.33,-58.76573446473618
3708766666.67,-58.871673886910926
3713765000.0,-58.76099586593726
3718763333.33,-58.63214451823049
3723761666.67,-58.970952250836184
3728760000.0,-58.82820920784535
3733758333.33,-58.97317405018164
3738756666.67,-58.701948601935385
3743755000.0,-58.67135029709074
3748753333.33,-58.904311385215166
3753751666.67,-58.88573720298041
3758750000.0,-58.4668051023851
3763748333.33,-59.2305560973923
3768746666.67,-58.60751625649841
3773745000.0,-58.69752643388963
3778743333.33,-58.6769475100644
3783741666.67,-59.081670470567616
3788740000.0,-58.86810520492968
3793738333.33,-58.89440740265542
3798736666.67,-59.24898342273912
3803735000.0,-58.21714300792499
3808733333.33,-58.24623003393537
3813731666.67,-58.9471302154103
3818730000.0,-58.20471235649001
3823728333.33,-58.70766474439069
3828726666.67,-58.53987211087629
3833725000.0,-57.93619883931515
3838723333.33,-58.16268444760054
3843721666.67,-57.79213885710539
3848720000.0,-58.1719531630693
3853718333.33,-58.24728115847417
3858716666.67,-58.06796317639909
3863715000.0,-58.33681879479124
3868713333.33,-57.91715828198556
3873711666.67,-58.31841730417031
3878710000.0,-57.960105519375986
3883708333.33,-57.77621069211138
3888706666.67,-58.053808015338035
3893705000.0,-58.18376290774073
3898703333.33,-58.201503952997975
3903701666.67,-57.9078377442358
3908700000.0,-57.938067242120695
3913698333.33,-58.299298029714734
3918696666.67,-58.0786488849654
3923695000.0,-58.15052709000079
3928693333.33,-58.269921004544
3933691666.67,-58.13220207348829
3938690000.0,-57.51919571704156
3943688333.33,-58.05135507507717
3948686666.67,-57.69347489919297
3953685000.0,-58.46760749830022
3958683333.33,-58.39747432809691
3963681666.67,-57.97822816143349
3968680000.0,-58.0047245098515
3973678333.33,-59.01101733495337
3978676666.67,-58.30810818941692
3983675000.0,-58.58883522582505
3988673333.33,-58.75614288503016
3993671666.67,-58.28824890085716
3998670000.0,-58.67854398520004
4003668333.33,-58.7915389660109
4008666666.67,-58.728684008936725
4013665000.0,-58.91763894770462
4018663333.33,-58.81008512051372
4023661666.67,-59.2603370505465
4028660000.0,-58.703606608223836
4033658333.33,-59.16788244086351
4038656666.67,-58.81373644645875
4043655000.0,-58.7238749190615
4048653333.33,-58.5485903517451
4053651666.67,-58.255190889399955
4058650000.0,-58.827796740088786
4063648333.33,-58.562723781425575
4068646666.67,-58.49115041142079
4073645000.0,-58.140477216026866
4078643333.33,-58.605261645341365
4083641666.67,-58.00386355441499
4088640000.0,-57.94268076448531
4093638333.33,-58.1153803386928
4098636666.67,-58.167936356123555
4103635000.0,-58.02536050405895
4108633333.33,-58.35504080075666
4113631666.67,-57.905732646591055
4118630000.0,-57.995749756963605
4123628333.33,-57.98710419182249
4128626666.67,-58.166664909060174
4133625000.0,-57.72991972244414
4138623333.33,-57.67411866097441
4143621666.67,-58.073247870972935
4148620000.0,-57.66549459387746
4153618333.33,-57.68519986569929
4158616666.67,-57.72966233554108
4163615000.0,-57.699818527422416
4168613333.33,-57.74779071928995
4173611666.67,-57.5816247660444
4178610000.0,-57.63102414774948
4183608333.33,-57.869845138880606
4188606666.67,-57.62783740887564
4193605000.0,-58.115686416859276
4198603333.33,-57.862710253509405
4203601666.67,-57.74370255869247
4208600000.0,-58.05191889864109
4213598333.33,-57.885920669342056
4218596666.67,-58.01985788996289
4223595000.0,-57.77204237753641
4228593333.33,-58.0898740615863
4233591666.67,-57.792945505165214
4238590000.0,-57.96826646266547
4243588333.33,-58.18088275702227
4248586666.67,-58.191489635447084
4253585000.0,-58.10027542881574
4258583333.33,-57.75483132878954
4263581666.67,-57.517203091667966
4268580000.0,-58.08293454316142
4273578333.33,-57.81533692924498
4278576666.67,-57.73192687282445
4283575000.0,-57.687955305086575
4288573333.33,-58.34104633290626
4293571666.67,-57.927857487751886
4298570000.0,-58.05732414675497
4303568333.33,-58.29606242560379
4308566666.67,-57.715738582630294
4313565000.0,-57.853312836654794
4318563333.33,-57.80528463782161
4323561666.67,-57.76092621523961
4328560000.0,-57.717538634272486
4333558333.33,-58.10630113713839
4338556666.67,-57.80516241781355
4343555000.0,-58.06891086594823
4348553333.33,-57.63541118815469
4353551666.67,-57.92808920059337
4358550000.0,-57.30187669674376
4363548333.33,-57.720123669598976
4368546666.67,-57.72102659250449
4373545000.0,-57.700469436420654
4378543333.33,-57.53885666073619
4383541666.67,-57.87652059244272
4388540000.0,-57.716717784438
4393538333.33,-58.108595717319666
4398536666.67,-57.62064899424364
4403535000.0,-57.70896571426622
4408533333.33,-57.20185214287417
4413531666.67,-57.735936781246686
4418530000.0,-57.21783298190155
4423528333.33,-57.64265694372786
