Frequency_Hz,Magnitude_dB
594805000.0,-62.58008529140747
599803333.333,-62.28102652855227
604801666.667,-62.54219657874656
609800000.0,-62.17302075967965
614798333.333,-60.81673134803576
619796666.667,-62.30312741682355
624795000.0,-61.679238956804596
629793333.333,-61.11080722661961
634791666.667,-61.128382839105946
639790000.0,-61.96490647430697
644788333.333,-62.368486570737346
649786666.667,-61.533085368548875
654785000.0,-61.74024240140625
659783333.333,-61.69001754063794
664781666.667,-60.24659788686235
669780000.0,-61.343506932087884
674778333.333,-60.46904279345501
679776666.667,-61.09514063937521
684775000.0,-61.37480421964697
689773333.333,-61.26624149337574
694771666.667,-61.28794519080368
699770000.0,-62.04746091751069
704768333.333,-61.19611565746298
709766666.667,-62.18152698798026
714765000.0,-61.63940686376891
719763333.333,-61.48539409698809
724761666.667,-61.97649761059231
729760000.0,-61.22990619427142
734758333.333,-60.12085433633716
739756666.667,-61.53138314016128
744755000.0,-60.91474800711089
749753333.333,-61.24083420160895
754751666.667,-61.831606350250034
759750000.0,-61.592260369456085
764748333.333,-61.92314735865083
769746666.667,-60.50134936799695
774745000.0,-61.895263414446035
779743333.333,-61.03609894730344
784741666.667,-61.22374725653997
789740000.0,-61.23164223028802
794738333.333,-60.86820565809566
799736666.667,-61.06183155667252
804735000.0,-60.99579693781599
809733333.333,-61.09026794156644
814731666.667,-60.77456481013387
819730000.0,-61.57070382523401
824728333.333,-61.37518558115585
829726666.667,-61.52675524764393
834725000.0,-61.456148670621246
839723333.333,-61.004409379216554
844721666.667,-61.3652233593517
849720000.0,-60.90420371290978
854718333.333,-61.511388337538506
859716666.667,-61.87523636353567
864715000.0,-61.93773974849122
869713333.333,-60.35409192677129
874711666.667,-61.243359012202646
879710000.0,-61.078430756448505
884708333.333,-61.31787449633583
889706666.667,-60.53690532897239
894705000.0,-61.545499085131034
899703333.333,-61.41536726362763
904701666.667,-61.45585210382281
909700000.0,-62.03573217210203
914698333.333,-61.736228438894244
919696666.667,-61.318175211645226
924695000.0,-60.951534020334805
929693333.333,-60.824178523088655
934691666.667,-61.449342878474305
939690000.0,-60.81260743236158
944688333.333,-61.74650926456582
949686666.667,-61.037177457017535
954685000.0,-61.19413791158963
959683333.333,-61.212224225654126
964681666.667,-60.29060936100056
969680000.0,-60.72952238160369
974678333.333,-61.116736686346414
979676666.667,-61.297717833744585
984675000.0,-61.66414519032462
989673333.333,-61.21788907050017
994671666.667,-61.72303929231581
999670000.0,-61.4040367611298
1004668333.33,-61.06501751372789
1009666666.67,-61.93188169324283
1014665000.0,-61.39493426239859
1019663333.33,-61.431580243830304
1024661666.67,-61.15636946257325
1029660000.0,-61.16209612597316
1034658333.33,-60.912102195186044
1039656666.67,-61.711974208820386
1044655000.0,-61.35387254287735
1049653333.33,-61.21221921225802
1054651666.67,-62.22480239195204
1059650000.0,-61.02999464429637
1064648333.33,-61.29841980564299
1069646666.67,-61.40545143784583
1074645000.0,-61.050966487705736
1079643333.33,-61.963604694334975
1084641666.67,-61.25171122621376
1089640000.0,-61.3017494742859
1094638333.33,-61.80628257674729
1099636666.67,-61.68319584499873
1104635000.0,-61.288703125073674
1109633333.33,-61.36284384882724
1114631666.67,-61.56663498305488
1119630000.0,-61.380627487409015
1124628333.33,-61.29834433399392
1129626666.67,-61.94620560000661
1134625000.0,-62.07867785290587
1139623333.33,-62.32393571990637
1144621666.67,-61.24067398933591
1149620000.0,-61.448389063107015
1154618333.33,-61.58881636882484
1159616666.67,-60.81994924742421
1164615000.0,-61.83868999630549
1169613333.33,-61.59424271007835
1174611666.67,-61.611063053785614
1179610000.0,-61.38132119573754
1184608333.33,-62.26416343685515
1189606666.67,-60.88558738503104
1194605000.0,-61.18683387110263
1199603333.33,-61.17063541677028
1204601666.67,-61.024062845207474
1209600000.0,-61.5064534845086
1214598333.33,-60.849041163407634
1219596666.67,-61.531146719286596
1224595000.0,-62.047578636413476
1229593333.33,-61.766814579294206
1234591666.67,-61.24399681551129
1239590000.0,-60.686352296103365
1244588333.33,-61.74874159336785
1249586666.67,-61.595098963240446
1254585000.0,-61.4375290408144
1259583333.33,-61.56240344139695
1264581666.67,-61.328718542201216
1269580000.0,-61.143747826009125
1274578333.33,-61.48998612542193
1279576666.67,-62.11291846802797
1284575000.0,-62.1686643605733
1289573333.33,-61.164182404393074
1294571666.67,-61.51951387326867
1299570000.0,-60.909517871619975
1304568333.33,-60.94304501262577
1309566666.67,-61.1391286765302
1314565000.0,-61.148178604413644
1319563333.33,-61.14462790120523
1324561666.67,-61.24089420450652
1329560000.0,-61.73229151339172
1334558333.33,-60.78169196273212
1339556666.67,-61.40191621032262
1344555000.0,-61.38448172854627
1349553333.33,-61.03278660546292
1354551666.67,-61.477639236309415
1359550000.0,-61.14509802680413
1364548333.33,-61.03983492443926
1369546666.67,-61.803556894481545
1374545000.0,-61.77083279133424
1379543333.33,-61.01319704045515
1384541666.67,-61.56936408707309
1389540000.0,-61.461829561120695
1394538333.33,-61.052244601342764
1399536666.67,-61.032802880580505
1404535000.0,-61.038254840777164
1409533333.33,-62.38922491879124
1414531666.67,-61.30222437222817
1419530000.0,-61.435883351776035
1424528333.33,-61.53264233072649
1429526666.67,-61.877596880484624
1434525000.0,-61.80075334105864
1439523333.33,-61.65688118839117
1444521666.67,-62.180213862074645
1449520000.0,-61.706790483911924
1454518333.33,-61.50031274260095
1459516666.67,-60.83799333118374
1464515000.0,-61.50079973691258
1469513333.33,-60.97916918659656
1474511666.67,-60.67143521517073
1479510000.0,-61.52496989903418
1484508333.33,-61.251601760209056
1489506666.67,-61.58424702704258
1494505000.0,-61.674752641078776
1499503333.33,-61.241709414053524
1504501666.67,-60.85704189208649
1509500000.0,-61.683519049123106
1514498333.33,-61.20199809358229
1519496666.67,-61.30803594821724
1524495000.0,-60.668377768637676
1529493333.33,-61.57250666890822
1534491666.67,-61.87803437785745
1539490000.0,-61.13966183926162
1544488333.33,-61.479150666284156
1549486666.67,-61.165271697108
1554485000.0,-60.896403976797195
1559483333.33,-61.641881356061646
1564481666.67,-60.65836276398747
1569480000.0,-61.31442922390037
1574478333.33,-62.24016843407991
1579476666.67,-61.577857659531475
1584475000.0,-61.4127564057739
1589473333.33,-61.3633751300599
1594471666.67,-61.3395947105427
1599470000.0,-61.818946385991715
1604468333.33,-61.34193331592711
1609466666.67,-61.28206884227499
1614465000.0,-61.883573169818206
1619463333.33,-61.515651126713216
1624461666.67,-61.394622023969376
1629460000.0,-61.39879683225368
1634458333.33,-61.086006758312635
1639456666.67,-61.75184220676687
1644455000.0,-60.383722478927346
1649453333.33,-61.66642444173717
1654451666.67,-61.41795316414294
1659450000.0,-61.40069970371505
1664448333.33,-61.17411944423402
1669446666.67,-61.50278685944372
1674445000.0,-62.06613648160578
1679443333.33,-62.089250267177185
1684441666.67,-60.881703980869766
1689440000.0,-62.57738644798945
1694438333.33,-61.41050085870223
1699436666.67,-61.55977780984117
1704435000.0,-61.78098409551623
1709433333.33,-61.48109290455544
1714431666.67,-62.02024611201064
1719430000.0,-61.331884549049455
1724428333.33,-61.44636142830949
1729426666.67,-62.045949507533
1734425000.0,-60.890555083258164
1739423333.33,-61.58642504901297
1744421666.67,-61.872435910366825
1749420000.0,-62.11675789545994
1754418333.33,-61.59461716932336
1759416666.67,-61.40870891811478
1764415000.0,-61.502554204887346
1769413333.33,-62.18476361497853
1774411666.67,-61.4663220381382
1779410000.0,-61.32602144734239
1784408333.33,-61.580004540293665
1789406666.67,-61.319791982841934
1794405000.0,-61.735323577942694
1799403333.33,-61.28992134242279
1804401666.67,-62.60409592993244
1809400000.0,-60.92221583901449
1814398333.33,-61.458067094142386
1819396666.67,-61.695985569120005
1824395000.0,-61.795099130155435
1829393333.33,-61.54985102367412
1834391666.67,-61.56791680820631
1839390000.0,-61.355576416598595
1844388333.33,-61.610658935365365
1849386666.67,-61.723691328225584
1854385000.0,-61.460626059670425
1859383333.33,-62.42963201197833
1864381666.67,-61.33962959348171
1869380000.0,-61.58053468914875
1874378333.33,-62.395001667647385
1879376666.67,-61.855881300865285
1884375000.0,-61.412133053715976
1889373333.33,-61.17616087049754
1894371666.67,-61.664855200703606
1899370000.0,-62.45374621330933
1904368333.33,-62.24175153144011
1909366666.67,-62.023703510788344
1914365000.0,-62.09881631994776
1919363333.33,-61.67614548651769
1924361666.67,-61.745165297726956
1929360000.0,-61.37387827348904
1934358333.33,-61.00499285499565
1939356666.67,-61.38965462014892
1944355000.0,-61.93256546289054
1949353333.33,-61.61240282066137
1954351666.67,-60.99617777930188
1959350000.0,-61.73321672855778
1964348333.33,-61.81015901767146
1969346666.67,-62.26435500390274
1974345000.0,-61.168267738656574
1979343333.33,-61.7641843236505
1984341666.67,-61.11427157792153
1989340000.0,-62.37320667173867
1994338333.33,-61.99545916601465
1999336666.67,-61.552618386208174
2004335000.0,-61.459291990854126
2009333333.33,-61.96288891936979
2014331666.67,-62.82873317165208
2019330000.0,-61.796415173162046
2024328333.33,-61.69892062942257
2029326666.67,-62.07561246097508
2034325000.0,-61.19271317043952
2039323333.33,-62.196304897179
2044321666.67,-61.98196920346458
2049320000.0,-62.2642965831201
2054318333.33,-63.04772199165087
2059316666.67,-62.31433295653437
2064315000.0,-61.81276197515451
2069313333.33,-62.604506884501774
2074311666.67,-61.803628536334855
2079310000.0,-62.126548517356156
2084308333.33,-61.53937596351148
2089306666.67,-62.03175547513339
2094305000.0,-62.08756369382685
2099303333.33,-61.51019752184876
2104301666.67,-62.10726644275262
2109300000.0,-61.886530914725526
2114298333.33,-62.14912029288466
2119296666.67,-61.33473987208471
2124295000.0,-61.50846266685403
2129293333.33,-61.55113863188434
2134291666.67,-61.268251608025146
2139290000.0,-62.469621179670895
2144288333.33,-61.944755083827374
2149286666.67,-61.66347115942537
2154285000.0,-61.15993493838939
2159283333.33,-61.59750391297477
2164281666.67,-62.329079521006
2169280000.0,-61.55180044176511
2174278333.33,-61.365388742592664
2179276666.67,-61.50509034689926
2184275000.0,-62.07276045114532
2189273333.33,-61.492690423635
2194271666.67,-61.7371921558823
2199270000.0,-61.56884067120338
2204268333.33,-62.93923505102725
2209266666.67,-62.145828008884536
2214265000.0,-61.21028954344921
2219263333.33,-61.65782346665709
2224261666.67,-61.7009239663366
2229260000.0,-61.76684326845482
2234258333.33,-61.59062483445375
2239256666.67,-61.468725292147035
2244255000.0,-62.26723495407236
2249253333.33,-62.12308660980534
2254251666.67,-61.83068743503153
2259250000.0,-61.53034660359256
2264248333.33,-62.436237228434386
2269246666.67,-61.60523170601213
2274245000.0,-62.029085874660694
2279243333.33,-61.79024389360201
2284241666.67,-61.494808513731414
2289240000.0,-61.18304090102548
2294238333.33,-61.60819920161855
2299236666.67,-61.35329691564066
2304235000.0,-61.945141195960936
2309233333.33,-61.57540104774213
2314231666.67,-62.381988111346246
2319230000.0,-62.133792792384874
2324228333.33,-61.23786443053301
2329226666.67,-62.902839267693196
2334225000.0,-61.778213414296054
2339223333.33,-61.86196295916776
2344221666.67,-62.06414125736732
2349220000.0,-61.49616723859503
2354218333.33,-61.5287343850634
2359216666.67,-61.63217087679122
2364215000.0,-61.620722368130174
2369213333.33,-61.58087415668122
2374211666.67,-61.7949161100894
2379210000.0,-61.72980143629911
2384208333.33,-61.522203795512816
2389206666.67,-61.78046394452872
2394205000.0,-61.97542570519238
2399203333.33,-61.99385148817495
2404201666.67,-62.24443263012872
2409200000.0,-61.779621546802055
2414198333.33,-61.848434800460666
2419196666.67,-61.69988119132829
2424195000.0,-61.425005571522306
2429193333.33,-61.93418949815167
2434191666.67,-61.49840386178505
2439190000.0,-61.6414098508022
2444188333.33,-61.37779560362995
2449186666.67,-61.20705015579114
2454185000.0,-61.50922707879935
2459183333.33,-61.53021473712374
2464181666.67,-60.86630641444977
2469180000.0,-61.76601708717044
2474178333.33,-61.90241702855802
2479176666.67,-62.27276143736157
2484175000.0,-61.40618571891595
2489173333.33,-61.659785302023195
2494171666.67,-61.54053021595907
2499170000.0,-61.393750091025865
2504168333.33,-62.041430567565826
2509166666.67,-61.88934575125189
2514165000.0,-60.845665950872345
2519163333.33,-60.79752962880118
2524161666.67,-61.26788220411798
2529160000.0,-60.826399446364874
2534158333.33,-61.58077092074767
2539156666.67,-61.208827268258126
2544155000.0,-60.91157904716777
2549153333.33,-60.745883714555674
2554151666.67,-61.514522945388364
2559150000.0,-60.96565251625613
2564148333.33,-61.18212497397887
2569146666.67,-61.51595033017416
2574145000.0,-61.62448602842507
2579143333.33,-61.31427463170326
2584141666.67,-60.670413618464025
2589140000.0,-61.40578058265789
2594138333.33,-61.22522891972864
2599136666.67,-61.23662038092776
2604135000.0,-61.63054380022687
2609133333.33,-60.825580342956876
2614131666.67,-61.55459711024349
2619130000.0,-62.280091546166155
2624128333.33,-61.1703569675383
2629126666.67,-61.11989056757105
2634125000.0,-61.28406902824939
2639123333.33,-61.25581538589135
2644121666.67,-61.17924373395621
2649120000.0,-61.576723546309296
2654118333.33,-61.38910266482647
2659116666.67,-61.43314298027599
2664115000.0,-61.404041820572395
2669113333.33,-60.79485447595792
2674111666.67,-61.54483171497557
2679110000.0,-61.44420499558806
2684108333.33,-61.12981686876431
2689106666.67,-61.50898392911352
2694105000.0,-61.50757112563949
2699103333.33,-61.627841297252736
2704101666.67,-61.21967354635477
2709100000.0,-61.27028616946013
2714098333.33,-61.28922062293013
2719096666.67,-60.95752505549452
2724095000.0,-61.87200590480124
2729093333.33,-61.53944072250253
2734091666.67,-61.22435096250857
2739090000.0,-61.12892309597075
2744088333.33,-61.2016686351619
2749086666.67,-62.292994403729224
2754085000.0,-61.10005768317631
2759083333.33,-61.30599217232501
2764081666.67,-61.92053619588378
2769080000.0,-61.20252674535316
2774078333.33,-61.74308989113702
2779076666.67,-60.855336483584665
2784075000.0,-60.809894131027576
2789073333.33,-61.74620137004084
2794071666.67,-61.16886246720378
2799070000.0,-61.57966921958062
2804068333.33,-61.27525285387294
2809066666.67,-61.00644152166108
2814065000.0,-61.06071364776005
2819063333.33,-60.90105861281422
2824061666.67,-61.070959855986935
2829060000.0,-60.49229057290752
2834058333.33,-61.18952798190481
2839056666.67,-60.569532153495295
2844055000.0,-60.851505640082955
2849053333.33,-61.560737815511274
2854051666.67,-60.76508486712224
2859050000.0,-61.008539775352595
2864048333.33,-61.26227684612414
2869046666.67,-60.921865693964904
2874045000.0,-61.14734772284544
2879043333.33,-61.35655649301182
2884041666.67,-61.26414144985304
2889040000.0,-60.85073289725404
2894038333.33,-61.31692693649402
2899036666.67,-61.06206491084742
2904035000.0,-60.971177202662844
2909033333.33,-60.87254888820446
2914031666.67,-60.6854823198167
2919030000.0,-61.004622666768775
2924028333.33,-61.25234185973885
2929026666.67,-61.61214300326381
2934025000.0,-61.635224206758075
2939023333.33,-60.8995602499764
2944021666.67,-61.140368048003765
2949020000.0,-61.34364663306319
2954018333.33,-60.59506609310601
2959016666.67,-61.3570566240417
2964015000.0,-61.4222157360536
2969013333.33,-61.08646427910057
2974011666.67,-60.329768584625754
2979010000.0,-61.31086358532585
2984008333.33,-60.933179069010606
2989006666.67,-61.34781833396113
2994005000.0,-61.38250345435516
2999003333.33,-60.952229656495206
3004001666.67,-61.90128462704262
3009000000.0,-61.34591293716352
3013998333.33,-61.10958590662324
3018996666.67,-60.90106115123842
3023995000.0,-61.45461894388977
3028993333.33,-61.31608727417677
3033991666.67,-61.459744413434365
3038990000.0,-61.230617609519065
3043988333.33,-60.452951865143156
3048986666.67,-61.00532363333785
3053985000.0,-61.264311905096264
3058983333.33,-60.74040259156651
3063981666.67,-60.306438549450014
3068980000.0,-60.25311247376951
3073978333.33,-61.0461813853911
3078976666.67,-60.8338007596035
3083975000.0,-61.73438141107474
3088973333.33,-60.752098639662165
3093971666.67,-61.214023880240475
3098970000.0,-61.06388527371129
3103968333.33,-61.50229305134029
3108966666.67,-60.72326299346894
3113965000.0,-60.67578900378563
3118963333.33,-60.70478799813786
3123961666.67,-61.254290959617734
3128960000.0,-60.387636928782214
3133958333.33,-60.264213530163815
3138956666.67,-61.28074655042052
3143955000.0,-60.69375048707197
3148953333.33,-61.445003292428446
3153951666.67,-60.70500650423973
3158950000.0,-60.41034240800699
3163948333.33,-60.87040884053526
3168946666.67,-60.5554330283792
3173945000.0,-61.10324197758345
3178943333.33,-60.763431496123026
3183941666.67,-61.09176191697876
3188940000.0,-60.75684192669749
3193938333.33,-60.62657651243326
3198936666.67,-60.425667290853326
3203935000.0,-61.16285257988102
3208933333.33,-60.856415976093146
3213931666.67,-60.66441191023227
3218930000.0,-61.3647012267448
3223928333.33,-61.46250483477465
3228926666.67,-60.908960949703506
3233925000.0,-60.84940087204259
3238923333.33,-60.60027376332357
3243921666.67,-60.93837173277154
3248920000.0,-61.83196645360429
3253918333.33,-61.55267458691566
3258916666.67,-60.739254668061584
3263915000.0,-61.456625571808814
3268913333.33,-61.1967792399422
3273911666.67,-61.52109756257575
3278910000.0,-61.34023437468155
3283908333.33,-61.21539542114198
3288906666.67,-60.27655520309401
3293905000.0,-60.65361265061416
3298903333.33,-60.90189218159844
3303901666.67,-60.44312518451301
3308900000.0,-61.55110717808022
3313898333.33,-61.31832778730378
3318896666.67,-60.74432559654834
3323895000.0,-60.92522287091391
3328893333.33,-60.697435688570806
3333891666.67,-60.746151112112976
3338890000.0,-61.397434142624746
3343888333.33,-60.748383710311806
3348886666.67,-60.506184899984504
3353885000.0,-61.34747479767447
3358883333.33,-61.253936199137044
3363881666.67,-60.1102065999164
3368880000.0,-61.54656709844077
3373878333.33,-60.55440584644329
3378876666.67,-60.44685205536836
3383875000.0,-60.607638209996935
3388873333.33,-60.4851524714148
3393871666.67,-61.30600291198672
3398870000.0,-60.2373623850314
3403868333.33,-60.838816790510336
3408866666.67,-61.272406998237834
3413865000.0,-60.66719410603913
3418863333.33,-60.9328606589124
3423861666.67,-60.52247324231209
3428860000.0,-61.37314754790556
3433858333.33,-61.0003630888034
3438856666.67,-61.28215401082905
3443855000.0,-60.96606462755284
3448853333.33,-60.97442273077465
3453851666.67,-61.53429922263663
3458850000.0,-60.9847522989805
3463848333.33,-60.829263164295064
3468846666.67,-60.79071797186596
3473845000.0,-61.25846108964245
3478843333.33,-60.339770640159784
3483841666.67,-60.75633812003831
3488840000.0,-60.4233514470463
3493838333.33,-61.050236595149926
3498836666.67,-60.818083446643044
3503835000.0,-60.73095432527452
3508833333.33,-61.00569870681415
3513831666.67,-61.08701088941838
3518830000.0,-61.3201386772046
3523828333.33,-60.96050789090805
3528826666.67,-60.96204084892839
3533825000.0,-61.24083693235035
3538823333.33,-60.41351344080475
3543821666.67,-60.81174099501701
3548820000.0,-61.84021755545929
3553818333.33,-61.47330516256783
3558816666.67,-61.105730205460034
3563815000.0,-60.90397047299475
3568813333.33,-60.48222475913093
3573811666.67,-60.50964290471807
3578810000.0,-60.6420766053304
3583808333.33,-60.41674722048401
3588806666.67,-60.54095087033534
3593805000.0,-60.67579465957354
3598803333.33,-61.18566660795701
3603801666.67,-60.42472238480283
3608800000.0,-60.85681609719775
3613798333.33,-61.05685877680892
3618796666.67,-60.77820642235258
3623795000.0,-60.90487192828334
3628793333.33,-61.03472791679357
3633791666.67,-60.547231297132356
3638790000.0,-60.085225855098265
3643788333.33,-60.533364021385154
3648786666.67,-59.57894493347548
3653785000.0,-61.15349633569081
3658783333.33,-61.037024954385686
3663781666.67,-60.34163975501201
3668780000.0,-60.709402112152404
3673778333.33,-60.276720160058765
3678776666.67,-60.75943651452269
3683775000.0,-61.63894392081659
3688773333.33,-60.76143681790228
3693771666.67,-60.89787863033876
3698770000.0,-61.4314174305413
3703768333.33,-60.76772167623493
3708766666.67,-61.00128988970315
3713765000.0,-61.38495949366855
3718763333.33,-61.57132023501859
3723761666.67,-61.79393502880501
3728760000.0,-61.20306509166602
3733758333.33,-61.117797936075526
3738756666.67,-61.56436109558286
3743755000.0,-61.034310164051774
3748753333.33,-61.37573279887878
3753751666.67,-60.90373890943326
3758750000.0,-61.31692899848632
3763748333.33,-61.214684588923156
3768746666.67,-60.97807456120699
3773745000.0,-61.64294762484012
3778743333.33,-61.3968978002614
3783741666.67,-61.295434968177666
3788740000.0,-61.43498595442595
3793738333.33,-60.87998095527369
3798736666.67,-61.47211389630564
3803735000.0,-61.33803099054036
3808733333.33,-61.441535796774005
3813731666.67,-61.22561217943712
3818730000.0,-61.320216859323324
3823728333.33,-60.93400680897611
3828726666.67,-61.02472240551822
3833725000.0,-60.70378913582168
3838723333.33,-60.946912657509344
3843721666.67,-60.31677190134498
3848720000.0,-60.97967112732959
3853718333.33,-61.553811344163414
3858716666.67,-60.339761866756156
3863715000.0,-61.43695742625831
3868713333.33,-60.82022163093005
3873711666.67,-60.789589323115926
3878710000.0,-61.145870855505194
3883708333.33,-60.503771651368254
3888706666.67,-60.89661350477614
3893705000.0,-61.28436392440317
3898703333.33,-60.98028844618615
3903701666.67,-60.92013162641807
3908700000.0,-60.75661992869727
3913698333.33,-60.58651835933658
3918696666.67,-59.99410530145431
3923695000.0,-61.532768447950716
3928693333.33,-60.05330624629272
3933691666.67,-60.4065672578431
3938690000.0,-60.381043655142214
3943688333.33,-59.91466017032022
3948686666.67,-61.428388709322206
3953685000.0,-60.81094484485301
3958683333.33,-60.857783993317305
3963681666.67,-61.31571869155227
3968680000.0,-61.187565328855925
3973678333.33,-61.30312729964768
3978676666.67,-60.928670207241744
3983675000.0,-61.36862922706321
3988673333.33,-61.0109612620231
3993671666.67,-60.97913954944936
3998670000.0,-61.568440392296615
4003668333.33,-61.54740420132462
4008666666.67,-61.44213873545051
4013665000.0,-62.19326094347184
4018663333.33,-61.777592218073224
4023661666.67,-61.36641963898454
4028660000.0,-61.33892252097759
4033658333.33,-61.468249347622134
4038656666.67,-62.121067006043376
4043655000.0,-61.48400312249883
4048653333.33,-62.119625506868054
4053651666.67,-61.55786918434273
4058650000.0,-61.93761925347666
4063648333.33,-61.491499792159246
4068646666.67,-60.75663966335427
4073645000.0,-61.44373556023565
4078643333.33,-61.08865605563281
4083641666.67,-60.80150952653654
4088640000.0,-61.44346887017602
4093638333.33,-61.066714938413156
4098636666.67,-60.73451275502422
4103635000.0,-60.430127452442605
4108633333.33,-60.96657064619716
4113631666.67,-60.438157996105275
4118630000.0,-61.12887443926395
4123628333.33,-61.05925122839288
4128626666.67,-60.70340242424577
4133625000.0,-61.13029887063195
4138623333.33,-60.87331032033093
4143621666.67,-61.38399855420643
4148620000.0,-60.84119344671021
4153618333.33,-60.808685820250204
4158616666.67,-60.57784742095009
4163615000.0,-60.58275411450712
4168613333.33,-61.11916164007265
4173611666.67,-60.468170261439305
4178610000.0,-60.35416735568806
4183608333.33,-60.61398411839462
4188606666.67,-60.979659891477354
4193605000.0,-60.84310631946234
4198603333.33,-60.81186886497867
4203601666.67,-60.71808504233017
4208600000.0,-60.47341634918351
4213598333.33,-60.83609467330372
4218596666.67,-61.41962950846879
4223595000.0,-60.405580769403144
4228593333.33,-60.707253061256864
4233591666.67,-60.969319817311245
4238590000.0,-61.00417983809656
4243588333.33,-61.26992434662498
4248586666.67,-60.686966323383075
4253585000.0,-60.76412268766347
4258583333.33,-60.386680282306536
4263581666.67,-61.271271024291735
4268580000.0,-60.56674360318589
4273578333.33,-60.99669800525284
4278576666.67,-60.71755808778206
4283575000.0,-60.249342115072665
4288573333.33,-60.523853816243246
4293571666.67,-61.380677864759186
4298570000.0,-60.67201130458132
4303568333.33,-60.62258602186253
4308566666.67,-60.88494233094201
4313565000.0,-61.25459951101134
4318563333.33,-61.240187107270295
4323561666.67,-60.838056557371104
4328560000.0,-60.742659748338085
4333558333.33,-60.63799219293674
4338556666.67,-60.873128635775885
4343555000.0,-60.92090341101081
4348553333.33,-60.98188568679889
4353551666.67,-60.69130795133429
4358550000.0,-60.464485679029146
4363548333.33,-61.03240791547954
4368546666.67,-60.7407777921196
4373545000.0,-60.65246025381136
4378543333.33,-61.049738106997644
4383541666.67,-60.77652135343978
4388540000.0,-60.47757689097307
4393538333.33,-60.25593859762898
4398536666.67,-61.12199849732616
4403535000.0,-60.58688940227108
4408533333.33,-59.77915929597039
4413531666.67,-60.59968036083144
4418530000.0,-60.45739448491691
4423528333.33,-60.71146507175351
