Frequency_Hz,Magnitude_dB
469846666.667,-78.25455346550524
474845000.0,-82.68904073337337
479843333.333,-75.69658491915922
484841666.667,-84.0769948899646
489840000.0,-85.89638100626082
494838333.333,-78.98691016540135
499836666.667,-83.80654226521492
504835000.0,-78.1946295123235
509833333.333,-84.4467008254519
514831666.667,-78.3191482045932
519830000.0,-87.55398966213157
524828333.333,-79.53699956109456
529826666.667,-76.29138704878127
534825000.0,-108.83425441913556
539823333.333,-74.9764919903826
544821666.667,-86.01669798659032
549820000.0,-79.36228670662499
554818333.333,-82.92254637805483
559816666.667,-86.27738897768751
564815000.0,-80.10739348769144
569813333.333,-86.98468094445087
574811666.667,-87.7883633371603
579810000.0,-89.85141425062659
584808333.333,-89.95211363154603
589806666.667,-78.2624008778278
594805000.0,-83.42150631725892
599803333.333,-90.6455727542401
604801666.667,-105.8589626492764
609800000.0,-78.31965406468298
614798333.333,-86.0485711373481
619796666.667,-86.68526200145519
624795000.0,-79.33932235784525
629793333.333,-83.14759624995364
634791666.667,-79.74528622941531
639790000.0,-84.79176706763029
644788333.333,-81.40168980165376
649786666.667,-80.3488337681732
654785000.0,-94.64996580897305
659783333.333,-78.1899219159041
664781666.667,-79.32919589631572
669780000.0,-80.7069090077553
674778333.333,-86.54940595099472
679776666.667,-76.43935161089824
684775000.0,-84.54123166999034
689773333.333,-76.65073645431788
694771666.667,-86.15484316259882
699770000.0,-78.69962375251711
704768333.333,-87.14894259302356
709766666.667,-87.70590188354676
714765000.0,-96.64893699940578
719763333.333,-77.06739356767373
724761666.667,-80.45005260666247
729760000.0,-82.20131229606355
734758333.333,-81.82290147232395
739756666.667,-84.85507018848539
744755000.0,-80.62979352358698
749753333.333,-83.4157948361221
754751666.667,-82.24512795278059
759750000.0,-81.2405726084011
764748333.333,-77.35321528052341
769746666.667,-83.22873127465928
774745000.0,-81.56989213598978
779743333.333,-79.0418027167906
784741666.667,-88.56470441329022
789740000.0,-94.93059485518512
794738333.333,-99.19787301820213
799736666.667,-88.23202609929845
804735000.0,-91.89262612777931
809733333.333,-87.02075862290172
814731666.667,-84.50480505343693
819730000.0,-82.29343549569836
824728333.333,-82.98879057214319
829726666.667,-92.20436457443353
834725000.0,-77.9385338644255
839723333.333,-98.05945204074632
844721666.667,-90.19359493837561
849720000.0,-77.6401174026456
854718333.333,-78.19120718598974
859716666.667,-88.24686917445794
864715000.0,-92.809192905701
869713333.333,-87.82954425748201
874711666.667,-85.24955526666685
879710000.0,-83.84856795968106
884708333.333,-81.71736934638645
889706666.667,-86.75854967004071
894705000.0,-87.71845047969592
899703333.333,-80.48846927429993
904701666.667,-84.54684143835385
909700000.0,-76.83869726630309
914698333.333,-86.67607443719811
919696666.667,-84.72477973932587
924695000.0,-81.60767897057845
929693333.333,-81.38244067637969
934691666.667,-87.54854771878918
939690000.0,-80.37759480754112
944688333.333,-88.64853604268964
949686666.667,-85.39066952493116
954685000.0,-92.53643196118423
959683333.333,-80.60227526810874
964681666.667,-90.10403170998578
969680000.0,-87.49089376844506
974678333.333,-83.96055739785523
979676666.667,-81.09376091883071
984675000.0,-78.96375767752558
989673333.333,-87.67015791502499
994671666.667,-83.06720499284815
999670000.0,-80.72630889883649
1004668333.33,-87.7387449101623
1009666666.67,-84.37813275609608
1014665000.0,-86.83053037322652
1019663333.33,-83.7741617638103
1024661666.67,-86.81799662522621
1029660000.0,-86.39497577112785
1034658333.33,-80.11055482212552
1039656666.67,-86.23593260620032
1044655000.0,-83.69177126713019
1049653333.33,-83.01367753045997
1054651666.67,-83.64577056431004
1059650000.0,-80.53803005075453
1064648333.33,-80.41244395480092
1069646666.67,-84.63161696855252
1074645000.0,-82.63848764813828
1079643333.33,-84.90286652256515
1084641666.67,-80.49686118870409
1089640000.0,-86.47208772911685
1094638333.33,-89.47324418703538
1099636666.67,-81.67296401038669
1104635000.0,-90.89951432365973
1109633333.33,-84.7868655274244
1114631666.67,-83.7356453870411
1119630000.0,-82.35588309390471
1124628333.33,-89.40236925993204
1129626666.67,-84.08498509131672
1134625000.0,-90.23191542185833
1139623333.33,-80.56395109749653
1144621666.67,-91.06687523037999
1149620000.0,-79.98357439766164
1154618333.33,-82.66963639546971
1159616666.67,-85.11966081981095
1164615000.0,-82.11539102457132
1169613333.33,-80.1784243641609
1174611666.67,-79.24944042782299
1179610000.0,-82.27057020591369
1184608333.33,-82.22180219481376
1189606666.67,-85.6624972867352
1194605000.0,-80.523574251747
1199603333.33,-92.03705954800529
1204601666.67,-85.88331719811364
1209600000.0,-81.43111467633989
1214598333.33,-85.35207968088004
1219596666.67,-86.43193599338737
1224595000.0,-78.41234917372786
1229593333.33,-80.47380283291155
1234591666.67,-90.04022595576114
1239590000.0,-80.27118727585301
1244588333.33,-79.72722456587098
1249586666.67,-93.40062454807355
1254585000.0,-82.84315517358365
1259583333.33,-81.21021070130811
1264581666.67,-80.00766039904457
1269580000.0,-78.1905412503534
1274578333.33,-79.12175776814803
1279576666.67,-83.15757269482903
1284575000.0,-89.90376965045436
1289573333.33,-92.61121411761394
1294571666.67,-75.21870038592355
1299570000.0,-80.71519085636324
1304568333.33,-79.18825529082572
1309566666.67,-80.22015492235434
1314565000.0,-83.29318339204995
1319563333.33,-89.21820915225979
1324561666.67,-76.54788580220686
1329560000.0,-77.55411737636378
1334558333.33,-84.84424884202367
1339556666.67,-83.67451603230839
1344555000.0,-93.21847760985513
1349553333.33,-81.42542132514764
1354551666.67,-79.7255290837112
1359550000.0,-89.7837915802277
1364548333.33,-84.72582874154614
1369546666.67,-85.958902397255
1374545000.0,-80.50478204447414
1379543333.33,-81.18819502982389
1384541666.67,-85.00549524020857
1389540000.0,-81.87032807700048
1394538333.33,-84.0344268684735
1399536666.67,-87.15428317550986
1404535000.0,-82.12140626123733
1409533333.33,-79.9321592649905
1414531666.67,-83.38668310601264
1419530000.0,-85.27958104489208
1424528333.33,-81.53196585184418
1429526666.67,-87.98987181496068
1434525000.0,-78.20832185428624
1439523333.33,-80.92404648830211
1444521666.67,-81.5480466434017
1449520000.0,-80.90198026921905
1454518333.33,-82.74715464783412
1459516666.67,-82.90524774572441
1464515000.0,-80.48609056901888
1469513333.33,-86.28362244921341
1474511666.67,-87.20481015674031
1479510000.0,-81.96668144168089
1484508333.33,-84.29181970417642
1489506666.67,-80.32398220199029
1494505000.0,-82.85443898129836
1499503333.33,-86.07646738524677
1504501666.67,-96.9617427322446
1509500000.0,-90.28866798468862
1514498333.33,-86.73784651137458
1519496666.67,-83.12534704624191
1524495000.0,-83.45558822241807
1529493333.33,-80.73433761117255
1534491666.67,-78.75110642486295
1539490000.0,-83.30651593377509
1544488333.33,-86.78828738320297
1549486666.67,-81.55869502890252
1554485000.0,-79.88462816359029
1559483333.33,-85.31860051011972
1564481666.67,-85.56600491116401
1569480000.0,-98.36855192037083
1574478333.33,-80.26185600694157
1579476666.67,-84.14099496531247
1584475000.0,-81.33588019530508
1589473333.33,-80.48050408202705
1594471666.67,-90.79631338615161
1599470000.0,-81.02229346834613
1604468333.33,-88.28451020173702
1609466666.67,-83.60091443181463
1614465000.0,-80.69396983619856
1619463333.33,-84.52892631083179
1624461666.67,-86.84457967985523
1629460000.0,-83.62182243805209
1634458333.33,-81.2218017412919
1639456666.67,-85.32379195626406
1644455000.0,-89.59214137908306
1649453333.33,-84.87441565978502
1654451666.67,-85.33225317621286
1659450000.0,-89.67603973994535
1664448333.33,-78.80060432334484
1669446666.67,-76.59170341420653
1674445000.0,-93.10578680054857
1679443333.33,-85.76996596693667
1684441666.67,-78.04081804479088
1689440000.0,-95.03354977113548
1694438333.33,-77.50970651024612
1699436666.67,-82.22522017638966
1704435000.0,-87.1649561548582
1709433333.33,-80.7728624276639
1714431666.67,-78.05113696961287
1719430000.0,-81.70140071828868
1724428333.33,-81.86760283947962
1729426666.67,-84.8394465543193
1734425000.0,-86.4690242855985
1739423333.33,-78.72740850285082
1744421666.67,-81.5635466088182
1749420000.0,-86.27250509268515
1754418333.33,-80.1113060941522
1759416666.67,-80.66229379283088
1764415000.0,-82.26661536201362
1769413333.33,-93.26223728595615
1774411666.67,-86.31762506402447
1779410000.0,-82.77457888525333
1784408333.33,-81.4186692966838
1789406666.67,-86.66227549464372
1794405000.0,-84.73957919997079
1799403333.33,-82.96189463064215
1804401666.67,-77.85995626653616
1809400000.0,-87.68686921609472
1814398333.33,-79.30123817017049
1819396666.67,-90.29785431201923
1824395000.0,-78.92023686713287
1829393333.33,-91.26269054207077
1834391666.67,-82.57962443728196
1839390000.0,-85.6968751546011
1844388333.33,-81.82327814333419
1849386666.67,-101.96914553468406
1854385000.0,-86.45785306351073
1859383333.33,-82.42827205164268
1864381666.67,-87.47077255028047
1869380000.0,-83.13565594009643
1874378333.33,-86.4962384124018
1879376666.67,-86.64247395920376
1884375000.0,-88.50962570601976
1889373333.33,-85.56249173079021
1894371666.67,-89.41706349273261
1899370000.0,-80.575988244709
1904368333.33,-79.68687823242364
1909366666.67,-109.86247778902333
1914365000.0,-81.49940336604715
1919363333.33,-100.11536042384598
1924361666.67,-90.43831471511872
1929360000.0,-89.29220474764543
1934358333.33,-87.61418730142691
1939356666.67,-80.2317317089155
1944355000.0,-82.23301806768346
1949353333.33,-92.37555553051506
1954351666.67,-80.37736274733545
1959350000.0,-87.84711281916393
1964348333.33,-91.90547184014594
1969346666.67,-85.32006807170862
1974345000.0,-82.51193726712992
1979343333.33,-93.35626052078376
1984341666.67,-78.30739551474734
1989340000.0,-81.74530267336362
1994338333.33,-82.31854682469248
1999336666.67,-77.71031348344482
2004335000.0,-78.49711609776689
2009333333.33,-84.74336119221613
2014331666.67,-94.94156040897312
2019330000.0,-78.87634337330768
2024328333.33,-81.86648367317505
2029326666.67,-84.34500882645095
2034325000.0,-77.57730886793829
2039323333.33,-79.09768610085018
2044321666.67,-90.94230934950615
2049320000.0,-83.33318008858556
2054318333.33,-87.60370507132154
2059316666.67,-81.83468181022049
2064315000.0,-92.5686949976999
2069313333.33,-79.99510971570699
2074311666.67,-78.1120249790575
2079310000.0,-81.24512026593452
2084308333.33,-103.09782990099541
2089306666.67,-77.50115282902111
2094305000.0,-84.25494766564924
2099303333.33,-86.87846680273437
2104301666.67,-78.32031499802946
2109300000.0,-80.10617980754563
2114298333.33,-87.36140493222447
2119296666.67,-85.92229405372467
2124295000.0,-97.02302969216113
2129293333.33,-81.71583480741617
2134291666.67,-86.9216162399632
2139290000.0,-82.00648720849503
2144288333.33,-81.74561157444924
2149286666.67,-83.08174694888692
2154285000.0,-84.35119655361615
2159283333.33,-89.6026289673889
2164281666.67,-81.40213758742095
2169280000.0,-82.69682789912196
2174278333.33,-83.03298526682738
2179276666.67,-78.87837176139654
2184275000.0,-83.27762080017843
2189273333.33,-91.69309589318433
2194271666.67,-87.65991218712921
2199270000.0,-83.60748987173312
2204268333.33,-88.51510629944084
2209266666.67,-79.36534768158074
2214265000.0,-85.95051801479195
2219263333.33,-83.23762385578493
2224261666.67,-82.98425573813853
2229260000.0,-79.4931229773271
2234258333.33,-85.4492675980168
2239256666.67,-87.49149241819421
2244255000.0,-86.79005834039691
2249253333.33,-88.32563276300857
2254251666.67,-78.91048954028385
2259250000.0,-79.19117929570783
2264248333.33,-95.43394826047695
2269246666.67,-98.90452642204414
2274245000.0,-83.30068899625239
2279243333.33,-86.81753450197792
2284241666.67,-78.5093809874431
2289240000.0,-87.74687143873928
2294238333.33,-79.08516426354807
2299236666.67,-77.2502035849146
2304235000.0,-84.00884674197187
2309233333.33,-78.92391636066868
2314231666.67,-88.9964334098267
2319230000.0,-81.22728577561132
2324228333.33,-87.04648545028464
2329226666.67,-79.44471096783617
2334225000.0,-80.55482122316364
2339223333.33,-81.2495578435518
2344221666.67,-82.3090800183204
2349220000.0,-80.18985131135422
2354218333.33,-84.98549933385247
2359216666.67,-87.44172683528048
2364215000.0,-91.27660129970492
2369213333.33,-77.27648248311576
2374211666.67,-82.99831296919875
2379210000.0,-85.2940438525652
2384208333.33,-86.32926657538863
2389206666.67,-82.10326695085047
2394205000.0,-81.20130347237998
2399203333.33,-81.09829762442432
2404201666.67,-79.24828597180687
2409200000.0,-87.87666637853187
2414198333.33,-82.87682043782196
2419196666.67,-83.53761958885039
2424195000.0,-82.62560156744391
2429193333.33,-83.46300170270712
2434191666.67,-83.98244897081653
2439190000.0,-78.23643744858012
2444188333.33,-91.27194149885159
2449186666.67,-79.51561330800172
2454185000.0,-86.74466762495031
2459183333.33,-85.65866770238044
2464181666.67,-82.5841347126073
2469180000.0,-81.64454330721955
2474178333.33,-85.2532055172931
2479176666.67,-81.54350773624053
2484175000.0,-76.97586280015729
2489173333.33,-82.8533931405309
2494171666.67,-81.19001094833166
2499170000.0,-83.99768972540544
2504168333.33,-79.01387052490166
2509166666.67,-87.8860390789142
2514165000.0,-83.71492723505955
2519163333.33,-89.633523877256
2524161666.67,-79.90634802106646
2529160000.0,-84.90857762111719
2534158333.33,-88.43054557318703
2539156666.67,-93.05900168156023
2544155000.0,-89.64309723150541
2549153333.33,-80.17280811899758
2554151666.67,-88.49194786516512
2559150000.0,-84.33532697540058
2564148333.33,-82.49959043750367
2569146666.67,-80.64740251676321
2574145000.0,-84.19758764840601
2579143333.33,-80.42483325739417
2584141666.67,-78.20886964815018
2589140000.0,-78.68927821632384
2594138333.33,-82.31429778643296
2599136666.67,-79.27305864943024
2604135000.0,-105.01993328504557
2609133333.33,-85.72937963602946
2614131666.67,-81.70536749294486
2619130000.0,-81.19990272168378
2624128333.33,-88.54843532015857
2629126666.67,-78.01525966614723
2634125000.0,-79.78848253694265
2639123333.33,-78.20410107796101
2644121666.67,-81.67239509215541
2649120000.0,-83.57165372668442
2654118333.33,-93.05986544231794
2659116666.67,-79.43784652476671
2664115000.0,-90.67298285100408
2669113333.33,-82.57081238853404
2674111666.67,-89.08696911160192
2679110000.0,-87.17685625265973
2684108333.33,-77.39358815216731
2689106666.67,-84.12352047219748
2694105000.0,-82.59183309834361
2699103333.33,-78.31616182589048
2704101666.67,-81.78679460634262
2709100000.0,-82.9152018711479
2714098333.33,-91.72694632142446
2719096666.67,-92.44890283318404
2724095000.0,-91.66010090736017
2729093333.33,-83.97586132513469
2734091666.67,-82.61403448861594
2739090000.0,-86.20017759324705
2744088333.33,-84.37122125138531
2749086666.67,-79.39844893357169
2754085000.0,-78.11413088004205
2759083333.33,-89.30949599133642
2764081666.67,-86.13925220519585
2769080000.0,-78.36392984400936
2774078333.33,-87.98847074502937
2779076666.67,-88.95933440504521
2784075000.0,-77.73512663086981
2789073333.33,-81.31197747029795
2794071666.67,-88.73030639850845
2799070000.0,-88.11526517137955
2804068333.33,-91.58083265119366
2809066666.67,-80.54487852027756
2814065000.0,-84.17329653934883
2819063333.33,-88.60615482827681
2824061666.67,-83.3100896112053
2829060000.0,-83.00848166229159
2834058333.33,-85.39049305389028
2839056666.67,-83.63510642670624
2844055000.0,-87.45591290467596
2849053333.33,-80.04798485693007
2854051666.67,-84.60136494028191
2859050000.0,-79.18077323855391
2864048333.33,-85.58954670325654
2869046666.67,-86.27687437468545
2874045000.0,-87.48121038998977
2879043333.33,-83.57522041740863
2884041666.67,-82.11361847540906
2889040000.0,-81.50827960293844
2894038333.33,-87.43681534916128
2899036666.67,-84.91019234913482
2904035000.0,-79.17384336013629
2909033333.33,-84.29293083832106
2914031666.67,-90.96310059180992
2919030000.0,-83.73112686487016
2924028333.33,-88.55937232556238
2929026666.67,-79.05868667907993
2934025000.0,-80.9878749570322
2939023333.33,-86.09774223055177
2944021666.67,-78.71417931628056
2949020000.0,-80.27148232063493
2954018333.33,-79.85482045431327
2959016666.67,-85.12457088814288
2964015000.0,-87.94075676212758
2969013333.33,-77.2940079930044
2974011666.67,-77.96124003521844
2979010000.0,-80.48798376931697
2984008333.33,-83.76334827473086
2989006666.67,-82.19398097985538
2994005000.0,-86.02874677795008
2999003333.33,-88.64099169177453
3004001666.67,-79.37575931931906
3009000000.0,-82.74386502455201
3013998333.33,-75.82589118793982
3018996666.67,-83.76244289174922
3023995000.0,-81.99528699740463
3028993333.33,-82.02705293021127
3033991666.67,-86.6559945675157
3038990000.0,-88.86161300759662
3043988333.33,-79.9727466639622
3048986666.67,-86.33679004028984
3053985000.0,-87.47981577063106
3058983333.33,-84.77823948479086
3063981666.67,-82.24765160219309
3068980000.0,-81.68002269572267
3073978333.33,-81.90253928168028
3078976666.67,-82.50560084852916
3083975000.0,-82.65479029515431
3088973333.33,-77.68382616411407
3093971666.67,-96.87004443770475
3098970000.0,-81.26472054681271
3103968333.33,-81.28609451126566
3108966666.67,-80.81522974051104
3113965000.0,-83.75905600912267
3118963333.33,-83.08796509865444
3123961666.67,-84.71184170905224
3128960000.0,-81.68470035961039
3133958333.33,-80.49123121481546
3138956666.67,-83.10997826437364
3143955000.0,-81.09534706947508
3148953333.33,-81.8772667611256
3153951666.67,-80.42655365015244
3158950000.0,-80.75871896112345
3163948333.33,-80.16347690645573
3168946666.67,-82.44934461995156
3173945000.0,-87.75216909696792
3178943333.33,-89.76024543192895
3183941666.67,-82.97367889043954
3188940000.0,-83.92654527482296
3193938333.33,-80.06971962578105
3198936666.67,-82.4620733001184
3203935000.0,-84.4088522894043
3208933333.33,-83.27571440227138
3213931666.67,-79.93106199674928
3218930000.0,-77.20474881812125
3223928333.33,-83.50890258815723
3228926666.67,-77.5663074049181
3233925000.0,-83.85218323036423
3238923333.33,-82.22294432198929
3243921666.67,-94.34044239606948
3248920000.0,-82.18072612947905
3253918333.33,-89.09758530218471
3258916666.67,-78.77387440015056
3263915000.0,-82.18815872616476
3268913333.33,-80.12391471894773
3273911666.67,-86.43968237751955
3278910000.0,-81.23839460023086
3283908333.33,-80.22349038675964
3288906666.67,-84.08730687335002
3293905000.0,-83.44370232125465
3298903333.33,-79.74104079128408
3303901666.67,-78.59166426054578
3308900000.0,-80.8144870161054
3313898333.33,-85.85374497648765
3318896666.67,-82.48154943537367
3323895000.0,-78.46533556647336
3328893333.33,-89.96266943770658
3333891666.67,-79.81649529486417
3338890000.0,-76.96297351160611
3343888333.33,-85.17818888822147
3348886666.67,-82.2463119629285
3353885000.0,-82.74034843772029
3358883333.33,-79.39370814909802
3363881666.67,-85.27216616491978
3368880000.0,-94.89432358180521
3373878333.33,-85.15526071256525
3378876666.67,-87.5734664048059
3383875000.0,-84.10841172665343
3388873333.33,-87.1822570987209
3393871666.67,-78.71024301458829
3398870000.0,-81.79075750687092
3403868333.33,-84.54414939681399
3408866666.67,-85.27523772936124
3413865000.0,-83.7873246977624
3418863333.33,-82.58117070265587
3423861666.67,-85.78412449095472
3428860000.0,-82.0498854930616
3433858333.33,-80.22890552415943
3438856666.67,-90.36117429105813
3443855000.0,-79.06556557884751
3448853333.33,-87.27316592813283
3453851666.67,-76.80457226364565
3458850000.0,-84.50535186545295
3463848333.33,-78.03005878872044
3468846666.67,-84.5511810047892
3473845000.0,-77.05390569485807
3478843333.33,-77.57495999955184
3483841666.67,-84.32200849434935
3488840000.0,-81.72503589882717
3493838333.33,-85.97331315686188
3498836666.67,-81.80765957178578
3503835000.0,-91.95263171799864
3508833333.33,-82.16135710977058
3513831666.67,-80.65519759815984
3518830000.0,-87.01140277962736
3523828333.33,-83.74416129162827
3528826666.67,-82.16681440879924
3533825000.0,-86.19864107147718
3538823333.33,-78.08576307231061
3543821666.67,-78.712065569912
3548820000.0,-78.14521787216547
3553818333.33,-82.21097167091308
3558816666.67,-81.88446700673114
3563815000.0,-76.99522086473029
3568813333.33,-81.46228134949418
3573811666.67,-77.74348585053086
3578810000.0,-80.19690252925236
3583808333.33,-78.64090952915188
3588806666.67,-76.8614616823392
3593805000.0,-88.84078533369379
3598803333.33,-81.34158130903451
3603801666.67,-81.43810653008498
3608800000.0,-83.85929084588788
3613798333.33,-81.34257714884228
3618796666.67,-84.2434927581524
3623795000.0,-79.4412620371784
3628793333.33,-76.59575149446837
3633791666.67,-86.09723815237072
3638790000.0,-91.11934371026855
3643788333.33,-82.23417655408448
3648786666.67,-79.35067537613097
3653785000.0,-83.1818994982632
3658783333.33,-79.74975059825417
3663781666.67,-80.55085867004283
3668780000.0,-80.60427490738432
3673778333.33,-77.15252662600452
3678776666.67,-80.08861142891882
3683775000.0,-79.24591041810787
3688773333.33,-84.9156407015268
3693771666.67,-83.05200654824547
3698770000.0,-83.47821818667225
3703768333.33,-84.32933878740607
3708766666.67,-82.88936291559386
3713765000.0,-87.65281386131835
3718763333.33,-85.13064557143984
3723761666.67,-82.01349175788529
3728760000.0,-81.7287586995411
3733758333.33,-83.79728867132043
3738756666.67,-87.87526467098695
3743755000.0,-82.61875622084531
3748753333.33,-84.7274989274893
3753751666.67,-88.32027667082897
3758750000.0,-77.26064938464259
3763748333.33,-90.52853776166437
3768746666.67,-80.45302183315204
3773745000.0,-80.93357756817974
3778743333.33,-86.15208622809473
3783741666.67,-93.51480925776008
3788740000.0,-99.26718327604186
3793738333.33,-85.07686890288994
3798736666.67,-85.18405935401697
3803735000.0,-79.20263836879134
3808733333.33,-79.65856018096946
3813731666.67,-89.87743393748846
3818730000.0,-82.06430645176849
3823728333.33,-84.01897417397979
3828726666.67,-79.51439031186818
3833725000.0,-90.83624394135083
3838723333.33,-78.25052798138486
3843721666.67,-89.59479611778848
3848720000.0,-88.3377442791418
3853718333.33,-87.50538240388467
3858716666.67,-79.62470217685697
3863715000.0,-81.8223522451184
3868713333.33,-81.83883785388093
3873711666.67,-78.56167715370127
3878710000.0,-88.9890652306046
3883708333.33,-76.16182606084666
3888706666.67,-80.56545985913058
3893705000.0,-82.2018468836491
3898703333.33,-84.38563904336715
3903701666.67,-87.87176356908931
3908700000.0,-79.27552920222973
3913698333.33,-84.89934744886781
3918696666.67,-84.6973227678485
3923695000.0,-81.18985691814882
3928693333.33,-78.71808983874351
3933691666.67,-88.42824857641594
3938690000.0,-77.89730157493193
3943688333.33,-76.33282282642364
3948686666.67,-79.6748871748991
3953685000.0,-80.88994648974996
3958683333.33,-82.15998170651572
3963681666.67,-91.85926139334244
3968680000.0,-81.36124507544656
3973678333.33,-80.49129638347617
3978676666.67,-80.7673825087148
3983675000.0,-79.71783507781895
3988673333.33,-76.32984502228182
3993671666.67,-85.64786140469326
3998670000.0,-83.51728866531496
4003668333.33,-82.50102949306518
4008666666.67,-77.79617369396628
4013665000.0,-87.34858608672448
4018663333.33,-81.96808322063647
4023661666.67,-79.78640539145167
4028660000.0,-80.46962272625751
4033658333.33,-80.54567260208366
4038656666.67,-99.2332050233184
4043655000.0,-83.35103203986532
4048653333.33,-82.62621792061394
4053651666.67,-83.21340822806465
4058650000.0,-85.77542086677741
4063648333.33,-90.80516989833563
4068646666.67,-83.15827140159041
4073645000.0,-80.13923774317762
4078643333.33,-76.91005439822673
4083641666.67,-82.57973286939594
4088640000.0,-86.53305986399573
4093638333.33,-86.626664892815
4098636666.67,-78.83660103067345
4103635000.0,-81.0221121200815
4108633333.33,-85.09512411770771
4113631666.67,-79.32044007752513
4118630000.0,-76.44648720738753
4123628333.33,-79.37502825379322
4128626666.67,-84.7493927300848
4133625000.0,-83.30014902570618
4138623333.33,-81.48318367495234
4143621666.67,-78.74810119193468
4148620000.0,-80.78585818579657
4153618333.33,-86.36615933337198
4158616666.67,-83.03006749837847
4163615000.0,-86.17981222397825
4168613333.33,-81.60777992541831
4173611666.67,-78.70607130476698
4178610000.0,-89.4240555723782
4183608333.33,-81.1382032936642
4188606666.67,-83.56776514777104
4193605000.0,-84.65503139666481
4198603333.33,-79.49554491621326
4203601666.67,-80.78954770090746
4208600000.0,-86.64097154324068
4213598333.33,-79.94610532817
4218596666.67,-79.0703670542882
4223595000.0,-76.56256921011972
4228593333.33,-82.21500139695969
4233591666.67,-80.5599068269879
4238590000.0,-97.38674235576465
4243588333.33,-79.80351260527745
4248586666.67,-81.01495850420659
4253585000.0,-79.2108166468146
4258583333.33,-85.29713978922362
4263581666.67,-80.13542551140043
4268580000.0,-85.63388984400763
4273578333.33,-96.32256487116086
4278576666.67,-81.42624586628459
4283575000.0,-80.16485654408908
4288573333.33,-84.81677540158239
4293571666.67,-91.05451988572241
4298570000.0,-79.22215632161212
4303568333.33,-78.27284105566628
4308566666.67,-80.49350539458408
4313565000.0,-79.637450780701
4318563333.33,-90.64052528462474
4323561666.67,-81.44625060306105
4328560000.0,-80.93672239775228
4333558333.33,-82.21704647395026
4338556666.67,-75.32250826219885
4343555000.0,-81.78524821078565
4348553333.33,-75.87669917888188
4353551666.67,-85.2352916118946
4358550000.0,-88.68670235596986
4363548333.33,-88.95582310446905
4368546666.67,-80.26426849318852
4373545000.0,-87.55289380231444
4378543333.33,-80.3994551679281
4383541666.67,-82.71751342930598
4388540000.0,-81.79355144550581
4393538333.33,-86.72880322077047
4398536666.67,-97.88481281452724
4403535000.0,-88.6895382013496
4408533333.33,-82.14020909973804
4413531666.67,-78.9145385641139
4418530000.0,-77.4066476342987
4423528333.33,-81.14377609914894
4428526666.67,-96.47344177230103
