Frequency_Hz,Magnitude_dB
1319563333.33,-59.852691905051586
1324561666.67,-60.22549570065781
1329560000.0,-59.970247162288246
1334558333.33,-59.7980633482031
1339556666.67,-60.425921110322925
1344555000.0,-59.92410345215659
1349553333.33,-59.84284449026443
1354551666.67,-60.42792491490388
1359550000.0,-60.02288508168802
1364548333.33,-60.24543967055854
1369546666.67,-60.34420628709987
1374545000.0,-59.97750597929158
1379543333.33,-59.84180823711071
1384541666.67,-59.661323891047374
1389540000.0,-59.734943528726305
1394538333.33,-60.27104339349434
1399536666.67,-59.910926354686865
1404535000.0,-60.03449588639282
1409533333.33,-59.627539205073965
1414531666.67,-60.08843795277815
1419530000.0,-59.885691511384394
1424528333.33,-59.88812505258182
1429526666.67,-59.9335083542584
1434525000.0,-60.27965399444639
1439523333.33,-59.73626410121806
1444521666.67,-59.86916494344427
1449520000.0,-59.83635598666734
1454518333.33,-60.32079526146856
1459516666.67,-60.06251764252372
1464515000.0,-59.80074839476079
1469513333.33,-59.680038393018926
1474511666.67,-59.893055584115345
1479510000.0,-59.31942504233807
1484508333.33,-59.82572847616051
1489506666.67,-59.10086496973206
1494505000.0,-59.19103137568633
1499503333.33,-59.33201538922934
1504501666.67,-59.50911473033932
1509500000.0,-59.509413190029115
1514498333.33,-59.45742122701101
1519496666.67,-59.69872036773205
1524495000.0,-59.43771396695618
1529493333.33,-60.16363913175849
1534491666.67,-59.677513375208676
1539490000.0,-59.39102901878313
1544488333.33,-59.29356282047443
1549486666.67,-59.38222829897828
1554485000.0,-59.50464403731891
1559483333.33,-59.848685456497066
1564481666.67,-59.9479329796374
1569480000.0,-59.44432211880178
1574478333.33,-59.148222302967966
1579476666.67,-59.39536094909937
1584475000.0,-59.35813404098443
1589473333.33,-59.799818574102204
1594471666.67,-59.36842855934962
1599470000.0,-59.618305721872545
1604468333.33,-60.20207264818112
1609466666.67,-59.59505435234959
1614465000.0,-59.55703343125919
1619463333.33,-59.01758854570239
1624461666.67,-59.455240337839285
1629460000.0,-59.854946066588596
1634458333.33,-59.49252611393449
1639456666.67,-60.331600114970236
1644455000.0,-59.62536343366285
1649453333.33,-59.054024278798856
1654451666.67,-59.739382752573604
1659450000.0,-59.55235654555689
1664448333.33,-59.36782449886159
1669446666.67,-59.75784608481014
1674445000.0,-59.89903976845851
1679443333.33,-59.463354750909886
1684441666.67,-59.50268195308069
1689440000.0,-60.34912619202495
1694438333.33,-59.21392911297001
1699436666.67,-59.81665756060879
1704435000.0,-59.46883641113966
1709433333.33,-59.00736592549884
1714431666.67,-59.53739558613647
1719430000.0,-59.94732042986943
1724428333.33,-59.76232940519952
1729426666.67,-59.5779366921507
1734425000.0,-59.39460040730778
1739423333.33,-59.65022307796139
1744421666.67,-59.33615694755295
1749420000.0,-60.10571986524832
1754418333.33,-59.41505941518085
1759416666.67,-59.66007514946228
1764415000.0,-59.763719077540635
1769413333.33,-59.88023202428209
1774411666.67,-59.679959864351055
1779410000.0,-59.39643868758666
1784408333.33,-59.56682410587091
1789406666.67,-59.67168999182668
1794405000.0,-59.19906252680002
1799403333.33,-59.52529771583482
1804401666.67,-59.476526653306436
1809400000.0,-59.0850528209149
1814398333.33,-59.737663878495646
1819396666.67,-59.45017162138825
1824395000.0,-59.23975469820065
1829393333.33,-59.61042010581225
1834391666.67,-59.13495824474613
1839390000.0,-59.832135562384565
1844388333.33,-59.40003990101384
1849386666.67,-59.652810653799136
1854385000.0,-59.405819644169995
1859383333.33,-58.96576484034078
1864381666.67,-59.182153002623096
1869380000.0,-59.02400013894115
1874378333.33,-59.78062278136356
1879376666.67,-58.89591963371621
1884375000.0,-59.60079718113132
1889373333.33,-59.531743977791656
1894371666.67,-59.677169877190785
1899370000.0,-59.54275800477352
1904368333.33,-59.58144378903968
1909366666.67,-59.33502666033556
1914365000.0,-59.779307781747264
1919363333.33,-59.6620541006146
1924361666.67,-59.39505110896612
1929360000.0,-59.69420819894932
1934358333.33,-59.19705160888561
1939356666.67,-59.191151798093415
1944355000.0,-59.56072630933992
1949353333.33,-59.2421779525689
1954351666.67,-59.20312572802228
1959350000.0,-59.71998607515725
1964348333.33,-59.406577665378684
1969346666.67,-60.073185958794454
1974345000.0,-59.344244790237326
1979343333.33,-58.764614263235934
1984341666.67,-59.02410968138787
1989340000.0,-59.261104938372
1994338333.33,-59.34443792492783
1999336666.67,-59.34611369176196
2004335000.0,-59.06844902911764
2009333333.33,-59.75787161607907
2014331666.67,-59.13863072016363
2019330000.0,-59.536040196956684
2024328333.33,-59.46002689313766
2029326666.67,-59.14035975029135
2034325000.0,-59.169929527881806
2039323333.33,-59.26947127704069
2044321666.67,-59.51534085584899
2049320000.0,-59.672078875205365
2054318333.33,-59.52888809539341
2059316666.67,-59.73518399228701
2064315000.0,-59.77646034603141
2069313333.33,-59.113898824328615
2074311666.67,-59.548039897017716
2079310000.0,-59.582638620702575
2084308333.33,-59.99678066478927
2089306666.67,-59.17644874687089
2094305000.0,-59.36933500286328
2099303333.33,-59.93279306179371
2104301666.67,-59.26443434232115
2109300000.0,-59.15526385682976
2114298333.33,-59.19152732956968
2119296666.67,-59.00826013084503
2124295000.0,-59.16776520840045
2129293333.33,-59.38896579700078
2134291666.67,-58.613668183509155
2139290000.0,-59.39514124780588
2144288333.33,-59.32057598102247
2149286666.67,-59.56222048767558
2154285000.0,-59.24850089880113
2159283333.33,-59.17242319299373
2164281666.67,-58.785402139606376
2169280000.0,-59.8431870804897
2174278333.33,-59.765146171985975
2179276666.67,-58.886336218819125
2184275000.0,-59.185994560917536
2189273333.33,-59.15632796653635
2194271666.67,-58.84482762223386
2199270000.0,-59.03140172855356
2204268333.33,-58.50790528893096
2209266666.67,-59.2675217770345
2214265000.0,-59.385057115617286
2219263333.33,-59.291122840367336
2224261666.67,-58.94055208208015
2229260000.0,-59.182752320900754
2234258333.33,-58.61004080983229
2239256666.67,-59.034080713403725
2244255000.0,-59.43087658166949
2249253333.33,-59.38207888374783
2254251666.67,-59.184422928213294
2259250000.0,-58.991780148543135
2264248333.33,-58.88744382140487
2269246666.67,-59.011521683901485
2274245000.0,-58.61518119366156
2279243333.33,-59.3513452299639
2284241666.67,-59.24372193597621
2289240000.0,-58.895830146949095
2294238333.33,-58.68544174250415
2299236666.67,-59.121486233553455
2304235000.0,-59.16902523552929
2309233333.33,-59.16660481009313
2314231666.67,-58.77870529871409
2319230000.0,-58.969146528964274
2324228333.33,-58.80519023480714
2329226666.67,-59.4732292886546
2334225000.0,-59.40112746396046
2339223333.33,-59.07395205162909
2344221666.67,-59.129672160912165
2349220000.0,-59.06454414670893
2354218333.33,-59.11622245897823
2359216666.67,-58.7482963482131
2364215000.0,-59.00243937535977
2369213333.33,-59.04268959527492
2374211666.67,-58.86081163633739
2379210000.0,-59.71708055573265
2384208333.33,-59.00431917735092
2389206666.67,-59.20949524164933
2394205000.0,-58.85108375374954
2399203333.33,-59.288627370271925
2404201666.67,-59.26190339460586
2409200000.0,-58.75267179833397
2414198333.33,-59.184172885278656
2419196666.67,-58.688950896495705
2424195000.0,-59.009387985006626
2429193333.33,-58.90580892374015
2434191666.67,-58.809444038074396
2439190000.0,-58.40365887610618
2444188333.33,-58.04943287491285
2449186666.67,-57.906725176886894
2454185000.0,-58.45005935063999
2459183333.33,-58.49032835144306
2464181666.67,-58.52541379389094
2469180000.0,-58.17388251689231
2474178333.33,-58.17487214543598
2479176666.67,-58.12875240059054
2484175000.0,-58.43994332063826
2489173333.33,-58.091356403241974
2494171666.67,-58.38283592496613
2499170000.0,-58.2518391404499
2504168333.33,-58.209771262389005
2509166666.67,-58.95755864717158
2514165000.0,-58.104978978601956
2519163333.33,-58.640237839039045
2524161666.67,-58.091372504410444
2529160000.0,-58.22606294342555
2534158333.33,-57.9579599646706
2539156666.67,-57.91902851170492
2544155000.0,-58.098313048479525
2549153333.33,-58.17255104976448
2554151666.67,-58.08231494190654
2559150000.0,-58.37171336420883
2564148333.33,-58.18201744575762
2569146666.67,-58.55968101179822
2574145000.0,-58.091178268818524
2579143333.33,-58.31241534308096
2584141666.67,-58.492140595460086
2589140000.0,-58.24359336597568
2594138333.33,-58.28043607062796
2599136666.67,-58.70333671128411
2604135000.0,-58.639900519358754
2609133333.33,-58.421643419881846
2614131666.67,-58.646522120787985
2619130000.0,-58.47866593887409
2624128333.33,-58.23688482450025
2629126666.67,-58.37940483272157
2634125000.0,-58.14785952055885
2639123333.33,-58.54014088175034
2644121666.67,-57.701778535184246
2649120000.0,-58.01660753977969
2654118333.33,-58.28772305207284
2659116666.67,-58.308618855053794
2664115000.0,-58.49303677775414
2669113333.33,-58.242094181228495
2674111666.67,-58.09794202593204
2679110000.0,-58.43748647214901
2684108333.33,-57.747109939258166
2689106666.67,-57.964558127299675
2694105000.0,-58.391839702541816
2699103333.33,-58.508045683616956
2704101666.67,-58.30344791010211
2709100000.0,-57.96405217215379
2714098333.33,-58.140736729450126
2719096666.67,-58.225267445180165
2724095000.0,-57.708538467294346
2729093333.33,-58.21341913801204
2734091666.67,-57.91337390921637
2739090000.0,-57.94932231784443
2744088333.33,-57.742648313997584
2749086666.67,-57.93892122798156
2754085000.0,-57.96585885562739
2759083333.33,-58.29888111143892
2764081666.67,-57.65416649322157
2769080000.0,-58.11125318175195
2774078333.33,-57.987812073483
2779076666.67,-58.29955250183261
2784075000.0,-57.850002818468774
2789073333.33,-57.57098089784286
2794071666.67,-57.70908576799316
2799070000.0,-57.60311101385588
2804068333.33,-57.71917622637435
2809066666.67,-57.81304126668033
2814065000.0,-57.85875446621389
2819063333.33,-57.768038710148886
2824061666.67,-57.67365522925565
2829060000.0,-57.93954443392151
2834058333.33,-57.785657306600385
2839056666.67,-57.72596137750759
2844055000.0,-57.67751567962386
2849053333.33,-57.501373134907624
2854051666.67,-57.703786096966674
2859050000.0,-57.60271597714058
2864048333.33,-57.49435755768139
2869046666.67,-57.56698641727325
2874045000.0,-57.33761733332741
2879043333.33,-57.32740798832329
2884041666.67,-57.56070812040236
2889040000.0,-57.61654524191436
2894038333.33,-57.428555313188426
2899036666.67,-57.705074042933134
2904035000.0,-57.732839248020355
2909033333.33,-57.809295556352176
2914031666.67,-57.595576014767424
2919030000.0,-57.45438883642982
2924028333.33,-57.5350045596207
2929026666.67,-57.87336467505759
2934025000.0,-57.41150041238805
2939023333.33,-57.55558883113611
2944021666.67,-57.83463405895547
2949020000.0,-57.44563532611903
2954018333.33,-57.67505013423906
2959016666.67,-57.54011418043433
2964015000.0,-57.90783671643169
2969013333.33,-57.04139920602846
2974011666.67,-57.455258828068196
2979010000.0,-57.3840076180644
2984008333.33,-57.70311122829399
2989006666.67,-57.62923930221267
2994005000.0,-57.65427698895016
2999003333.33,-57.78976157905511
3004001666.67,-57.96050411239399
3009000000.0,-57.454325503619906
3013998333.33,-57.674734090745154
3018996666.67,-57.688512082583536
3023995000.0,-57.40222526337916
3028993333.33,-57.54290811807795
3033991666.67,-57.277608534296114
3038990000.0,-57.046568336984365
3043988333.33,-57.48353992694759
3048986666.67,-57.30697068774277
3053985000.0,-57.337785012740284
3058983333.33,-57.508545546764616
3063981666.67,-57.41356826275158
3068980000.0,-57.46375707150424
3073978333.33,-57.52897757190282
3078976666.67,-57.94053597300863
3083975000.0,-57.67660192848257
3088973333.33,-57.364671281910404
3093971666.67,-57.10122746024393
3098970000.0,-57.60356687192335
3103968333.33,-57.56861172062592
3108966666.67,-57.21967094306219
3113965000.0,-56.67603768338323
3118963333.33,-57.029152585942384
3123961666.67,-57.627767202600026
3128960000.0,-56.76796480355449
3133958333.33,-56.81799248609082
3138956666.67,-56.800384492426005
3143955000.0,-57.19414432487022
3148953333.33,-56.898882093088616
3153951666.67,-57.07657178610812
3158950000.0,-56.68222947709535
3163948333.33,-56.935915149545096
3168946666.67,-57.0125161617419
3173945000.0,-56.80690146247927
3178943333.33,-56.85030246543797
3183941666.67,-57.09994293034846
3188940000.0,-56.75900822275321
3193938333.33,-56.64461985268828
3198936666.67,-57.278210829662044
3203935000.0,-56.84075020456575
3208933333.33,-56.94116716916081
3213931666.67,-57.5437467333635
3218930000.0,-56.79234467271012
3223928333.33,-56.65678878704088
3228926666.67,-57.00217157642237
3233925000.0,-57.005442388357565
3238923333.33,-57.376497188781855
3243921666.67,-56.993119298795285
3248920000.0,-56.99436474928773
3253918333.33,-57.71596780217515
3258916666.67,-57.18115464447354
3263915000.0,-57.18228793024152
3268913333.33,-56.87070748605848
3273911666.67,-56.71425899633051
3278910000.0,-57.135218742651205
3283908333.33,-57.3846432247501
3288906666.67,-56.86590778469608
3293905000.0,-56.924253086983654
3298903333.33,-56.80123380901633
3303901666.67,-56.88439630897708
3308900000.0,-56.495159154366455
3313898333.33,-56.65443006501426
3318896666.67,-56.71125959744118
3323895000.0,-56.588483665116414
3328893333.33,-56.94576965542147
3333891666.67,-56.63044929631234
3338890000.0,-56.65627732634756
3343888333.33,-56.669825234771565
3348886666.67,-56.909909699675765
3353885000.0,-56.64808543692921
3358883333.33,-56.64965181895364
3363881666.67,-56.68103144838196
3368880000.0,-56.899236284670884
3373878333.33,-56.64695668683957
3378876666.67,-56.884344576877346
3383875000.0,-56.573863518087116
3388873333.33,-56.51959301443554
3393871666.67,-56.68362473157146
3398870000.0,-56.62419714801372
3403868333.33,-56.29943412012361
3408866666.67,-56.5234083311659
3413865000.0,-56.57541550705066
3418863333.33,-56.63804004971656
3423861666.67,-56.58862189467577
3428860000.0,-56.52211847876164
3433858333.33,-56.522552362988094
3438856666.67,-56.68628119194723
3443855000.0,-56.976555867282826
3448853333.33,-56.68181556423708
3453851666.67,-56.93518710633687
3458850000.0,-56.50391993517697
3463848333.33,-56.85086983699434
3468846666.67,-56.83210201477771
3473845000.0,-56.36335223057186
3478843333.33,-56.84425103357832
3483841666.67,-56.67116816617482
3488840000.0,-56.337336787764585
3493838333.33,-56.87214099071265
3498836666.67,-56.806380569544274
3503835000.0,-56.14345142185823
3508833333.33,-56.23605965463855
3513831666.67,-56.29191270935587
3518830000.0,-56.53708579019074
3523828333.33,-56.62907222046098
3528826666.67,-56.25705703233086
3533825000.0,-56.575931385411586
3538823333.33,-56.39039718807854
3543821666.67,-56.1944785040939
3548820000.0,-56.616277583986594
3553818333.33,-56.49668579795484
3558816666.67,-56.51967427133299
3563815000.0,-56.4476488032042
3568813333.33,-56.18571784930249
3573811666.67,-55.98850583870106
3578810000.0,-56.15182192508055
3583808333.33,-56.25411700297367
3588806666.67,-56.51809971725893
3593805000.0,-56.4762532765364
3598803333.33,-55.92911677569977
3603801666.67,-55.95563475899382
3608800000.0,-55.98229108077723
3613798333.33,-56.59251420152265
3618796666.67,-56.16972466877311
3623795000.0,-56.064689298828235
3628793333.33,-56.10593291561908
3633791666.67,-56.057563190590535
3638790000.0,-56.319925029770005
3643788333.33,-55.938311645781916
3648786666.67,-56.18683409906433
3653785000.0,-56.26025030768105
3658783333.33,-56.08838283564273
3663781666.67,-56.43285565094167
3668780000.0,-56.3270795961149
3673778333.33,-56.14902725725378
3678776666.67,-56.4012606719275
3683775000.0,-56.4661777189817
3688773333.33,-56.33380759980631
3693771666.67,-56.36934860639202
3698770000.0,-56.27528636294224
3703768333.33,-56.55284322527474
3708766666.67,-57.12096625035724
3713765000.0,-56.455952786778106
3718763333.33,-56.59234062088061
3723761666.67,-56.89890756054901
3728760000.0,-56.77411428309558
3733758333.33,-57.24028273890397
3738756666.67,-56.71478752082603
3743755000.0,-57.08117247993593
3748753333.33,-56.553555905650995
3753751666.67,-56.449977606650705
3758750000.0,-56.83936221583672
3763748333.33,-56.59611730956779
3768746666.67,-56.606192756172334
3773745000.0,-56.597879843949244
3778743333.33,-56.590496618307384
3783741666.67,-56.411168656108266
3788740000.0,-56.61585446927428
3793738333.33,-56.37911294418919
3798736666.67,-56.713125027847
3803735000.0,-56.647436188798835
3808733333.33,-56.24632504571488
3813731666.67,-56.66745429177666
3818730000.0,-56.15901180134397
3823728333.33,-56.470653796884946
3828726666.67,-56.47662099924278
3833725000.0,-56.19138063777421
3838723333.33,-56.58834473177965
3843721666.67,-56.0222451915412
3848720000.0,-55.76317030203663
3853718333.33,-56.226160789097676
3858716666.67,-55.91515574463271
3863715000.0,-56.01565316450949
3868713333.33,-55.95754638041646
3873711666.67,-56.01634991423927
3878710000.0,-55.76508124350223
3883708333.33,-55.94948024807559
3888706666.67,-55.79748456262873
3893705000.0,-55.8248890976067
3898703333.33,-55.66963677170029
3903701666.67,-55.82973168493369
3908700000.0,-56.14028333247415
3913698333.33,-56.08849602989121
3918696666.67,-55.740438102231835
3923695000.0,-55.87904904305652
3928693333.33,-56.155148622262885
3933691666.67,-56.13219498291385
3938690000.0,-55.95744086027189
3943688333.33,-55.941121424683196
3948686666.67,-56.191050237334906
3953685000.0,-56.538002788287294
3958683333.33,-56.05867981178023
3963681666.67,-55.91851378864169
3968680000.0,-56.07400179923878
3973678333.33,-56.2133326206251
3978676666.67,-56.332195357703085
3983675000.0,-56.42705989356759
3988673333.33,-56.12416002466949
3993671666.67,-56.43145089795891
3998670000.0,-56.711799032255456
4003668333.33,-56.36144303083789
4008666666.67,-56.78746481158778
4013665000.0,-57.083490199249695
4018663333.33,-56.7058896563758
4023661666.67,-56.61605246456843
4028660000.0,-56.71082652591242
4033658333.33,-56.68813397260017
4038656666.67,-56.756547622614235
4043655000.0,-56.39381585540977
4048653333.33,-56.25323520061166
4053651666.67,-56.594179844165595
4058650000.0,-56.565820206123064
4063648333.33,-56.45490953502104
4068646666.67,-56.2138650881671
4073645000.0,-55.96344040541966
4078643333.33,-55.95956334572591
4083641666.67,-55.982702493605
4088640000.0,-55.78610994924033
4093638333.33,-56.02638192463892
4098636666.67,-55.90344872118719
4103635000.0,-55.65977994639284
4108633333.33,-55.94225951419698
4113631666.67,-55.904592655235305
4118630000.0,-55.71810314058243
4123628333.33,-55.49422250158728
4128626666.67,-55.73261948788857
4133625000.0,-55.33976629703652
4138623333.33,-55.245544077293836
4143621666.67,-55.406866532554915
4148620000.0,-55.61111828741385
4153618333.33,-55.206406954797984
4158616666.67,-55.14418365188106
4163615000.0,-55.301046842613424
4168613333.33,-55.268638105662795
4173611666.67,-55.687493966940636
4178610000.0,-55.309897503080705
4183608333.33,-54.87070025875628
4188606666.67,-55.00769294339294
4193605000.0,-55.224689814136134
4198603333.33,-55.185386359061354
4203601666.67,-55.453524973375764
4208600000.0,-55.265455971565075
4213598333.33,-55.25817742818096
4218596666.67,-55.5408652684668
4223595000.0,-55.62698725538458
4228593333.33,-55.461945787564844
4233591666.67,-55.757405751264805
4238590000.0,-55.392619829049
4243588333.33,-55.49201360775642
4248586666.67,-55.3522487793706
4253585000.0,-55.20210754260896
4258583333.33,-55.53598015056208
4263581666.67,-55.135040496898725
4268580000.0,-55.39056087790989
4273578333.33,-55.601286386596705
4278576666.67,-55.12949568182237
4283575000.0,-55.16573422558584
4288573333.33,-55.3645999356919
4293571666.67,-55.27777571355627
4298570000.0,-55.23127769233919
4303568333.33,-55.27841096667246
4308566666.67,-55.03684216426492
4313565000.0,-55.14355190743244
4318563333.33,-55.34390762891008
4323561666.67,-55.248689325167426
4328560000.0,-55.220986976725
4333558333.33,-55.00607098391594
4338556666.67,-54.98344629321007
4343555000.0,-54.96550009896589
4348553333.33,-54.90047312587282
4353551666.67,-54.95214425462364
4358550000.0,-54.7370788683513
4363548333.33,-54.87128875207184
4368546666.67,-55.15291438169602
4373545000.0,-54.924780329726616
4378543333.33,-54.77147964232679
4383541666.67,-55.22349226452309
4388540000.0,-54.708724467541245
4393538333.33,-54.87057597431058
4398536666.67,-54.80582380490577
4403535000.0,-54.881133429208965
4408533333.33,-54.84048296447761
4413531666.67,-54.961520798634204
4418530000.0,-54.85058163387614
4423528333.33,-54.56478417328906
