Frequency_Hz,Magnitude_dB
504835000.0,-62.58044619442317
509833333.333,-64.45846570112903
514831666.667,-63.61596323039023
519830000.0,-64.57968413293547
524828333.333,-63.189907742925655
529826666.667,-63.05153857888615
534825000.0,-62.88802871449153
539823333.333,-63.135903926655615
544821666.667,-62.981350021807515
549820000.0,-63.270811856312356
554818333.333,-63.49311236358524
559816666.667,-63.38012739706147
564815000.0,-63.4025355589954
569813333.333,-62.99448086029059
574811666.667,-62.79355384095574
579810000.0,-64.59538077639185
584808333.333,-61.96362264655464
589806666.667,-62.558241874172225
594805000.0,-62.9423033772717
599803333.333,-61.35579342631334
604801666.667,-62.88662327989066
609800000.0,-63.10506707146621
614798333.333,-63.203417788776946
619796666.667,-63.43449233862708
624795000.0,-61.974294345473034
629793333.333,-62.65559111582161
634791666.667,-63.46207270196391
639790000.0,-64.19220756420427
644788333.333,-63.433231804823166
649786666.667,-65.13097247566635
654785000.0,-65.12976732271906
659783333.333,-63.62206415822138
664781666.667,-63.766626557476364
669780000.0,-63.042933993291214
674778333.333,-63.3935594858995
679776666.667,-62.44348604598927
684775000.0,-62.75329456556847
689773333.333,-63.57360033729157
694771666.667,-61.80430090605909
699770000.0,-62.74368500697481
704768333.333,-63.16344326245246
709766666.667,-62.65751915653914
714765000.0,-62.053676546790285
719763333.333,-62.43286831447138
724761666.667,-62.98478829047751
729760000.0,-62.67203090323929
734758333.333,-62.936171671337405
739756666.667,-64.10436617327703
744755000.0,-63.250965327818456
749753333.333,-62.821206015658376
754751666.667,-63.091810775675185
759750000.0,-64.23828652244711
764748333.333,-61.899113249924156
769746666.667,-63.556243997120745
774745000.0,-62.90585983549483
779743333.333,-62.53932845520515
784741666.667,-63.88017704944477
789740000.0,-63.465214029887946
794738333.333,-62.40572789642644
799736666.667,-63.26438995148466
804735000.0,-63.19836433580859
809733333.333,-63.0308059165086
814731666.667,-63.78317320249038
819730000.0,-62.58854257528232
824728333.333,-63.11452259608299
829726666.667,-62.51464103747302
834725000.0,-63.76058389060407
839723333.333,-62.36713329619897
844721666.667,-63.66451143060249
849720000.0,-62.26894963701659
854718333.333,-63.06900944223706
859716666.667,-63.65675963605834
864715000.0,-62.43888854243696
869713333.333,-62.9220230910375
874711666.667,-62.82978545654187
879710000.0,-63.57278388854867
884708333.333,-63.19393220304276
889706666.667,-62.9662028928518
894705000.0,-63.16561745530649
899703333.333,-63.18374234657185
904701666.667,-62.99814609475591
909700000.0,-62.41377953702412
914698333.333,-62.348800086834615
919696666.667,-63.1398964795029
924695000.0,-63.24782407398292
929693333.333,-63.02414847794947
934691666.667,-63.24145458690954
939690000.0,-62.294887945243254
944688333.333,-62.27657036359531
949686666.667,-62.687161636176405
954685000.0,-61.923664801153706
959683333.333,-63.72517903623318
964681666.667,-62.72016759888827
969680000.0,-62.99158434257413
974678333.333,-63.613385192875384
979676666.667,-63.12792133467766
984675000.0,-62.35322215100829
989673333.333,-63.22216797519326
994671666.667,-62.651597930063474
999670000.0,-63.2349321397978
1004668333.33,-63.29416044005122
1009666666.67,-63.6261064284823
1014665000.0,-62.97668944960324
1019663333.33,-63.069494445505114
1024661666.67,-63.536161432148305
1029660000.0,-62.855580350564864
1034658333.33,-62.567188986088944
1039656666.67,-63.43515286633037
1044655000.0,-63.15290310110409
1049653333.33,-62.96375439245291
1054651666.67,-63.37012514484663
1059650000.0,-63.07294417177326
1064648333.33,-63.51395504528053
1069646666.67,-62.27725977713516
1074645000.0,-63.15446902798313
1079643333.33,-63.00421910477031
1084641666.67,-63.6066542430187
1089640000.0,-63.26699483130784
1094638333.33,-63.782446913668366
1099636666.67,-63.24883739079916
1104635000.0,-62.494278480218114
1109633333.33,-63.256415584110385
1114631666.67,-62.68880200171179
1119630000.0,-62.272601420166616
1124628333.33,-63.290397164640055
1129626666.67,-62.71364500444152
1134625000.0,-62.84574879549099
1139623333.33,-63.91236474141071
1144621666.67,-63.392891423252706
1149620000.0,-63.28164212055669
1154618333.33,-64.08753884477663
1159616666.67,-63.28093820714174
1164615000.0,-64.28269098190141
1169613333.33,-62.84206609935989
1174611666.67,-62.9934350496045
1179610000.0,-63.825899454235596
1184608333.33,-62.91795245350073
1189606666.67,-62.81186455985973
1194605000.0,-63.80192028144813
1199603333.33,-62.90782645712953
1204601666.67,-62.61350038792734
1209600000.0,-62.64679300180291
1214598333.33,-63.96981433389815
1219596666.67,-63.069728583510205
1224595000.0,-62.42183692827589
1229593333.33,-64.45537299073067
1234591666.67,-63.28101267583156
1239590000.0,-62.50863209599399
1244588333.33,-63.56466934304902
1249586666.67,-63.066018223994355
1254585000.0,-63.932516082468496
1259583333.33,-62.65772834213904
1264581666.67,-63.15606068972998
1269580000.0,-62.974065324426135
1274578333.33,-63.587309433252386
1279576666.67,-62.23982019358679
1284575000.0,-63.07607085648133
1289573333.33,-62.53713990259216
1294571666.67,-62.786736493095496
1299570000.0,-63.339307393956915
1304568333.33,-63.00854775809597
1309566666.67,-62.83583472265782
1314565000.0,-64.41393725547404
1319563333.33,-62.75932978153509
1324561666.67,-62.713835890416604
1329560000.0,-63.143027676034784
1334558333.33,-62.152547203636786
1339556666.67,-62.8756707203085
1344555000.0,-62.865695337343446
1349553333.33,-62.84637794653329
1354551666.67,-63.177307691246966
1359550000.0,-63.394348999413246
1364548333.33,-63.42239138317271
1369546666.67,-63.29982474105129
1374545000.0,-63.71493087671961
1379543333.33,-64.15944076751973
1384541666.67,-62.96668845782747
1389540000.0,-63.41712034228386
1394538333.33,-63.31793248000419
1399536666.67,-62.6059536736549
1404535000.0,-63.15132215139108
1409533333.33,-62.60186303595907
1414531666.67,-63.756125343868256
1419530000.0,-63.96109458607044
1424528333.33,-63.572392458159555
1429526666.67,-63.57375460637001
1434525000.0,-63.17640765870597
1439523333.33,-63.34109207384078
1444521666.67,-63.09783067793369
1449520000.0,-62.707020411269255
1454518333.33,-64.0892895435495
1459516666.67,-63.117800824971546
1464515000.0,-63.199441865779285
1469513333.33,-62.671064006065436
1474511666.67,-62.88262573143123
1479510000.0,-63.09752513519135
1484508333.33,-62.54556561495485
1489506666.67,-62.956893462654115
1494505000.0,-63.195721036465436
1499503333.33,-63.15581884537554
1504501666.67,-63.48918670579746
1509500000.0,-63.052038039877225
1514498333.33,-62.79124658740709
1519496666.67,-63.564605184480115
1524495000.0,-63.006723851067406
1529493333.33,-62.94684943958522
1534491666.67,-62.950547492174564
1539490000.0,-63.38461595985283
1544488333.33,-62.59300238876345
1549486666.67,-62.584438459403636
1554485000.0,-63.21986217710615
1559483333.33,-62.921992979926785
1564481666.67,-62.18617698584939
1569480000.0,-63.334821053845076
1574478333.33,-63.34905366563376
1579476666.67,-62.574393144746814
1584475000.0,-62.43717019764611
1589473333.33,-62.86312014937793
1594471666.67,-63.24552210062046
1599470000.0,-63.346642286287135
1604468333.33,-63.07025974454868
1609466666.67,-63.60196871788614
1614465000.0,-63.64202368976482
1619463333.33,-62.589412411942995
1624461666.67,-63.304026818158945
1629460000.0,-63.30606421132848
1634458333.33,-62.82889384630887
1639456666.67,-62.75156460009808
1644455000.0,-63.49707000866684
1649453333.33,-63.25817680630669
1654451666.67,-64.07257945221295
1659450000.0,-63.74468532698178
1664448333.33,-63.28354201293453
1669446666.67,-64.04085618948189
1674445000.0,-63.100221158633616
1679443333.33,-63.28685329646113
1684441666.67,-63.89274783627477
1689440000.0,-63.54695367526674
1694438333.33,-63.25123037600642
1699436666.67,-64.03930463360764
1704435000.0,-63.70199473605868
1709433333.33,-63.89551333269306
1714431666.67,-63.5325841046098
1719430000.0,-64.34797168301641
1724428333.33,-63.7699112820179
1729426666.67,-62.968287349987556
1734425000.0,-62.84024000174941
1739423333.33,-63.06198639014811
1744421666.67,-63.258971489841336
1749420000.0,-63.55956121514137
1754418333.33,-63.164604489302775
1759416666.67,-63.32011948369869
1764415000.0,-64.26388552170467
1769413333.33,-63.85233643470403
1774411666.67,-63.892886206045134
1779410000.0,-63.34932813338981
1784408333.33,-63.3857572859813
1789406666.67,-62.00719757597887
1794405000.0,-63.38246797811649
1799403333.33,-63.39286128250252
1804401666.67,-63.39277335211017
1809400000.0,-63.93617276260551
1814398333.33,-64.72150061895931
1819396666.67,-63.84248740603895
1824395000.0,-62.66305399624248
1829393333.33,-63.78419429771864
1834391666.67,-63.736422057475636
1839390000.0,-63.52373671879744
1844388333.33,-64.65296648167686
1849386666.67,-63.41416248877117
1854385000.0,-62.594008905880365
1859383333.33,-62.794776629521195
1864381666.67,-64.16065105812808
1869380000.0,-63.527789774804205
1874378333.33,-64.37260551546782
1879376666.67,-63.37103750611449
1884375000.0,-63.210870036179294
1889373333.33,-64.01323653864037
1894371666.67,-63.20326681816081
1899370000.0,-64.26822988658853
1904368333.33,-63.16307264691579
1909366666.67,-64.15582311672281
1914365000.0,-64.25619285678928
1919363333.33,-64.07949802118986
1924361666.67,-63.44041790316662
1929360000.0,-63.56571980976711
1934358333.33,-63.74781365964559
1939356666.67,-63.18814153886281
1944355000.0,-64.85074511304829
1949353333.33,-63.341332117993986
1954351666.67,-63.5499964769
1959350000.0,-63.649798963623674
1964348333.33,-62.69637661843676
1969346666.67,-62.84391831194238
1974345000.0,-64.3128848901658
1979343333.33,-63.221890096646085
1984341666.67,-63.90034629833282
1989340000.0,-63.79326523834776
1994338333.33,-64.38036378263078
1999336666.67,-62.8797231742229
2004335000.0,-63.679795074633944
2009333333.33,-64.29795960069545
2014331666.67,-63.054521107060076
2019330000.0,-63.71758349658198
2024328333.33,-64.062443249523
2029326666.67,-63.944255359031345
2034325000.0,-64.23727230530112
2039323333.33,-63.84740376427416
2044321666.67,-62.91923752615822
2049320000.0,-63.689250521458106
2054318333.33,-64.76090520886129
2059316666.67,-64.18431264397663
2064315000.0,-64.20305798809538
2069313333.33,-64.09270130085368
2074311666.67,-64.0410025435782
2079310000.0,-63.67815186165292
2084308333.33,-63.632931280871
2089306666.67,-63.390796091702406
2094305000.0,-63.680156520051334
2099303333.33,-63.94570676240253
2104301666.67,-63.54400267472508
2109300000.0,-63.103441784873354
2114298333.33,-63.20848473252045
2119296666.67,-63.2924209570278
2124295000.0,-64.43780498749877
2129293333.33,-64.09520385341473
2134291666.67,-63.869255986887204
2139290000.0,-63.13305088814597
2144288333.33,-63.46098835773631
2149286666.67,-63.798428607518204
2154285000.0,-63.61504475602981
2159283333.33,-63.18182235320872
2164281666.67,-63.20852121388011
2169280000.0,-63.84493988497759
2174278333.33,-64.32538554476923
2179276666.67,-62.92822604922476
2184275000.0,-63.273791016639265
2189273333.33,-64.18225353646923
2194271666.67,-63.331546826643
2199270000.0,-63.23526304604658
2204268333.33,-64.0045019820295
2209266666.67,-62.87540429060482
2214265000.0,-63.156952335468965
2219263333.33,-63.34484590398616
2224261666.67,-63.66969224493549
2229260000.0,-62.98728263767137
2234258333.33,-63.91508131995021
2239256666.67,-63.4400132666158
2244255000.0,-62.92877572665492
2249253333.33,-62.69968521615793
2254251666.67,-63.56544302630368
2259250000.0,-63.18135269341774
2264248333.33,-63.472860179345886
2269246666.67,-63.87864634146272
2274245000.0,-63.69459723474481
2279243333.33,-64.2539256964473
2284241666.67,-64.09765649849416
2289240000.0,-64.00761908080248
2294238333.33,-63.92039857003454
2299236666.67,-63.441185442976334
2304235000.0,-63.99486476592334
2309233333.33,-63.53675953557208
2314231666.67,-63.13633180716544
2319230000.0,-62.41806998349538
2324228333.33,-63.202807221892655
2329226666.67,-63.28422477956358
2334225000.0,-63.837239563994615
2339223333.33,-63.97644589628766
2344221666.67,-63.882833773144455
2349220000.0,-63.418095134302526
2354218333.33,-65.02047551334448
2359216666.67,-63.61649914505798
2364215000.0,-63.039325348028264
2369213333.33,-64.38821904459945
2374211666.67,-63.38571160657555
2379210000.0,-63.62725125938062
2384208333.33,-63.86550216855894
2389206666.67,-63.28835794034574
2394205000.0,-63.43995486095519
2399203333.33,-63.66900820978681
2404201666.67,-63.876820623195016
2409200000.0,-63.25295001669971
2414198333.33,-63.549438272357406
2419196666.67,-63.407317482383334
2424195000.0,-63.34866019012729
2429193333.33,-63.32291820562312
2434191666.67,-63.44162545657932
2439190000.0,-62.39696712053562
2444188333.33,-62.6717962747859
2449186666.67,-62.581153070818765
2454185000.0,-62.86669857798475
2459183333.33,-63.2810437132664
2464181666.67,-63.585874029925705
2469180000.0,-63.2415642666463
2474178333.33,-63.231275126933575
2479176666.67,-63.17731031178204
2484175000.0,-63.146109320519855
2489173333.33,-63.83788131679289
2494171666.67,-63.681110575091054
2499170000.0,-63.12246890239023
2504168333.33,-62.906698023769806
2509166666.67,-62.82244681715091
2514165000.0,-62.48830391647823
2519163333.33,-64.11994546571049
2524161666.67,-63.096058761212525
2529160000.0,-62.94123213479718
2534158333.33,-63.194867957878664
2539156666.67,-62.644252417073986
2544155000.0,-63.015771584681744
2549153333.33,-63.508966500321435
2554151666.67,-63.59385445352992
2559150000.0,-63.492594528675006
2564148333.33,-63.81036175007622
2569146666.67,-63.112181640041044
2574145000.0,-63.03015456958609
2579143333.33,-62.87164924158557
2584141666.67,-63.55065079835437
2589140000.0,-63.17944160087584
2594138333.33,-63.59033566267365
2599136666.67,-63.60035623208265
2604135000.0,-63.79007820534463
2609133333.33,-63.7038467095898
2614131666.67,-63.76261865659315
2619130000.0,-63.33066188408522
2624128333.33,-63.998526301687725
2629126666.67,-62.523686706440955
2634125000.0,-62.78160112696038
2639123333.33,-62.609300277142395
2644121666.67,-63.57623484756438
2649120000.0,-64.68702852431478
2654118333.33,-63.01647923697567
2659116666.67,-64.26724483270418
2664115000.0,-63.447478458549895
2669113333.33,-62.90723157261969
2674111666.67,-63.15390055788598
2679110000.0,-63.44342792167858
2684108333.33,-62.95656984794003
2689106666.67,-63.63467072927884
2694105000.0,-63.85665091810735
2699103333.33,-63.44797503850831
2704101666.67,-63.39162431959984
2709100000.0,-63.77150265535711
2714098333.33,-63.657071290635336
2719096666.67,-63.47809849131767
2724095000.0,-63.32378828352412
2729093333.33,-62.37678544208005
2734091666.67,-63.40183851790496
2739090000.0,-64.10748829963265
2744088333.33,-62.89178556635653
2749086666.67,-63.57589945241437
2754085000.0,-63.126441090768154
2759083333.33,-62.89410633958758
2764081666.67,-62.59410376669465
2769080000.0,-63.072167004716775
2774078333.33,-64.05261798014
2779076666.67,-62.95377426042315
2784075000.0,-62.94293302067888
2789073333.33,-62.83753483064558
2794071666.67,-63.1131138881793
2799070000.0,-63.09687228806836
2804068333.33,-62.46427671519175
2809066666.67,-63.217435508871425
2814065000.0,-62.607781430061834
2819063333.33,-62.85342861292144
2824061666.67,-62.50454302147422
2829060000.0,-62.96119834884148
2834058333.33,-63.32474241621745
2839056666.67,-63.41683486882373
2844055000.0,-63.65693926031821
2849053333.33,-62.727671908007395
2854051666.67,-62.74528292405578
2859050000.0,-63.60747947516728
2864048333.33,-63.21718294581576
2869046666.67,-62.879599852906416
2874045000.0,-62.79671155559296
2879043333.33,-63.02570407482749
2884041666.67,-63.22785522331274
2889040000.0,-62.53295325126921
2894038333.33,-62.71516419441071
2899036666.67,-63.375580085221884
2904035000.0,-63.4979982107854
2909033333.33,-63.63091374609391
2914031666.67,-63.45236535386227
2919030000.0,-63.59432036481274
2924028333.33,-63.20243456474306
2929026666.67,-63.17161238756661
2934025000.0,-63.417530332962464
2939023333.33,-63.4505616661489
2944021666.67,-64.12943367037923
2949020000.0,-63.77278391957343
2954018333.33,-63.57455191270694
2959016666.67,-62.79852941526088
2964015000.0,-63.63956206098764
2969013333.33,-63.51901131581818
2974011666.67,-63.69398583914158
2979010000.0,-63.12889241689732
2984008333.33,-63.461702347260704
2989006666.67,-63.288962056427096
2994005000.0,-63.552049680748055
2999003333.33,-63.01192786033617
3004001666.67,-63.209941895367635
3009000000.0,-62.25300178597301
3013998333.33,-63.14666116965469
3018996666.67,-62.630771145236835
3023995000.0,-63.5266478554874
3028993333.33,-63.40118599066318
3033991666.67,-63.07298567682491
3038990000.0,-63.130488540092514
3043988333.33,-63.64177392144862
3048986666.67,-62.852164540589115
3053985000.0,-62.91213633597373
3058983333.33,-62.643999408302335
3063981666.67,-62.83587949594255
3068980000.0,-62.69993179723751
3073978333.33,-62.796621812129416
3078976666.67,-63.51696627351009
3083975000.0,-63.00265026451729
3088973333.33,-62.2548276253233
3093971666.67,-63.1455364630419
3098970000.0,-63.49256786662966
3103968333.33,-63.293058364485226
3108966666.67,-63.5851341554715
3113965000.0,-62.896629254232096
3118963333.33,-62.5733133035735
3123961666.67,-63.071785201022024
3128960000.0,-63.166258525129166
3133958333.33,-62.791184832190226
3138956666.67,-63.08820474320509
3143955000.0,-63.240082796258704
3148953333.33,-63.33119334583436
3153951666.67,-63.19014624494982
3158950000.0,-62.564382348526664
3163948333.33,-62.88137450973427
3168946666.67,-62.96173066352894
3173945000.0,-62.03952178498858
3178943333.33,-63.90931770400472
3183941666.67,-63.21875222167876
3188940000.0,-63.28636515673672
3193938333.33,-63.546495038115005
3198936666.67,-62.88537125395335
3203935000.0,-62.95908475020279
3208933333.33,-63.24179230271468
3213931666.67,-62.9857987427515
3218930000.0,-62.98415561393156
3223928333.33,-62.68881148016039
3228926666.67,-63.14872315914788
3233925000.0,-63.556543066294616
3238923333.33,-63.57056761519196
3243921666.67,-63.05148990955716
3248920000.0,-62.71930686932491
3253918333.33,-62.72000954265529
3258916666.67,-63.770797356312805
3263915000.0,-63.02422681831089
3268913333.33,-63.272085250484054
3273911666.67,-63.71832546224009
3278910000.0,-63.56438911515248
3283908333.33,-63.2101061940882
3288906666.67,-63.97347602631374
3293905000.0,-63.719171866492196
3298903333.33,-62.735932313738736
3303901666.67,-62.80125969281488
3308900000.0,-62.76087790375043
3313898333.33,-63.60503609051952
3318896666.67,-63.599354506076466
3323895000.0,-63.27663838007254
3328893333.33,-63.43475818597109
3333891666.67,-63.19274775991228
3338890000.0,-63.81317011469186
3343888333.33,-63.13719729883694
3348886666.67,-63.519189523928574
3353885000.0,-63.926998452056736
3358883333.33,-63.34607245609071
3363881666.67,-63.26287339406839
3368880000.0,-63.20784965765347
3373878333.33,-63.74292923910027
3378876666.67,-62.5099408774097
3383875000.0,-63.43304605423525
3388873333.33,-63.0264434957257
3393871666.67,-63.34569263437855
3398870000.0,-63.67953523788924
3403868333.33,-62.79793741553121
3408866666.67,-63.13750891448403
3413865000.0,-62.76659225548519
3418863333.33,-62.92099546794387
3423861666.67,-63.54342813464146
3428860000.0,-63.751345010049896
3433858333.33,-62.52628091995624
3438856666.67,-63.15085825656218
3443855000.0,-63.48446055669571
3448853333.33,-63.55489525012742
3453851666.67,-63.14239208975583
3458850000.0,-63.35730309353831
3463848333.33,-63.79115002621768
3468846666.67,-63.09781556627445
3473845000.0,-63.57496480131893
3478843333.33,-63.39625522073397
3483841666.67,-62.87618809340014
3488840000.0,-63.58827144656037
3493838333.33,-62.601716052693746
3498836666.67,-63.3682696897715
3503835000.0,-63.169913581527524
3508833333.33,-62.784815372129195
3513831666.67,-63.22943161455517
3518830000.0,-62.637758067167255
3523828333.33,-63.390682362717776
3528826666.67,-62.7043844513609
3533825000.0,-62.88868124711007
3538823333.33,-63.110556242128446
3543821666.67,-63.55692485933246
3548820000.0,-63.1775125562773
3553818333.33,-62.74369522138892
3558816666.67,-64.18856373972396
3563815000.0,-62.83620228879531
3568813333.33,-63.3994972178515
3573811666.67,-62.880505312356966
3578810000.0,-62.84314064710713
3583808333.33,-63.17337453099351
3588806666.67,-62.78560690244255
3593805000.0,-62.69930352186385
3598803333.33,-62.80016782590784
3603801666.67,-62.99395607543807
3608800000.0,-62.85589928030657
3613798333.33,-63.04670438201437
3618796666.67,-63.671729346823334
3623795000.0,-62.24926317705506
3628793333.33,-63.349491849027174
3633791666.67,-63.24344739066774
3638790000.0,-62.30726707022177
3643788333.33,-63.70117611979512
3648786666.67,-62.475868453302674
3653785000.0,-62.8833067436823
3658783333.33,-63.038434323352355
3663781666.67,-62.94811829109851
3668780000.0,-62.97248653975754
3673778333.33,-62.741471550465505
3678776666.67,-63.02453908787302
3683775000.0,-63.53004784779745
3688773333.33,-63.40611695744002
3693771666.67,-63.39097554520151
3698770000.0,-62.819838929004376
3703768333.33,-63.39440335973563
3708766666.67,-63.46195903783511
3713765000.0,-62.737552546464784
3718763333.33,-64.10442545874079
3723761666.67,-63.19894343182658
3728760000.0,-64.11498065405193
3733758333.33,-63.6910208327409
3738756666.67,-63.5968734212929
3743755000.0,-63.781129026179684
3748753333.33,-63.4881351712474
3753751666.67,-63.40783984809333
3758750000.0,-63.789450299715114
3763748333.33,-63.73618999461471
3768746666.67,-63.839456390339755
3773745000.0,-62.87244623042713
3778743333.33,-63.64955114986378
3783741666.67,-64.60963920832044
3788740000.0,-63.85112350716588
3793738333.33,-63.530362964590445
3798736666.67,-64.38090032086116
3803735000.0,-63.56721501042999
3808733333.33,-63.6774268869337
3813731666.67,-64.51831776353188
3818730000.0,-63.7088989042533
3823728333.33,-63.10178596441873
3828726666.67,-62.67744782272399
3833725000.0,-62.566642419409604
3838723333.33,-63.52017219353613
3843721666.67,-63.21785226457805
3848720000.0,-62.99125659662919
3853718333.33,-62.94448851297926
3858716666.67,-62.66968035845036
3863715000.0,-63.134100650337714
3868713333.33,-63.231595078468736
3873711666.67,-63.41371793004234
3878710000.0,-62.554425214965235
3883708333.33,-63.346528102436956
3888706666.67,-62.62161696882933
3893705000.0,-62.13947281176061
3898703333.33,-62.83906834239858
3903701666.67,-63.17008253066131
3908700000.0,-63.18092201515544
3913698333.33,-63.269610849684554
3918696666.67,-62.77422077689777
3923695000.0,-64.12440995430285
3928693333.33,-62.81835833465203
3933691666.67,-62.95820194689351
3938690000.0,-63.137595676440704
3943688333.33,-63.82073081017998
3948686666.67,-62.809875052993775
3953685000.0,-62.63061961423209
3958683333.33,-63.54179330805667
3963681666.67,-64.42696142933984
3968680000.0,-64.11792397171686
3973678333.33,-63.69866002589436
3978676666.67,-63.55419617555338
3983675000.0,-63.63184764765852
3988673333.33,-62.89517388443481
3993671666.67,-63.58992611586419
3998670000.0,-64.39372995180418
4003668333.33,-64.17151225186223
4008666666.67,-64.19084489169185
4013665000.0,-64.15333476967751
4018663333.33,-64.3379906142765
4023661666.67,-63.695419517544536
4028660000.0,-64.09985333871772
4033658333.33,-64.39305670921587
4038656666.67,-63.38248192911002
4043655000.0,-63.25548686505674
4048653333.33,-63.362071877731374
4053651666.67,-63.529313780665206
4058650000.0,-63.640184876213866
4063648333.33,-62.81608603188002
4068646666.67,-63.310476104132796
4073645000.0,-62.85292062707473
4078643333.33,-63.124832522638584
4083641666.67,-63.27173451530311
4088640000.0,-62.84194964220306
4093638333.33,-63.08566973140644
4098636666.67,-63.32168635803139
4103635000.0,-62.91092267007615
4108633333.33,-62.99116888841062
4113631666.67,-63.32574489505093
4118630000.0,-63.853446001546665
4123628333.33,-62.78748393992537
4128626666.67,-63.57927853455565
4133625000.0,-63.747445730087605
4138623333.33,-62.86527411635417
4143621666.67,-63.42135796179611
4148620000.0,-63.223929263438805
4153618333.33,-63.04099624523619
4158616666.67,-62.83718223433194
4163615000.0,-62.84397291769832
4168613333.33,-63.12954826495907
4173611666.67,-63.278509334110886
4178610000.0,-62.20203379522171
4183608333.33,-63.86169955862151
4188606666.67,-62.76513660973363
4193605000.0,-64.0426815199863
4198603333.33,-63.61601265451562
4203601666.67,-62.50884257196454
4208600000.0,-63.400074114851876
4213598333.33,-63.32994312810521
4218596666.67,-63.193297207081315
4223595000.0,-63.22241886924546
4228593333.33,-63.151442230191236
4233591666.67,-62.903586003862415
4238590000.0,-62.87403698156893
4243588333.33,-62.79357259453268
4248586666.67,-62.910129845092975
4253585000.0,-63.672313831197506
4258583333.33,-63.840319344606236
4263581666.67,-63.12286082441412
4268580000.0,-63.02119378885045
4273578333.33,-63.35018696830906
4278576666.67,-62.87193677877633
4283575000.0,-63.03928281414005
4288573333.33,-62.68510380680052
4293571666.67,-63.07947189743817
4298570000.0,-62.815436926286395
4303568333.33,-63.663944214557624
4308566666.67,-63.475885787199225
4313565000.0,-62.8305325936378
4318563333.33,-62.97245574183083
4323561666.67,-62.52986255045006
4328560000.0,-63.51371659031746
4333558333.33,-63.11515824515422
4338556666.67,-63.11348077327316
4343555000.0,-63.32148990219171
4348553333.33,-63.692984489272035
4353551666.67,-63.712322302466795
4358550000.0,-62.734467996722046
4363548333.33,-63.10906589310658
4368546666.67,-62.90543277003589
4373545000.0,-63.389908227738744
4378543333.33,-62.86192622471991
4383541666.67,-63.049756722251075
4388540000.0,-63.77036571142726
4393538333.33,-63.78784123269584
4398536666.67,-63.07640163420022
4403535000.0,-63.43629610456113
4408533333.33,-62.28408792949861
4413531666.67,-62.901101703606415
4418530000.0,-62.87319102011929
4423528333.33,-62.59377781017348
