Frequency_Hz,Magnitude_dB
1324561666.67,-79.59579844894813
1329560000.0,-83.53877688776309
1334558333.33,-82.43144724701723
1339556666.67,-78.75524821816025
1344555000.0,-77.65399598534836
1349553333.33,-77.94318146176988
1354551666.67,-79.54712955855466
1359550000.0,-79.13107649679782
1364548333.33,-81.51227655639781
1369546666.67,-81.4624448695109
1374545000.0,-78.38665431598629
1379543333.33,-85.23857328033847
1384541666.67,-80.99299192229496
1389540000.0,-80.05487316934214
1394538333.33,-83.44805239524092
1399536666.67,-82.73163427454138
1404535000.0,-80.12487291461443
1409533333.33,-79.23389860787825
1414531666.67,-80.67326141053074
1419530000.0,-80.01042428674947
1424528333.33,-82.04867412535364
1429526666.67,-78.74467894241127
1434525000.0,-84.37545320148712
1439523333.33,-76.56072217893049
1444521666.67,-80.55381280085459
1449520000.0,-85.40305115606914
1454518333.33,-80.6009644536918
1459516666.67,-78.28972916007046
1464515000.0,-80.1407391005115
1469513333.33,-80.24545272357452
1474511666.67,-92.16618527065268
1479510000.0,-81.19027167037443
1484508333.33,-80.99749996824939
1489506666.67,-81.1357572412644
1494505000.0,-79.88718510943828
1499503333.33,-75.29343260276278
1504501666.67,-81.88283894542604
1509500000.0,-79.90085933195252
1514498333.33,-79.5133243305233
1519496666.67,-78.81552224590207
1524495000.0,-86.02423497584967
1529493333.33,-77.5076551342556
1534491666.67,-84.53343524020228
1539490000.0,-77.77654380065384
1544488333.33,-77.80253699546844
1549486666.67,-77.9700434999676
1554485000.0,-86.12668690888921
1559483333.33,-82.81944365019008
1564481666.67,-76.61478414808623
1569480000.0,-81.10062740607502
1574478333.33,-77.65312015752114
1579476666.67,-78.23850456780006
1584475000.0,-84.80310051670385
1589473333.33,-81.58559036206586
1594471666.67,-79.16951048599954
1599470000.0,-81.50103905796038
1604468333.33,-78.08139792388641
1609466666.67,-86.23913790584467
1614465000.0,-77.52948231323671
1619463333.33,-80.3812815184728
1624461666.67,-81.49114621680384
1629460000.0,-83.70569372300777
1634458333.33,-83.1047454244474
1639456666.67,-81.0740105173137
1644455000.0,-76.59997946320598
1649453333.33,-80.41319311097752
1654451666.67,-81.52936831194333
1659450000.0,-95.771963722758
1664448333.33,-80.9640947152448
1669446666.67,-78.66215895124112
1674445000.0,-78.28758603846248
1679443333.33,-79.78739614058807
1684441666.67,-81.81429241051063
1689440000.0,-77.36710276285864
1694438333.33,-86.63815228492024
1699436666.67,-80.11579077800809
1704435000.0,-76.7387540325553
1709433333.33,-79.01081584605646
1714431666.67,-79.79587469594955
1719430000.0,-77.04456753083664
1724428333.33,-82.90609454017277
1729426666.67,-79.80235027965325
1734425000.0,-82.9525387679597
1739423333.33,-84.54474572238783
1744421666.67,-81.91457376105305
1749420000.0,-75.51087894953979
1754418333.33,-93.9553979024597
1759416666.67,-81.99383489432233
1764415000.0,-88.34166579159371
1769413333.33,-81.00151161821032
1774411666.67,-88.57104465470285
1779410000.0,-80.66575994170185
1784408333.33,-79.85704675303911
1789406666.67,-85.91753327622327
1794405000.0,-79.06277201434706
1799403333.33,-78.63977287587774
1804401666.67,-88.77207423936669
1809400000.0,-80.97348852605002
1814398333.33,-80.56168533722226
1819396666.67,-80.90987743253173
1824395000.0,-76.55553726546971
1829393333.33,-86.40212553190018
1834391666.67,-81.80616575336843
1839390000.0,-81.88648591866553
1844388333.33,-83.80259912722032
1849386666.67,-79.95053320649289
1854385000.0,-84.12111913604237
1859383333.33,-83.34081284519695
1864381666.67,-83.29718227296624
1869380000.0,-79.20748979558306
1874378333.33,-90.8553773131959
1879376666.67,-83.2914954619588
1884375000.0,-82.79717022447402
1889373333.33,-83.06442177722786
1894371666.67,-84.12411011731463
1899370000.0,-81.81635675670495
1904368333.33,-82.70666501137909
1909366666.67,-79.27416799407092
1914365000.0,-80.69534308422875
1919363333.33,-78.91838557196576
1924361666.67,-82.97821878440413
1929360000.0,-90.34006218232933
1934358333.33,-79.03558332590835
1939356666.67,-83.52750029702442
1944355000.0,-77.88173283302429
1949353333.33,-88.56785444075936
1954351666.67,-81.80847776871474
1959350000.0,-83.61704151809874
1964348333.33,-82.52017160664812
1969346666.67,-79.83741382945274
1974345000.0,-81.66972864709845
1979343333.33,-78.86720720394466
1984341666.67,-86.15688961002212
1989340000.0,-80.32708470105646
1994338333.33,-81.37717410445995
1999336666.67,-81.455348946186
2004335000.0,-77.89592778764593
2009333333.33,-82.39048671239874
2014331666.67,-81.64170293031933
2019330000.0,-80.97646703950633
2024328333.33,-79.37544335877578
2029326666.67,-76.07977872162165
2034325000.0,-81.14895482342527
2039323333.33,-83.3939131451782
2044321666.67,-84.21392832367835
2049320000.0,-83.74353628799815
2054318333.33,-82.56413500612526
2059316666.67,-82.82233213404318
2064315000.0,-78.31755111835092
2069313333.33,-80.12685633674838
2074311666.67,-77.11228574190093
2079310000.0,-84.60477864246181
2084308333.33,-81.55870527620122
2089306666.67,-79.21026928249188
2094305000.0,-88.46590575158196
2099303333.33,-83.75508039998194
2104301666.67,-82.20297271273401
2109300000.0,-80.83159943330571
2114298333.33,-75.7285784063309
2119296666.67,-81.03192141994468
2124295000.0,-81.02134267506273
2129293333.33,-79.65236707258475
2134291666.67,-84.25001669181333
2139290000.0,-81.66851254823881
2144288333.33,-83.06713719231071
2149286666.67,-80.24720393848548
2154285000.0,-82.38557419788478
2159283333.33,-79.43164793783546
2164281666.67,-77.75061089340058
2169280000.0,-77.38929185884511
2174278333.33,-81.47007747770068
2179276666.67,-75.37100958566876
2184275000.0,-77.5605418493086
2189273333.33,-84.55516139488029
2194271666.67,-85.4564436190668
2199270000.0,-88.85246198772472
2204268333.33,-79.55927673255769
2209266666.67,-77.1719609566202
2214265000.0,-88.6494569641875
2219263333.33,-85.80034712746622
2224261666.67,-86.6696837437224
2229260000.0,-81.47547667705678
2234258333.33,-87.41915216934481
2239256666.67,-81.7072198542451
2244255000.0,-79.70032859018397
2249253333.33,-84.71232424089166
2254251666.67,-87.53806311377046
2259250000.0,-81.81247259440873
2264248333.33,-82.00338814989661
2269246666.67,-84.94613677263018
2274245000.0,-81.36923169408753
2279243333.33,-79.41729518789684
2284241666.67,-78.42219281180687
2289240000.0,-82.37227521255622
2294238333.33,-89.69906083769473
2299236666.67,-84.20454513157932
2304235000.0,-87.56192864494867
2309233333.33,-80.37639076226056
2314231666.67,-82.75654905367492
2319230000.0,-84.56657562340342
2324228333.33,-83.95837681710458
2329226666.67,-83.58648822652525
2334225000.0,-81.35929887832886
2339223333.33,-79.07452778794894
2344221666.67,-76.87227417696661
2349220000.0,-84.9586123384804
2354218333.33,-77.15947579872028
2359216666.67,-92.33277556215809
2364215000.0,-106.33976008350558
2369213333.33,-77.69907302408436
2374211666.67,-89.11739481742272
2379210000.0,-84.70165346401481
2384208333.33,-95.11683352169278
2389206666.67,-81.35515411740548
2394205000.0,-88.72397488544246
2399203333.33,-81.84173023139012
2404201666.67,-78.22797809383316
2409200000.0,-83.14740509196069
2414198333.33,-79.10827792725617
2419196666.67,-82.1240665442045
2424195000.0,-79.99856682062821
2429193333.33,-91.29068121751594
2434191666.67,-83.04412215807187
2439190000.0,-83.68293911870722
2444188333.33,-75.21698369445994
2449186666.67,-83.93867045222055
2454185000.0,-90.86677984351154
2459183333.33,-76.46461083776758
2464181666.67,-79.9686037900907
2469180000.0,-78.42629581925476
2474178333.33,-81.650140613948
2479176666.67,-95.99905936364203
2484175000.0,-89.5412761592142
2489173333.33,-81.92836336802907
2494171666.67,-77.72132858484997
2499170000.0,-90.36602093102633
2504168333.33,-77.40573292624073
2509166666.67,-82.22179238801148
2514165000.0,-79.76964262624138
2519163333.33,-82.85356543122697
2524161666.67,-82.72184832333016
2529160000.0,-83.55741182057905
2534158333.33,-82.54446069589021
2539156666.67,-77.08414594183539
2544155000.0,-89.1570766659801
2549153333.33,-82.45485910954038
2554151666.67,-80.77436758395608
2559150000.0,-80.74609872319763
2564148333.33,-82.03164731200826
2569146666.67,-81.12144903064313
2574145000.0,-82.41573842603071
2579143333.33,-90.56354546537233
2584141666.67,-76.85977889707415
2589140000.0,-82.22423497323199
2594138333.33,-81.47577140320286
2599136666.67,-84.62636095611131
2604135000.0,-92.36380822853037
2609133333.33,-77.41524126025763
2614131666.67,-82.93711916787602
2619130000.0,-89.60832910435572
2624128333.33,-87.00488121214313
2629126666.67,-83.37056923857534
2634125000.0,-82.36223760481073
2639123333.33,-85.44399124631845
2644121666.67,-83.72570268496865
2649120000.0,-83.60387780611472
2654118333.33,-79.29657115675134
2659116666.67,-79.43667306301154
2664115000.0,-80.60511313267006
2669113333.33,-83.37229106666985
2674111666.67,-79.0870447431309
2679110000.0,-86.41314319258566
2684108333.33,-82.63858148217443
2689106666.67,-74.80140294382485
2694105000.0,-80.36636190517065
2699103333.33,-76.1810820152631
2704101666.67,-82.0274842994495
2709100000.0,-87.54896334111552
2714098333.33,-81.23102180191947
2719096666.67,-79.21766556637053
2724095000.0,-77.50478063485217
2729093333.33,-80.81873945099623
2734091666.67,-79.82013292754594
2739090000.0,-80.14129872093497
2744088333.33,-92.57413001651435
2749086666.67,-80.71453968604821
2754085000.0,-78.38557115476749
2759083333.33,-75.03937406205425
2764081666.67,-82.51612882464494
2769080000.0,-79.46227210579656
2774078333.33,-79.1589395108768
2779076666.67,-83.48885414326516
2784075000.0,-79.83580497026583
2789073333.33,-80.59432349455136
2794071666.67,-75.02978826944076
2799070000.0,-77.61826989262742
2804068333.33,-83.87400293505496
2809066666.67,-81.6174071261922
2814065000.0,-80.77019061767061
2819063333.33,-86.4096460884658
2824061666.67,-82.41464867550796
2829060000.0,-79.20155221828855
2834058333.33,-85.1295704147515
2839056666.67,-79.18965287320495
2844055000.0,-84.0029684661736
2849053333.33,-79.1455937785107
2854051666.67,-82.52761435621491
2859050000.0,-80.9832230716489
2864048333.33,-81.32125910851954
2869046666.67,-86.21230861608879
2874045000.0,-87.22546334695244
2879043333.33,-82.01245272913262
2884041666.67,-83.3631156645935
2889040000.0,-78.77334837268477
2894038333.33,-79.15772960204197
2899036666.67,-89.21895343619242
2904035000.0,-75.37245429293505
2909033333.33,-80.52852019075495
2914031666.67,-81.39912672415772
2919030000.0,-83.28569579959547
2924028333.33,-80.616618766418
2929026666.67,-78.60428611459804
2934025000.0,-80.8487199806639
2939023333.33,-86.87654700223341
2944021666.67,-85.03417215780489
2949020000.0,-77.90904104760764
2954018333.33,-81.82184330105929
2959016666.67,-75.21981007802339
2964015000.0,-82.22614210255328
2969013333.33,-81.334339273215
2974011666.67,-80.71727449091519
2979010000.0,-83.56713527298915
2984008333.33,-80.35020022944956
2989006666.67,-80.59181140756051
2994005000.0,-81.06336741001245
2999003333.33,-80.9102966457441
3004001666.67,-83.2996200824848
3009000000.0,-76.22684417283797
3013998333.33,-76.7259593103579
3018996666.67,-88.80641393726096
3023995000.0,-77.827162691777
3028993333.33,-78.81120272801263
3033991666.67,-79.23966485600741
3038990000.0,-85.50315552683672
3043988333.33,-78.99023802807952
3048986666.67,-79.79224386638134
3053985000.0,-82.46499067268371
3058983333.33,-80.88435255443693
3063981666.67,-82.26282459380383
3068980000.0,-79.07722325317073
3073978333.33,-80.87493096949366
3078976666.67,-79.26284398691482
3083975000.0,-80.89526213770472
3088973333.33,-83.7030199582241
3093971666.67,-80.71851575088573
3098970000.0,-82.61185904705346
3103968333.33,-88.32949825172435
3108966666.67,-82.00504882832936
3113965000.0,-79.4779799282422
3118963333.33,-80.95526082636277
3123961666.67,-80.99520129675736
3128960000.0,-82.99751846468735
3133958333.33,-91.19816053298439
3138956666.67,-83.17398303892253
3143955000.0,-82.12526700339559
3148953333.33,-75.39412805332412
3153951666.67,-83.93491490937768
3158950000.0,-86.78969624388762
3163948333.33,-76.22947555848137
3168946666.67,-81.0923527734443
3173945000.0,-77.16280539916869
3178943333.33,-79.79418796939312
3183941666.67,-86.27287456757497
3188940000.0,-79.29106037777021
3193938333.33,-89.1626686617957
3198936666.67,-79.27453568627591
3203935000.0,-85.27021826558054
3208933333.33,-91.56999301450364
3213931666.67,-85.52356523451387
3218930000.0,-81.43612927136077
3223928333.33,-83.81284594008788
3228926666.67,-90.5075795833061
3233925000.0,-86.43175281265485
3238923333.33,-80.2525441124041
3243921666.67,-82.77816092003414
3248920000.0,-81.07711579876377
3253918333.33,-81.62908295349197
3258916666.67,-79.87032218936262
3263915000.0,-81.62211193187372
3268913333.33,-79.73354747017412
3273911666.67,-82.76616981047759
3278910000.0,-81.73717064386534
3283908333.33,-77.55886045891428
3288906666.67,-79.82924118330489
3293905000.0,-80.24141905385588
3298903333.33,-80.23978259180082
3303901666.67,-80.49279939683785
3308900000.0,-82.88178679193757
3313898333.33,-78.49532167150448
3318896666.67,-79.73415790558231
3323895000.0,-82.36895063560995
3328893333.33,-80.43117585816488
3333891666.67,-83.04108607061083
3338890000.0,-81.48502258247336
3343888333.33,-88.3036829421815
3348886666.67,-82.67384194039865
3353885000.0,-78.68139580861506
3358883333.33,-77.13951810685667
3363881666.67,-83.03640724199491
3368880000.0,-84.34114157296503
3373878333.33,-78.66058913178446
3378876666.67,-82.98631275048551
3383875000.0,-79.77075155787259
3388873333.33,-86.8934418956482
3393871666.67,-81.01869424915057
3398870000.0,-85.66649275331386
3403868333.33,-79.65405942223956
3408866666.67,-93.59889827620755
3413865000.0,-78.39447692930699
3418863333.33,-81.89045093945866
3423861666.67,-77.04656975830031
3428860000.0,-81.8403298152216
3433858333.33,-81.84139419460094
3438856666.67,-79.43116269748973
3443855000.0,-80.34553463479895
3448853333.33,-80.9698740832472
3453851666.67,-82.82677276664458
3458850000.0,-79.84805474747544
3463848333.33,-82.08862772143783
3468846666.67,-83.74467256294903
3473845000.0,-81.05716146000009
3478843333.33,-79.37469021501113
3483841666.67,-78.70089437408754
3488840000.0,-78.49834603905764
3493838333.33,-85.22561049641489
3498836666.67,-86.2112812833598
3503835000.0,-80.36053634428656
3508833333.33,-85.07778141735645
3513831666.67,-80.38212521657373
3518830000.0,-83.19255525206222
3523828333.33,-76.87727254369476
3528826666.67,-80.6967677215886
3533825000.0,-76.02518840219548
3538823333.33,-76.81050320797108
3543821666.67,-79.29219110477337
3548820000.0,-84.03800309070277
3553818333.33,-78.09153090205291
3558816666.67,-80.63231096470788
3563815000.0,-80.4902097150074
3568813333.33,-80.26151092714059
3573811666.67,-77.9382164074562
3578810000.0,-81.17209078228643
3583808333.33,-82.17533993419435
3588806666.67,-88.90491863738896
3593805000.0,-79.14749346221507
3598803333.33,-78.14058184936793
3603801666.67,-79.95071526038822
3608800000.0,-84.70247596527729
3613798333.33,-77.94978011450289
3618796666.67,-78.45421703908283
3623795000.0,-83.87941374278847
3628793333.33,-78.87169613271313
3633791666.67,-75.40789824099376
3638790000.0,-78.71799281747495
3643788333.33,-80.34559087241986
3648786666.67,-80.95826407011921
3653785000.0,-79.62960607482881
3658783333.33,-80.35289018963275
3663781666.67,-80.2231185126671
3668780000.0,-90.66466999452467
3673778333.33,-76.30249549425953
3678776666.67,-81.7070445724096
3683775000.0,-77.81255737853763
3688773333.33,-78.53975110244528
3693771666.67,-77.01247964560311
3698770000.0,-78.51129738000333
3703768333.33,-80.20484142750037
3708766666.67,-84.28860420755946
3713765000.0,-80.2306150674562
3718763333.33,-80.09617499407037
3723761666.67,-77.31340158792642
3728760000.0,-81.68284612629091
3733758333.33,-83.45578645633643
3738756666.67,-82.82487539881112
3743755000.0,-83.68018542223082
3748753333.33,-80.4267714189841
3753751666.67,-76.76151122089888
3758750000.0,-77.57423073875485
3763748333.33,-93.3257029330705
3768746666.67,-78.31994365422089
3773745000.0,-81.64231402432021
3778743333.33,-81.4531141544496
3783741666.67,-89.75890793358673
3788740000.0,-84.17750961380447
3793738333.33,-81.14725971843143
3798736666.67,-81.48254549145365
3803735000.0,-83.90049622181004
3808733333.33,-87.03563820971844
3813731666.67,-81.53451494499089
3818730000.0,-76.32012064591743
3823728333.33,-79.74614000392906
3828726666.67,-79.65249200454477
3833725000.0,-79.23149127552152
3838723333.33,-76.84747795467405
3843721666.67,-81.49082409255055
3848720000.0,-81.36748374775799
3853718333.33,-81.65075072769768
3858716666.67,-86.29951162861481
3863715000.0,-80.38489625155592
3868713333.33,-79.47483380596141
3873711666.67,-83.27964605548163
3878710000.0,-82.75598370236389
3883708333.33,-84.47510453360401
3888706666.67,-75.5705076483879
3893705000.0,-76.42498776939956
3898703333.33,-80.66011993234285
3903701666.67,-79.57643083279054
3908700000.0,-80.02300235225727
3913698333.33,-82.58232497292212
3918696666.67,-79.75870666609563
3923695000.0,-76.4833828989726
3928693333.33,-80.02373828059345
3933691666.67,-77.45666498883017
3938690000.0,-80.9402735199577
3943688333.33,-80.95375500931709
3948686666.67,-80.47948884724048
3953685000.0,-80.71305959480642
3958683333.33,-81.49599347953168
3963681666.67,-77.5796338928039
3968680000.0,-80.37856786522704
3973678333.33,-89.08087338601375
3978676666.67,-78.61720744665836
3983675000.0,-89.14605254347009
3988673333.33,-83.63546316489553
3993671666.67,-81.18609637617575
3998670000.0,-88.74964367113111
4003668333.33,-87.54698256344723
4008666666.67,-82.39092527792685
4013665000.0,-81.15855851954608
4018663333.33,-81.75905106693628
4023661666.67,-87.11872034306147
4028660000.0,-82.45433794396278
4033658333.33,-92.56508126365544
4038656666.67,-83.48569032539783
4043655000.0,-86.88900062323196
4048653333.33,-79.64349261388496
4053651666.67,-88.09216871491459
4058650000.0,-82.43041751235194
4063648333.33,-84.06211785978284
4068646666.67,-76.72690720056607
4073645000.0,-81.95586831700561
4078643333.33,-87.88396109436776
4083641666.67,-79.38803726866412
4088640000.0,-81.70584629611432
4093638333.33,-76.93704539343823
4098636666.67,-78.26978896910272
4103635000.0,-84.34492121299918
4108633333.33,-83.76911961480764
4113631666.67,-83.4663607711112
4118630000.0,-90.47353079356427
4123628333.33,-85.46167153701592
4128626666.67,-86.77282147028845
4133625000.0,-77.74791410533156
4138623333.33,-79.95675258689415
4143621666.67,-81.60710809830272
4148620000.0,-78.97571857372755
4153618333.33,-79.6650202775423
4158616666.67,-80.01265773492727
4163615000.0,-78.58205825402239
4168613333.33,-78.90238094068079
4173611666.67,-79.66823545779397
4178610000.0,-82.27470658113062
4183608333.33,-78.50710304557361
4188606666.67,-77.01667467861884
4193605000.0,-81.76255503953713
4198603333.33,-79.63371563375249
4203601666.67,-81.67217328454885
4208600000.0,-80.28074066318862
4213598333.33,-82.1037847036856
4218596666.67,-81.66484367757008
4223595000.0,-78.95410654964776
4228593333.33,-82.38077960186124
4233591666.67,-76.83906220085885
4238590000.0,-77.06213438451329
4243588333.33,-80.8715392964657
4248586666.67,-78.38145638156456
4253585000.0,-88.11266041937583
4258583333.33,-81.99211814917857
4263581666.67,-79.56054236678384
4268580000.0,-78.44580525681619
4273578333.33,-79.99341030192517
4278576666.67,-80.38890641933568
4283575000.0,-82.20781294612003
4288573333.33,-81.84779076744712
4293571666.67,-77.93082849327894
4298570000.0,-81.5585302219239
4303568333.33,-80.5945540704875
4308566666.67,-78.8988691892996
4313565000.0,-83.19718308021825
4318563333.33,-76.92069999965145
4323561666.67,-88.89868249397497
4328560000.0,-76.31407365971977
4333558333.33,-77.1200134998804
4338556666.67,-80.61507961199894
4343555000.0,-84.33962615569729
4348553333.33,-86.0959456588459
4353551666.67,-81.26145946119732
4358550000.0,-79.72189359184107
4363548333.33,-83.29335254924432
4368546666.67,-82.26126987389944
4373545000.0,-79.83493087552924
4378543333.33,-77.657599291358
4383541666.67,-87.87006962227838
4388540000.0,-78.43251500364961
4393538333.33,-78.38064926131354
4398536666.67,-79.52572740847496
4403535000.0,-79.10924917186536
4408533333.33,-81.32270893834442
4413531666.67,-79.97539749427949
4418530000.0,-75.88198657085823
4423528333.33,-78.18952247092524
4428526666.67,-84.69018909306364
