Frequency_Hz,Magnitude_dB
1089640000.0,-91.9953880763633
1094638333.33,-80.53484851312567
1099636666.67,-86.68204738662837
1104635000.0,-85.47050479173959
1109633333.33,-82.13625303520622
1114631666.67,-83.39470974446749
1119630000.0,-86.36649961144171
1124628333.33,-92.28676689502555
1129626666.67,-79.85379267414235
1134625000.0,-82.68051106611023
1139623333.33,-78.8543786779752
1144621666.67,-80.15983281644179
1149620000.0,-87.09132222974814
1154618333.33,-79.01575274628809
1159616666.67,-86.39897593303083
1164615000.0,-100.51155684025923
1169613333.33,-87.52688998382118
1174611666.67,-79.74306856984819
1179610000.0,-83.60059106655379
1184608333.33,-84.32271503020998
1189606666.67,-82.83705825642636
1194605000.0,-84.09913922417718
1199603333.33,-80.06109858212145
1204601666.67,-79.59399847113299
1209600000.0,-81.42673969598073
1214598333.33,-82.06620579354137
1219596666.67,-88.89028172325894
1224595000.0,-84.15376658353739
1229593333.33,-86.23168389450834
1234591666.67,-79.04735125291742
1239590000.0,-79.94754622972718
1244588333.33,-81.27917920182826
1249586666.67,-80.35397419850513
1254585000.0,-87.4303895916775
1259583333.33,-81.3100161647384
1264581666.67,-78.7448614104265
1269580000.0,-80.09617858416712
1274578333.33,-82.52222306905678
1279576666.67,-76.39764861991341
1284575000.0,-79.9702785769614
1289573333.33,-82.4158776924552
1294571666.67,-101.69307462572307
1299570000.0,-82.51705893320386
1304568333.33,-81.41255533746735
1309566666.67,-78.9348654313944
1314565000.0,-83.87938780880758
1319563333.33,-84.01714802457812
1324561666.67,-81.63517979777536
1329560000.0,-98.38922495692827
1334558333.33,-81.34968441555907
1339556666.67,-93.34387283417396
1344555000.0,-87.80773634527385
1349553333.33,-78.25799049463228
1354551666.67,-79.71927673313617
1359550000.0,-81.84118118932476
1364548333.33,-88.42659043122927
1369546666.67,-84.72603327743604
1374545000.0,-81.42570503366825
1379543333.33,-85.25688171039374
1384541666.67,-93.38807970100359
1389540000.0,-81.93485099388548
1394538333.33,-83.6778523991159
1399536666.67,-82.04488632938208
1404535000.0,-94.09052939415155
1409533333.33,-82.61907227699322
1414531666.67,-86.72557612585992
1419530000.0,-93.36544058295797
1424528333.33,-80.64367140803684
1429526666.67,-78.32409243535731
1434525000.0,-81.73962554895505
1439523333.33,-78.22097886276256
1444521666.67,-91.4116495630298
1449520000.0,-79.83635161989949
1454518333.33,-90.58772130940906
1459516666.67,-77.54733230511823
1464515000.0,-80.82961350929325
1469513333.33,-76.844696371553
1474511666.67,-82.14808202713962
1479510000.0,-81.91640856997614
1484508333.33,-75.25800460753081
1489506666.67,-90.78479539455904
1494505000.0,-83.54788089425591
1499503333.33,-75.39494783214073
1504501666.67,-81.8000821738928
1509500000.0,-78.35420409574769
1514498333.33,-79.02944800848832
1519496666.67,-81.8209016188117
1524495000.0,-86.2118074316586
1529493333.33,-78.95661144855093
1534491666.67,-83.51702472933823
1539490000.0,-89.49972502572777
1544488333.33,-83.08254532579542
1549486666.67,-79.68955469647261
1554485000.0,-80.00793081780634
1559483333.33,-85.67206468758121
1564481666.67,-86.50720508137324
1569480000.0,-80.6851352529967
1574478333.33,-86.25565281967275
1579476666.67,-80.65957227258335
1584475000.0,-80.17897006751171
1589473333.33,-85.3323263659489
1594471666.67,-87.49028939660839
1599470000.0,-80.30212714446682
1604468333.33,-87.32961532344639
1609466666.67,-99.30303838038091
1614465000.0,-83.0117617460385
1619463333.33,-78.28085338501089
1624461666.67,-80.86550828897656
1629460000.0,-84.50839996483948
1634458333.33,-82.91675379686899
1639456666.67,-91.27645159630922
1644455000.0,-79.34774540568772
1649453333.33,-82.98202734534141
1654451666.67,-82.3149825783028
1659450000.0,-80.32225465004366
1664448333.33,-78.77247372578067
1669446666.67,-100.58860172767632
1674445000.0,-78.91120152970896
1679443333.33,-80.94571758916206
1684441666.67,-85.75141970486129
1689440000.0,-94.1877747667707
1694438333.33,-92.02383339628126
1699436666.67,-80.04962809433827
1704435000.0,-88.49936461773117
1709433333.33,-84.99574317525777
1714431666.67,-84.87123642990949
1719430000.0,-83.48872141979463
1724428333.33,-87.75179457022239
1729426666.67,-85.18819639173587
1734425000.0,-77.99631860109919
1739423333.33,-78.63319853689198
1744421666.67,-82.13384075897739
1749420000.0,-84.73733369743357
1754418333.33,-80.24068217418647
1759416666.67,-90.31164743364515
1764415000.0,-92.28387661206185
1769413333.33,-81.57849307147993
1774411666.67,-82.5079209807867
1779410000.0,-77.91211561495163
1784408333.33,-80.4210578787804
1789406666.67,-80.4508528770377
1794405000.0,-75.82403954078806
1799403333.33,-81.30122031190649
1804401666.67,-80.77042276141803
1809400000.0,-81.96693656617572
1814398333.33,-78.0236777624016
1819396666.67,-80.38961392616152
1824395000.0,-80.2402429845712
1829393333.33,-74.70046696712038
1834391666.67,-80.59864650417168
1839390000.0,-91.46993338017579
1844388333.33,-86.52009293957718
1849386666.67,-82.7333429271706
1854385000.0,-84.22738579937462
1859383333.33,-81.61569374589737
1864381666.67,-84.86706265206008
1869380000.0,-92.06034989628519
1874378333.33,-84.83963754393355
1879376666.67,-75.60564646358912
1884375000.0,-80.4283781228019
1889373333.33,-88.11542681922995
1894371666.67,-88.27387566827569
1899370000.0,-78.22086030551482
1904368333.33,-89.22578017842201
1909366666.67,-79.93374849590613
1914365000.0,-82.82824603486768
1919363333.33,-82.28992744136617
1924361666.67,-95.62283454426384
1929360000.0,-85.86632591559376
1934358333.33,-81.47409627163475
1939356666.67,-87.77685581772337
1944355000.0,-90.03596782760704
1949353333.33,-79.68297122849157
1954351666.67,-83.13225656747667
1959350000.0,-81.8212440253575
1964348333.33,-85.45232034654676
1969346666.67,-104.88948810067812
1974345000.0,-100.10870229499176
1979343333.33,-84.10848981808932
1984341666.67,-82.16748433203765
1989340000.0,-81.52131607038483
1994338333.33,-81.27726444280617
1999336666.67,-92.06376996778562
2004335000.0,-82.38679463848725
2009333333.33,-84.55802014155898
2014331666.67,-82.59285252577004
2019330000.0,-85.36035570582364
2024328333.33,-79.33205975879245
2029326666.67,-79.73505873289122
2034325000.0,-83.43582808521543
2039323333.33,-94.99537991810516
2044321666.67,-80.65747988818715
2049320000.0,-78.13279608860452
2054318333.33,-82.20095387277917
2059316666.67,-87.19696637143505
2064315000.0,-77.3633925095372
2069313333.33,-81.07800368220114
2074311666.67,-83.65548773440852
2079310000.0,-81.57513757165935
2084308333.33,-80.2353255228771
2089306666.67,-82.24841608311584
2094305000.0,-81.66087160686527
2099303333.33,-90.23271875788032
2104301666.67,-87.05691717310565
2109300000.0,-77.14679475325732
2114298333.33,-79.97345308091741
2119296666.67,-81.9901866521958
2124295000.0,-80.88205971382935
2129293333.33,-86.76149552242319
2134291666.67,-83.52972579544398
2139290000.0,-87.01549485187033
2144288333.33,-81.1493220441254
2149286666.67,-82.28415368338175
2154285000.0,-81.34369632369486
2159283333.33,-80.27228342279655
2164281666.67,-86.96104474909588
2169280000.0,-77.51286341485573
2174278333.33,-83.83254405619361
2179276666.67,-78.59251630116242
2184275000.0,-81.93781767603829
2189273333.33,-83.7096157467034
2194271666.67,-81.26712313838922
2199270000.0,-79.5101329310123
2204268333.33,-82.1519285378545
2209266666.67,-84.09448890446683
2214265000.0,-82.28261558968426
2219263333.33,-80.22184310441729
2224261666.67,-90.43870156716609
2229260000.0,-78.04957780602615
2234258333.33,-82.87577250887365
2239256666.67,-84.47148240116732
2244255000.0,-81.4081008417939
2249253333.33,-83.9963727135378
2254251666.67,-85.31922036249681
2259250000.0,-79.67703117285001
2264248333.33,-82.53604508942465
2269246666.67,-83.74860301786038
2274245000.0,-76.8471855615474
2279243333.33,-82.60668152935699
2284241666.67,-80.90773388566947
2289240000.0,-77.17824560108633
2294238333.33,-79.15236050097863
2299236666.67,-82.08609973833867
2304235000.0,-81.75578559678344
2309233333.33,-83.04122312853008
2314231666.67,-82.90671755179224
2319230000.0,-86.77061427118873
2324228333.33,-80.47578058486664
2329226666.67,-79.97590996312942
2334225000.0,-81.60048297433386
2339223333.33,-83.25531658978208
2344221666.67,-78.05480418426852
2349220000.0,-79.57237107793009
2354218333.33,-80.32336083290387
2359216666.67,-80.82673557688247
2364215000.0,-84.64292374725993
2369213333.33,-88.44985044173004
2374211666.67,-81.49355551447019
2379210000.0,-79.98782525513333
2384208333.33,-83.1672381672025
2389206666.67,-87.59457886826885
2394205000.0,-84.49644222319401
2399203333.33,-83.43811015320343
2404201666.67,-79.31733316188198
2409200000.0,-81.30941742577369
2414198333.33,-92.46650871422827
2419196666.67,-82.1549823190933
2424195000.0,-85.71313799768832
2429193333.33,-89.73595494924331
2434191666.67,-86.36377671088326
2439190000.0,-86.07019767512072
2444188333.33,-77.87867399983662
2449186666.67,-78.28485316557098
2454185000.0,-84.37168948666626
2459183333.33,-84.79090984606414
2464181666.67,-79.33621971437725
2469180000.0,-80.30738973477378
2474178333.33,-79.42271585253876
2479176666.67,-78.59679496086714
2484175000.0,-84.49636701297472
2489173333.33,-80.5955770414732
2494171666.67,-85.13982425699052
2499170000.0,-81.75218494002448
2504168333.33,-78.56318789066773
2509166666.67,-86.43741852012248
2514165000.0,-81.05970072210508
2519163333.33,-77.0186474994644
2524161666.67,-81.72351294723278
2529160000.0,-78.57542512990811
2534158333.33,-79.05479712366036
2539156666.67,-79.800941292297
2544155000.0,-85.96991886716793
2549153333.33,-81.39384223197894
2554151666.67,-81.5041309829283
2559150000.0,-79.40223999116336
2564148333.33,-83.51577779555741
2569146666.67,-83.6275752538327
2574145000.0,-84.82885893005223
2579143333.33,-79.05868395840349
2584141666.67,-82.55351605168119
2589140000.0,-81.34633104375644
2594138333.33,-79.27974377565188
2599136666.67,-78.07945105765197
2604135000.0,-82.52241442472341
2609133333.33,-83.26004815575997
2614131666.67,-78.44235723812437
2619130000.0,-79.49962638265661
2624128333.33,-89.97806130985717
2629126666.67,-83.49686095332535
2634125000.0,-79.59787413788895
2639123333.33,-83.00908028675477
2644121666.67,-78.81728869751535
2649120000.0,-76.45639664586865
2654118333.33,-82.80925897365428
2659116666.67,-79.75660773366265
2664115000.0,-81.3560391726221
2669113333.33,-77.54687118819382
2674111666.67,-81.23859958525517
2679110000.0,-76.82114951117141
2684108333.33,-81.08968860553776
2689106666.67,-86.47753088423971
2694105000.0,-76.59511185374171
2699103333.33,-82.33006346664722
2704101666.67,-84.43788642685503
2709100000.0,-85.59723798646688
2714098333.33,-78.2538656927884
2719096666.67,-88.95431338611546
2724095000.0,-80.55554340208928
2729093333.33,-81.76080536919261
2734091666.67,-80.99201337961543
2739090000.0,-83.2415903176524
2744088333.33,-84.89712438561577
2749086666.67,-77.86823059025524
2754085000.0,-82.3330820685569
2759083333.33,-81.91679524865087
2764081666.67,-88.62416829563438
2769080000.0,-78.60927301936718
2774078333.33,-81.86304484521587
2779076666.67,-78.99249128594816
2784075000.0,-79.9503111352411
2789073333.33,-90.05696601050235
2794071666.67,-86.33243359117682
2799070000.0,-78.5162587877493
2804068333.33,-80.61176175402503
2809066666.67,-82.00454448362173
2814065000.0,-87.09436638450163
2819063333.33,-76.31499382683415
2824061666.67,-81.46630232167317
2829060000.0,-83.6213565215033
2834058333.33,-80.82627243868187
2839056666.67,-85.6975316039661
2844055000.0,-84.84524059089077
2849053333.33,-78.83292152825688
2854051666.67,-81.80528038531634
2859050000.0,-80.10754413469348
2864048333.33,-81.23360140992263
2869046666.67,-82.86400734200556
2874045000.0,-80.43818715967858
2879043333.33,-79.65071262434529
2884041666.67,-81.13229943873012
2889040000.0,-81.03719195181135
2894038333.33,-78.6652586765609
2899036666.67,-85.33376653292098
2904035000.0,-79.99698319459101
2909033333.33,-78.76569138117235
2914031666.67,-83.5551323440364
2919030000.0,-78.45724218633555
2924028333.33,-84.80297702902209
2929026666.67,-82.84021389689767
2934025000.0,-79.56541839234576
2939023333.33,-80.74365556765385
2944021666.67,-86.77762589139436
2949020000.0,-83.5161641155728
2954018333.33,-84.25573133136882
2959016666.67,-79.14617083343913
2964015000.0,-77.20415117712825
2969013333.33,-78.13748276703505
2974011666.67,-86.44163914082077
2979010000.0,-89.48784008786373
2984008333.33,-80.01025431908718
2989006666.67,-81.72768680157492
2994005000.0,-79.67098908174627
2999003333.33,-80.4792224867178
3004001666.67,-79.70968665005215
3009000000.0,-86.26786734118153
3013998333.33,-84.95058960571191
3018996666.67,-92.15259828950907
3023995000.0,-84.40171018066636
3028993333.33,-83.43715329986297
3033991666.67,-79.76699770363636
3038990000.0,-81.67710204971952
3043988333.33,-83.59853657049285
3048986666.67,-78.5951541528493
3053985000.0,-84.99014661463443
3058983333.33,-78.1233054426233
3063981666.67,-77.64102459019375
3068980000.0,-83.85160969214809
3073978333.33,-86.30056725704958
3078976666.67,-78.8886942802377
3083975000.0,-85.78862898788154
3088973333.33,-83.66230019376297
3093971666.67,-82.06508155839286
3098970000.0,-84.89721837994155
3103968333.33,-86.7575990142865
3108966666.67,-80.44681772666812
3113965000.0,-83.85318323173615
3118963333.33,-79.59633948529924
3123961666.67,-84.77315577402898
3128960000.0,-80.45492394502169
3133958333.33,-81.97777279915553
3138956666.67,-80.21395999983851
3143955000.0,-81.59149763958128
3148953333.33,-80.34206401873053
3153951666.67,-79.17160494128252
3158950000.0,-81.41681017115395
3163948333.33,-80.48773179536539
3168946666.67,-78.69236667553395
3173945000.0,-82.05457783454911
3178943333.33,-78.86257063414662
3183941666.67,-84.31500148742607
3188940000.0,-82.83765363005264
3193938333.33,-78.7098604941522
3198936666.67,-81.10951875301375
3203935000.0,-83.42711318244437
3208933333.33,-82.12973659274063
3213931666.67,-80.04413861856804
3218930000.0,-78.31265174990791
3223928333.33,-79.77456669296808
3228926666.67,-78.94338052897122
3233925000.0,-77.41910553578734
3238923333.33,-78.81131755022965
3243921666.67,-78.68307158311016
3248920000.0,-83.12433585529901
3253918333.33,-86.57618374424032
3258916666.67,-79.58300607220175
3263915000.0,-88.41767370405678
3268913333.33,-77.09470167132866
3273911666.67,-80.50767722124648
3278910000.0,-81.54192534857584
3283908333.33,-84.68645247493944
3288906666.67,-83.33250522576063
3293905000.0,-82.9622936575401
3298903333.33,-88.3989868047384
3303901666.67,-86.85864137385883
3308900000.0,-94.56120362496566
3313898333.33,-85.24246846169214
3318896666.67,-80.42862673176595
3323895000.0,-79.81683138646788
3328893333.33,-78.92008340750866
3333891666.67,-81.09427055434347
3338890000.0,-78.3168441249723
3343888333.33,-80.88038282360185
3348886666.67,-85.96978501769924
3353885000.0,-81.30704964228941
3358883333.33,-81.99968327082134
3363881666.67,-77.65932327268939
3368880000.0,-80.75690775113814
3373878333.33,-80.76312869438942
3378876666.67,-85.09508340821954
3383875000.0,-89.04796546091616
3388873333.33,-77.62676608903564
3393871666.67,-83.00438417536316
3398870000.0,-85.66330028740174
3403868333.33,-90.95907117725173
3408866666.67,-83.34205319475896
3413865000.0,-82.99057413441187
3418863333.33,-79.91592380157536
3423861666.67,-87.52267070179701
3428860000.0,-81.78863237658534
3433858333.33,-80.43925645676993
3438856666.67,-88.76336632814387
3443855000.0,-78.60404025086868
3448853333.33,-78.48846497001126
3453851666.67,-80.89071948248483
3458850000.0,-78.99524200216621
3463848333.33,-85.7866097893602
3468846666.67,-82.80096103189399
3473845000.0,-84.17686843437275
3478843333.33,-81.6817492576908
3483841666.67,-80.08379116749735
3488840000.0,-84.4074553947386
3493838333.33,-85.08229253190831
3498836666.67,-94.56952258210585
3503835000.0,-95.20860297752114
3508833333.33,-77.42514107213856
3513831666.67,-80.3157794980609
3518830000.0,-87.22207236105965
3523828333.33,-78.83914997175276
3528826666.67,-80.17257233710593
3533825000.0,-80.03531337257905
3538823333.33,-84.70349264081634
3543821666.67,-91.56327726620276
3548820000.0,-85.88973933171943
3553818333.33,-81.91035959239804
3558816666.67,-80.26278851148535
3563815000.0,-85.24736457627866
3568813333.33,-85.85196345766569
3573811666.67,-82.84582289880335
3578810000.0,-85.32919061787177
3583808333.33,-88.86116534278584
3588806666.67,-77.51005058936072
3593805000.0,-78.67203146733775
3598803333.33,-89.38773259297291
3603801666.67,-86.140083916991
3608800000.0,-82.852445483491
3613798333.33,-76.60099124837109
3618796666.67,-80.11634350389735
3623795000.0,-81.5543600188114
3628793333.33,-78.26175083690062
3633791666.67,-85.43686980845115
3638790000.0,-78.419398524576
3643788333.33,-76.63703542246023
3648786666.67,-76.84691797726171
3653785000.0,-80.05015996673718
3658783333.33,-78.67114474682657
3663781666.67,-80.67201276017157
3668780000.0,-78.78406787348911
3673778333.33,-83.6575667805464
3678776666.67,-74.41001945347662
3683775000.0,-83.2955316273045
3688773333.33,-89.11600077080396
3693771666.67,-79.6133377223131
3698770000.0,-86.80669513918261
3703768333.33,-80.21775905079556
3708766666.67,-78.55901611850169
3713765000.0,-78.65857426859522
3718763333.33,-86.12934176277605
3723761666.67,-89.41698802357502
3728760000.0,-88.72799145170974
3733758333.33,-78.7096651210618
3738756666.67,-82.16530064044764
3743755000.0,-81.63591083340552
3748753333.33,-80.14646508319453
3753751666.67,-77.14628079840283
3758750000.0,-78.01797227246976
3763748333.33,-83.2887863642627
3768746666.67,-84.3361938851991
3773745000.0,-83.94860236424287
3778743333.33,-83.8427495939024
3783741666.67,-81.96208776682994
3788740000.0,-78.84467302114844
3793738333.33,-83.85675919202026
3798736666.67,-83.07702836895976
3803735000.0,-79.94718471922607
3808733333.33,-83.50661979190613
3813731666.67,-85.83144140301184
3818730000.0,-79.67134641112095
3823728333.33,-84.0486294585689
3828726666.67,-76.29230754217998
3833725000.0,-85.02640902926844
3838723333.33,-82.52940440323975
3843721666.67,-90.34096821850896
3848720000.0,-82.98196260694424
3853718333.33,-78.2357250566805
3858716666.67,-83.15981778799815
3863715000.0,-81.03255358095683
3868713333.33,-78.64113435148433
3873711666.67,-73.89205592424109
3878710000.0,-80.51906795402928
3883708333.33,-85.34989049976993
3888706666.67,-81.68795851785194
3893705000.0,-81.34005437769376
3898703333.33,-91.87373410007893
3903701666.67,-78.93183557599022
3908700000.0,-79.8194385231251
3913698333.33,-80.03913101817514
3918696666.67,-81.4202752913796
3923695000.0,-81.19984672562023
3928693333.33,-76.49231742940388
3933691666.67,-76.91416113282149
3938690000.0,-85.13231518213047
3943688333.33,-83.19108590483907
3948686666.67,-81.82644732568365
3953685000.0,-83.76489188463124
3958683333.33,-81.63750049997873
3963681666.67,-78.81369836142179
3968680000.0,-82.43663375176168
3973678333.33,-88.49834812205115
3978676666.67,-77.91231178340959
3983675000.0,-81.13476015546536
3988673333.33,-79.81626960795464
3993671666.67,-77.69183729303737
3998670000.0,-80.53773307918144
4003668333.33,-84.10648541485982
4008666666.67,-79.98453561844
4013665000.0,-80.22075687250293
4018663333.33,-81.11614343463725
4023661666.67,-79.11922571640996
4028660000.0,-88.83009001653917
4033658333.33,-82.8466826000869
4038656666.67,-80.43311212279619
4043655000.0,-85.43533693424087
4048653333.33,-85.43498789638468
4053651666.67,-80.27165920090337
4058650000.0,-82.97626291642234
4063648333.33,-78.5890428069769
4068646666.67,-81.12135191052487
4073645000.0,-82.53361113877837
4078643333.33,-82.56444014965231
4083641666.67,-84.67373093774654
4088640000.0,-84.73122845573839
4093638333.33,-80.21130201654124
4098636666.67,-83.64106218575543
4103635000.0,-76.80001309264311
4108633333.33,-80.7267476731028
4113631666.67,-78.42324945308161
4118630000.0,-80.86531590894592
4123628333.33,-83.77068909173529
4128626666.67,-89.37734249540595
4133625000.0,-78.68799110094102
4138623333.33,-79.53961754877481
4143621666.67,-80.55799378621484
4148620000.0,-88.42312882703538
4153618333.33,-79.82011218409417
4158616666.67,-76.10472870985552
4163615000.0,-80.34844124446872
4168613333.33,-85.75793388845575
4173611666.67,-80.72911065052543
4178610000.0,-81.60672244015826
4183608333.33,-78.4275900027639
4188606666.67,-81.70380713515524
4193605000.0,-83.70555654207834
4198603333.33,-79.16394621060316
4203601666.67,-76.12499523510795
4208600000.0,-80.97302083015491
4213598333.33,-77.40839576924225
4218596666.67,-83.96526073713362
4223595000.0,-79.66438586687107
4228593333.33,-81.54034515364603
4233591666.67,-81.63851372613772
4238590000.0,-81.27262344554782
4243588333.33,-80.27844172123595
4248586666.67,-82.42546926236457
4253585000.0,-79.86274990432466
4258583333.33,-85.75641589106924
4263581666.67,-83.03727427776379
4268580000.0,-80.21093946844742
4273578333.33,-77.39854097657695
4278576666.67,-78.56107935576411
4283575000.0,-81.7511610001688
4288573333.33,-79.16261035421715
4293571666.67,-74.25336795248079
4298570000.0,-79.19026321223063
4303568333.33,-84.9231319939808
4308566666.67,-81.421377550434
4313565000.0,-82.14070697514256
4318563333.33,-77.71913034917584
4323561666.67,-87.27253525289903
4328560000.0,-79.39155736086067
4333558333.33,-82.14429052941637
4338556666.67,-79.17716160886692
4343555000.0,-82.69308338206805
4348553333.33,-82.35294886301756
4353551666.67,-80.70975706698545
4358550000.0,-79.18542705254514
4363548333.33,-79.77066052842738
4368546666.67,-78.20126475591496
4373545000.0,-79.86188062412357
4378543333.33,-82.38880076211345
4383541666.67,-77.24540865050044
4388540000.0,-79.8340265289366
4393538333.33,-79.9503034915436
4398536666.67,-88.66665488349823
4403535000.0,-80.54824954405035
4408533333.33,-77.29694195257966
4413531666.67,-76.82136943592033
4418530000.0,-81.79167458462717
4423528333.33,-79.75837756801077
4428526666.67,-80.90445958553653
