Frequency_Hz,Magnitude_dB
674778333.333,-54.10671668549297
679776666.667,-53.402763958195074
684775000.0,-53.96671081705807
689773333.333,-53.779627395497094
694771666.667,-53.40083895224073
699770000.0,-53.688685344639886
704768333.333,-54.006568173412646
709766666.667,-53.46847490805175
714765000.0,-53.34704024856994
719763333.333,-53.83772534691541
724761666.667,-53.384946422974046
729760000.0,-53.27673436046871
734758333.333,-53.47716979003274
739756666.667,-53.465289944979695
744755000.0,-53.61157179581284
749753333.333,-53.252254245515225
754751666.667,-53.156756629474145
759750000.0,-53.070735426715736
764748333.333,-52.84427010074579
769746666.667,-53.20420976777779
774745000.0,-52.80021798462847
779743333.333,-52.964865757069404
784741666.667,-53.038315205929294
789740000.0,-52.69022681537808
794738333.333,-52.44171589312377
799736666.667,-52.32478293416159
804735000.0,-52.222868478901916
809733333.333,-52.70459406162493
814731666.667,-52.235647121337976
819730000.0,-52.50170838366265
824728333.333,-52.44710635764338
829726666.667,-52.00377024466759
834725000.0,-52.39070920455211
839723333.333,-52.166254016074774
844721666.667,-52.18994787249347
849720000.0,-52.13439945998407
854718333.333,-52.21156714571599
859716666.667,-51.98594775787785
864715000.0,-51.66355738282028
869713333.333,-51.83554969780506
874711666.667,-51.80444104643925
879710000.0,-52.01195777253788
884708333.333,-51.89462661183936
889706666.667,-51.514855582390624
894705000.0,-51.48911145648373
899703333.333,-51.47765697499754
904701666.667,-51.36010133814342
909700000.0,-51.256205780673454
914698333.333,-51.27077441158485
919696666.667,-51.12829344947687
924695000.0,-51.04286233647532
929693333.333,-51.01495619298768
934691666.667,-50.84093804418878
939690000.0,-50.81013407092235
944688333.333,-50.76497882723119
949686666.667,-51.02222216500577
954685000.0,-50.94975105742585
959683333.333,-50.8104977309457
964681666.667,-50.733903630703445
969680000.0,-50.61681486484459
974678333.333,-50.845443538542
979676666.667,-50.534137885701014
984675000.0,-50.03277309865717
989673333.333,-50.30305918294299
994671666.667,-50.45564043803914
999670000.0,-50.23242778584474
1004668333.33,-50.48150901834721
1009666666.67,-50.19962420946727
1014665000.0,-50.36770663037501
1019663333.33,-50.30216051599992
1024661666.67,-50.11428197823295
1029660000.0,-50.41721385680974
1034658333.33,-50.20408378542388
1039656666.67,-50.05501584326773
1044655000.0,-50.34611316817981
1049653333.33,-50.0911837858952
1054651666.67,-50.18312662469424
1059650000.0,-50.094810167418295
1064648333.33,-50.300554435488756
1069646666.67,-50.182200817822206
1074645000.0,-50.20500370956502
1079643333.33,-50.341449013568365
1084641666.67,-50.14919730784909
1089640000.0,-50.00716311512349
1094638333.33,-50.00221675973873
1099636666.67,-50.02677906188132
1104635000.0,-50.0222377384157
1109633333.33,-49.61850642408322
1114631666.67,-49.79048312539091
1119630000.0,-49.65106484348184
1124628333.33,-49.53414662110341
1129626666.67,-49.6007584753488
1134625000.0,-49.6102813312139
1139623333.33,-49.7025227236061
1144621666.67,-49.40896459437435
1149620000.0,-49.35968886910501
1154618333.33,-49.51389237736518
1159616666.67,-49.42918648222232
1164615000.0,-49.20506941673018
1169613333.33,-49.2012209788869
1174611666.67,-49.18473619988721
1179610000.0,-49.03128016210453
1184608333.33,-48.97487634123672
1189606666.67,-48.85362305205501
1194605000.0,-48.89068770688891
1199603333.33,-48.786207323479616
1204601666.67,-48.716423070459456
1209600000.0,-48.68831844587257
1214598333.33,-48.28730978258943
1219596666.67,-48.453789947346884
1224595000.0,-48.49271282842341
1229593333.33,-48.456668589706965
1234591666.67,-48.22432946464018
1239590000.0,-48.18945344804036
1244588333.33,-48.1849321215384
1249586666.67,-48.16168928553063
1254585000.0,-48.313991817769555
1259583333.33,-48.067910260940366
1264581666.67,-48.18197495976578
1269580000.0,-48.00475672672314
1274578333.33,-47.96622069999871
1279576666.67,-47.81202545287519
1284575000.0,-47.867602118515734
1289573333.33,-47.77291691798676
1294571666.67,-47.54621909534593
1299570000.0,-47.52911245549739
1304568333.33,-47.68901534874915
1309566666.67,-47.662283487403236
1314565000.0,-47.30925995831285
1319563333.33,-47.426073205614756
1324561666.67,-47.392202752584815
1329560000.0,-47.306468102278146
1334558333.33,-47.40627892760324
1339556666.67,-47.212334617867185
1344555000.0,-47.17907312587255
1349553333.33,-47.51488975692017
1354551666.67,-47.34415644283914
1359550000.0,-47.281182756837495
1364548333.33,-47.27567861512064
1369546666.67,-47.44041040994592
1374545000.0,-47.40853402191797
1379543333.33,-47.23280633917941
1384541666.67,-47.33113013139878
1389540000.0,-47.20976027517387
1394538333.33,-46.99216700307164
1399536666.67,-47.06564741144322
1404535000.0,-46.98466252990023
1409533333.33,-46.91280623055955
1414531666.67,-46.923341381460375
1419530000.0,-46.85160148822859
1424528333.33,-46.6722294446477
1429526666.67,-46.707655997413006
1434525000.0,-46.58914635002728
1439523333.33,-46.55333882057469
1444521666.67,-46.56130685702578
1449520000.0,-46.674685038862364
1454518333.33,-46.45073492910548
1459516666.67,-46.58486029797872
1464515000.0,-46.47585958949933
1469513333.33,-46.34513896183159
1474511666.67,-46.31200249691023
1479510000.0,-46.2093059215143
1484508333.33,-46.11271713433646
1489506666.67,-46.24939965943693
1494505000.0,-46.05121941975817
1499503333.33,-45.94450007276657
1504501666.67,-45.95900945244709
1509500000.0,-45.84535293246054
1514498333.33,-45.71536625183665
1519496666.67,-45.75469196809793
1524495000.0,-45.66076790941362
1529493333.33,-45.64669735844361
1534491666.67,-45.733821767343706
1539490000.0,-45.64922397647582
1544488333.33,-45.71219906518876
1549486666.67,-45.50874706596369
1554485000.0,-45.58938317568558
1559483333.33,-45.50234606348971
1564481666.67,-45.58821859727367
1569480000.0,-45.62765615563151
1574478333.33,-45.592490233824535
1579476666.67,-45.46438477089518
1584475000.0,-45.553881169496
1589473333.33,-45.41418875207321
1594471666.67,-45.5960521874259
1599470000.0,-45.39648920191635
1604468333.33,-45.32270784234862
1609466666.67,-45.40748234931278
1614465000.0,-45.36416976924934
1619463333.33,-45.299078372219306
1624461666.67,-45.28478775698461
1629460000.0,-45.16033272307138
1634458333.33,-45.23527910087182
1639456666.67,-45.19805812891296
1644455000.0,-45.15494226583879
1649453333.33,-45.2391791998734
1654451666.67,-45.10077787043636
1659450000.0,-45.19402724660487
1664448333.33,-45.095399710765925
1669446666.67,-45.23676466421527
1674445000.0,-45.06402585388024
1679443333.33,-45.04503364392667
1684441666.67,-44.9976282328813
1689440000.0,-44.95241842324422
1694438333.33,-45.02412127428822
1699436666.67,-44.98441511297662
1704435000.0,-44.96950978141989
1709433333.33,-44.79005004851792
1714431666.67,-45.07854254950608
1719430000.0,-44.84829975592948
1724428333.33,-44.80916850655078
1729426666.67,-44.83764771086733
1734425000.0,-44.77830731398807
1739423333.33,-44.62731336636012
1744421666.67,-44.619846941761374
1749420000.0,-44.601284745687494
1754418333.33,-44.50091511551573
1759416666.67,-44.44678848064973
1764415000.0,-44.427854060760694
1769413333.33,-44.26319262829053
1774411666.67,-44.35291745009973
1779410000.0,-44.27148253673956
1784408333.33,-44.27002853581081
1789406666.67,-44.16584198587021
1794405000.0,-44.17006858292949
1799403333.33,-44.12906475893021
1804401666.67,-44.20828908229428
1809400000.0,-44.12019152787758
1814398333.33,-44.12484546265836
1819396666.67,-44.06969598404441
1824395000.0,-43.98711752789586
1829393333.33,-44.05275732533973
1834391666.67,-43.885059570253205
1839390000.0,-43.88963617393386
1844388333.33,-43.97187191456693
1849386666.67,-43.77827122810102
1854385000.0,-43.72334016990757
1859383333.33,-43.804629813154435
1864381666.67,-43.7098810037902
1869380000.0,-43.58037320194516
1874378333.33,-43.511537050704035
1879376666.67,-43.71393155465587
1884375000.0,-43.69917619241393
1889373333.33,-43.79628561971735
1894371666.67,-43.43602226158615
1899370000.0,-43.540033390411914
1904368333.33,-43.45595562894374
1909366666.67,-43.40195029085603
1914365000.0,-43.46578108290744
1919363333.33,-43.30521650909151
1924361666.67,-43.31310287441553
1929360000.0,-43.239467683688076
1934358333.33,-43.1549778531135
1939356666.67,-43.1485007443316
1944355000.0,-43.13195701274572
1949353333.33,-43.00534922537631
1954351666.67,-43.01881914409868
1959350000.0,-42.920346400918234
1964348333.33,-42.86452682580324
1969346666.67,-42.78599139990912
1974345000.0,-42.79832493464362
1979343333.33,-42.785131951298744
1984341666.67,-42.73623564220877
1989340000.0,-42.720979417204276
1994338333.33,-42.6810221947063
1999336666.67,-42.70293521169308
2004335000.0,-42.634959958374765
2009333333.33,-42.54659182471449
2014331666.67,-42.53368978555876
2019330000.0,-42.542328547952025
2024328333.33,-42.66554903192219
2029326666.67,-42.575472667599286
2034325000.0,-42.58736048802733
2039323333.33,-42.58816829530723
2044321666.67,-42.46981845395493
2049320000.0,-42.47071881318328
2054318333.33,-42.38139869745555
2059316666.67,-42.3756165740651
2064315000.0,-42.259739294838454
2069313333.33,-42.228043851593256
2074311666.67,-42.35560636504423
2079310000.0,-42.120250090552425
2084308333.33,-42.14375062965182
2089306666.67,-41.96124307300107
2094305000.0,-41.96950954365862
2099303333.33,-41.958807824225616
2104301666.67,-41.90744467675103
2109300000.0,-41.930103428690934
2114298333.33,-41.78266650873073
2119296666.67,-41.84808088958153
2124295000.0,-41.783394881245954
2129293333.33,-41.79014721583215
2134291666.67,-41.78976080473362
2139290000.0,-41.765128788680144
2144288333.33,-41.670375482012304
2149286666.67,-41.67962267009295
2154285000.0,-41.579477561348384
2159283333.33,-41.58675314617039
2164281666.67,-41.4070242823239
2169280000.0,-41.415063140277944
2174278333.33,-41.436291588892864
2179276666.67,-41.287583065502425
2184275000.0,-41.33452412158911
2189273333.33,-41.19769019492253
2194271666.67,-41.19889072000568
2199270000.0,-41.104789687950756
2204268333.33,-40.97508084716286
2209266666.67,-41.05407512055784
2214265000.0,-41.05086063530062
2219263333.33,-41.0201030379483
2224261666.67,-41.00295233947978
2229260000.0,-40.99155540202892
2234258333.33,-40.89651322101345
2239256666.67,-40.782759479563985
2244255000.0,-40.81416114779184
2249253333.33,-40.719314653278325
2254251666.67,-40.65564893899694
2259250000.0,-40.675431218489784
2264248333.33,-40.514125785910416
2269246666.67,-40.5350083545003
2274245000.0,-40.408547563376366
2279243333.33,-40.398189797920296
2284241666.67,-40.43592201605827
2289240000.0,-40.33991515022156
2294238333.33,-40.37001258220205
2299236666.67,-40.31136481635609
2304235000.0,-40.32610117400442
2309233333.33,-40.35571426554761
2314231666.67,-40.38570847660203
2319230000.0,-40.33969950300544
2324228333.33,-40.27386848046373
2329226666.67,-40.25454253193062
2334225000.0,-40.24661315131644
2339223333.33,-40.17104073235305
2344221666.67,-40.17085219282809
2349220000.0,-40.10575033156789
2354218333.33,-40.11334626399715
2359216666.67,-39.98848640876024
2364215000.0,-39.97076399843871
2369213333.33,-39.9184809895416
2374211666.67,-39.86464857748573
2379210000.0,-39.86238942093544
2384208333.33,-39.84403454719145
2389206666.67,-39.72148243620372
2394205000.0,-39.736981640675204
2399203333.33,-39.61240380203198
2404201666.67,-39.60459522401493
2409200000.0,-39.513582600932935
2414198333.33,-39.44893423908799
2419196666.67,-39.37338420321087
2424195000.0,-39.22218509017161
2429193333.33,-39.17621687375594
2434191666.67,-39.01297688368399
2439190000.0,-38.95717353941166
2444188333.33,-38.88906013520441
2449186666.67,-38.779526751673686
2454185000.0,-38.747262598495496
2459183333.33,-38.614647939073635
2464181666.67,-38.629527942370665
2469180000.0,-38.62284533246269
2474178333.33,-38.51004840334204
2479176666.67,-38.616685776522594
2484175000.0,-38.47640343847286
2489173333.33,-38.48634574176651
2494171666.67,-38.43865318905533
2499170000.0,-38.46077057477422
2504168333.33,-38.36049860736558
2509166666.67,-38.24446789396623
2514165000.0,-38.29445496754068
2519163333.33,-38.165719115511045
2524161666.67,-38.08779259225193
2529160000.0,-38.0706076859851
2534158333.33,-37.99079115264131
2539156666.67,-37.95242970506471
2544155000.0,-37.92073981827512
2549153333.33,-37.89950155610501
2554151666.67,-37.8814106700523
2559150000.0,-37.86566301643131
2564148333.33,-37.81801175286649
2569146666.67,-37.848180266914234
2574145000.0,-37.87518278054209
2579143333.33,-37.778414512318584
2584141666.67,-37.826870127510134
2589140000.0,-37.84577598401671
2594138333.33,-37.72996274352761
2599136666.67,-37.755749764580756
2604135000.0,-37.64140579954584
2609133333.33,-37.573527051517026
2614131666.67,-37.57735878866422
2619130000.0,-37.450100394786276
2624128333.33,-37.424814021425185
2629126666.67,-37.3750092059896
2634125000.0,-37.28431580747519
2639123333.33,-37.21995175309618
2644121666.67,-37.18776849799466
2649120000.0,-37.187262664791675
2654118333.33,-37.11124060300413
2659116666.67,-37.095068799215014
2664115000.0,-37.005601803836605
2669113333.33,-36.99182141209468
2674111666.67,-37.04481723641518
2679110000.0,-36.9339676010667
2684108333.33,-36.90549266713972
2689106666.67,-36.88412439256446
2694105000.0,-36.81235541452585
2699103333.33,-36.77149953270731
2704101666.67,-36.62712671336435
2709100000.0,-36.60295927196047
2714098333.33,-36.56434782457025
2719096666.67,-36.487880871274825
2724095000.0,-36.436767463858295
2729093333.33,-36.39834689974329
2734091666.67,-36.312296104688485
2739090000.0,-36.213767520443525
2744088333.33,-36.199289943676206
2749086666.67,-36.183788244625525
2754085000.0,-36.05674117956576
2759083333.33,-36.048952604381256
2764081666.67,-35.92196051245849
2769080000.0,-35.887511338683474
2774078333.33,-35.85135886426752
2779076666.67,-35.742117286543206
2784075000.0,-35.71398281903141
2789073333.33,-35.55612382005357
2794071666.67,-35.52346623263465
2799070000.0,-35.46822814643485
2804068333.33,-35.36369845317099
2809066666.67,-35.36592097715236
2814065000.0,-35.268144948666475
2819063333.33,-35.22295716026406
2824061666.67,-35.17644748764317
2829060000.0,-35.137613160552924
2834058333.33,-35.112241229895126
2839056666.67,-35.034328447425466
2844055000.0,-34.98000807002587
2849053333.33,-34.89522148095938
2854051666.67,-34.82975601532704
2859050000.0,-34.82611974747351
2864048333.33,-34.680799684607344
2869046666.67,-34.68332450223639
2874045000.0,-34.59621358604235
2879043333.33,-34.551689719379596
2884041666.67,-34.52203089951375
2889040000.0,-34.43234709295743
2894038333.33,-34.39785894748664
2899036666.67,-34.3935001120139
2904035000.0,-34.36328241962235
2909033333.33,-34.35098499441964
2914031666.67,-34.23367442977386
2919030000.0,-34.28720724061665
2924028333.33,-34.12043721034112
2929026666.67,-34.120720197687724
2934025000.0,-34.046475493667415
2939023333.33,-34.001541760856014
2944021666.67,-33.99721666823829
2949020000.0,-33.90931184356947
2954018333.33,-33.863913943403844
2959016666.67,-33.76645561537078
2964015000.0,-33.7439028125288
2969013333.33,-33.670993665975494
2974011666.67,-33.55644114198234
2979010000.0,-33.54602853586465
2984008333.33,-33.41457626225568
2989006666.67,-33.378821984945716
2994005000.0,-33.41499138525324
2999003333.33,-33.263918978082245
3004001666.67,-33.2807847872927
3009000000.0,-33.15464124368099
3013998333.33,-33.14183515033018
3018996666.67,-33.039560497275076
3023995000.0,-32.905411973255106
3028993333.33,-32.90098835092583
3033991666.67,-32.71915245312908
3038990000.0,-32.729463764592424
3043988333.33,-32.68958519029452
3048986666.67,-32.583260715932376
3053985000.0,-32.65339431181975
3058983333.33,-32.47601425288584
3063981666.67,-32.46306916395911
3068980000.0,-32.39117456815593
3073978333.33,-32.36934513830348
3078976666.67,-32.259340474941816
3083975000.0,-32.20498632051802
3088973333.33,-32.11846402301772
3093971666.67,-32.07021115425655
3098970000.0,-31.96819889681511
3103968333.33,-31.94782658620926
3108966666.67,-31.785754076261718
3113965000.0,-31.72770229283409
3118963333.33,-31.50890266044856
3123961666.67,-31.468725607644444
3128960000.0,-31.404069209504538
3133958333.33,-31.241192929753364
3138956666.67,-31.22957837950434
3143955000.0,-31.09870957337597
3148953333.33,-31.094924376757945
3153951666.67,-31.048536858719746
3158950000.0,-30.98625125200773
3163948333.33,-30.92448858830506
3168946666.67,-30.88894106228393
3173945000.0,-30.82125308752463
3178943333.33,-30.804822239292008
3183941666.67,-30.67652614701444
3188940000.0,-30.674072547422245
3193938333.33,-30.54799607559907
3198936666.67,-30.536163856728038
3203935000.0,-30.41517211907884
3208933333.33,-30.317275338362602
3213931666.67,-30.32668748157304
3218930000.0,-30.16988343140316
3223928333.33,-30.180412652698042
3228926666.67,-30.114525167804334
3233925000.0,-30.098047413415383
3238923333.33,-30.121107958113683
3243921666.67,-30.03681222392029
3248920000.0,-30.029633530433895
3253918333.33,-30.02137660200021
3258916666.67,-29.944281289523463
3263915000.0,-29.95201253983116
3268913333.33,-29.833547349880067
3273911666.67,-29.82770332880698
3278910000.0,-29.699328161456215
3283908333.33,-29.6212853276852
3288906666.67,-29.50369199680083
3293905000.0,-29.37800334002912
3298903333.33,-29.32415475162335
3303901666.67,-29.133472611641984
3308900000.0,-29.05389433363114
3313898333.33,-28.976015572283686
3318896666.67,-28.86169653432846
3323895000.0,-28.879553976617807
3328893333.33,-28.773182101136978
3333891666.67,-28.785009183601748
3338890000.0,-28.70922374152338
3343888333.33,-28.694308038351156
3348886666.67,-28.721074312664197
3353885000.0,-28.59972278605909
3358883333.33,-28.58684407266662
3363881666.67,-28.537171959406532
3368880000.0,-28.45260004572211
3373878333.33,-28.444152472848682
3378876666.67,-28.33557600195549
3383875000.0,-28.245250869971503
3388873333.33,-28.169516836412186
3393871666.67,-28.053872120854024
3398870000.0,-28.064739054742
3403868333.33,-27.95168147269227
3408866666.67,-27.982482701889985
3413865000.0,-27.895719767798365
3418863333.33,-27.897978654257322
3423861666.67,-27.899396806739375
3428860000.0,-27.908892851822497
3433858333.33,-27.94421367095575
3438856666.67,-27.896929201957803
3443855000.0,-27.923253509442723
3448853333.33,-27.894269416419263
3453851666.67,-27.859042144166164
3458850000.0,-27.873445074384698
3463848333.33,-27.784323165931653
3468846666.67,-27.756842668492695
3473845000.0,-27.712077494723687
3478843333.33,-27.631237580703754
3483841666.67,-27.601521126451928
3488840000.0,-27.506593301679874
3493838333.33,-27.483949473519278
3498836666.67,-27.389085412544624
3503835000.0,-27.371463733594293
3508833333.33,-27.40652034823134
3513831666.67,-27.369198281029796
3518830000.0,-27.39221507776314
3523828333.33,-27.35182289541442
3528826666.67,-27.381220145149328
3533825000.0,-27.395244538434685
3538823333.33,-27.35907777387459
3543821666.67,-27.425006080592237
3548820000.0,-27.356344940025217
3553818333.33,-27.36941428768423
3558816666.67,-27.374063612017604
3563815000.0,-27.322668831649906
3568813333.33,-27.376855363418187
3573811666.67,-27.281939499275374
3578810000.0,-27.286954653198933
3583808333.33,-27.26090752953745
3588806666.67,-27.260197558638577
3593805000.0,-27.31184007553423
3598803333.33,-27.264805123725836
3603801666.67,-27.317969727263772
3608800000.0,-27.30064953458841
3613798333.33,-27.308147245117993
3618796666.67,-27.335766773999456
3623795000.0,-27.302980288577462
3628793333.33,-27.3546520885921
3633791666.67,-27.320709357089804
3638790000.0,-27.370883049162963
3643788333.33,-27.437831339755697
3648786666.67,-27.43235519788515
3653785000.0,-27.560879329234655
3658783333.33,-27.569177093707083
3663781666.67,-27.640771194879644
3668780000.0,-27.760351033085282
3673778333.33,-27.8445985228193
3678776666.67,-27.986440716480914
3683775000.0,-28.05652059811448
3688773333.33,-28.196776371719068
3693771666.67,-28.32369875008961
3698770000.0,-28.428337142771575
3703768333.33,-28.596206062400586
3708766666.67,-28.613034410608705
3713765000.0,-28.71305594312892
3718763333.33,-28.753780390598543
3723761666.67,-28.79996372573491
3728760000.0,-28.918116357535595
3733758333.33,-28.889668501643694
3738756666.67,-28.988227001251396
3743755000.0,-28.95137095655461
3748753333.33,-29.02288814843217
3753751666.67,-29.097239602867397
3758750000.0,-29.09940311306766
3763748333.33,-29.185841349677432
3768746666.67,-29.21798962849159
3773745000.0,-29.282130831687798
3778743333.33,-29.35467886590444
3783741666.67,-29.398042179731746
3788740000.0,-29.529500789280483
3793738333.33,-29.512412360820555
3798736666.67,-29.588427349572516
3803735000.0,-29.618728539374374
3808733333.33,-29.6044416712691
3813731666.67,-29.672020194268423
3818730000.0,-29.605574504159854
3823728333.33,-29.653554567063
3828726666.67,-29.632109063757177
3833725000.0,-29.623579043926615
3838723333.33,-29.67489776728215
3843721666.67,-29.621675891146964
3848720000.0,-29.66924603246632
3853718333.33,-29.66104386325304
3858716666.67,-29.66525792574409
3863715000.0,-29.744702844125662
3868713333.33,-29.779891790735498
3873711666.67,-29.852323926344834
3878710000.0,-29.909482627306552
3883708333.33,-29.971603046131715
3888706666.67,-30.058687112211842
3893705000.0,-30.098940963161827
3898703333.33,-30.247742901348268
3903701666.67,-30.279886209571917
3908700000.0,-30.359046792924786
3913698333.33,-30.446636413637318
3918696666.67,-30.506657943481525
3923695000.0,-30.64003558851023
3928693333.33,-30.68472654729287
3933691666.67,-30.813837518421778
3938690000.0,-30.88624832906731
3943688333.33,-30.980345753413165
3948686666.67,-31.11620352412138
3953685000.0,-31.131364997186374
3958683333.33,-31.29286444089914
3963681666.67,-31.356875679604922
3968680000.0,-31.45298823600269
3973678333.33,-31.61965023070309
3978676666.67,-31.699004391167005
3983675000.0,-31.802541622672198
3988673333.33,-31.89102283379061
3993671666.67,-32.01295894430473
3998670000.0,-32.14880683100516
4003668333.33,-32.27664282347725
4008666666.67,-32.461223636002565
4013665000.0,-32.53008788333275
4018663333.33,-32.60523293494313
4023661666.67,-32.7394295545471
4028660000.0,-32.78751182565239
4033658333.33,-32.89628491797281
4038656666.67,-32.879005076371854
4043655000.0,-32.96966736304286
4048653333.33,-32.930457774361884
4053651666.67,-32.90741411919973
4058650000.0,-32.94330747808186
4063648333.33,-32.89033045166935
4068646666.67,-32.87552507141477
4073645000.0,-32.85611278462521
4078643333.33,-32.81386329284273
4083641666.67,-32.86300425471035
4088640000.0,-32.8171494274996
4093638333.33,-32.859210637249326
4098636666.67,-32.904896912306356
4103635000.0,-32.932441581572235
4108633333.33,-33.01859991466962
4113631666.67,-33.011173681983486
4118630000.0,-33.11523712010508
4123628333.33,-33.14504736322503
4128626666.67,-33.19681173074969
4133625000.0,-33.256746594975375
4138623333.33,-33.27147533200889
4143621666.67,-33.312309768608465
4148620000.0,-33.27925707038593
4153618333.33,-33.33733825967459
4158616666.67,-33.36770750791737
4163615000.0,-33.34233823161961
4168613333.33,-33.3889715558325
4173611666.67,-33.3641312750313
4178610000.0,-33.38478558741417
4183608333.33,-33.474798405446975
4188606666.67,-33.55459403853489
4193605000.0,-33.692294695806
4198603333.33,-33.73069130806096
4203601666.67,-33.8713617801857
4208600000.0,-33.95442219981593
4213598333.33,-34.02490687153187
4218596666.67,-34.155939747287825
4223595000.0,-34.224121462862065
4228593333.33,-34.31636050896361
4233591666.67,-34.384468934864756
4238590000.0,-34.4050141901959
4243588333.33,-34.48288232594066
4248586666.67,-34.520805776118024
4253585000.0,-34.5821815279503
4258583333.33,-34.57281583150084
4263581666.67,-34.6406925387602
4268580000.0,-34.7330639688565
4273578333.33,-34.68381246566437
4278576666.67,-34.792050926039764
4283575000.0,-34.81886230727716
4288573333.33,-34.90799366906864
4293571666.67,-35.011432153765305
4298570000.0,-35.06315875744701
4303568333.33,-35.164838535616425
4308566666.67,-35.16988670194411
4313565000.0,-35.226722276115446
4318563333.33,-35.28431577977428
4323561666.67,-35.277789511695936
4328560000.0,-35.32109303171477
4333558333.33,-35.31199582745763
4338556666.67,-35.32882021668047
4343555000.0,-35.31818429383128
4348553333.33,-35.31911785111366
4353551666.67,-35.384038610170755
4358550000.0,-35.397576852724754
4363548333.33,-35.43908156283697
4368546666.67,-35.46496595622143
4373545000.0,-35.50372508143016
4378543333.33,-35.553878090866846
4383541666.67,-35.57607838574456
4388540000.0,-35.63597481235481
4393538333.33,-35.637028189763605
4398536666.67,-35.711757179353
4403535000.0,-35.69260790567678
4408533333.33,-35.723293865752815
4413531666.67,-35.77319110316297
4418530000.0,-35.79451666749496
4423528333.33,-35.754548122216356
4428526666.67,-35.869885415260605
