Frequency_Hz,Magnitude_dB
424861666.667,-66.78648511978626
429860000.0,-67.63308336511925
434858333.333,-66.41549088852402
439856666.667,-67.27194129892797
444855000.0,-66.8505936259268
449853333.333,-66.13941120287129
454851666.667,-66.4627567780687
459850000.0,-66.05662489111423
464848333.333,-67.50083002428617
469846666.667,-65.87177168965209
474845000.0,-66.94992886782356
479843333.333,-67.10410050551874
484841666.667,-65.94862687128133
489840000.0,-67.00017083100902
494838333.333,-64.93606275476343
499836666.667,-65.55959434734913
504835000.0,-67.41576129991702
509833333.333,-65.48110441939795
514831666.667,-66.99529104572603
519830000.0,-66.10551165867213
524828333.333,-66.36126936993941
529826666.667,-66.80022782084538
534825000.0,-66.03002739158664
539823333.333,-66.40678389519995
544821666.667,-65.04708317988683
549820000.0,-68.11671561594898
554818333.333,-66.00147730117085
559816666.667,-64.87315498947912
564815000.0,-66.12843992070617
569813333.333,-65.05475808827867
574811666.667,-65.41776078448484
579810000.0,-65.35206255698604
584808333.333,-64.90960731313548
589806666.667,-66.28101991803086
594805000.0,-67.67106160338103
599803333.333,-66.63378576515895
604801666.667,-64.41360434064286
609800000.0,-66.05813737190127
614798333.333,-64.98752224472872
619796666.667,-66.7714890816829
624795000.0,-66.12227332435617
629793333.333,-65.42006918887975
634791666.667,-65.80297304950567
639790000.0,-64.30216122249837
644788333.333,-67.26413928659841
649786666.667,-67.23939773861325
654785000.0,-66.56205282382287
659783333.333,-66.36748084070543
664781666.667,-64.30262304091544
669780000.0,-65.0788620477337
674778333.333,-65.6234772980781
679776666.667,-66.62832252939668
684775000.0,-67.36787416564917
689773333.333,-65.5620810084167
694771666.667,-67.64438070015323
699770000.0,-64.76243383549634
704768333.333,-68.13581263104135
709766666.667,-66.28877071196725
714765000.0,-65.94975917441481
719763333.333,-66.13731297389288
724761666.667,-67.11623221148646
729760000.0,-64.83847899098258
734758333.333,-66.86639227443086
739756666.667,-65.40454503524235
744755000.0,-68.1123206753655
749753333.333,-65.49869612235526
754751666.667,-66.51705437155971
759750000.0,-66.15809428822058
764748333.333,-65.47744224819232
769746666.667,-66.93392105126915
774745000.0,-65.93379876029432
779743333.333,-66.84969368176942
784741666.667,-67.30378962136024
789740000.0,-66.29820107976468
794738333.333,-65.59979652003054
799736666.667,-65.81745358700815
804735000.0,-65.15265374190358
809733333.333,-64.46758674096034
814731666.667,-66.28089376246498
819730000.0,-66.51504473200161
824728333.333,-66.53661108903464
829726666.667,-65.43244434222503
834725000.0,-65.96163220905379
839723333.333,-67.04504427643863
844721666.667,-65.90198401971568
849720000.0,-66.27079680930436
854718333.333,-66.73714889189492
859716666.667,-66.72890591293421
864715000.0,-65.45783569686496
869713333.333,-66.16016712249233
874711666.667,-65.10096027937986
879710000.0,-66.50451755991284
884708333.333,-67.10488648810963
889706666.667,-67.29088520031837
894705000.0,-66.07940140333358
899703333.333,-66.53080765421392
904701666.667,-64.79606186946027
909700000.0,-66.83643629401678
914698333.333,-65.89467059524695
919696666.667,-65.84529371499697
924695000.0,-65.76029569697461
929693333.333,-65.4239712405901
934691666.667,-65.66043458547246
939690000.0,-65.55188105905168
944688333.333,-65.3680199827702
949686666.667,-65.96838461247347
954685000.0,-65.95779593669744
959683333.333,-65.8446618904169
964681666.667,-64.32833885755352
969680000.0,-65.62626236895017
974678333.333,-67.34341517826412
979676666.667,-65.2321093111408
984675000.0,-66.88668424766897
989673333.333,-65.87117991093203
994671666.667,-64.9336927660168
999670000.0,-65.75443474818874
1004668333.33,-66.32464573027679
1009666666.67,-64.8687390643495
1014665000.0,-66.98006551505846
1019663333.33,-65.99287316114984
1024661666.67,-66.19226375460018
1029660000.0,-66.66168067527869
1034658333.33,-67.94857612789106
1039656666.67,-66.1709239080032
1044655000.0,-67.64166025850136
1049653333.33,-66.56870314949752
1054651666.67,-66.3289983812736
1059650000.0,-66.47781573155343
1064648333.33,-66.23940074593057
1069646666.67,-66.26097711155765
1074645000.0,-66.18191083443342
1079643333.33,-67.64090361470218
1084641666.67,-66.23090037010648
1089640000.0,-65.65330275994238
1094638333.33,-66.1125024772715
1099636666.67,-66.83205071629145
1104635000.0,-64.86180875835399
1109633333.33,-66.67187985580651
1114631666.67,-66.28854371272014
1119630000.0,-65.81198306477411
1124628333.33,-65.99001152855956
1129626666.67,-67.38494984137942
1134625000.0,-67.59590031815812
1139623333.33,-66.12154150374512
1144621666.67,-66.40951545063129
1149620000.0,-66.7110848112746
1154618333.33,-67.01034233671167
1159616666.67,-66.23849269612309
1164615000.0,-66.14198406430317
1169613333.33,-66.81979565621221
1174611666.67,-67.25134930968505
1179610000.0,-65.99698490807177
1184608333.33,-67.06997842593952
1189606666.67,-66.38027169118676
1194605000.0,-66.44617719249572
1199603333.33,-66.25542586784589
1204601666.67,-66.83322644694132
1209600000.0,-67.05258687046094
1214598333.33,-66.0549757093961
1219596666.67,-65.46812037233424
1224595000.0,-66.4157507176757
1229593333.33,-66.89580823055513
1234591666.67,-66.34117199452214
1239590000.0,-66.2575651690243
1244588333.33,-65.14230534890507
1249586666.67,-65.27866907800983
1254585000.0,-65.68296067482297
1259583333.33,-65.8968167462446
1264581666.67,-65.72017195818927
1269580000.0,-67.43923870152177
1274578333.33,-65.0810956638313
1279576666.67,-66.03915488658494
1284575000.0,-66.24950092550041
1289573333.33,-66.13461546755778
1294571666.67,-65.60256872100433
1299570000.0,-65.80202405773471
1304568333.33,-65.83532002247325
1309566666.67,-65.55024066363879
1314565000.0,-65.92444428301643
1319563333.33,-65.21018075466066
1324561666.67,-65.46682549598711
1329560000.0,-64.9008937317205
1334558333.33,-66.97977820880453
1339556666.67,-66.23618606406772
1344555000.0,-65.67146364427012
1349553333.33,-65.59269590724551
1354551666.67,-65.80156672690308
1359550000.0,-67.10466697854815
1364548333.33,-65.07486750901852
1369546666.67,-66.72232408615847
1374545000.0,-67.71203276413348
1379543333.33,-65.89751244936272
1384541666.67,-66.25499482032156
1389540000.0,-66.47971544250711
1394538333.33,-66.85689629001172
1399536666.67,-66.97490619152528
1404535000.0,-65.1108980395866
1409533333.33,-66.496353749992
1414531666.67,-66.89837606187811
1419530000.0,-67.50980933567133
1424528333.33,-66.86407951767069
1429526666.67,-66.60584622348351
1434525000.0,-66.22823531240579
1439523333.33,-66.22032476010753
1444521666.67,-66.88290532218423
1449520000.0,-65.33406724840097
1454518333.33,-66.35622684427656
1459516666.67,-67.89625614278069
1464515000.0,-65.95630383978113
1469513333.33,-67.13221665289979
1474511666.67,-66.31959624506716
1479510000.0,-66.42567857580411
1484508333.33,-65.41563822804314
1489506666.67,-67.28116905353315
1494505000.0,-66.51260029215658
1499503333.33,-65.31481226076332
1504501666.67,-66.14999339485583
1509500000.0,-65.3807305977052
1514498333.33,-67.1640507682166
1519496666.67,-66.1164360054015
1524495000.0,-67.4191323111915
1529493333.33,-66.42378723271739
1534491666.67,-67.11597068331045
1539490000.0,-66.67249858248536
1544488333.33,-66.24618771349394
1549486666.67,-66.42164439543755
1554485000.0,-66.63646343134279
1559483333.33,-66.83161697928426
1564481666.67,-65.51529989914198
1569480000.0,-66.01593820174544
1574478333.33,-66.91564387136006
1579476666.67,-66.0105763514005
1584475000.0,-66.23640985975426
1589473333.33,-65.3695505163027
1594471666.67,-67.0186407073491
1599470000.0,-66.3433306901314
1604468333.33,-67.12561137903239
1609466666.67,-66.85306264459169
1614465000.0,-67.63923082826273
1619463333.33,-67.01100718795897
1624461666.67,-66.7034137328873
1629460000.0,-66.66771553124497
1634458333.33,-66.80766129249454
1639456666.67,-67.8329827437569
1644455000.0,-66.81787590203305
1649453333.33,-66.68395006391296
1654451666.67,-67.10354703605876
1659450000.0,-67.14439580472563
1664448333.33,-67.23365818160178
1669446666.67,-67.47026049017256
1674445000.0,-68.37593796522538
1679443333.33,-67.33652980688566
1684441666.67,-66.36397374960454
1689440000.0,-67.85325111086674
1694438333.33,-67.4610072666094
1699436666.67,-67.10619863015194
1704435000.0,-66.98415587662944
1709433333.33,-67.31052427821595
1714431666.67,-67.22421119532612
1719430000.0,-66.18142424729585
1724428333.33,-66.87348262296229
1729426666.67,-66.87253083683201
1734425000.0,-67.16809151466816
1739423333.33,-68.10539099900554
1744421666.67,-68.03716157460332
1749420000.0,-67.57350458751681
1754418333.33,-66.37349419316884
1759416666.67,-66.2747929743446
1764415000.0,-65.79093582184272
1769413333.33,-66.11624460798909
1774411666.67,-67.50933695173616
1779410000.0,-66.44856239224235
1784408333.33,-66.38062816769171
1789406666.67,-65.98511879706098
1794405000.0,-67.75344767037431
1799403333.33,-65.986931640295
1804401666.67,-68.09294213042408
1809400000.0,-66.8114201339355
1814398333.33,-66.57617253618989
1819396666.67,-67.26487494003999
1824395000.0,-67.04207266915358
1829393333.33,-67.4740870192821
1834391666.67,-66.32553730990692
1839390000.0,-66.54236327502635
1844388333.33,-65.11395988442219
1849386666.67,-67.42049445822998
1854385000.0,-66.96276026957838
1859383333.33,-67.87992439823661
1864381666.67,-67.79269618891055
1869380000.0,-65.85588222722383
1874378333.33,-68.06357073662002
1879376666.67,-66.28492223390066
1884375000.0,-67.46420129408831
1889373333.33,-67.58240803660493
1894371666.67,-66.39743942572645
1899370000.0,-66.97140468564473
1904368333.33,-66.81769342530139
1909366666.67,-66.82191125395863
1914365000.0,-67.75079919105923
1919363333.33,-67.40154774400158
1924361666.67,-65.95030750167848
1929360000.0,-66.9405458733894
1934358333.33,-66.66816373512772
1939356666.67,-67.60618648985619
1944355000.0,-65.44821551513391
1949353333.33,-66.3090598896817
1954351666.67,-68.6445032293627
1959350000.0,-67.92689789833682
1964348333.33,-66.83947224358342
1969346666.67,-67.25087852964337
1974345000.0,-67.74782101957234
1979343333.33,-66.5480376570184
1984341666.67,-66.4804328263324
1989340000.0,-66.42132135635391
1994338333.33,-66.8515365053971
1999336666.67,-67.8899759071999
2004335000.0,-66.6266780131763
2009333333.33,-67.33052771382604
2014331666.67,-67.18297352037632
2019330000.0,-66.60925399845769
2024328333.33,-67.46560109233316
2029326666.67,-67.29066476137254
2034325000.0,-66.76288032800565
2039323333.33,-67.38329344509192
2044321666.67,-67.81086915674281
2049320000.0,-66.65800693764388
2054318333.33,-67.71635785332214
2059316666.67,-66.79123152159669
2064315000.0,-66.57900458323931
2069313333.33,-66.68787362613054
2074311666.67,-67.1881330523392
2079310000.0,-69.30200837690792
2084308333.33,-66.76277813691215
2089306666.67,-66.99188263566022
2094305000.0,-65.5927129551356
2099303333.33,-66.2296691068733
2104301666.67,-67.11598499852906
2109300000.0,-67.0483861998535
2114298333.33,-68.0169677668165
2119296666.67,-67.91817296440095
2124295000.0,-67.53656673048161
2129293333.33,-67.58713723928598
2134291666.67,-67.53686663723161
2139290000.0,-67.08586195482088
2144288333.33,-67.85131309011243
2149286666.67,-66.38016316182208
2154285000.0,-67.00810426245495
2159283333.33,-67.34864347052722
2164281666.67,-67.05800397067324
2169280000.0,-67.7475455727351
2174278333.33,-67.54730896567969
2179276666.67,-65.63037923867603
2184275000.0,-67.56878843973642
2189273333.33,-67.95399979743225
2194271666.67,-67.62735933191651
2199270000.0,-67.92776467169452
2204268333.33,-68.06246457497339
2209266666.67,-66.32601648426972
2214265000.0,-66.09488624354125
2219263333.33,-67.6130628431204
2224261666.67,-67.13729913708286
2229260000.0,-66.58832812493247
2234258333.33,-68.68112858593682
2239256666.67,-67.92645924277815
2244255000.0,-67.87709189596227
2249253333.33,-66.9561359741771
2254251666.67,-66.88289477571664
2259250000.0,-66.7376624515997
2264248333.33,-66.98892003410326
2269246666.67,-67.96539048622353
2274245000.0,-67.26934634303998
2279243333.33,-66.6732569480152
2284241666.67,-66.9132132790587
2289240000.0,-66.78276911268141
2294238333.33,-66.45286555910059
2299236666.67,-67.31187589191673
2304235000.0,-67.63823122996894
2309233333.33,-66.77491895872099
2314231666.67,-68.46389929089172
2319230000.0,-65.66778644386082
2324228333.33,-67.53973710559731
2329226666.67,-66.21627203166135
2334225000.0,-68.78133778336087
2339223333.33,-66.99107093390315
2344221666.67,-65.77206704416055
2349220000.0,-69.13694238955559
2354218333.33,-66.8585363283857
2359216666.67,-67.09263150565009
2364215000.0,-68.595941185128
2369213333.33,-67.69028500585976
2374211666.67,-67.49019117060124
2379210000.0,-67.62273036571396
2384208333.33,-66.0552329090061
2389206666.67,-67.74500553212508
2394205000.0,-67.41853568849703
2399203333.33,-66.29848797519503
2404201666.67,-68.25672416729275
2409200000.0,-67.07071444196684
2414198333.33,-67.78090988524673
2419196666.67,-67.09320865343342
2424195000.0,-68.08591294235585
2429193333.33,-66.75136024908655
2434191666.67,-67.2029597079499
2439190000.0,-67.4453851024898
2444188333.33,-66.37233620575034
2449186666.67,-67.48688589879595
2454185000.0,-66.71904214377807
2459183333.33,-66.81287110397919
2464181666.67,-67.79916127743245
2469180000.0,-66.69094201414401
2474178333.33,-66.65826908770737
2479176666.67,-67.48588217974242
2484175000.0,-66.1301444758099
2489173333.33,-67.91596654303117
2494171666.67,-66.99909914541904
2499170000.0,-66.92414248781118
2504168333.33,-67.44185705916642
2509166666.67,-68.06759466642873
2514165000.0,-67.10839561318988
2519163333.33,-66.87415310759025
2524161666.67,-68.36399114336226
2529160000.0,-66.87530996815315
2534158333.33,-67.5574635653584
2539156666.67,-68.84428958337217
2544155000.0,-67.6300599367007
2549153333.33,-66.11574092988954
2554151666.67,-68.07324110728197
2559150000.0,-67.18952355238949
2564148333.33,-68.28972843805941
2569146666.67,-66.25572364352476
2574145000.0,-65.8044447454312
2579143333.33,-66.91146159820212
2584141666.67,-67.51337729991872
2589140000.0,-67.30021233191368
2594138333.33,-66.05823752876529
2599136666.67,-68.04416385152993
2604135000.0,-67.69910713942521
2609133333.33,-67.43391629304014
2614131666.67,-67.04344258259857
2619130000.0,-68.91260945340785
2624128333.33,-67.37418441055495
2629126666.67,-68.89430417289087
2634125000.0,-66.88965987263077
2639123333.33,-67.20503111839845
2644121666.67,-67.48365346913634
2649120000.0,-66.35273353108406
2654118333.33,-66.7935255635121
2659116666.67,-68.26096551005277
2664115000.0,-66.86525090662934
2669113333.33,-67.47225359239316
2674111666.67,-66.48302275181109
2679110000.0,-68.27531361485183
2684108333.33,-66.97528560302563
2689106666.67,-67.57557278307182
2694105000.0,-68.26852224899135
2699103333.33,-67.18135639576404
2704101666.67,-67.24494534619193
2709100000.0,-68.16391572902293
2714098333.33,-67.53329757256098
2719096666.67,-66.09790492196814
2724095000.0,-67.63798692189114
2729093333.33,-67.0597417272892
2734091666.67,-68.1733358296251
2739090000.0,-66.85167659603113
2744088333.33,-66.39283172593333
2749086666.67,-67.50357403603591
2754085000.0,-66.65518228907844
2759083333.33,-66.53444659969568
2764081666.67,-67.80165112967416
2769080000.0,-66.89002208272393
2774078333.33,-68.39679329634733
2779076666.67,-67.20824719459847
2784075000.0,-66.54668508501067
2789073333.33,-66.6606241478365
2794071666.67,-68.31332771459601
2799070000.0,-67.78187117716371
2804068333.33,-67.64434076994824
2809066666.67,-66.50434375668445
2814065000.0,-67.42813936428826
2819063333.33,-66.58107904790063
2824061666.67,-65.89853127535272
2829060000.0,-68.12221502149644
2834058333.33,-68.23046970660725
2839056666.67,-67.17691247279052
2844055000.0,-66.85683380805884
2849053333.33,-67.17387382143833
2854051666.67,-66.60438608460298
2859050000.0,-67.30742762517562
2864048333.33,-68.54002898673488
2869046666.67,-66.50774916168116
2874045000.0,-67.22316972660182
2879043333.33,-67.74737162371301
2884041666.67,-67.17355783202039
2889040000.0,-66.45653616580553
2894038333.33,-66.75060173342116
2899036666.67,-67.10966819623864
2904035000.0,-66.67056316332223
2909033333.33,-67.55351968753291
2914031666.67,-66.7340328529601
2919030000.0,-67.4621024926471
2924028333.33,-67.70129304910867
2929026666.67,-68.1171688245141
2934025000.0,-65.96572636345084
2939023333.33,-67.67028415595756
2944021666.67,-67.31874900648737
2949020000.0,-66.95949709596074
2954018333.33,-66.73165666605155
2959016666.67,-66.9040484241317
2964015000.0,-66.97038443295276
2969013333.33,-66.45749917192438
2974011666.67,-67.29946186965813
2979010000.0,-66.17514772940366
2984008333.33,-66.53382731042913
2989006666.67,-66.5726608163063
2994005000.0,-67.0005274178836
2999003333.33,-66.17254537912112
3004001666.67,-66.71137647716459
3009000000.0,-67.34860902468641
3013998333.33,-66.83578354065193
3018996666.67,-66.88044425617926
3023995000.0,-67.45185625115948
3028993333.33,-67.57007487565785
3033991666.67,-66.86846311830814
3038990000.0,-67.41480203804186
3043988333.33,-66.80177437492296
3048986666.67,-69.17748199130158
3053985000.0,-67.47684551652894
3058983333.33,-66.76232059278259
3063981666.67,-67.03720645807107
3068980000.0,-65.97154626094418
3073978333.33,-67.19676739572692
3078976666.67,-67.28886830035455
3083975000.0,-69.28815320598248
3088973333.33,-67.08081593848007
3093971666.67,-67.86570240026111
3098970000.0,-67.58883011171275
3103968333.33,-68.35877613241298
3108966666.67,-67.09651772142584
3113965000.0,-68.70650177978116
3118963333.33,-66.18224169409137
3123961666.67,-66.97808409000757
3128960000.0,-67.18351506730671
3133958333.33,-67.6014067664496
3138956666.67,-66.95096183242201
3143955000.0,-66.55389964446323
3148953333.33,-66.76376893185483
3153951666.67,-66.67785991610609
3158950000.0,-65.88638123454322
3163948333.33,-66.91770850061619
3168946666.67,-66.49290493504527
3173945000.0,-66.66366023412215
3178943333.33,-65.62167243501162
3183941666.67,-67.22174551046041
3188940000.0,-66.33420512898708
3193938333.33,-66.6628578474269
3198936666.67,-66.20508978374092
3203935000.0,-67.10451441573491
3208933333.33,-66.98124108433802
3213931666.67,-66.98076835987546
3218930000.0,-66.6230907459075
3223928333.33,-67.65675183151578
3228926666.67,-66.64760428131493
3233925000.0,-67.013946515513
3238923333.33,-67.22741276379605
3243921666.67,-67.38726894789104
3248920000.0,-67.57893245687329
3253918333.33,-67.73405211542861
3258916666.67,-67.49985681848649
3263915000.0,-66.80223476348415
3268913333.33,-66.71924961284458
3273911666.67,-65.95371843723333
3278910000.0,-66.71863431286097
3283908333.33,-67.63757086127865
3288906666.67,-67.65249641615597
3293905000.0,-65.84017819918168
3298903333.33,-67.00938974884761
3303901666.67,-67.64596302031447
3308900000.0,-68.28032403812088
3313898333.33,-66.00622672967121
3318896666.67,-66.07036603963402
3323895000.0,-66.40505475317119
3328893333.33,-66.77714028893732
3333891666.67,-66.42459637623871
3338890000.0,-66.58091011376276
3343888333.33,-66.83658005237098
3348886666.67,-66.84497065521781
3353885000.0,-68.63026685721928
3358883333.33,-66.90462624145754
3363881666.67,-67.91778670314845
3368880000.0,-67.39619782539678
3373878333.33,-69.47059233539949
3378876666.67,-67.95769549533722
3383875000.0,-67.24964077077817
3388873333.33,-66.93057338737867
3393871666.67,-69.4139798323309
3398870000.0,-66.77895863293463
3403868333.33,-67.7246268440437
3408866666.67,-67.34579557742795
3413865000.0,-66.55967822114806
3418863333.33,-66.52067513394138
3423861666.67,-66.45150488326905
3428860000.0,-66.26514610466918
3433858333.33,-66.99970717581171
3438856666.67,-67.70431363496967
3443855000.0,-68.03799915189485
3448853333.33,-66.66557930679296
3453851666.67,-68.44127567891358
3458850000.0,-67.50269792866715
3463848333.33,-66.90637472992614
3468846666.67,-66.26536606831937
3473845000.0,-67.65457243702939
3478843333.33,-68.0993043153277
3483841666.67,-66.72805689828266
3488840000.0,-67.49938361680313
3493838333.33,-67.64879218037335
3498836666.67,-67.08317885081495
3503835000.0,-66.47190965987991
3508833333.33,-66.6902925522183
3513831666.67,-67.2551340233515
3518830000.0,-66.43871956826143
3523828333.33,-66.97466795647675
3528826666.67,-67.94576550666436
3533825000.0,-67.23063318030636
3538823333.33,-67.81512735564483
3543821666.67,-68.47917978955994
3548820000.0,-67.80442760528543
3553818333.33,-67.14416053682393
3558816666.67,-67.05507206331657
3563815000.0,-67.00669406229318
3568813333.33,-66.12302470055072
3573811666.67,-67.60351873161243
3578810000.0,-67.70402378682739
3583808333.33,-67.22934685112689
3588806666.67,-69.112565498474
3593805000.0,-66.8612062197911
3598803333.33,-67.49151229720403
3603801666.67,-67.4877959584377
3608800000.0,-67.9403332397929
3613798333.33,-66.6279459408099
3618796666.67,-66.4668329070741
3623795000.0,-67.78778114811432
3628793333.33,-67.62026442519767
3633791666.67,-66.47772447114261
3638790000.0,-66.87905232452931
3643788333.33,-66.63501006336213
3648786666.67,-67.31381742238108
3653785000.0,-67.39620268205829
3658783333.33,-66.86826279950925
3663781666.67,-67.41269603542855
3668780000.0,-67.67061799948226
3673778333.33,-69.08085334430189
3678776666.67,-67.05730157821458
3683775000.0,-68.56681329577196
3688773333.33,-66.84460397897999
3693771666.67,-67.51547305139468
3698770000.0,-68.23632478197702
3703768333.33,-67.73497756092999
3708766666.67,-68.1088615546699
3713765000.0,-68.15000915925557
3718763333.33,-68.17655642244647
3723761666.67,-67.11896741687715
3728760000.0,-69.44862481361025
3733758333.33,-67.00440342385039
3738756666.67,-69.01061290152272
3743755000.0,-68.9155961424687
3748753333.33,-67.26091569443378
3753751666.67,-68.9362388086863
3758750000.0,-67.59694345118255
3763748333.33,-68.10447701804176
3768746666.67,-67.52901470723504
3773745000.0,-68.17515245274167
3778743333.33,-67.78286234728873
3783741666.67,-68.22646482460688
3788740000.0,-67.62644479905529
3793738333.33,-66.74949964676527
3798736666.67,-69.05457411940374
3803735000.0,-67.3969196842797
3808733333.33,-68.45516089654272
3813731666.67,-67.3522603976484
3818730000.0,-67.93248717396733
3823728333.33,-67.67671325551999
3828726666.67,-67.57743150704806
3833725000.0,-67.07551068094122
3838723333.33,-67.53604195064081
3843721666.67,-68.38036103287192
3848720000.0,-67.91594833108661
3853718333.33,-67.97192381782965
3858716666.67,-66.1300078013284
3863715000.0,-68.11210623821569
3868713333.33,-66.88335336059916
3873711666.67,-67.73870425662396
3878710000.0,-67.55343227142502
3883708333.33,-66.46430208361159
3888706666.67,-67.03326258881224
3893705000.0,-68.21750829981565
3898703333.33,-67.2147572452916
3903701666.67,-66.79393005123626
3908700000.0,-68.38111013319028
3913698333.33,-68.10166669940243
3918696666.67,-66.98299859752436
3923695000.0,-67.99461481905891
3928693333.33,-68.22182290953657
3933691666.67,-68.20122779739803
3938690000.0,-67.05453419385088
3943688333.33,-67.49780767404984
3948686666.67,-67.27255607271269
3953685000.0,-66.25185053934149
3958683333.33,-67.29734579126313
3963681666.67,-66.40332219897152
3968680000.0,-68.96347326101142
3973678333.33,-68.311584966777
3978676666.67,-66.78306532677662
3983675000.0,-68.36336030222272
3988673333.33,-69.27346404396225
3993671666.67,-69.63766363422715
3998670000.0,-68.78168205170478
4003668333.33,-67.21726570914342
4008666666.67,-69.19427888814586
4013665000.0,-68.14989078734888
4018663333.33,-67.09285618983222
4023661666.67,-67.88762826744983
4028660000.0,-68.22851017572235
4033658333.33,-68.20320232738612
4038656666.67,-69.32519209512816
4043655000.0,-68.42083184458589
4048653333.33,-68.22305079357606
4053651666.67,-68.17807657113214
4058650000.0,-69.23339466894572
4063648333.33,-68.95742751548485
4068646666.67,-69.08342914512396
4073645000.0,-67.45732686761512
4078643333.33,-67.66934612484965
4083641666.67,-68.5803790980319
4088640000.0,-67.9152697099834
4093638333.33,-68.07602615960822
4098636666.67,-67.52040922353751
4103635000.0,-68.4233373690241
4108633333.33,-66.88809000543925
4113631666.67,-67.09218559749105
4118630000.0,-66.99912927135483
4123628333.33,-67.43159142821911
4128626666.67,-67.67467689581568
4133625000.0,-67.21553285346903
4138623333.33,-68.3005294908614
4143621666.67,-67.17203756057323
4148620000.0,-68.15959666041189
4153618333.33,-67.81983576151434
4158616666.67,-67.49239335271595
4163615000.0,-68.85873604299215
4168613333.33,-68.52767728389597
4173611666.67,-67.2943414677587
4178610000.0,-66.95996730463085
4183608333.33,-67.37187242621201
4188606666.67,-67.51011318428584
4193605000.0,-66.81599314448378
4198603333.33,-68.89994518367916
4203601666.67,-68.43215507044437
4208600000.0,-66.80706891577215
4213598333.33,-67.522954786286
4218596666.67,-67.26035713534216
4223595000.0,-67.2526845944804
4228593333.33,-67.45123512080715
4233591666.67,-69.04251881649219
4238590000.0,-67.730483030123
4243588333.33,-68.8694393654158
4248586666.67,-67.8032453117901
4253585000.0,-68.45257671933845
4258583333.33,-67.26467198441009
4263581666.67,-67.66185397279106
4268580000.0,-66.98382823901952
4273578333.33,-67.02518063573785
4278576666.67,-67.80690104769567
4283575000.0,-68.09788554372251
4288573333.33,-67.63601647024801
4293571666.67,-67.57733717699553
4298570000.0,-66.58540748166554
4303568333.33,-68.13521922207772
4308566666.67,-67.76503189385221
4313565000.0,-67.15392254992315
4318563333.33,-68.09018654321505
4323561666.67,-69.06239797351806
4328560000.0,-68.80181787239829
4333558333.33,-67.33988738087977
4338556666.67,-68.04609936008053
4343555000.0,-67.93206226243908
4348553333.33,-68.20223486569287
4353551666.67,-68.54475270568123
4358550000.0,-67.55313818079912
4363548333.33,-67.54570194964977
4368546666.67,-68.21009209729579
4373545000.0,-67.16298674376019
4378543333.33,-67.61299036873669
4383541666.67,-66.84804548780532
4388540000.0,-67.05925713965809
4393538333.33,-67.57586066037021
4398536666.67,-67.699321316608
4403535000.0,-68.15750456134758
4408533333.33,-68.35528044419783
4413531666.67,-68.05236958935707
4418530000.0,-67.27583131981991
4423528333.33,-67.23244664068434
4428526666.67,-68.22688205629062
