Frequency_Hz,Magnitude_dB
7427526666.67,-84.89661259198044
7432525000.0,-81.06202173077128
7437523333.33,-80.79750491276792
7442521666.67,-79.08801439059856
7447520000.0,-85.52599801203954
7452518333.33,-76.95505425375957
7457516666.67,-77.31591269936627
7462515000.0,-79.30451687620733
7467513333.33,-80.22177538096958
7472511666.67,-80.20524185017263
7477510000.0,-81.39090118405791
7482508333.33,-87.40919517153314
7487506666.67,-81.8013841611757
7492505000.0,-82.53015766425554
7497503333.33,-77.36275798405508
7502501666.67,-79.39858871941054
7507500000.0,-81.52995613841291
7512498333.33,-78.73214298987739
7517496666.67,-94.62967690653089
7522495000.0,-81.25863086610438
7527493333.33,-88.2052562542273
7532491666.67,-76.92677455031291
7537490000.0,-81.55137714082355
7542488333.33,-81.18453899595428
7547486666.67,-80.56219308998025
7552485000.0,-92.51910141039643
7557483333.33,-82.38623026042292
7562481666.67,-98.14131333378145
7567480000.0,-86.72214066296219
7572478333.33,-83.43504328777638
7577476666.67,-91.6661831358315
7582475000.0,-81.43485271363652
7587473333.33,-83.31983001379751
7592471666.67,-86.36837019701267
7597470000.0,-82.80270804946787
7602468333.33,-77.88259939144373
7607466666.67,-81.90411941024563
7612465000.0,-77.55791619341933
7617463333.33,-79.90186568849792
7622461666.67,-90.45213856702532
7627460000.0,-83.59515258541171
7632458333.33,-81.22778565486313
7637456666.67,-78.36388051846365
7642455000.0,-82.7719498231935
7647453333.33,-80.33440363896511
7652451666.67,-80.26177969108406
7657450000.0,-85.87397788538809
7662448333.33,-91.42677651402227
7667446666.67,-80.2178194020031
7672445000.0,-83.82087300693584
7677443333.33,-78.33411924297639
7682441666.67,-78.40260271070883
7687440000.0,-81.87274834857999
7692438333.33,-74.80421646539031
7697436666.67,-86.32657526480384
7702435000.0,-82.99013768920913
7707433333.33,-74.89140700860074
7712431666.67,-113.6970601778253
7717430000.0,-96.28247764511202
7722428333.33,-83.31668889426132
7727426666.67,-76.8648830069721
7732425000.0,-80.50856610491424
7737423333.33,-99.31402016159284
7742421666.67,-80.29898778463769
7747420000.0,-79.89171010884758
7752418333.33,-94.01217389431103
7757416666.67,-82.21817098032813
7762415000.0,-79.04139873061081
7767413333.33,-87.11970112856811
7772411666.67,-77.46132286360151
7777410000.0,-77.3546941084123
7782408333.33,-74.88680941878093
7787406666.67,-82.06550480735741
7792405000.0,-82.05810471797648
7797403333.33,-76.6018489728882
7802401666.67,-78.71825752682784
7807400000.0,-79.79244361422828
7812398333.33,-80.38646294575062
7817396666.67,-79.73534187683244
7822395000.0,-79.85392104426748
7827393333.33,-80.8510981073373
7832391666.67,-77.6363866409205
7837390000.0,-79.02252651645509
7842388333.33,-84.07259817033793
7847386666.67,-76.17668322084207
7852385000.0,-83.005969257866
7857383333.33,-84.73970444239625
7862381666.67,-80.2650294263323
7867380000.0,-82.09271469120523
7872378333.33,-79.11776302144965
7877376666.67,-79.71862168884833
7882375000.0,-77.58234116507404
7887373333.33,-85.95852397630975
7892371666.67,-78.90070250742215
7897370000.0,-82.02827027480934
7902368333.33,-89.77225845530614
7907366666.67,-86.60473910540871
7912365000.0,-78.64372307109426
7917363333.33,-76.41060091686386
7922361666.67,-86.57246261322047
7927360000.0,-85.78141589013335
7932358333.33,-81.21995259343693
7937356666.67,-77.90872736729492
7942355000.0,-84.86718037627102
7947353333.33,-78.18183796841952
7952351666.67,-78.94382455233928
7957350000.0,-83.51324655371023
7962348333.33,-88.17412541640851
7967346666.67,-76.50300300730622
7972345000.0,-80.01169608354527
7977343333.33,-81.55235454729662
7982341666.67,-94.08356411795705
7987340000.0,-74.33900595423823
7992338333.33,-82.58544583507374
7997336666.67,-80.9439032606064
8002335000.0,-81.55665899415689
8007333333.33,-75.14856207650287
8012331666.67,-74.25877893648493
8017330000.0,-74.24438345125482
8022328333.33,-76.67524961749614
8027326666.67,-79.32637301018428
8032325000.0,-82.59644720355828
8037323333.33,-81.29372640124275
8042321666.67,-75.00634011310312
8047320000.0,-78.23123308641242
8052318333.33,-84.22521689611635
8057316666.67,-77.31431921546476
8062315000.0,-79.37039310546025
8067313333.33,-82.84028579407797
8072311666.67,-77.84347944550153
8077310000.0,-84.97345018420268
8082308333.33,-84.2896548483683
8087306666.67,-80.6868499284889
8092305000.0,-83.01457544475863
8097303333.33,-85.61106964490578
8102301666.67,-79.94854203238931
8107300000.0,-75.47269289950363
8112298333.33,-81.86772555012745
8117296666.67,-80.15638018200067
8122295000.0,-81.90543922217458
8127293333.33,-78.97597746021096
8132291666.67,-81.03647000163063
8137290000.0,-82.2713650236365
8142288333.33,-78.24859879986234
8147286666.67,-76.0578844195256
8152285000.0,-78.35724046092189
8157283333.33,-85.79612318132435
8162281666.67,-80.63630776402309
8167280000.0,-79.33645515950343
8172278333.33,-97.8812962624175
8177276666.67,-80.84889560764344
8182275000.0,-79.02413637047033
8187273333.33,-85.24199491070195
8192271666.67,-80.41510991825128
8197270000.0,-86.65708902740123
8202268333.33,-80.01372746444615
8207266666.67,-81.43212431416688
8212265000.0,-83.88070083937662
8217263333.33,-80.81798898679624
8222261666.67,-84.66586282226848
8227260000.0,-85.46360248926106
8232258333.33,-77.81051409027357
8237256666.67,-86.61198113996139
8242255000.0,-80.28307438471484
8247253333.33,-92.11856663864411
8252251666.67,-83.5258842742328
8257250000.0,-78.53376979492509
8262248333.33,-89.2340189944663
8267246666.67,-80.89256863272986
8272245000.0,-82.92835028903761
8277243333.33,-80.22484158703162
8282241666.67,-82.62162338507562
8287240000.0,-84.55967379041618
8292238333.33,-78.93523373434945
8297236666.67,-91.9887866989001
8302235000.0,-87.8058394725599
8307233333.33,-82.31320211177572
8312231666.67,-83.79377470001762
8317230000.0,-76.9558456183524
8322228333.33,-81.91377911119739
8327226666.67,-93.7116140671564
8332225000.0,-79.58794312118607
8337223333.33,-76.32169249317508
8342221666.67,-81.15102908641373
8347220000.0,-80.46298461346977
8352218333.33,-80.38459499100583
8357216666.67,-99.22043748472738
8362215000.0,-79.81605356402201
8367213333.33,-87.81408570060593
8372211666.67,-80.85366787559961
8377210000.0,-84.18983042991178
8382208333.33,-85.09162639952723
8387206666.67,-85.35990696214199
8392205000.0,-78.99192026974714
8397203333.33,-76.63395538891989
8402201666.67,-78.6658380631939
8407200000.0,-80.34046382240712
8412198333.33,-77.3918204930258
8417196666.67,-82.18056444423979
8422195000.0,-74.71433993660808
8427193333.33,-84.4052421689147
8432191666.67,-80.88402507323468
8437190000.0,-83.21075889610228
8442188333.33,-78.96788167726056
8447186666.67,-82.61689643055648
8452185000.0,-79.36352914704963
8457183333.33,-79.01422464677572
8462181666.67,-77.73228727078533
8467180000.0,-85.53033576948194
8472178333.33,-82.56132194021005
8477176666.67,-80.55050016294692
8482175000.0,-82.38896906833118
8487173333.33,-81.28297536115005
8492171666.67,-83.82698490384209
8497170000.0,-77.64839626403769
8502168333.33,-80.19151817350775
8507166666.67,-76.94893493734591
8512165000.0,-77.58321726259
8517163333.33,-77.5301389944321
8522161666.67,-85.9082651191053
8527160000.0,-79.51122072586998
8532158333.33,-81.21933092191293
8537156666.67,-74.52067263917205
8542155000.0,-82.92706434236081
8547153333.33,-78.28596722244293
8552151666.67,-85.8580855611655
8557150000.0,-77.44710607849957
8562148333.33,-84.78695515409962
8567146666.67,-87.24145980323009
8572145000.0,-84.117236420064
8577143333.33,-90.64280040624546
8582141666.67,-83.25540449515039
8587140000.0,-82.36072973269597
8592138333.33,-80.4261871566368
8597136666.67,-81.95031415746449
8602135000.0,-75.54511212371364
8607133333.33,-80.97407183248632
8612131666.67,-84.23752481460554
8617130000.0,-83.60000021828895
8622128333.33,-79.59448425735397
8627126666.67,-79.17237978902652
8632125000.0,-80.97054244938866
8637123333.33,-82.07119867224002
8642121666.67,-76.93857551917192
8647120000.0,-76.71857490389827
8652118333.33,-76.3070622516969
8657116666.67,-79.47220273142949
8662115000.0,-81.95799676960254
8667113333.33,-80.35134839771807
8672111666.67,-84.45378176047568
8677110000.0,-83.08390750600807
8682108333.33,-79.44596427152416
8687106666.67,-81.95136405262902
8692105000.0,-79.73743389861275
8697103333.33,-79.21425009985002
8702101666.67,-84.09042121132305
8707100000.0,-80.86636690497059
8712098333.33,-81.59208380461145
8717096666.67,-79.30519924171001
8722095000.0,-82.14765965355315
8727093333.33,-77.01547746450628
8732091666.67,-78.97901720443544
8737090000.0,-79.62633158695763
8742088333.33,-81.91820260483574
8747086666.67,-82.48290795933463
8752085000.0,-80.13982827112659
8757083333.33,-78.09294244092654
8762081666.67,-82.04187498324899
8767080000.0,-77.7554048940226
8772078333.33,-78.27976591987584
8777076666.67,-85.50693286134256
8782075000.0,-79.09450988390782
8787073333.33,-87.56912288508205
8792071666.67,-79.46794992601744
8797070000.0,-80.75420479496589
8802068333.33,-82.6244603278176
8807066666.67,-78.9492194486519
8812065000.0,-79.14094104352442
8817063333.33,-80.7550365852683
8822061666.67,-81.26510149981021
8827060000.0,-79.87313556820905
8832058333.33,-83.76417756416599
8837056666.67,-83.0717034103335
8842055000.0,-82.72058378074266
8847053333.33,-78.13553410985323
8852051666.67,-81.78324783749623
8857050000.0,-80.91049495215032
8862048333.33,-84.56954222427612
8867046666.67,-89.44179927185402
8872045000.0,-80.57471138733446
8877043333.33,-81.28976386008742
8882041666.67,-79.52600043914782
8887040000.0,-83.97170651541771
8892038333.33,-82.03591522906765
8897036666.67,-82.26713044752674
8902035000.0,-81.08396927730688
8907033333.33,-80.1198660195536
8912031666.67,-78.09634683693452
8917030000.0,-84.93196348888884
8922028333.33,-81.19457639598382
8927026666.67,-87.77767001690938
8932025000.0,-81.47676871926399
8937023333.33,-79.5222368439874
8942021666.67,-77.06844191578864
8947020000.0,-81.76403295368898
8952018333.33,-85.04358087528277
8957016666.67,-78.2251868914101
8962015000.0,-85.0804743183125
8967013333.33,-79.2471732729521
8972011666.67,-80.93094532163191
8977010000.0,-79.29066200056859
8982008333.33,-75.84080764996658
8987006666.67,-77.56904789284428
8992005000.0,-80.92913095945597
8997003333.33,-79.69779589690297
9002001666.67,-78.39442639659282
9007000000.0,-80.39894754127559
9011998333.33,-81.51812372455218
9016996666.67,-81.05591029382515
9021995000.0,-81.18744989411834
9026993333.33,-84.46313800547308
9031991666.67,-77.77854775863837
9036990000.0,-77.86355771572501
9041988333.33,-81.9006098395228
9046986666.67,-82.5275161997257
9051985000.0,-77.51675974202092
9056983333.33,-86.02776980682172
9061981666.67,-83.43163708717404
9066980000.0,-81.50559051676433
9071978333.33,-83.19015454760178
9076976666.67,-83.78016854914934
9081975000.0,-82.16947847994004
9086973333.33,-79.05971377904491
9091971666.67,-80.62463535976599
9096970000.0,-82.5741327869967
9101968333.33,-83.45274002227316
9106966666.67,-85.79029803936571
9111965000.0,-81.21521556600443
9116963333.33,-86.48476041349363
9121961666.67,-84.09857414374594
9126960000.0,-86.14600565615123
9131958333.33,-80.19111728127089
9136956666.67,-85.69728883181263
9141955000.0,-82.14109381942325
9146953333.33,-77.74186321131856
9151951666.67,-78.84198908355103
9156950000.0,-80.39797638558817
9161948333.33,-85.08797215425614
9166946666.67,-80.06370890639064
9171945000.0,-83.16037138024197
9176943333.33,-86.76629428452091
9181941666.67,-82.98430115906804
9186940000.0,-79.99364312360524
9191938333.33,-86.22097721538496
9196936666.67,-81.69234304068726
9201935000.0,-80.03926908294197
9206933333.33,-77.9371117048155
9211931666.67,-84.187637546776
9216930000.0,-83.01472472835492
9221928333.33,-79.74353850052132
9226926666.67,-83.9112274309334
9231925000.0,-86.12848236327113
9236923333.33,-83.52001189355583
9241921666.67,-80.692916428287
9246920000.0,-80.03514733495689
9251918333.33,-78.99526614664346
9256916666.67,-83.26811747022235
9261915000.0,-79.2298330286491
9266913333.33,-80.9327429339561
9271911666.67,-79.25967358113257
9276910000.0,-76.30771922015452
9281908333.33,-78.2233204251857
9286906666.67,-86.15400285628395
9291905000.0,-83.11056583639525
9296903333.33,-77.10952486148875
9301901666.67,-80.3763438555839
9306900000.0,-92.70208981462477
9311898333.33,-82.62096592223692
9316896666.67,-78.93555017823242
9321895000.0,-80.40011162239246
9326893333.33,-83.45113934619924
9331891666.67,-81.17211013209152
9336890000.0,-77.43221074125395
9341888333.33,-79.13240758740663
9346886666.67,-82.56551225995366
9351885000.0,-80.69255924080785
9356883333.33,-77.79575842868392
9361881666.67,-81.79229720570832
9366880000.0,-83.5740590042304
9371878333.33,-82.72010797560964
9376876666.67,-77.01244797404497
9381875000.0,-81.10945403073669
9386873333.33,-77.39770703260106
9391871666.67,-81.87591855268217
9396870000.0,-87.26208053386118
9401868333.33,-81.05618125732869
9406866666.67,-78.17346279628346
9411865000.0,-82.55698957783623
9416863333.33,-80.67828988865716
9421861666.67,-79.93806333579025
9426860000.0,-80.47514218321987
9431858333.33,-82.42266018740104
9436856666.67,-74.63958107090457
9441855000.0,-84.02785357409898
9446853333.33,-78.98313063525953
9451851666.67,-78.96020599767078
9456850000.0,-83.711875942084
9461848333.33,-87.82970902566532
9466846666.67,-79.7835755603618
9471845000.0,-82.1928768634664
9476843333.33,-85.51293832039383
9481841666.67,-78.84107562702303
9486840000.0,-78.1332926182217
9491838333.33,-76.88415353509484
9496836666.67,-78.5765092835287
9501835000.0,-81.42772358722448
9506833333.33,-83.24238632521804
9511831666.67,-82.14202154096867
9516830000.0,-79.34393710867323
9521828333.33,-82.06240311539624
9526826666.67,-82.16832973464722
9531825000.0,-83.19521818724436
9536823333.33,-81.67577792696858
9541821666.67,-77.38270483213688
9546820000.0,-81.47289151777264
9551818333.33,-78.88558947246999
9556816666.67,-79.60120296168706
9561815000.0,-79.51672064344395
9566813333.33,-81.44397739290694
9571811666.67,-83.8446835800375
9576810000.0,-79.52526887231389
9581808333.33,-79.07497953213932
9586806666.67,-79.977660849248
9591805000.0,-84.08054954938974
9596803333.33,-78.38549574940457
9601801666.67,-76.5540177376426
9606800000.0,-84.81610566316274
9611798333.33,-79.83552455631514
9616796666.67,-81.86819437439696
9621795000.0,-77.7965195134503
9626793333.33,-81.41233467842474
9631791666.67,-85.86382200049547
9636790000.0,-80.68372529597853
9641788333.33,-80.25312532377274
9646786666.67,-81.29389417678655
9651785000.0,-83.12564113267156
9656783333.33,-80.71664479478548
9661781666.67,-79.20567335342858
9666780000.0,-84.49760234138282
9671778333.33,-78.80417358653708
9676776666.67,-76.61416616914704
9681775000.0,-81.81031156859808
9686773333.33,-76.27333805038451
9691771666.67,-81.1616589797774
9696770000.0,-78.8390906149467
9701768333.33,-78.51454860388849
9706766666.67,-77.9084287917463
9711765000.0,-76.4168979508178
9716763333.33,-80.52088641254525
9721761666.67,-78.37515871169545
9726760000.0,-82.89452244889303
9731758333.33,-85.52665267668249
9736756666.67,-75.39692150396183
9741755000.0,-83.30122852774323
9746753333.33,-77.67122869864818
9751751666.67,-79.3038241249009
9756750000.0,-83.83280166797375
9761748333.33,-79.12699890812883
9766746666.67,-79.53264936340125
9771745000.0,-77.83822779998715
9776743333.33,-79.72953729392614
9781741666.67,-79.80504406553682
9786740000.0,-78.7218442615598
9791738333.33,-80.90741944484819
9796736666.67,-80.11281051336653
9801735000.0,-76.65046047818569
9806733333.33,-76.80524623004148
9811731666.67,-85.11653128480879
9816730000.0,-74.9890163718839
9821728333.33,-77.31276650713708
9826726666.67,-84.78779766220936
9831725000.0,-77.57465087811559
9836723333.33,-79.49655705232978
9841721666.67,-75.87061276426508
9846720000.0,-80.66495859772644
9851718333.33,-79.59167882942302
9856716666.67,-83.91270417613697
9861715000.0,-80.89676595327543
9866713333.33,-83.60685528019233
9871711666.67,-84.35749521065829
9876710000.0,-76.58990475005878
9881708333.33,-79.24467049943676
9886706666.67,-76.60097895899062
9891705000.0,-81.09539653300865
9896703333.33,-76.24938853258679
9901701666.67,-76.60581185876106
9906700000.0,-78.14928871224376
9911698333.33,-77.82090579757084
9916696666.67,-75.49788398224531
9921695000.0,-80.94988624492215
9926693333.33,-74.7351006664664
9931691666.67,-79.95675063797812
9936690000.0,-79.43249631516922
9941688333.33,-78.25839323598748
9946686666.67,-77.97117406616867
9951685000.0,-83.3172125153417
9956683333.33,-79.0987504845693
9961681666.67,-82.40988960932788
9966680000.0,-77.25760658889438
9971678333.33,-82.92981976618779
9976676666.67,-80.33784111783635
9981675000.0,-81.1559638344198
9986673333.33,-83.25054771966052
9991671666.67,-82.86478999300857
9996670000.0,-78.70533406816722
10001668333.3,-80.1047359223854
10006666666.7,-81.52403117260292
10011665000.0,-83.69100827640997
10016663333.3,-84.13822553041982
10021661666.7,-81.50221483332584
10026660000.0,-77.99702160878381
10031658333.3,-76.52094827509045
10036656666.7,-79.64267191936787
10041655000.0,-76.77382400319156
10046653333.3,-82.3046403669477
10051651666.7,-77.7310215536082
10056650000.0,-84.23553968768792
10061648333.3,-82.40912231891292
10066646666.7,-81.28811261347109
10071645000.0,-80.4182665376843
10076643333.3,-82.90403177392754
10081641666.7,-76.79723054452369
10086640000.0,-76.4208364092166
10091638333.3,-84.94969614742467
10096636666.7,-74.14670080357921
10101635000.0,-82.7573812967247
10106633333.3,-80.39231224437802
10111631666.7,-83.30218697497229
10116630000.0,-81.08550273112557
10121628333.3,-79.76047747653931
10126626666.7,-77.39393648060705
10131625000.0,-81.43530453439085
10136623333.3,-77.1429994149798
10141621666.7,-79.92394663637508
10146620000.0,-79.94328390927929
10151618333.3,-82.5096997863421
10156616666.7,-82.00076176273292
10161615000.0,-84.57366541566805
10166613333.3,-77.72740081748267
10171611666.7,-82.59527517863125
10176610000.0,-76.37165423004961
10181608333.3,-91.92767513661407
10186606666.7,-81.31209824393719
10191605000.0,-81.80940570226993
10196603333.3,-80.58069579593158
10201601666.7,-84.80601499466476
10206600000.0,-78.8694797056109
10211598333.3,-79.43605858770408
10216596666.7,-78.90092422530878
10221595000.0,-78.0249696807169
10226593333.3,-77.05066901056495
10231591666.7,-75.93929580649473
10236590000.0,-76.17927383785889
10241588333.3,-86.56045189821555
10246586666.7,-80.65590252126441
10251585000.0,-80.42073898298206
10256583333.3,-76.23847585226582
10261581666.7,-75.04809624838774
10266580000.0,-82.48256387173248
10271578333.3,-93.79796508463862
10276576666.7,-77.72895270494344
10281575000.0,-83.22198269664291
10286573333.3,-80.92843593991765
10291571666.7,-82.94662847368875
10296570000.0,-83.7205841151845
10301568333.3,-79.08986802116603
10306566666.7,-81.0171877158348
10311565000.0,-83.09360172513749
10316563333.3,-80.6295662886661
10321561666.7,-81.80903065723953
10326560000.0,-76.62750266006395
10331558333.3,-80.41958831153093
10336556666.7,-81.5255569713152
10341555000.0,-80.96905976151484
10346553333.3,-83.80226896534451
10351551666.7,-80.76434317284205
10356550000.0,-77.17716863406922
10361548333.3,-75.53321733812405
10366546666.7,-80.37119766239812
10371545000.0,-99.14569466165624
10376543333.3,-76.25276265809887
10381541666.7,-82.31024387198403
10386540000.0,-76.2919347734719
10391538333.3,-79.85133177009651
10396536666.7,-79.1770070438237
10401535000.0,-77.79037819857922
10406533333.3,-76.97254357836442
10411531666.7,-78.3206728916718
10416530000.0,-83.60493813048504
10421528333.3,-80.2904116168279
10426526666.7,-82.07115873917338
10431525000.0,-78.90947298151079
10436523333.3,-76.05660790407671
10441521666.7,-76.46436270906021
10446520000.0,-76.32572249028348
10451518333.3,-77.424089267079
10456516666.7,-80.37647307662166
10461515000.0,-81.82905996162147
10466513333.3,-78.89803537492415
10471511666.7,-81.20703347962345
10476510000.0,-75.91871680034217
10481508333.3,-91.42234557345827
10486506666.7,-79.09822829124397
10491505000.0,-82.95978354512397
10496503333.3,-77.62891749283433
10501501666.7,-79.63215519295798
10506500000.0,-77.07141903574377
10511498333.3,-79.8895899524764
10516496666.7,-83.1999914070528
10521495000.0,-83.38359066447374
10526493333.3,-78.83014666171184
10531491666.7,-75.72160228550663
10536490000.0,-76.35353594873253
10541488333.3,-77.20387136614181
10546486666.7,-76.51498865432181
10551485000.0,-78.23703379929101
10556483333.3,-80.9715029411351
10561481666.7,-81.36370566855042
10566480000.0,-81.68749001046223
10571478333.3,-79.73317465097227
10576476666.7,-76.28653647347139
10581475000.0,-79.55121223756167
10586473333.3,-77.54504077955914
10591471666.7,-75.66700649867683
10596470000.0,-81.30398615321579
10601468333.3,-78.60817829160854
10606466666.7,-78.33285847019496
10611465000.0,-80.15905820471147
10616463333.3,-79.46970424225748
10621461666.7,-81.01544436766817
10626460000.0,-81.34018863178632
10631458333.3,-75.48507738996052
10636456666.7,-76.7413292219201
10641455000.0,-77.45941946860836
10646453333.3,-83.19103227307733
10651451666.7,-79.66512114876623
10656450000.0,-78.75863462115369
10661448333.3,-75.47194694232873
10666446666.7,-79.20708257809174
10671445000.0,-77.88892012721337
10676443333.3,-78.12276141492481
10681441666.7,-81.72784686822068
10686440000.0,-76.38278785748479
10691438333.3,-79.41816130219136
10696436666.7,-79.08293597787674
10701435000.0,-77.59136883849068
10706433333.3,-84.20903437484475
10711431666.7,-81.23488946190768
10716430000.0,-76.99095552321886
10721428333.3,-83.07816123885638
10726426666.7,-76.8216394221197
10731425000.0,-83.68787867946097
10736423333.3,-80.6608260379144
10741421666.7,-79.35567905569602
10746420000.0,-78.64463895721062
10751418333.3,-76.45155295782023
10756416666.7,-76.78034504693139
10761415000.0,-76.58040741478605
10766413333.3,-79.17563863296571
10771411666.7,-78.68718931042102
10776410000.0,-84.92512307321522
10781408333.3,-79.04922235170746
10786406666.7,-80.00509213023732
10791405000.0,-78.21015204679937
10796403333.3,-81.78868937609434
10801401666.7,-77.99313964801867
10806400000.0,-83.56556072358048
10811398333.3,-80.17165062764421
10816396666.7,-80.04765380526945
10821395000.0,-76.9269840969279
10826393333.3,-81.22174980154882
10831391666.7,-82.59322779897003
10836390000.0,-80.60472879158613
10841388333.3,-81.01891187289588
10846386666.7,-79.67920126244348
10851385000.0,-77.67727433141934
10856383333.3,-77.68297106436266
10861381666.7,-79.33835631311796
10866380000.0,-79.9021619324505
10871378333.3,-84.33281325998179
10876376666.7,-77.19415926618593
10881375000.0,-80.92656442112188
10886373333.3,-81.10482060635451
10891371666.7,-77.05162523202273
10896370000.0,-80.30150747382409
10901368333.3,-78.97204875237846
10906366666.7,-84.0575956813233
10911365000.0,-80.14202049145837
10916363333.3,-80.78367751333599
10921361666.7,-82.71501022645006
10926360000.0,-79.42339672680733
10931358333.3,-76.30368129974092
10936356666.7,-78.5350731370343
10941355000.0,-84.06205323452406
10946353333.3,-79.81180293578491
10951351666.7,-79.75740705732046
10956350000.0,-77.9074677235576
10961348333.3,-78.81177024941492
10966346666.7,-80.28379495570283
10971345000.0,-84.32334044853901
10976343333.3,-77.40535018050933
10981341666.7,-78.22552611483755
10986340000.0,-76.9316606906398
10991338333.3,-78.88556986511281
10996336666.7,-77.37382013899472
11001335000.0,-77.39785370106648
11006333333.3,-77.78556237871771
11011331666.7,-78.996526987157
11016330000.0,-81.80677467961999
11021328333.3,-81.63106570487426
11026326666.7,-76.78957429213759
11031325000.0,-79.123441760392
11036323333.3,-79.68027444905911
11041321666.7,-78.42522421068365
11046320000.0,-77.03036279787476
11051318333.3,-75.64738520100057
11056316666.7,-81.13521203593415
11061315000.0,-77.08354689261449
11066313333.3,-76.02560176409193
11071311666.7,-81.21113668280447
11076310000.0,-83.68596529082257
11081308333.3,-81.47300022443893
11086306666.7,-76.66932354161847
11091305000.0,-86.05230374385586
11096303333.3,-79.12745528129373
11101301666.7,-75.25366872145364
11106300000.0,-78.21757534751788
11111298333.3,-76.88008452408569
11116296666.7,-84.7785441258634
11121295000.0,-84.74494930511148
11126293333.3,-78.50932117436531
11131291666.7,-80.95199608802389
11136290000.0,-78.27976802538166
11141288333.3,-81.39889925162319
11146286666.7,-77.00413776263585
11151285000.0,-79.26325622719892
11156283333.3,-77.03006493222865
11161281666.7,-76.84473801195924
11166280000.0,-78.38578199115116
11171278333.3,-84.63848503480844
11176276666.7,-75.71655850833085
11181275000.0,-82.8887736244255
11186273333.3,-79.93094818409804
11191271666.7,-76.31721157603812
11196270000.0,-76.80139785547978
11201268333.3,-89.0041196926881
11206266666.7,-78.00924209398951
11211265000.0,-79.71952993322384
11216263333.3,-82.00320506763818
11221261666.7,-80.35539512762767
11226260000.0,-75.71608094758528
11231258333.3,-80.70971404161051
11236256666.7,-80.94331979955169
11241255000.0,-78.17635125293593
11246253333.3,-81.14085334612821
11251251666.7,-82.89547540120398
11256250000.0,-77.11318988890415
11261248333.3,-80.48615949503571
11266246666.7,-81.4067600399013
11271245000.0,-79.02215549120145
11276243333.3,-80.04577273697912
11281241666.7,-80.18992174522239
11286240000.0,-79.30577088175055
11291238333.3,-80.19126081346185
11296236666.7,-83.618803077586
11301235000.0,-77.25384299694406
11306233333.3,-75.39000363123003
11311231666.7,-77.55016198487911
11316230000.0,-75.4736879784434
11321228333.3,-79.91789727969956
11326226666.7,-80.46798632282844
11331225000.0,-79.70629327954076
11336223333.3,-79.21910543230862
11341221666.7,-79.1719056906532
11346220000.0,-75.51286151888182
11351218333.3,-77.34730340293902
11356216666.7,-76.67654612452952
11361215000.0,-75.67201815437076
11366213333.3,-80.93041447801153
11371211666.7,-81.21972861814157
11376210000.0,-77.82926797555666
11381208333.3,-79.55171929269132
11386206666.7,-77.96455642826578
11391205000.0,-80.41260417318112
11396203333.3,-77.24130056642582
11401201666.7,-76.54657281209877
11406200000.0,-74.36837036628789
11411198333.3,-75.60956293926515
11416196666.7,-73.88410387979567
11421195000.0,-85.50308953354036
11426193333.3,-87.0841565703239
11431191666.7,-82.53522425673745
11436190000.0,-78.27210530095216
11441188333.3,-76.78867882701758
11446186666.7,-80.05372998784976
11451185000.0,-82.65336840722375
11456183333.3,-79.13096387008348
11461181666.7,-77.20703325721429
11466180000.0,-78.52306920118708
11471178333.3,-84.91776404602683
11476176666.7,-79.01101051469021
11481175000.0,-79.53652001149956
11486173333.3,-77.26116313726942
11491171666.7,-75.82596446789032
11496170000.0,-75.25168850885387
11501168333.3,-76.69844413032683
11506166666.7,-79.14624407731728
11511165000.0,-78.75840385617661
11516163333.3,-77.03212811585243
11521161666.7,-77.56948007883781
11526160000.0,-77.71976949332246
11531158333.3,-82.9697257218287
11536156666.7,-80.55242222574938
11541155000.0,-78.92105527975254
11546153333.3,-75.87711270519883
11551151666.7,-79.55436372685304
11556150000.0,-85.36572604881084
11561148333.3,-76.99233467988262
11566146666.7,-80.0288289614571
11571145000.0,-87.27569211570746
11576143333.3,-78.95799733034758
11581141666.7,-77.65630255543738
11586140000.0,-74.75697974230864
11591138333.3,-78.61000643085289
11596136666.7,-78.63556220643609
11601135000.0,-76.70791921571012
11606133333.3,-74.98572791225983
11611131666.7,-75.18393392029218
11616130000.0,-76.59858879401148
11621128333.3,-87.5595373253511
11626126666.7,-76.9259758253896
11631125000.0,-77.54666513998659
11636123333.3,-75.99406868529712
11641121666.7,-75.13962869630733
11646120000.0,-75.0003253593861
11651118333.3,-81.19098180836731
11656116666.7,-77.57016546766327
11661115000.0,-76.55278210525921
11666113333.3,-74.56641379693897
11671111666.7,-85.93769518827499
11676110000.0,-76.3572140127446
11681108333.3,-79.97986135898748
11686106666.7,-77.24610921237132
11691105000.0,-78.2709338907647
11696103333.3,-76.74512673583484
11701101666.7,-79.61487598492172
11706100000.0,-73.8240931696892
11711098333.3,-77.7766401391036
11716096666.7,-78.37801294426085
11721095000.0,-79.62166372149768
11726093333.3,-78.23124834938776
11731091666.7,-76.32642642391815
11736090000.0,-76.44951237182308
11741088333.3,-81.20331970496696
11746086666.7,-74.57439562956122
11751085000.0,-82.35051683147901
11756083333.3,-78.40851798495878
11761081666.7,-74.79301439531964
11766080000.0,-73.6461755022212
11771078333.3,-80.37500491848522
11776076666.7,-81.48040386361238
11781075000.0,-80.52773242738144
11786073333.3,-77.4514595488865
11791071666.7,-77.27902934036644
