Frequency_Hz,Magnitude_dB
344888333.333,-92.7683453924041
349886666.667,-84.26598147251944
354885000.0,-79.54671571981238
359883333.333,-78.84260046415321
364881666.667,-77.86712033847348
369880000.0,-81.76298455813757
374878333.333,-86.89121877517232
379876666.667,-82.11442723821975
384875000.0,-85.76888573927938
389873333.333,-76.97003413734546
394871666.667,-89.61265696318861
399870000.0,-87.42487921838742
404868333.333,-80.56213232244416
409866666.667,-76.5437466271083
414865000.0,-87.17613264533044
419863333.333,-83.49925332712533
424861666.667,-85.3437574810762
429860000.0,-89.41077896323343
434858333.333,-93.9918286730191
439856666.667,-83.1368678271363
444855000.0,-86.170099363443
449853333.333,-85.88794495243707
454851666.667,-84.83390950973103
459850000.0,-91.74729866487027
464848333.333,-81.15675074398574
469846666.667,-79.19176484605765
474845000.0,-95.92159481718613
479843333.333,-81.08011108319523
484841666.667,-79.14190465436357
489840000.0,-88.07259951422677
494838333.333,-80.97833095688262
499836666.667,-77.62135872133646
504835000.0,-77.67843403048093
509833333.333,-80.28454482443303
514831666.667,-78.70879570086858
519830000.0,-81.74051336482697
524828333.333,-84.01087388066158
529826666.667,-77.63092546078789
534825000.0,-79.10670304206033
539823333.333,-78.11551761866832
544821666.667,-80.56860922434312
549820000.0,-83.51281309801023
554818333.333,-81.0352235396695
559816666.667,-84.09732998962859
564815000.0,-83.04820986667978
569813333.333,-83.95679809542679
574811666.667,-82.51156953938482
579810000.0,-96.06421199549678
584808333.333,-83.81946566634332
589806666.667,-79.57887822769175
594805000.0,-78.12572045616486
599803333.333,-85.39577886284432
604801666.667,-96.75591001531197
609800000.0,-85.16591111046944
614798333.333,-86.21112048980449
619796666.667,-77.12857636027393
624795000.0,-80.56746823212522
629793333.333,-79.81619834823388
634791666.667,-86.51393810061415
639790000.0,-89.81901881649085
644788333.333,-79.63211296389302
649786666.667,-86.6760165930994
654785000.0,-80.18177337963368
659783333.333,-83.46221030751494
664781666.667,-86.0912608264819
669780000.0,-88.6531323318627
674778333.333,-81.70812965899682
679776666.667,-91.92880584274187
684775000.0,-79.53544749310618
689773333.333,-87.73261885270935
694771666.667,-90.07597793374688
699770000.0,-80.91363226230287
704768333.333,-76.74022172042706
709766666.667,-92.31588177877198
714765000.0,-89.00487327236092
719763333.333,-81.3407656052538
724761666.667,-83.97301272185265
729760000.0,-82.15820387519302
734758333.333,-79.94487019404797
739756666.667,-86.88524178458638
744755000.0,-82.33500855844377
749753333.333,-81.65751540846104
754751666.667,-88.94419671305371
759750000.0,-85.04516037028522
764748333.333,-89.79057225566287
769746666.667,-96.60669169876155
774745000.0,-83.32389054106167
779743333.333,-102.06357588561593
784741666.667,-87.88888879269535
789740000.0,-84.27758243546693
794738333.333,-78.3062783421777
799736666.667,-81.37742708776787
804735000.0,-83.26154128039897
809733333.333,-83.62488924657954
814731666.667,-87.32179355859228
819730000.0,-79.52687521549207
824728333.333,-79.83664490888765
829726666.667,-86.18576722399101
834725000.0,-81.22397539303799
839723333.333,-88.72213138762527
844721666.667,-90.84006750091162
849720000.0,-84.29389168026808
854718333.333,-80.64021828602392
859716666.667,-94.18409411868637
864715000.0,-92.38228863480794
869713333.333,-80.1128455155559
874711666.667,-94.73417810977793
879710000.0,-83.08698594113545
884708333.333,-87.76561647113347
889706666.667,-102.5905526011361
894705000.0,-88.0280198008098
899703333.333,-82.28184440416362
904701666.667,-96.61954278257504
909700000.0,-79.7025097148593
914698333.333,-80.94483724665552
919696666.667,-92.03838133348157
924695000.0,-87.452422213552
929693333.333,-85.15345734839178
934691666.667,-86.70749805324246
939690000.0,-87.17414950940538
944688333.333,-84.21437741098566
949686666.667,-79.31911370863132
954685000.0,-82.6254823516557
959683333.333,-84.56121005227502
964681666.667,-116.03551275983394
969680000.0,-82.40481474068184
974678333.333,-86.59314230567529
979676666.667,-89.1046946781624
984675000.0,-81.21371485953242
989673333.333,-81.6442544818166
994671666.667,-82.48976900673519
999670000.0,-104.30538479164738
1004668333.33,-90.73432291681812
1009666666.67,-87.19386466915546
1014665000.0,-91.52290286101335
1019663333.33,-87.37761152364843
1024661666.67,-94.92068966900077
1029660000.0,-83.43110849905565
1034658333.33,-83.17490551725584
1039656666.67,-82.66048316515051
1044655000.0,-91.09663412764924
1049653333.33,-98.47144314193281
1054651666.67,-82.25289717092664
1059650000.0,-85.49413418331314
1064648333.33,-87.88645877290519
1069646666.67,-90.6643188545705
1074645000.0,-81.95729165580799
1079643333.33,-96.40677050841923
1084641666.67,-80.59312984075716
1089640000.0,-86.70916304057786
1094638333.33,-81.4803513521718
1099636666.67,-97.15308129807124
1104635000.0,-86.14364381511362
1109633333.33,-88.0153882282457
1114631666.67,-86.3982053666976
1119630000.0,-89.09410455337614
1124628333.33,-90.79516340159346
1129626666.67,-82.65753346332936
1134625000.0,-85.87967484927381
1139623333.33,-91.12013694101267
1144621666.67,-87.5897606888624
1149620000.0,-81.74760666927281
1154618333.33,-97.84387971333291
1159616666.67,-107.43776653746467
1164615000.0,-82.19870920348583
1169613333.33,-82.88279306279138
1174611666.67,-83.48204399138645
1179610000.0,-105.18892081795528
1184608333.33,-81.41505180471101
1189606666.67,-95.67912123930917
1194605000.0,-82.74942352494058
1199603333.33,-96.59196403504639
1204601666.67,-89.84438247639865
1209600000.0,-90.30199614845134
1214598333.33,-79.02817681183336
1219596666.67,-89.93249206459694
1224595000.0,-82.39249956626477
1229593333.33,-111.82559524510472
1234591666.67,-87.79494661950885
1239590000.0,-86.20843494916558
1244588333.33,-83.79814652301859
1249586666.67,-87.7737564852537
1254585000.0,-93.12913434806097
1259583333.33,-89.95488785498934
1264581666.67,-80.60210901842885
1269580000.0,-84.90467842218456
1274578333.33,-88.16436353818624
1279576666.67,-80.82661445864952
1284575000.0,-83.07459139992125
1289573333.33,-83.5576457876759
1294571666.67,-82.97444012410816
1299570000.0,-79.38610921580627
1304568333.33,-91.0904134273194
1309566666.67,-88.77509999837233
1314565000.0,-87.99407534578398
1319563333.33,-88.12620663301135
1324561666.67,-89.17719738644807
1329560000.0,-88.33646636721556
1334558333.33,-93.23397220524255
1339556666.67,-93.55016595035046
1344555000.0,-80.22942408174387
1349553333.33,-96.66837049873394
1354551666.67,-90.1888639770203
1359550000.0,-96.98758183054755
1364548333.33,-84.5125755885301
1369546666.67,-83.10670467592901
1374545000.0,-94.43712510497653
1379543333.33,-94.42458942786858
1384541666.67,-102.07347263930727
1389540000.0,-80.92804304732782
1394538333.33,-86.67474426683876
1399536666.67,-86.5180484497344
1404535000.0,-86.71704093683425
1409533333.33,-87.08536755837955
1414531666.67,-83.39750363533709
1419530000.0,-83.23514752725936
1424528333.33,-80.37063245235701
1429526666.67,-90.41668241970649
1434525000.0,-81.96062109458973
1439523333.33,-91.38771855794991
1444521666.67,-82.3294575893778
1449520000.0,-87.39997279275198
1454518333.33,-80.76971727652798
1459516666.67,-88.39251561243105
1464515000.0,-98.5688303493248
1469513333.33,-81.93269066330664
1474511666.67,-87.08037331964826
1479510000.0,-81.91697717041995
1484508333.33,-82.84341101388635
1489506666.67,-85.67022070903451
1494505000.0,-95.54576954496079
1499503333.33,-110.91235080456963
1504501666.67,-89.92939433164042
1509500000.0,-89.35782495256046
1514498333.33,-79.232532739124
1519496666.67,-86.87922502706043
1524495000.0,-91.87308458368116
1529493333.33,-87.45168154393234
1534491666.67,-108.3096915451671
1539490000.0,-80.1032391930221
1544488333.33,-89.21612155635822
1549486666.67,-80.72861648580853
1554485000.0,-82.34199421924728
1559483333.33,-85.3471444882277
1564481666.67,-96.1071928084923
1569480000.0,-87.30485934178031
1574478333.33,-82.1263351868488
1579476666.67,-84.31752009746084
1584475000.0,-83.80424788856811
1589473333.33,-80.79131416276299
1594471666.67,-85.13648684387519
1599470000.0,-85.98401497137216
1604468333.33,-84.37668550961227
1609466666.67,-86.89340462563662
1614465000.0,-96.63960593111074
1619463333.33,-86.67899437482203
1624461666.67,-85.20485682622258
1629460000.0,-96.7602583297921
1634458333.33,-95.58141623202006
1639456666.67,-86.900058731431
1644455000.0,-86.93133940316835
1649453333.33,-85.69495141002464
1654451666.67,-88.34857721767415
1659450000.0,-83.9145411688417
1664448333.33,-85.79500171117672
1669446666.67,-96.62380982286788
1674445000.0,-84.35731931498617
1679443333.33,-81.3442858440108
1684441666.67,-89.04958077013292
1689440000.0,-83.75563332386102
1694438333.33,-86.33328413252809
1699436666.67,-95.11762215715011
1704435000.0,-84.99303640271172
1709433333.33,-92.41580201763198
1714431666.67,-91.74409805084652
1719430000.0,-90.24114379117849
1724428333.33,-79.56736314791542
1729426666.67,-81.34641424763927
1734425000.0,-89.63550346091345
1739423333.33,-78.78846842978207
1744421666.67,-89.66424794048463
1749420000.0,-87.1797037097099
1754418333.33,-102.78867619397221
1759416666.67,-83.97711585328418
1764415000.0,-85.93795373087661
1769413333.33,-85.42415140093624
1774411666.67,-80.3475457735768
1779410000.0,-89.28093248617387
1784408333.33,-92.81927157038099
1789406666.67,-81.72553368973537
1794405000.0,-83.32297646219764
1799403333.33,-83.33751770970501
1804401666.67,-100.6031527314238
1809400000.0,-86.63251522883932
1814398333.33,-80.41862842264949
1819396666.67,-87.42538242365484
1824395000.0,-88.31806500778228
1829393333.33,-92.08778945565948
1834391666.67,-94.8845502611892
1839390000.0,-85.59082699257402
1844388333.33,-84.76786353315492
1849386666.67,-85.57807160116622
1854385000.0,-90.41902159123734
1859383333.33,-86.26043845613594
1864381666.67,-83.1273583191121
1869380000.0,-84.88340332053836
1874378333.33,-96.58338623741324
1879376666.67,-79.0309999011595
1884375000.0,-90.88127227896904
1889373333.33,-90.10582615151817
1894371666.67,-87.16961972473547
1899370000.0,-88.1376160694817
1904368333.33,-93.14007697655903
1909366666.67,-84.33543424360137
1914365000.0,-80.31373174758363
1919363333.33,-80.8839031640758
1924361666.67,-80.85790784502981
1929360000.0,-88.30757881302284
1934358333.33,-100.60134850759121
1939356666.67,-92.87383735091551
1944355000.0,-84.52317171222307
1949353333.33,-82.74012440283207
1954351666.67,-87.55986003934966
1959350000.0,-91.55573183732838
1964348333.33,-87.57320690511801
1969346666.67,-82.84073007644055
1974345000.0,-87.32668297423322
1979343333.33,-79.24702774131606
1984341666.67,-85.19167301617574
1989340000.0,-88.66406764134773
1994338333.33,-83.12451453011542
1999336666.67,-89.26657673644303
2004335000.0,-83.50551772842776
2009333333.33,-85.38689668936783
2014331666.67,-88.28557128816895
2019330000.0,-92.18444181825747
2024328333.33,-78.53443467350104
2029326666.67,-81.3711723688764
2034325000.0,-80.86653221489449
2039323333.33,-91.9697159352315
2044321666.67,-90.1823916659343
2049320000.0,-83.3647973979641
2054318333.33,-84.07259690514776
2059316666.67,-88.88373895730268
2064315000.0,-101.69834651740025
2069313333.33,-90.69998197678514
2074311666.67,-84.24244334862264
2079310000.0,-95.26975771236238
2084308333.33,-86.02184839004751
2089306666.67,-89.63932303888899
2094305000.0,-82.73624266393824
2099303333.33,-87.10781147545639
2104301666.67,-90.93537144396421
2109300000.0,-81.94796845357754
2114298333.33,-86.26425203431624
2119296666.67,-89.59035719607287
2124295000.0,-85.23113245118289
2129293333.33,-86.64631047548559
2134291666.67,-87.99459444758324
2139290000.0,-86.30912301850935
2144288333.33,-92.16742042336875
2149286666.67,-84.69896911336659
2154285000.0,-89.78463511983614
2159283333.33,-88.39632564990943
2164281666.67,-87.03930741102087
2169280000.0,-92.26239953116215
2174278333.33,-88.79114927523786
2179276666.67,-89.14283044612576
2184275000.0,-81.10029708781781
2189273333.33,-85.12479608718414
2194271666.67,-91.68105117712932
2199270000.0,-81.8764827987559
2204268333.33,-88.64839714884702
2209266666.67,-90.39668523830312
2214265000.0,-83.07075190450371
2219263333.33,-82.60521815614365
2224261666.67,-92.00054325165706
2229260000.0,-86.82035867939635
2234258333.33,-83.13446635142645
2239256666.67,-93.332959271782
2244255000.0,-98.05049218475078
2249253333.33,-90.68887561712762
2254251666.67,-83.54652577158478
2259250000.0,-92.68547092954782
2264248333.33,-82.69846003372331
2269246666.67,-79.1992915841644
2274245000.0,-86.69442267931797
2279243333.33,-84.10133733767105
2284241666.67,-88.78601172605799
2289240000.0,-91.31486741128369
2294238333.33,-89.93374017526888
2299236666.67,-86.65931388390204
2304235000.0,-87.71322351000607
2309233333.33,-80.75943869227518
2314231666.67,-89.68398854871184
2319230000.0,-98.08087210409887
2324228333.33,-98.60138223220623
2329226666.67,-95.87391951679776
2334225000.0,-85.44667153895112
2339223333.33,-81.62656473357906
2344221666.67,-89.68232371796036
2349220000.0,-83.02750362130581
2354218333.33,-81.09900768830829
2359216666.67,-84.35587172217086
2364215000.0,-87.86935317122192
2369213333.33,-104.37899218881584
2374211666.67,-83.65586975641926
2379210000.0,-89.8757187199462
2384208333.33,-91.79851826259278
2389206666.67,-82.78373364564715
2394205000.0,-79.07717124218007
2399203333.33,-94.46583428961185
2404201666.67,-82.99463733014578
2409200000.0,-83.36148839384515
2414198333.33,-92.08942808265122
2419196666.67,-95.98165307294728
2424195000.0,-80.44359352093785
2429193333.33,-85.75190440455302
2434191666.67,-91.82312425478733
2439190000.0,-84.25050226157275
2444188333.33,-83.0206436982418
2449186666.67,-84.79111887702803
2454185000.0,-80.7120626784816
2459183333.33,-86.23493669092868
2464181666.67,-86.87054290567623
2469180000.0,-84.23576254123748
2474178333.33,-87.0856546884792
2479176666.67,-94.1920923786395
2484175000.0,-85.85060492887449
2489173333.33,-82.26419566357079
2494171666.67,-90.73276212076559
2499170000.0,-86.55312570684437
2504168333.33,-83.84159310021319
2509166666.67,-95.76963937800521
2514165000.0,-85.91023030644543
2519163333.33,-84.29847448874878
2524161666.67,-90.99426587859527
2529160000.0,-90.17367560177217
2534158333.33,-85.67914377029803
2539156666.67,-96.18941146344851
2544155000.0,-80.13703554874891
2549153333.33,-87.40836757251012
2554151666.67,-81.26597393311174
2559150000.0,-86.6791944859151
2564148333.33,-88.77026337526348
2569146666.67,-80.35049803725634
2574145000.0,-81.32760683202882
2579143333.33,-86.1723159695758
2584141666.67,-92.05927768914438
2589140000.0,-92.21049416838424
2594138333.33,-83.11870481734903
2599136666.67,-86.3491194875921
2604135000.0,-84.42212230499263
2609133333.33,-86.54627470164095
2614131666.67,-86.2278369881936
2619130000.0,-89.83720268960843
2624128333.33,-89.34564008296104
2629126666.67,-92.5222675868959
2634125000.0,-86.26162498716943
2639123333.33,-85.69161832086637
2644121666.67,-83.5572586405391
2649120000.0,-91.5415326992798
2654118333.33,-100.19204710866268
2659116666.67,-83.1537661006146
2664115000.0,-86.17049800475189
2669113333.33,-83.47002230230973
2674111666.67,-84.51443086100262
2679110000.0,-83.09966009372405
2684108333.33,-88.27409330221872
2689106666.67,-84.3225964705318
2694105000.0,-84.58092049462834
2699103333.33,-84.25354797260113
2704101666.67,-93.37651801018181
2709100000.0,-88.80167847044193
2714098333.33,-92.15981945203951
2719096666.67,-97.86176700403834
2724095000.0,-85.52605685510412
2729093333.33,-93.35787748560415
2734091666.67,-82.86575265078427
2739090000.0,-83.6845069251342
2744088333.33,-87.04467538626812
2749086666.67,-85.40780336069524
2754085000.0,-86.01341173636341
2759083333.33,-86.3266230856148
2764081666.67,-90.37763120055911
2769080000.0,-97.71669646963339
2774078333.33,-89.54644498799318
2779076666.67,-87.12893029583581
2784075000.0,-92.5654315746604
2789073333.33,-87.22399017059901
2794071666.67,-83.69856124039865
2799070000.0,-91.61077949045506
2804068333.33,-91.16868109201705
2809066666.67,-94.82426412898911
2814065000.0,-90.40855148874073
2819063333.33,-97.4481375204928
2824061666.67,-91.457984580517
2829060000.0,-83.90124479674029
2834058333.33,-84.74003430386803
2839056666.67,-82.16826284225488
2844055000.0,-86.81392685516207
2849053333.33,-91.74767446303932
2854051666.67,-99.59807090244956
2859050000.0,-84.59607873605248
2864048333.33,-84.32378510604663
2869046666.67,-91.83067516999145
2874045000.0,-94.3234104349685
2879043333.33,-83.44005816610587
2884041666.67,-90.71289792724846
2889040000.0,-91.19113228123894
2894038333.33,-83.56069314177486
2899036666.67,-79.88628846612949
2904035000.0,-89.5096855550144
2909033333.33,-100.32939859510944
2914031666.67,-86.04558703547568
2919030000.0,-91.46949802485938
2924028333.33,-95.72677790972413
2929026666.67,-88.1766487040282
2934025000.0,-85.10693195201179
2939023333.33,-87.3726657209848
2944021666.67,-87.04826624759124
2949020000.0,-85.78440496336297
2954018333.33,-90.64091083707076
2959016666.67,-80.78100700714869
2964015000.0,-94.13333886189237
2969013333.33,-84.85991498103317
2974011666.67,-90.83129440486802
2979010000.0,-79.72626810472636
2984008333.33,-80.49016268794817
2989006666.67,-91.37057582901113
2994005000.0,-81.34433422764337
2999003333.33,-87.64287651071683
3004001666.67,-94.44989134315931
3009000000.0,-83.49591871453424
3013998333.33,-90.02422457161435
3018996666.67,-86.23088531332036
3023995000.0,-82.77979890950226
3028993333.33,-85.76129061580012
3033991666.67,-87.59719546693874
3038990000.0,-94.34483838002814
3043988333.33,-83.04145891406618
3048986666.67,-88.92873644025761
3053985000.0,-84.92076934584247
3058983333.33,-79.6075879476603
3063981666.67,-82.75081430984555
3068980000.0,-80.8851113388903
3073978333.33,-84.25819096227535
3078976666.67,-86.83853815817702
3083975000.0,-89.49916199958628
3088973333.33,-91.8478693865371
3093971666.67,-103.45045566800107
3098970000.0,-88.51357611439025
3103968333.33,-83.21370470882967
3108966666.67,-82.39900856535215
3113965000.0,-80.63216491995549
3118963333.33,-81.87754605568398
3123961666.67,-89.22436927786461
3128960000.0,-92.19198343175518
3133958333.33,-93.79165085192236
3138956666.67,-93.04775607785423
3143955000.0,-82.56696251352642
3148953333.33,-81.11607656503702
3153951666.67,-84.5504285737118
3158950000.0,-93.41765884016726
3163948333.33,-89.29647266949922
3168946666.67,-88.5455864608491
3173945000.0,-82.29516612878254
3178943333.33,-93.40760599639046
3183941666.67,-83.70684485666438
3188940000.0,-89.50963794905141
3193938333.33,-94.40604001728641
3198936666.67,-85.59527102045864
3203935000.0,-85.28526490292315
3208933333.33,-86.74445455898339
3213931666.67,-89.24174732432627
3218930000.0,-82.18993787129398
3223928333.33,-79.1104378519685
3228926666.67,-90.0913811588706
3233925000.0,-83.88975756232887
3238923333.33,-85.13586779864255
3243921666.67,-82.36086241340608
3248920000.0,-86.18904247694505
3253918333.33,-90.01213623993664
3258916666.67,-82.06445703584157
3263915000.0,-89.12894259315316
3268913333.33,-92.99165491199534
3273911666.67,-94.46471069390142
3278910000.0,-82.2828614967252
3283908333.33,-85.10842412261654
3288906666.67,-100.14594310139039
3293905000.0,-86.49349733867551
3298903333.33,-93.79451430781033
3303901666.67,-88.69809761695305
3308900000.0,-93.03604110337004
3313898333.33,-82.87275679229998
3318896666.67,-84.20115192548889
3323895000.0,-80.51187847323786
3328893333.33,-99.8210945634775
3333891666.67,-85.89757599658292
3338890000.0,-90.14684992887123
3343888333.33,-84.81929856153874
3348886666.67,-84.78629891838611
3353885000.0,-80.22860034852931
3358883333.33,-100.13827551005421
3363881666.67,-84.49114830899568
3368880000.0,-80.38064255964679
3373878333.33,-91.07483809933623
3378876666.67,-81.49654935787066
3383875000.0,-87.75065306184285
3388873333.33,-86.71935512750387
3393871666.67,-88.04130732353543
3398870000.0,-85.97993718926561
3403868333.33,-83.01691527787086
3408866666.67,-86.16946082650759
3413865000.0,-86.265117084414
3418863333.33,-88.30649449735112
3423861666.67,-82.81652374431079
3428860000.0,-87.25888338012268
3433858333.33,-79.67582812121103
3438856666.67,-81.65169562436391
3443855000.0,-88.45645509180898
3448853333.33,-87.60230998811284
3453851666.67,-82.5546471613878
3458850000.0,-79.63809751486892
3463848333.33,-85.15902958341744
3468846666.67,-86.25724670742031
3473845000.0,-82.7760700234725
3478843333.33,-85.31448162751202
3483841666.67,-85.09238131631369
3488840000.0,-87.18835959521671
3493838333.33,-85.34705656613271
3498836666.67,-97.09655583088944
3503835000.0,-95.83486040502791
3508833333.33,-80.44241114446693
3513831666.67,-80.17275828017192
3518830000.0,-89.82779390810722
3523828333.33,-99.26040071160956
3528826666.67,-94.48577497335329
3533825000.0,-87.06448936770028
3538823333.33,-90.10711341996358
3543821666.67,-95.49219841100962
3548820000.0,-88.8391159746136
3553818333.33,-88.46236647052996
3558816666.67,-88.85885647956697
3563815000.0,-88.6040754004675
3568813333.33,-82.03993907874391
3573811666.67,-88.52822223968249
3578810000.0,-83.94164042610495
3583808333.33,-93.10817407854181
3588806666.67,-82.60745387571832
3593805000.0,-80.99733736994084
3598803333.33,-83.6381804207875
3603801666.67,-90.28146189130125
3608800000.0,-88.11066221209272
3613798333.33,-90.34981825842888
3618796666.67,-86.64640513765536
3623795000.0,-82.41549254447206
3628793333.33,-82.80281026741612
3633791666.67,-93.74703398010868
3638790000.0,-87.39802585814533
3643788333.33,-86.57176383613202
3648786666.67,-89.96774961139064
3653785000.0,-81.37138180527162
3658783333.33,-81.32045247905361
3663781666.67,-88.69841487924634
3668780000.0,-85.39030318393242
3673778333.33,-100.2971548664206
3678776666.67,-86.96274153284071
3683775000.0,-91.12851482755708
3688773333.33,-83.19171109781821
3693771666.67,-80.41504719530984
3698770000.0,-84.59968795679912
3703768333.33,-80.6288865787541
3708766666.67,-85.31897182675968
3713765000.0,-82.21866225084709
3718763333.33,-78.50045895769517
3723761666.67,-84.53178559094864
3728760000.0,-84.64591867718033
3733758333.33,-86.48045650940637
3738756666.67,-93.68546790880322
3743755000.0,-89.25336299749439
3748753333.33,-80.33411943969463
3753751666.67,-76.3639866775468
3758750000.0,-86.45362951991395
3763748333.33,-88.69317825302457
3768746666.67,-84.55106955951307
3773745000.0,-81.89547257356284
3778743333.33,-81.23400879058343
3783741666.67,-88.47328111432164
3788740000.0,-87.42667373986649
3793738333.33,-84.63070797905982
3798736666.67,-84.53430392492406
3803735000.0,-85.81341796848507
3808733333.33,-87.34741726582605
3813731666.67,-86.69858585848004
3818730000.0,-96.83602392285435
3823728333.33,-85.27642844662026
3828726666.67,-83.4802311168369
3833725000.0,-90.65738777831983
3838723333.33,-81.21611507739756
3843721666.67,-90.1552864466335
3848720000.0,-84.46065879757884
3853718333.33,-89.02100310427294
3858716666.67,-93.37395611274258
3863715000.0,-80.57931776575265
3868713333.33,-86.54800007736267
3873711666.67,-79.09596518869996
3878710000.0,-81.36144120253483
3883708333.33,-88.57323038890661
3888706666.67,-86.6664482186576
3893705000.0,-83.84027590820924
3898703333.33,-89.2627962276272
3903701666.67,-81.98781620852398
3908700000.0,-93.1458914309155
3913698333.33,-82.58052236700931
3918696666.67,-78.73207351885489
3923695000.0,-89.28872420042657
3928693333.33,-83.52614204981552
3933691666.67,-86.42017923455414
3938690000.0,-90.83727000813369
3943688333.33,-86.77848112466225
3948686666.67,-91.3708919215849
3953685000.0,-82.37553599071396
3958683333.33,-84.4138957454728
3963681666.67,-83.20293717163557
3968680000.0,-84.26825698864342
3973678333.33,-83.84601894596994
3978676666.67,-84.63710542485897
3983675000.0,-90.233258982394
3988673333.33,-80.54952240245032
3993671666.67,-87.68254869077309
3998670000.0,-87.09987894001694
4003668333.33,-84.89244059119359
4008666666.67,-90.3556028194009
4013665000.0,-82.18627645811634
4018663333.33,-79.82711630725946
4023661666.67,-86.07850668983276
4028660000.0,-80.53494856711937
4033658333.33,-78.19897406212833
4038656666.67,-83.83826940932862
4043655000.0,-89.1360562507697
4048653333.33,-87.93972406865825
4053651666.67,-91.2508759946928
4058650000.0,-87.90528908841665
4063648333.33,-93.75578066543086
4068646666.67,-87.57043534741712
4073645000.0,-92.2196436217669
4078643333.33,-87.3399317574657
4083641666.67,-83.47625444505451
4088640000.0,-90.01901847679187
4093638333.33,-81.57627112436224
4098636666.67,-92.80162622451809
4103635000.0,-89.58273237755088
4108633333.33,-84.47653173249074
4113631666.67,-78.71297199835917
4118630000.0,-89.18862894892567
4123628333.33,-85.45741636566135
4128626666.67,-84.88023300410461
4133625000.0,-81.78741281315351
4138623333.33,-93.37582005544607
4143621666.67,-83.42074585848907
4148620000.0,-82.8141083885626
4153618333.33,-83.2242596577106
4158616666.67,-80.03186823810545
4163615000.0,-89.4316462289641
4168613333.33,-86.40424027799045
4173611666.67,-79.26773781998035
4178610000.0,-88.14804159329543
4183608333.33,-97.9539065725312
4188606666.67,-85.62276032543643
4193605000.0,-87.44245198202816
4198603333.33,-93.35379393024269
4203601666.67,-83.78325596892148
4208600000.0,-109.99170569543686
4213598333.33,-95.24998990395012
4218596666.67,-113.24836115118985
4223595000.0,-88.07210066491996
4228593333.33,-84.84029693670514
4233591666.67,-95.1860767697312
4238590000.0,-85.3619442352329
4243588333.33,-83.07849980047898
4248586666.67,-91.51514705915366
4253585000.0,-88.18636638213866
4258583333.33,-84.77411729408735
4263581666.67,-79.72364027954389
4268580000.0,-83.15979825830641
4273578333.33,-83.75799685287666
4278576666.67,-82.61992566562225
4283575000.0,-91.0010959798498
4288573333.33,-89.45272283737374
4293571666.67,-98.66643067898109
4298570000.0,-83.50498040959066
4303568333.33,-80.04740005924147
4308566666.67,-91.31498258584053
4313565000.0,-86.21267526840738
4318563333.33,-82.74513977279453
4323561666.67,-80.85181630297569
4328560000.0,-83.9240630983282
4333558333.33,-84.06814733893938
4338556666.67,-79.30720888166158
4343555000.0,-85.08409945691888
4348553333.33,-84.55252893862615
4353551666.67,-84.3354453078807
4358550000.0,-99.2797064974355
4363548333.33,-90.77159014407955
4368546666.67,-80.70182116950238
4373545000.0,-84.70639030435018
4378543333.33,-85.94134350373383
4383541666.67,-88.62340602271738
4388540000.0,-83.44532381646926
4393538333.33,-84.31982962743228
4398536666.67,-95.85831630836458
4403535000.0,-82.67156424846402
4408533333.33,-82.4735224432164
4413531666.67,-88.6774571960703
4418530000.0,-85.99128800973047
4423528333.33,-86.88195954545806
