Frequency_Hz,Magnitude_dB
719763333.333,-85.96857089380363
724761666.667,-84.60771624655705
729760000.0,-80.71880394481181
734758333.333,-81.11327375039829
739756666.667,-88.19154640039913
744755000.0,-84.48416792485226
749753333.333,-79.29902047498209
754751666.667,-82.8653348986744
759750000.0,-77.86830842716569
764748333.333,-75.58052785035682
769746666.667,-82.3951521214664
774745000.0,-88.38719823853032
779743333.333,-86.49482911092414
784741666.667,-84.22795674703964
789740000.0,-85.76386865892127
794738333.333,-90.83253107274807
799736666.667,-95.14757018502216
804735000.0,-80.02242534452168
809733333.333,-79.13839100435298
814731666.667,-84.58667150995026
819730000.0,-86.15434702261234
824728333.333,-80.878628921739
829726666.667,-82.43518721464389
834725000.0,-83.68760109840301
839723333.333,-83.64882673748612
844721666.667,-85.64741281609031
849720000.0,-83.90387091460106
854718333.333,-92.84750049014279
859716666.667,-80.48856723475245
864715000.0,-80.30869708015699
869713333.333,-87.72349816090093
874711666.667,-77.81891795608956
879710000.0,-88.77216143262613
884708333.333,-79.57743595406988
889706666.667,-84.79120483055746
894705000.0,-80.95515293774491
899703333.333,-93.97021256580874
904701666.667,-78.93918335146915
909700000.0,-86.27426945907689
914698333.333,-93.43608142939425
919696666.667,-85.8331881441083
924695000.0,-83.72103156600596
929693333.333,-84.81174235360135
934691666.667,-92.48021913880848
939690000.0,-90.05631369095158
944688333.333,-83.89397164400891
949686666.667,-80.10618017772758
954685000.0,-89.93257396211573
959683333.333,-76.36507236864131
964681666.667,-83.52972700411618
969680000.0,-84.27947636898742
974678333.333,-93.8714563685025
979676666.667,-78.32307995775382
984675000.0,-82.39728718669014
989673333.333,-76.73922711617901
994671666.667,-81.30740725179578
999670000.0,-76.6719170415289
1004668333.33,-77.66914499299003
1009666666.67,-80.36181450056885
1014665000.0,-89.38773294272684
1019663333.33,-86.9055069079892
1024661666.67,-91.40794231403422
1029660000.0,-88.91837266970865
1034658333.33,-84.73600304795552
1039656666.67,-98.97965197183987
1044655000.0,-84.12334965694265
1049653333.33,-83.41927640673055
1054651666.67,-78.79915066195659
1059650000.0,-79.27254977069096
1064648333.33,-82.28219799537263
1069646666.67,-90.5674102792581
1074645000.0,-86.74279285152083
1079643333.33,-83.35085313960194
1084641666.67,-78.40463195869391
1089640000.0,-88.5805494150774
1094638333.33,-91.89848881863529
1099636666.67,-79.49621564302986
1104635000.0,-82.0241185279182
1109633333.33,-86.2174933871182
1114631666.67,-84.21107707903579
1119630000.0,-80.45525959802502
1124628333.33,-83.60421575323763
1129626666.67,-79.90088332375268
1134625000.0,-79.19745737928353
1139623333.33,-80.83871601109311
1144621666.67,-84.17290855809861
1149620000.0,-86.24750496007793
1154618333.33,-84.52861386308884
1159616666.67,-92.5431269905016
1164615000.0,-81.59158748164857
1169613333.33,-90.54611063143682
1174611666.67,-95.6154170542834
1179610000.0,-78.27777231353679
1184608333.33,-80.252799431573
1189606666.67,-90.86967178970524
1194605000.0,-87.03037009142301
1199603333.33,-86.09160064290735
1204601666.67,-82.86913298545052
1209600000.0,-89.45063415411646
1214598333.33,-77.2777973950927
1219596666.67,-79.50858107007952
1224595000.0,-84.46178501634955
1229593333.33,-87.54485858962283
1234591666.67,-81.48528235843351
1239590000.0,-82.38532581403545
1244588333.33,-93.5777787742874
1249586666.67,-84.79712973540798
1254585000.0,-81.43909219696218
1259583333.33,-85.45962780270081
1264581666.67,-81.81335018389521
1269580000.0,-86.05669670960049
1274578333.33,-82.55964194399812
1279576666.67,-81.78748145995756
1284575000.0,-83.09325022969202
1289573333.33,-83.74649743741824
1294571666.67,-80.02259542726378
1299570000.0,-79.86546329974728
1304568333.33,-83.73622462753028
1309566666.67,-95.84866199537545
1314565000.0,-80.46934831789966
1319563333.33,-80.31962388267246
1324561666.67,-79.26830327730273
1329560000.0,-88.84379150312624
1334558333.33,-81.39849103713291
1339556666.67,-80.81195075086272
1344555000.0,-79.74545611575283
1349553333.33,-83.70192975185246
1354551666.67,-85.4250301912984
1359550000.0,-95.29978410962264
1364548333.33,-81.92684118341353
1369546666.67,-78.82121060368286
1374545000.0,-93.77058434387288
1379543333.33,-85.83734851531005
1384541666.67,-80.8972723397686
1389540000.0,-80.8430481203668
1394538333.33,-106.88700255998424
1399536666.67,-83.21744540488464
1404535000.0,-96.76395556746606
1409533333.33,-78.38267932402027
1414531666.67,-82.3040611790443
1419530000.0,-85.66351150762416
1424528333.33,-76.43833257649668
1429526666.67,-79.01270426022458
1434525000.0,-76.1542760968755
1439523333.33,-83.43942009776325
1444521666.67,-81.30924750702843
1449520000.0,-84.10309889828993
1454518333.33,-78.25089363712888
1459516666.67,-76.06191745274151
1464515000.0,-78.76022714502054
1469513333.33,-79.85087032493148
1474511666.67,-78.86806373822975
1479510000.0,-81.36826488105193
1484508333.33,-86.53170929099524
1489506666.67,-82.79383487418755
1494505000.0,-82.21466493968802
1499503333.33,-79.5420348909027
1504501666.67,-85.4106145710484
1509500000.0,-76.87736079793306
1514498333.33,-79.7261116430417
1519496666.67,-84.34331128897003
1524495000.0,-76.94686184158104
1529493333.33,-76.63150749924729
1534491666.67,-84.16586530460103
1539490000.0,-80.82670730308264
1544488333.33,-80.79386438445982
1549486666.67,-79.81680000117947
1554485000.0,-76.8968386576305
1559483333.33,-87.9437898934399
1564481666.67,-87.40244199101129
1569480000.0,-81.34247111686578
1574478333.33,-81.232354324776
1579476666.67,-78.77110509844228
1584475000.0,-84.5654002786915
1589473333.33,-92.36947234695845
1594471666.67,-82.16497159006232
1599470000.0,-86.67846336426182
1604468333.33,-79.13721518362624
1609466666.67,-83.08301454098897
1614465000.0,-80.32513800406844
1619463333.33,-80.46841727480094
1624461666.67,-80.42328317133814
1629460000.0,-77.43415231791982
1634458333.33,-82.6876681314031
1639456666.67,-86.69404568290325
1644455000.0,-78.71828143264453
1649453333.33,-75.38796475669288
1654451666.67,-79.58944520407083
1659450000.0,-78.446256318633
1664448333.33,-81.65581597304232
1669446666.67,-79.8612317398725
1674445000.0,-84.84497852875526
1679443333.33,-78.3080078510121
1684441666.67,-87.90102230227922
1689440000.0,-94.08157293808037
1694438333.33,-80.02164529981435
1699436666.67,-83.89551876595631
1704435000.0,-78.23255622634959
1709433333.33,-79.24783412422882
1714431666.67,-84.26516986287433
1719430000.0,-84.68332582285245
1724428333.33,-78.98913663606805
1729426666.67,-78.94866576447241
1734425000.0,-82.3179279657594
1739423333.33,-88.90319070896066
1744421666.67,-77.23690238995134
1749420000.0,-77.46259905256397
1754418333.33,-88.21406854697355
1759416666.67,-81.36901370654725
1764415000.0,-89.26435569039364
1769413333.33,-81.75858637959215
1774411666.67,-80.3156740923973
1779410000.0,-79.58904180410208
1784408333.33,-85.75739087244949
1789406666.67,-74.48681419518951
1794405000.0,-81.33492651427694
1799403333.33,-77.95657166462186
1804401666.67,-77.80892946703217
1809400000.0,-81.13728674310252
1814398333.33,-80.5793865527538
1819396666.67,-79.49576275702036
1824395000.0,-81.75695749077308
1829393333.33,-93.69535095164449
1834391666.67,-87.03553258269957
1839390000.0,-79.22483410461068
1844388333.33,-81.11696100140796
1849386666.67,-78.27349223391501
1854385000.0,-78.85234160873064
1859383333.33,-80.74231221152912
1864381666.67,-83.54135635349911
1869380000.0,-76.82205193689644
1874378333.33,-81.78237180030683
1879376666.67,-79.13871885138764
1884375000.0,-82.38061593909842
1889373333.33,-78.98642039621835
1894371666.67,-81.16007845379582
1899370000.0,-84.50155701145327
1904368333.33,-76.8951509892209
1909366666.67,-79.39423775342773
1914365000.0,-90.16572924251405
1919363333.33,-81.63854952029936
1924361666.67,-76.13996278493632
1929360000.0,-80.97778306265346
1934358333.33,-81.36288751618798
1939356666.67,-77.61705812241365
1944355000.0,-82.03894709433
1949353333.33,-80.4981794781883
1954351666.67,-77.32298523803972
1959350000.0,-80.38815114957598
1964348333.33,-79.7477509372934
1969346666.67,-86.2253898177402
1974345000.0,-78.28167096458081
1979343333.33,-77.77355197356698
1984341666.67,-80.43200216138402
1989340000.0,-78.71700800860724
1994338333.33,-83.51602469422347
1999336666.67,-81.00454074517847
2004335000.0,-80.47531089045643
2009333333.33,-81.7551535191028
2014331666.67,-77.00108256937361
2019330000.0,-76.45336132354288
2024328333.33,-81.95284709679234
2029326666.67,-81.2123187381887
2034325000.0,-85.11604679603236
2039323333.33,-80.09143600743526
2044321666.67,-84.89796152512177
2049320000.0,-78.89647248432485
2054318333.33,-74.20113677216668
2059316666.67,-78.19053892810811
2064315000.0,-81.96044465825018
2069313333.33,-83.67816647184554
2074311666.67,-79.13616441124236
2079310000.0,-79.23813557849817
2084308333.33,-93.21532096680853
2089306666.67,-78.8383776862436
2094305000.0,-81.84061689138358
2099303333.33,-82.40463927278697
2104301666.67,-85.73235753952459
2109300000.0,-81.3320770660941
2114298333.33,-86.98020132304818
2119296666.67,-81.91674128513446
2124295000.0,-78.24777132230734
2129293333.33,-84.06135413653557
2134291666.67,-91.63038307022777
2139290000.0,-81.91202488314495
2144288333.33,-76.34521673729812
2149286666.67,-79.76960170707709
2154285000.0,-76.60753912875867
2159283333.33,-78.14234829208277
2164281666.67,-77.47223889878244
2169280000.0,-81.83386253508752
2174278333.33,-78.70307197178178
2179276666.67,-84.64949955462446
2184275000.0,-80.9729352296699
2189273333.33,-79.16294272019275
2194271666.67,-81.51477277311935
2199270000.0,-81.02297379592639
2204268333.33,-83.18362256114966
2209266666.67,-79.28813249795405
2214265000.0,-85.51683810142761
2219263333.33,-84.46025468430518
2224261666.67,-79.1385705785258
2229260000.0,-79.02715319678906
2234258333.33,-81.70131140974347
2239256666.67,-79.70325430950686
2244255000.0,-83.19541025557379
2249253333.33,-75.4365815113271
2254251666.67,-84.73825570072358
2259250000.0,-75.73024587086152
2264248333.33,-87.25128724246102
2269246666.67,-79.85458421819742
2274245000.0,-79.72777498175272
2279243333.33,-79.42725311287961
2284241666.67,-82.2903340648942
2289240000.0,-78.20544980074627
2294238333.33,-89.31447548334107
2299236666.67,-77.19705800360175
2304235000.0,-77.16732878570295
2309233333.33,-81.29464738687668
2314231666.67,-80.89968224063539
2319230000.0,-80.3095532870426
2324228333.33,-78.29810203404409
2329226666.67,-85.75303809267442
2334225000.0,-82.05224286549733
2339223333.33,-85.64741915128549
2344221666.67,-82.31909262167596
2349220000.0,-77.40622413138948
2354218333.33,-78.721916847755
2359216666.67,-81.90260247016333
2364215000.0,-77.68494046471011
2369213333.33,-84.71338998566765
2374211666.67,-78.23630901964201
2379210000.0,-80.90153939365047
2384208333.33,-78.80435495515825
2389206666.67,-76.6828968012264
2394205000.0,-78.89597292176744
2399203333.33,-83.01527545908567
2404201666.67,-78.3985595550983
2409200000.0,-82.72238163902571
2414198333.33,-84.73839696426401
2419196666.67,-82.71634664089648
2424195000.0,-80.26511598659334
2429193333.33,-81.11872165852785
2434191666.67,-81.0745458215504
2439190000.0,-77.6959394299161
2444188333.33,-81.27374434722887
2449186666.67,-79.42256076832219
2454185000.0,-77.2019098773852
2459183333.33,-76.14433357230058
2464181666.67,-81.42972917053467
2469180000.0,-81.14825414088692
2474178333.33,-81.62232047857715
2479176666.67,-77.73429166155913
2484175000.0,-78.19063739889414
2489173333.33,-79.26397474692804
2494171666.67,-81.05006185778589
2499170000.0,-82.18645301676732
2504168333.33,-81.70109734148214
2509166666.67,-78.04191315499972
2514165000.0,-77.24565184207408
2519163333.33,-78.7427469930111
2524161666.67,-79.1881527582738
2529160000.0,-80.42980123454383
2534158333.33,-76.59829697048765
2539156666.67,-76.48711712958412
2544155000.0,-80.44808972958654
2549153333.33,-75.49970619085221
2554151666.67,-77.23905126231556
2559150000.0,-83.99728248536532
2564148333.33,-78.20983150278548
2569146666.67,-78.98961035054495
2574145000.0,-77.6452383505403
2579143333.33,-80.36151433736481
2584141666.67,-81.34138462420873
2589140000.0,-78.34160073184636
2594138333.33,-81.79211697038039
2599136666.67,-76.67727010882368
2604135000.0,-81.60387299752536
2609133333.33,-76.54311013263143
2614131666.67,-82.40770542230932
2619130000.0,-80.97448140053856
2624128333.33,-82.92013270171525
2629126666.67,-82.3981930954338
2634125000.0,-77.51117747489207
2639123333.33,-86.14732795265768
2644121666.67,-86.22449094677974
2649120000.0,-83.48207420826003
2654118333.33,-81.52445992344225
2659116666.67,-78.85206778515902
2664115000.0,-76.03414482037037
2669113333.33,-76.00479498368895
2674111666.67,-83.9760079084827
2679110000.0,-76.66168655322801
2684108333.33,-79.51902100158362
2689106666.67,-74.46779677372749
2694105000.0,-84.08252998844884
2699103333.33,-81.45688033709186
2704101666.67,-82.54417632039574
2709100000.0,-75.78329033180336
2714098333.33,-81.88355904293844
2719096666.67,-85.25061639320708
2724095000.0,-77.79541042176035
2729093333.33,-77.77336475697452
2734091666.67,-83.75786688152417
2739090000.0,-77.0900337157567
2744088333.33,-83.25579476663017
2749086666.67,-81.17882006255891
2754085000.0,-76.18376715915741
2759083333.33,-75.27514009234444
2764081666.67,-76.37473921931317
2769080000.0,-82.00151892069236
2774078333.33,-80.79512474865523
2779076666.67,-75.47305244330178
2784075000.0,-76.20182970541418
2789073333.33,-78.59232348906167
2794071666.67,-75.23788619804405
2799070000.0,-76.57348665874314
2804068333.33,-79.73903596266555
2809066666.67,-77.01252592156457
2814065000.0,-75.64110293390607
2819063333.33,-76.55198239255749
2824061666.67,-76.95629954793434
2829060000.0,-81.1946618222895
2834058333.33,-78.30993122695048
2839056666.67,-81.80688636133182
2844055000.0,-77.12074576203666
2849053333.33,-76.95139778991991
2854051666.67,-78.55156679038393
2859050000.0,-78.49488000587898
2864048333.33,-75.82407318333391
2869046666.67,-78.61569264544407
2874045000.0,-78.34918216001596
2879043333.33,-82.48908883530208
2884041666.67,-77.61380734814956
2889040000.0,-76.85462063569443
2894038333.33,-78.85442434170201
2899036666.67,-79.99488898277187
2904035000.0,-76.57363573412827
2909033333.33,-80.54313217491055
2914031666.67,-77.55629883536899
2919030000.0,-78.47286140651933
2924028333.33,-75.47679530038465
2929026666.67,-81.73674417574402
2934025000.0,-78.11014876795792
2939023333.33,-79.41976646223011
2944021666.67,-81.60734567773224
2949020000.0,-79.95085663046814
2954018333.33,-78.80217105326531
2959016666.67,-77.79875444254805
2964015000.0,-77.67180586221853
2969013333.33,-80.01660684090245
2974011666.67,-80.46682463584374
2979010000.0,-77.35870859737174
2984008333.33,-74.085516897872
2989006666.67,-78.97437594028207
2994005000.0,-79.34420829784173
2999003333.33,-77.58346694751896
3004001666.67,-77.48816316383981
3009000000.0,-76.50028877313127
3013998333.33,-76.48813626259827
3018996666.67,-78.28595591357582
3023995000.0,-76.6725861507106
3028993333.33,-76.4043650904585
3033991666.67,-78.37991728750478
3038990000.0,-76.62661128614337
3043988333.33,-79.77505047489022
3048986666.67,-76.86385436534071
3053985000.0,-81.13734058976691
3058983333.33,-76.07296651919872
3063981666.67,-77.31285341382443
3068980000.0,-75.59048015152852
3073978333.33,-78.50762895742125
3078976666.67,-77.22840055227198
3083975000.0,-74.98925667288432
3088973333.33,-80.61284310445382
3093971666.67,-77.27985259040521
3098970000.0,-79.6777017000724
3103968333.33,-77.7820509790587
3108966666.67,-82.05250667750485
3113965000.0,-79.29144599911595
3118963333.33,-77.13788758522874
3123961666.67,-76.57290012452437
3128960000.0,-79.24556465366149
3133958333.33,-75.75080632597395
3138956666.67,-77.48927848306525
3143955000.0,-75.99385289172606
3148953333.33,-78.20234096834818
3153951666.67,-79.19434191387634
3158950000.0,-79.33334647124506
3163948333.33,-79.9089045478704
3168946666.67,-80.88658413714681
3173945000.0,-77.65534696302285
3178943333.33,-78.27890883965875
3183941666.67,-76.1103780420928
3188940000.0,-79.13595772629282
3193938333.33,-76.97137308418412
3198936666.67,-84.15482379905015
3203935000.0,-77.26283426461869
3208933333.33,-78.63967642031542
3213931666.67,-82.00604765526941
3218930000.0,-78.94119277365176
3223928333.33,-79.734955210836
3228926666.67,-76.3207000952855
3233925000.0,-76.7922522329229
3238923333.33,-76.07024448802471
3243921666.67,-76.12026983205463
3248920000.0,-78.84967854940395
3253918333.33,-80.33532130081105
3258916666.67,-77.8234832614289
3263915000.0,-78.16270252299444
3268913333.33,-75.03331849169481
3273911666.67,-77.83514148508465
3278910000.0,-77.66151074857875
3283908333.33,-78.0683748115795
3288906666.67,-78.29547233999466
3293905000.0,-78.20169143906323
3298903333.33,-76.24815598003244
3303901666.67,-78.84710510959223
3308900000.0,-78.52770241610493
3313898333.33,-73.98287248063018
3318896666.67,-74.7621737194034
3323895000.0,-81.1274110015496
3328893333.33,-74.927948031619
3333891666.67,-77.37652775472615
3338890000.0,-80.07283964866818
3343888333.33,-76.09385921544727
3348886666.67,-80.02674206206606
3353885000.0,-76.14357463535768
3358883333.33,-90.56574326910507
3363881666.67,-80.35281745081647
3368880000.0,-77.14812350644344
3373878333.33,-75.8251998585315
3378876666.67,-77.565175572308
3383875000.0,-77.42757392982804
3388873333.33,-79.42470476617693
3393871666.67,-76.7875335006546
3398870000.0,-80.58399725513968
3403868333.33,-79.71911689921596
3408866666.67,-77.69420178037907
3413865000.0,-76.76869750867732
3418863333.33,-80.0135119624852
3423861666.67,-75.23300842370207
3428860000.0,-77.60718897195629
3433858333.33,-79.21561510625851
3438856666.67,-75.27206620502388
3443855000.0,-77.53649888433291
3448853333.33,-78.62230833259342
3453851666.67,-82.01398707623952
3458850000.0,-80.82466820045263
3463848333.33,-80.28690864066816
3468846666.67,-84.58509981747443
3473845000.0,-77.14035489389147
3478843333.33,-77.48156424832283
3483841666.67,-79.94849749379637
3488840000.0,-78.88761015569985
3493838333.33,-78.30359148448912
3498836666.67,-77.09699564971211
3503835000.0,-81.34054260660697
3508833333.33,-79.896089653463
3513831666.67,-79.81825130064057
3518830000.0,-80.73490513077692
3523828333.33,-74.06850017211453
3528826666.67,-77.2266480066517
3533825000.0,-81.55934942767888
3538823333.33,-73.91799229190313
3543821666.67,-77.7232160517294
3548820000.0,-77.61623406962157
3553818333.33,-76.3767296307735
3558816666.67,-78.59041271513247
3563815000.0,-75.13429536468468
3568813333.33,-77.74912204913294
3573811666.67,-80.53426965038271
3578810000.0,-75.99095868229941
3583808333.33,-78.53178929310089
3588806666.67,-78.00016774235888
3593805000.0,-82.78283989206233
3598803333.33,-80.05181191772678
3603801666.67,-77.0382901095281
3608800000.0,-79.12425084308332
3613798333.33,-84.58129729498104
3618796666.67,-79.78911929676083
3623795000.0,-75.72766954704123
3628793333.33,-77.73957176848637
3633791666.67,-80.93579600068122
3638790000.0,-74.88794210049103
3643788333.33,-76.01572449997487
3648786666.67,-78.04583331277863
3653785000.0,-79.88788453992453
3658783333.33,-78.98326940479615
3663781666.67,-77.1941194859206
3668780000.0,-73.94857607254625
3673778333.33,-75.98523532245116
3678776666.67,-78.44975994136782
3683775000.0,-77.98147220886062
3688773333.33,-81.63392528737829
3693771666.67,-74.16441577805384
3698770000.0,-76.71863027468744
3703768333.33,-77.22837127496547
3708766666.67,-78.69736619628519
3713765000.0,-86.65089813088441
3718763333.33,-79.92007007767714
3723761666.67,-79.42794639818284
3728760000.0,-77.53258266411409
3733758333.33,-77.60966469990453
3738756666.67,-76.83564391891731
3743755000.0,-76.2119676422514
3748753333.33,-74.24320978853632
3753751666.67,-76.77523304835864
3758750000.0,-79.14211749746711
3763748333.33,-83.59467353065027
3768746666.67,-81.06101332611658
3773745000.0,-77.68680591180795
3778743333.33,-76.51279510927479
3783741666.67,-75.35049774521285
3788740000.0,-76.47332806285668
3793738333.33,-93.19020228238001
3798736666.67,-81.48349278199123
3803735000.0,-76.63619036045549
3808733333.33,-74.92439844828056
3813731666.67,-79.25775925320151
3818730000.0,-73.77094140379641
3823728333.33,-79.73811321377278
3828726666.67,-82.09520546285643
3833725000.0,-79.70720522654433
3838723333.33,-75.67701814535235
3843721666.67,-77.02005878445296
3848720000.0,-79.42054143780139
3853718333.33,-75.88910319791498
3858716666.67,-80.55169105993704
3863715000.0,-78.23571780532284
3868713333.33,-78.00098311674762
3873711666.67,-72.61646179235085
3878710000.0,-73.75209060597966
3883708333.33,-76.0463325582679
3888706666.67,-74.03390685803546
3893705000.0,-76.0953598567485
3898703333.33,-82.2259806298871
3903701666.67,-76.07866517779
3908700000.0,-81.11359401007745
3913698333.33,-75.1614456431692
3918696666.67,-76.32070891847354
3923695000.0,-77.95261700235346
3928693333.33,-89.29191313766573
3933691666.67,-74.47680401961944
3938690000.0,-74.97746551816407
3943688333.33,-72.67032668285816
3948686666.67,-75.0328308694687
3953685000.0,-77.98140491490354
3958683333.33,-79.20992084489511
3963681666.67,-82.19617801496113
3968680000.0,-78.99758989588366
3973678333.33,-79.21290237999659
3978676666.67,-78.98491503174566
3983675000.0,-78.08535408863332
3988673333.33,-77.61699329082182
3993671666.67,-78.78339894219033
3998670000.0,-77.33066158012372
4003668333.33,-75.41564765367882
4008666666.67,-77.47439817087964
4013665000.0,-77.67559083576575
4018663333.33,-77.32017525471156
4023661666.67,-76.66882095540063
4028660000.0,-80.09267562144531
4033658333.33,-84.23877275928105
4038656666.67,-78.71384490138722
4043655000.0,-78.30298312730714
4048653333.33,-76.09417059034779
4053651666.67,-77.80139214780958
4058650000.0,-79.00607292807098
4063648333.33,-77.10591949175284
4068646666.67,-77.12304569767049
4073645000.0,-73.910558004694
4078643333.33,-79.70447231871304
4083641666.67,-75.61720899913783
4088640000.0,-75.09038955636956
4093638333.33,-78.002707578699
4098636666.67,-77.70145147447838
4103635000.0,-80.61603221550989
4108633333.33,-74.49883895656635
4113631666.67,-78.15534340571283
4118630000.0,-79.05477509499744
4123628333.33,-77.23589153979412
4128626666.67,-77.45778697709133
4133625000.0,-75.88073957778113
4138623333.33,-80.39700137714115
4143621666.67,-76.30115389758717
4148620000.0,-76.40237825196081
4153618333.33,-74.00193851808234
4158616666.67,-78.2177095864232
4163615000.0,-76.05311653495944
4168613333.33,-75.6125550573998
4173611666.67,-78.94002063456014
4178610000.0,-75.52506053132785
4183608333.33,-76.52894004206448
4188606666.67,-78.56258961736715
4193605000.0,-74.91588330393134
4198603333.33,-76.97755940007414
4203601666.67,-75.8520671706201
4208600000.0,-74.51982648458906
4213598333.33,-77.21959502490647
4218596666.67,-73.24544968164938
4223595000.0,-76.02128667869395
4228593333.33,-78.21914309773442
4233591666.67,-77.95144181350241
4238590000.0,-77.37968938451695
4243588333.33,-75.74788683242286
4248586666.67,-79.06810638925234
4253585000.0,-75.29080273161705
4258583333.33,-77.84490381614243
4263581666.67,-80.91527132512849
4268580000.0,-75.98987423881235
4273578333.33,-77.49555142946477
4278576666.67,-76.03221410657599
4283575000.0,-80.57087613220317
4288573333.33,-77.29659266975426
4293571666.67,-80.01234935443632
4298570000.0,-73.90684363429152
4303568333.33,-77.10825610684266
4308566666.67,-79.5642659311442
4313565000.0,-76.2251387162962
4318563333.33,-74.70024162303402
4323561666.67,-77.71241363883668
4328560000.0,-74.5957516261305
4333558333.33,-77.02333826113122
4338556666.67,-74.44576246757416
4343555000.0,-79.48728640179444
4348553333.33,-75.66324580758886
4353551666.67,-74.73276303859565
4358550000.0,-77.27916421580082
4363548333.33,-80.52342227121756
4368546666.67,-78.37345321781902
4373545000.0,-78.20117789069113
4378543333.33,-76.732633911841
4383541666.67,-77.61714250374456
4388540000.0,-76.25077494248467
4393538333.33,-76.16208736510578
4398536666.67,-77.86260214338486
4403535000.0,-77.95037485993358
4408533333.33,-75.7833642853118
4413531666.67,-76.91912602325861
4418530000.0,-75.73971580478852
4423528333.33,-75.12315876193907
4428526666.67,-75.02376568325602
