Frequency_Hz,Magnitude_dB
424861666.667,-80.96755850621263
429860000.0,-75.88155985122961
434858333.333,-71.83545119815489
439856666.667,-80.22421549934188
444855000.0,-79.85443428532767
449853333.333,-74.69263029971029
454851666.667,-71.55283133846218
459850000.0,-75.73012001705563
464848333.333,-71.82421523303432
469846666.667,-73.77736479217184
474845000.0,-79.92935680197326
479843333.333,-72.3632786150163
484841666.667,-80.0106481707948
489840000.0,-74.27022198093238
494838333.333,-71.92382152443894
499836666.667,-74.70474786942779
504835000.0,-70.25912036039871
509833333.333,-73.73845177938574
514831666.667,-71.14555868251028
519830000.0,-75.49174175060278
524828333.333,-80.74104697187819
529826666.667,-71.30027804633781
534825000.0,-73.31516331479078
539823333.333,-75.38073906505778
544821666.667,-78.85592431260635
549820000.0,-72.1317144156002
554818333.333,-76.53453598384304
559816666.667,-71.72059467741282
564815000.0,-75.04970667548233
569813333.333,-71.82077884492378
574811666.667,-74.49972341960948
579810000.0,-72.72809819433324
584808333.333,-75.1017179503564
589806666.667,-75.25357556243033
594805000.0,-75.58540802590089
599803333.333,-71.70203630374958
604801666.667,-73.73821061112926
609800000.0,-74.53369206276223
614798333.333,-74.31583521708185
619796666.667,-73.03567135611884
624795000.0,-70.65267289068741
629793333.333,-76.43646752796
634791666.667,-73.61914101548604
639790000.0,-74.01719644627629
644788333.333,-74.7313393997543
649786666.667,-76.42651309055294
654785000.0,-74.07099767641942
659783333.333,-73.6277404034462
664781666.667,-73.45849855666722
669780000.0,-81.12091050549161
674778333.333,-75.36858956125731
679776666.667,-73.82528860407041
684775000.0,-72.80484489405099
689773333.333,-74.91382497831512
694771666.667,-74.31993628413215
699770000.0,-72.51154633054176
704768333.333,-77.10204864273705
709766666.667,-75.40199725147662
714765000.0,-70.92491530215817
719763333.333,-76.74796040925436
724761666.667,-73.86610332014415
729760000.0,-76.0463131498829
734758333.333,-72.45645399620776
739756666.667,-74.62655466048571
744755000.0,-77.35920151742503
749753333.333,-70.7174315024364
754751666.667,-75.91222927508869
759750000.0,-75.73104128710408
764748333.333,-73.5529565641325
769746666.667,-73.81247343916144
774745000.0,-78.91254791950585
779743333.333,-74.04339719902987
784741666.667,-74.9527610692134
789740000.0,-76.36571105923733
794738333.333,-74.7461337385965
799736666.667,-74.36711775735968
804735000.0,-73.91808359431054
809733333.333,-72.6332661320924
814731666.667,-74.07562389044094
819730000.0,-75.95053175439232
824728333.333,-78.45019453749036
829726666.667,-75.25452849372431
834725000.0,-73.1942033866824
839723333.333,-75.99272795150891
844721666.667,-77.60930722678184
849720000.0,-71.70264224623615
854718333.333,-73.12629039722356
859716666.667,-75.05088591041842
864715000.0,-75.3546322943773
869713333.333,-74.11484723615884
874711666.667,-75.51062259746355
879710000.0,-72.34988195539339
884708333.333,-74.80845820326547
889706666.667,-72.7603010654868
894705000.0,-75.08333056537849
899703333.333,-75.31611549313621
904701666.667,-73.99920147633668
909700000.0,-74.23577145167052
914698333.333,-74.65928773843116
919696666.667,-73.17541039240949
924695000.0,-73.19869782081966
929693333.333,-73.41286938524041
934691666.667,-73.4120296974912
939690000.0,-77.24138106282932
944688333.333,-72.96435492056924
949686666.667,-73.0907329900558
954685000.0,-70.77267214206428
959683333.333,-74.18837292871562
964681666.667,-73.5488101303796
969680000.0,-75.3088390219985
974678333.333,-71.4576058369722
979676666.667,-72.15796222835182
984675000.0,-73.70199965759335
989673333.333,-76.75031662668046
994671666.667,-70.6265021761247
999670000.0,-73.7897523283108
1004668333.33,-74.66562288590916
1009666666.67,-73.18873388553376
1014665000.0,-77.12171106752052
1019663333.33,-73.82880204888646
1024661666.67,-72.37561277602336
1029660000.0,-71.46485576417516
1034658333.33,-77.79405510549503
1039656666.67,-72.00363021421796
1044655000.0,-73.44057132923696
1049653333.33,-72.68484765549826
1054651666.67,-74.61271859885032
1059650000.0,-75.95392155558078
1064648333.33,-72.08917261252824
1069646666.67,-72.13649670080744
1074645000.0,-75.13148021449356
1079643333.33,-74.77395799925952
1084641666.67,-73.50631416133295
1089640000.0,-73.66642517115531
1094638333.33,-72.69627083990898
1099636666.67,-73.82773294894547
1104635000.0,-75.40743758989407
1109633333.33,-75.18917036714504
1114631666.67,-75.75284833937727
1119630000.0,-74.71488399234576
1124628333.33,-74.62259625549811
1129626666.67,-71.16306110667543
1134625000.0,-72.6199464947779
1139623333.33,-75.08824516758693
1144621666.67,-73.78036038403575
1149620000.0,-72.761000285174
1154618333.33,-75.29277855074744
1159616666.67,-74.8320905100498
1164615000.0,-72.69165247028357
1169613333.33,-74.01672290547909
1174611666.67,-76.61903967697559
1179610000.0,-74.29617954910724
1184608333.33,-76.64947731944649
1189606666.67,-76.89375915623808
1194605000.0,-76.66551110014473
1199603333.33,-78.1764590520427
1204601666.67,-74.12007676161316
1209600000.0,-71.79048598112816
1214598333.33,-71.14528380569183
1219596666.67,-74.92879980759477
1224595000.0,-75.23800360101913
1229593333.33,-74.39940769569756
1234591666.67,-74.562921682464
1239590000.0,-74.18366533478542
1244588333.33,-73.95242470286036
1249586666.67,-74.81972506527748
1254585000.0,-72.94389970385608
1259583333.33,-73.14194911415117
1264581666.67,-72.38312547771889
1269580000.0,-71.92512092064868
1274578333.33,-72.98331347099528
1279576666.67,-74.18339441468206
1284575000.0,-73.17397782867542
1289573333.33,-74.69820298953356
1294571666.67,-74.46917227901666
1299570000.0,-73.74477661567396
1304568333.33,-74.13385262028895
1309566666.67,-75.01047753581938
1314565000.0,-75.28972071259203
1319563333.33,-72.21456177121027
1324561666.67,-72.44187632642382
1329560000.0,-75.47287972566592
1334558333.33,-70.792922103085
1339556666.67,-74.65166915508735
1344555000.0,-72.88345710574075
1349553333.33,-73.60816673511428
1354551666.67,-73.69397790364498
1359550000.0,-74.47135550887849
1364548333.33,-74.51981340863802
1369546666.67,-74.7000496572004
1374545000.0,-74.21129878106811
1379543333.33,-76.55972507691405
1384541666.67,-73.87175667475755
1389540000.0,-76.07250921584341
1394538333.33,-74.0714676517601
1399536666.67,-75.75893365665718
1404535000.0,-75.0707847029863
1409533333.33,-76.41335129856115
1414531666.67,-78.27141965892099
1419530000.0,-75.64271565576652
1424528333.33,-73.47190558400258
1429526666.67,-73.62608555644664
1434525000.0,-72.10809083351216
1439523333.33,-72.71835905523409
1444521666.67,-75.44920906221562
1449520000.0,-74.38792181956417
1454518333.33,-73.76439469445015
1459516666.67,-72.89787389891055
1464515000.0,-72.47925148283818
1469513333.33,-74.08025988932117
1474511666.67,-75.51969119722195
1479510000.0,-74.8102161585499
1484508333.33,-74.06650701939898
1489506666.67,-73.26519990674429
1494505000.0,-76.6028721730807
1499503333.33,-75.14064466014342
1504501666.67,-73.45023483299197
1509500000.0,-73.30603812291696
1514498333.33,-74.35192416375016
1519496666.67,-74.04726982182464
1524495000.0,-72.87826896696261
1529493333.33,-75.20769429004194
1534491666.67,-77.46638784453793
1539490000.0,-79.18385174122234
1544488333.33,-77.34676889723812
1549486666.67,-72.6733212779252
1554485000.0,-70.53638907123289
1559483333.33,-74.33413812153843
1564481666.67,-76.43191854780085
1569480000.0,-74.15208122090698
1574478333.33,-74.36111214703723
1579476666.67,-73.29782895744366
1584475000.0,-73.99227623151258
1589473333.33,-75.69474107145253
1594471666.67,-77.328761744067
1599470000.0,-75.66150400105505
1604468333.33,-74.38597414338658
1609466666.67,-72.93478554992583
1614465000.0,-80.01325586073241
1619463333.33,-71.64690817135634
1624461666.67,-72.46417442977025
1629460000.0,-73.3759514024865
1634458333.33,-70.91555921113495
1639456666.67,-74.55862660883555
1644455000.0,-74.32666106154375
1649453333.33,-72.53529520041587
1654451666.67,-73.7341424198004
1659450000.0,-74.3940310251905
1664448333.33,-75.21725605551411
1669446666.67,-78.96074982793142
1674445000.0,-73.55035434186544
1679443333.33,-72.41905463890879
1684441666.67,-72.78969927036698
1689440000.0,-74.0989064437419
1694438333.33,-77.59186983639398
1699436666.67,-74.19163393081283
1704435000.0,-74.05970463119348
1709433333.33,-75.71474034040239
1714431666.67,-76.06397318463563
1719430000.0,-73.359531829992
1724428333.33,-75.79206907464093
1729426666.67,-74.5302603340127
1734425000.0,-74.06205592429097
1739423333.33,-72.69322474206477
1744421666.67,-77.92947673058167
1749420000.0,-76.18334744727419
1754418333.33,-73.15713001956304
1759416666.67,-73.3746995922432
1764415000.0,-74.67932806046569
1769413333.33,-73.1489214969561
1774411666.67,-74.25328667215584
1779410000.0,-75.44483720052826
1784408333.33,-72.68420401306835
1789406666.67,-74.57732455430074
1794405000.0,-74.02375049306971
1799403333.33,-72.85258789344915
1804401666.67,-73.26035022744702
1809400000.0,-75.77921459468845
1814398333.33,-72.82620601255034
1819396666.67,-76.98386348075063
1824395000.0,-74.68467222315618
1829393333.33,-74.47482413536665
1834391666.67,-73.51668970025929
1839390000.0,-73.29287608399378
1844388333.33,-74.60472148908521
1849386666.67,-71.62113704129422
1854385000.0,-75.58913374382983
1859383333.33,-74.49558151894844
1864381666.67,-73.65682820993091
1869380000.0,-74.27138996417534
1874378333.33,-78.400573717335
1879376666.67,-74.57867521099905
1884375000.0,-74.97387926978908
1889373333.33,-73.5273980830031
1894371666.67,-74.73453101550994
1899370000.0,-75.03160999617718
1904368333.33,-77.57665957375823
1909366666.67,-76.6322952300225
1914365000.0,-77.68465390430669
1919363333.33,-73.7311026696791
1924361666.67,-79.62855816132789
1929360000.0,-77.54751634858535
1934358333.33,-72.38414743446413
1939356666.67,-75.41060885711619
1944355000.0,-78.1208628365878
1949353333.33,-73.6004610804409
1954351666.67,-72.67691198467477
1959350000.0,-73.4592003253203
1964348333.33,-74.90278737174626
1969346666.67,-73.90139207807437
1974345000.0,-74.58377225878446
1979343333.33,-76.34598686544236
1984341666.67,-73.62140601314488
1989340000.0,-76.31030724920609
1994338333.33,-74.4712528242999
1999336666.67,-75.24765665081561
2004335000.0,-73.17413427489856
2009333333.33,-73.2817343713784
2014331666.67,-74.04358805659209
2019330000.0,-75.52999361894568
2024328333.33,-73.97958021378032
2029326666.67,-74.62788650096678
2034325000.0,-77.2415014938165
2039323333.33,-76.42789644317716
2044321666.67,-74.39132129482394
2049320000.0,-73.54368193626442
2054318333.33,-77.91329587493394
2059316666.67,-74.4074137791779
2064315000.0,-73.98060930749044
2069313333.33,-76.71162464297943
2074311666.67,-74.20434887051103
2079310000.0,-76.10586048225937
2084308333.33,-72.25522369592285
2089306666.67,-73.80401896387171
2094305000.0,-74.5484312880937
2099303333.33,-76.37845274065957
2104301666.67,-72.61570607371829
2109300000.0,-75.7452310692637
2114298333.33,-74.09648500315821
2119296666.67,-73.08397900582827
2124295000.0,-74.04502438397918
2129293333.33,-74.60061034663399
2134291666.67,-74.17799021249893
2139290000.0,-72.94228677663034
2144288333.33,-74.78575160773063
2149286666.67,-73.73664428233793
2154285000.0,-76.58882728715881
2159283333.33,-74.91275115647285
2164281666.67,-73.55791650193457
2169280000.0,-75.16515219757605
2174278333.33,-78.3697800847291
2179276666.67,-74.00173371969925
2184275000.0,-72.0944421009718
2189273333.33,-73.91594507684309
2194271666.67,-75.18064750005367
2199270000.0,-71.30948664702895
2204268333.33,-75.21820704522935
2209266666.67,-74.49405896323603
2214265000.0,-75.73483501294434
2219263333.33,-75.04868915516822
2224261666.67,-73.38215722895526
2229260000.0,-73.57144474928576
2234258333.33,-72.87921526553072
2239256666.67,-75.5962917167943
2244255000.0,-79.71393620246698
2249253333.33,-73.79379388595224
2254251666.67,-74.72221572975971
2259250000.0,-76.43646531448903
2264248333.33,-75.81303953104948
2269246666.67,-76.12461178285221
2274245000.0,-73.73664609514765
2279243333.33,-70.87444814102209
2284241666.67,-74.859582043048
2289240000.0,-73.34627464015745
2294238333.33,-78.63148647301145
2299236666.67,-73.51766572372549
2304235000.0,-75.10324173815964
2309233333.33,-78.75368354269283
2314231666.67,-71.95567522710287
2319230000.0,-74.30412909879783
2324228333.33,-72.86822928013841
2329226666.67,-75.37319170207319
2334225000.0,-77.29662581294733
2339223333.33,-74.01594877801503
2344221666.67,-74.46380901585167
2349220000.0,-74.80590261533794
2354218333.33,-75.47470221797128
2359216666.67,-76.35459398041587
2364215000.0,-74.51866949615805
2369213333.33,-74.1193850847045
2374211666.67,-77.50128510638217
2379210000.0,-75.8356128377121
2384208333.33,-74.26995740391584
2389206666.67,-77.54582112039428
2394205000.0,-75.00936333920623
2399203333.33,-76.12492347687142
2404201666.67,-77.80642976850812
2409200000.0,-76.20348800835892
2414198333.33,-76.9819826664642
2419196666.67,-73.46706561602291
2424195000.0,-74.18221725926712
2429193333.33,-76.87377378869886
2434191666.67,-74.33867610722076
2439190000.0,-73.4701869274424
2444188333.33,-73.11010500175905
2449186666.67,-75.99652566083915
2454185000.0,-74.97078813778285
2459183333.33,-75.46366675289212
2464181666.67,-74.0382712653438
2469180000.0,-74.77681416507238
2474178333.33,-76.11472708961702
2479176666.67,-77.81699225175583
2484175000.0,-74.7384756068202
2489173333.33,-75.8892868417858
2494171666.67,-73.0369372736215
2499170000.0,-74.78977362588365
2504168333.33,-73.92712246107186
2509166666.67,-73.58255054251165
2514165000.0,-77.75897264551655
2519163333.33,-73.56206369517578
2524161666.67,-74.74071730230257
2529160000.0,-73.52283470593795
2534158333.33,-76.20665327713259
2539156666.67,-75.32198315769857
2544155000.0,-76.97497999064726
2549153333.33,-74.61123671148087
2554151666.67,-77.04940305814523
2559150000.0,-75.08610527917463
2564148333.33,-74.11387674699013
2569146666.67,-72.78312391424846
2574145000.0,-75.5214117668551
2579143333.33,-73.80631752862175
2584141666.67,-70.8669805393853
2589140000.0,-77.20175146861214
2594138333.33,-73.83334782498692
2599136666.67,-74.7832455159467
2604135000.0,-75.59292015205808
2609133333.33,-73.01316952174247
2614131666.67,-72.37707563727881
2619130000.0,-73.99640496473924
2624128333.33,-74.91576174064159
2629126666.67,-74.34913527301681
2634125000.0,-75.63428602170481
2639123333.33,-75.85819026556143
2644121666.67,-75.70765112121732
2649120000.0,-75.44721220209122
2654118333.33,-73.71944220339188
2659116666.67,-73.3574198842631
2664115000.0,-75.70762714315323
2669113333.33,-75.73478410536718
2674111666.67,-74.35636356596247
2679110000.0,-74.64985169776719
2684108333.33,-76.79647724532514
2689106666.67,-73.58792270273123
2694105000.0,-73.10427367476707
2699103333.33,-73.64123001021782
2704101666.67,-75.0369312878979
2709100000.0,-72.90986886936047
2714098333.33,-73.6684300927293
2719096666.67,-74.75445144511919
2724095000.0,-73.52182928140151
2729093333.33,-73.51874264980034
2734091666.67,-72.66143866787424
2739090000.0,-72.64772963964789
2744088333.33,-74.24783710271649
2749086666.67,-73.62917212108344
2754085000.0,-74.75402672822108
2759083333.33,-76.22963581586673
2764081666.67,-74.22380458732464
2769080000.0,-74.51752364510145
2774078333.33,-73.99175228213684
2779076666.67,-74.97978085808222
2784075000.0,-74.1961214401135
2789073333.33,-74.56004607951374
2794071666.67,-75.4622805522914
2799070000.0,-73.42851527955888
2804068333.33,-75.45803910804077
2809066666.67,-72.69039336158176
2814065000.0,-72.47097756487443
2819063333.33,-74.93497306067026
2824061666.67,-71.86340547366952
2829060000.0,-73.54472427394529
2834058333.33,-74.69717357479844
2839056666.67,-73.96020541900667
2844055000.0,-71.90696623631018
2849053333.33,-73.44777330338025
2854051666.67,-75.79184004017614
2859050000.0,-71.72344774379864
2864048333.33,-79.08596474898943
2869046666.67,-75.16940346248738
2874045000.0,-76.7967174804586
2879043333.33,-74.87975799758955
2884041666.67,-73.60176291975517
2889040000.0,-73.41335587447074
2894038333.33,-74.43737807246889
2899036666.67,-74.01817418431663
2904035000.0,-72.32805256853099
2909033333.33,-73.24161140237487
2914031666.67,-75.50962883531291
2919030000.0,-71.69594191934593
2924028333.33,-75.60380397669051
2929026666.67,-73.74489618911475
2934025000.0,-75.38545421008634
2939023333.33,-75.56173773825618
2944021666.67,-74.18379423453446
2949020000.0,-73.28988785992772
2954018333.33,-72.97915306886084
2959016666.67,-71.22268910258587
2964015000.0,-73.37932093532396
2969013333.33,-73.00762937413292
2974011666.67,-72.34136315304829
2979010000.0,-74.44988067345155
2984008333.33,-74.26253353766994
2989006666.67,-74.72047473524236
2994005000.0,-72.79614708301725
2999003333.33,-74.91550734700107
3004001666.67,-71.49714187839949
3009000000.0,-74.16426774363998
3013998333.33,-77.40584270511766
3018996666.67,-80.02458765060345
3023995000.0,-75.49315184079094
3028993333.33,-76.07348970319545
3033991666.67,-73.31893753244566
3038990000.0,-76.20912240892949
3043988333.33,-74.54020625943147
3048986666.67,-74.11418658673354
3053985000.0,-74.71185317372026
3058983333.33,-75.26714871401543
3063981666.67,-75.65064097090121
3068980000.0,-75.07323793525254
3073978333.33,-76.08860521535233
3078976666.67,-74.30793800336714
3083975000.0,-72.62540287333078
3088973333.33,-74.62478876541773
3093971666.67,-74.37850405438549
3098970000.0,-74.14340668350712
3103968333.33,-76.68956392980323
3108966666.67,-72.53168254855477
3113965000.0,-74.55306250386298
3118963333.33,-75.21717371113381
3123961666.67,-72.97094675725354
3128960000.0,-76.82262383363654
3133958333.33,-73.82326383495682
3138956666.67,-75.73683711558887
3143955000.0,-74.60107487428728
3148953333.33,-75.74150713123896
3153951666.67,-73.42648111268464
3158950000.0,-74.19650020377608
3163948333.33,-75.27351043208965
3168946666.67,-75.37718373517849
3173945000.0,-78.56180785518399
3178943333.33,-72.54569178428133
3183941666.67,-74.9062916887334
3188940000.0,-72.31037287867296
3193938333.33,-73.70128840212212
3198936666.67,-74.85420898249758
3203935000.0,-75.43120539307708
3208933333.33,-73.66934234642693
3213931666.67,-75.06081434481416
3218930000.0,-79.66418557352543
3223928333.33,-72.34416548719065
3228926666.67,-75.48951739726763
3233925000.0,-75.62310555212686
3238923333.33,-73.3271824335842
3243921666.67,-70.72613336363914
3248920000.0,-73.55658360933647
3253918333.33,-74.39523261818846
3258916666.67,-75.62821842460659
3263915000.0,-76.190959955132
3268913333.33,-73.17493954184454
3273911666.67,-74.76824752911705
3278910000.0,-72.76470070612952
3283908333.33,-76.62393874326244
3288906666.67,-77.94361201143568
3293905000.0,-74.89334565136826
3298903333.33,-75.20143998653504
3303901666.67,-74.6312668767521
3308900000.0,-78.85985491646639
3313898333.33,-74.20400452414681
3318896666.67,-74.48411702319132
3323895000.0,-73.45911502107663
3328893333.33,-71.45622688985695
3333891666.67,-77.45358716923857
3338890000.0,-75.17622503842928
3343888333.33,-72.74876401747582
3348886666.67,-73.3181887880925
3353885000.0,-78.50707034133002
3358883333.33,-74.45401596512819
3363881666.67,-75.72809112289737
3368880000.0,-74.16627668597162
3373878333.33,-75.10229106567
3378876666.67,-75.6950518943748
3383875000.0,-75.54493841864387
3388873333.33,-73.30260683162665
3393871666.67,-74.12456351850486
3398870000.0,-73.9599359120666
3403868333.33,-72.77149108083914
3408866666.67,-76.28099909643295
3413865000.0,-72.41847973553853
3418863333.33,-75.62018198344529
3423861666.67,-73.32719297868047
3428860000.0,-74.97474563434282
3433858333.33,-72.95179179529767
3438856666.67,-73.82622977681761
3443855000.0,-73.71379635055925
3448853333.33,-71.51524897088764
3453851666.67,-74.37252657009773
3458850000.0,-75.40368041856135
3463848333.33,-78.56875450186133
3468846666.67,-73.0534993672628
3473845000.0,-73.89383169356132
3478843333.33,-74.5024684527816
3483841666.67,-74.52122996607619
3488840000.0,-74.09600863547679
3493838333.33,-72.94965132982173
3498836666.67,-75.84894402483448
3503835000.0,-75.15992968601479
3508833333.33,-73.504985151693
3513831666.67,-73.06632534071957
3518830000.0,-71.77697842603371
3523828333.33,-78.95603568101444
3528826666.67,-73.9272144404603
3533825000.0,-73.46696929841958
3538823333.33,-75.94684215596446
3543821666.67,-73.26847623850435
3548820000.0,-73.24205441099507
3553818333.33,-74.06361188649609
3558816666.67,-75.13398418408624
3563815000.0,-75.82016724755991
3568813333.33,-74.23426728085333
3573811666.67,-73.7054759357178
3578810000.0,-72.5452443471331
3583808333.33,-75.52745326158758
3588806666.67,-74.98568884649131
3593805000.0,-73.94514138924877
3598803333.33,-73.89304159305026
3603801666.67,-72.32022561382044
3608800000.0,-74.3415273033171
3613798333.33,-76.55647238174288
3618796666.67,-72.77225900597202
3623795000.0,-74.56218417984181
3628793333.33,-74.3079592603393
3633791666.67,-74.48387899840243
3638790000.0,-73.6167890726696
3643788333.33,-72.54808431763689
3648786666.67,-74.04941118856172
3653785000.0,-74.02282500538013
3658783333.33,-75.15357808861042
3663781666.67,-73.31157957604391
3668780000.0,-73.34567430927319
3673778333.33,-75.42836029245048
3678776666.67,-74.20806127838509
3683775000.0,-79.2404725477146
3688773333.33,-74.82394323507376
3693771666.67,-75.65426240205204
3698770000.0,-75.9131376638035
3703768333.33,-72.61927112718881
3708766666.67,-74.35639421422567
3713765000.0,-74.19828846765274
3718763333.33,-77.3553419365608
3723761666.67,-73.81177958362636
3728760000.0,-76.70289969667621
3733758333.33,-73.50263271297892
3738756666.67,-76.47955914869922
3743755000.0,-73.51724163344497
3748753333.33,-74.34120833207413
3753751666.67,-72.02479712914234
3758750000.0,-75.47893904479537
3763748333.33,-77.10680108976496
3768746666.67,-73.0415973502838
3773745000.0,-80.27358327068913
3778743333.33,-77.93096046787949
3783741666.67,-72.81088786121146
3788740000.0,-77.4001786914427
3793738333.33,-72.06217537629684
3798736666.67,-75.67325301696062
3803735000.0,-73.16660291470686
3808733333.33,-73.287031049913
3813731666.67,-73.37664231921059
3818730000.0,-73.95229595128552
3823728333.33,-76.38119557571065
3828726666.67,-73.19352934621446
3833725000.0,-73.62564487946734
3838723333.33,-74.89204461589364
3843721666.67,-74.07455179879668
3848720000.0,-74.79666149480806
3853718333.33,-72.89004662947622
3858716666.67,-73.91863335619416
3863715000.0,-74.20740964429116
3868713333.33,-77.70482947981584
3873711666.67,-72.97173322364908
3878710000.0,-74.32937032066923
3883708333.33,-77.27013655932188
3888706666.67,-72.61437754955864
3893705000.0,-77.54815609530793
3898703333.33,-76.84234312242376
3903701666.67,-78.43504328861124
3908700000.0,-75.27980325239389
3913698333.33,-73.72863721905185
3918696666.67,-73.9239790093325
3923695000.0,-73.62776592487333
3928693333.33,-76.54125190390995
3933691666.67,-77.80615897566692
3938690000.0,-74.71015636378218
3943688333.33,-73.8761883043484
3948686666.67,-76.30756105876691
3953685000.0,-74.25517018333325
3958683333.33,-73.93652607181063
3963681666.67,-74.14362717178089
3968680000.0,-76.25915020746392
3973678333.33,-72.63351568207769
3978676666.67,-73.42344770836905
3983675000.0,-75.36560185591013
3988673333.33,-76.67657105789708
3993671666.67,-77.20293370150523
3998670000.0,-73.39967148631425
4003668333.33,-73.63767654932204
4008666666.67,-75.15139653532769
4013665000.0,-74.75533375016654
4018663333.33,-75.49177082426645
4023661666.67,-77.23736367422063
4028660000.0,-74.83342691162358
4033658333.33,-75.56265241940883
4038656666.67,-76.68871562379665
4043655000.0,-78.68358276696664
4048653333.33,-74.3073182551266
4053651666.67,-76.620702471363
4058650000.0,-73.95068084520601
4063648333.33,-73.89067366363864
4068646666.67,-78.68124633766618
4073645000.0,-73.1158319471706
4078643333.33,-73.92846402293532
4083641666.67,-74.49074412310311
4088640000.0,-76.61081249746442
4093638333.33,-75.45711699048314
4098636666.67,-76.31388136639612
4103635000.0,-73.46742060549353
4108633333.33,-74.40392476835538
4113631666.67,-77.26994720287153
4118630000.0,-72.58583313874199
4123628333.33,-77.56061537370869
4128626666.67,-74.49698497495133
4133625000.0,-74.78002738122856
4138623333.33,-72.6477117184238
4143621666.67,-74.29804926143402
4148620000.0,-74.3770215701977
4153618333.33,-71.71909611960633
4158616666.67,-74.76362276210946
4163615000.0,-73.26510649255582
4168613333.33,-73.23458685194515
4173611666.67,-73.10456074788777
4178610000.0,-76.03385286479606
4183608333.33,-73.46270966730185
4188606666.67,-75.43486632430148
4193605000.0,-71.73772884795623
4198603333.33,-75.34637661926709
4203601666.67,-78.63709019131177
4208600000.0,-74.36238498878714
4213598333.33,-73.79863157459204
4218596666.67,-74.39038960668299
4223595000.0,-74.10522166271973
4228593333.33,-74.24787816296464
4233591666.67,-73.50328086495244
4238590000.0,-72.90843780192203
4243588333.33,-72.43882449655439
4248586666.67,-74.97532693171897
4253585000.0,-81.4743618255727
4258583333.33,-78.44591614524757
4263581666.67,-74.8151475742626
4268580000.0,-72.6395102777631
4273578333.33,-75.65635726220356
4278576666.67,-74.33218393586219
4283575000.0,-72.14279619092474
4288573333.33,-76.45943173102708
4293571666.67,-73.91660916051787
4298570000.0,-74.9048384882011
4303568333.33,-74.47907055413707
4308566666.67,-73.840490111763
4313565000.0,-74.0408370637016
4318563333.33,-73.69814315976731
4323561666.67,-74.24261941421184
4328560000.0,-77.74936491882568
4333558333.33,-74.65877454205281
4338556666.67,-72.08862926634092
4343555000.0,-73.42888512640558
4348553333.33,-71.34161848604322
4353551666.67,-80.79077758814981
4358550000.0,-73.1948446522881
4363548333.33,-73.67432513265118
4368546666.67,-73.1734753020804
4373545000.0,-75.26098626625983
4378543333.33,-71.68268099984998
4383541666.67,-75.37043380814032
4388540000.0,-75.81451171030297
4393538333.33,-72.73287831604947
4398536666.67,-76.44228496003457
4403535000.0,-73.33373629468434
4408533333.33,-72.92278847857715
4413531666.67,-73.98809401283889
4418530000.0,-76.44974054407146
4423528333.33,-73.88388051824157
4428526666.67,-73.19251594974624
