Frequency_Hz,Magnitude_dB
359883333.333,-73.88185277152877
364881666.667,-81.16847282337444
369880000.0,-72.561937120753
374878333.333,-70.02844191289871
379876666.667,-85.83541438478476
384875000.0,-73.79079055972002
389873333.333,-78.59315834168035
394871666.667,-79.00327724842457
399870000.0,-71.15419976062148
404868333.333,-83.05666045268936
409866666.667,-72.98784807528422
414865000.0,-73.63145191599823
419863333.333,-72.29670360816175
424861666.667,-79.52788293803924
429860000.0,-82.37988347659896
434858333.333,-76.34423185572385
439856666.667,-87.5914918584799
444855000.0,-73.78802735268019
449853333.333,-73.09880552753823
454851666.667,-75.52904959813225
459850000.0,-73.07233964770543
464848333.333,-75.46566262457047
469846666.667,-78.36472502017357
474845000.0,-74.15407355960917
479843333.333,-79.90542024643352
484841666.667,-78.80912244718377
489840000.0,-76.64913772197856
494838333.333,-72.58568107567635
499836666.667,-74.10743031596157
504835000.0,-71.07138458609182
509833333.333,-70.41926243074923
514831666.667,-73.64933498811672
519830000.0,-73.74720660491646
524828333.333,-72.71621494490671
529826666.667,-73.85282281384278
534825000.0,-77.62040289967747
539823333.333,-75.41822302121864
544821666.667,-72.10310900945817
549820000.0,-73.1724633821238
554818333.333,-77.58216941643275
559816666.667,-72.10984007869736
564815000.0,-74.16828184031365
569813333.333,-70.36594079393674
574811666.667,-73.52487108733625
579810000.0,-74.3166986258608
584808333.333,-72.95914012128556
589806666.667,-75.49782878312942
594805000.0,-78.27451231162671
599803333.333,-77.38535270367025
604801666.667,-74.06459789347734
609800000.0,-73.99379993486177
614798333.333,-72.01639546897091
619796666.667,-72.01169841993365
624795000.0,-71.54336326365706
629793333.333,-79.2121462174332
634791666.667,-72.01098623725369
639790000.0,-72.67623634096265
644788333.333,-75.49260968977042
649786666.667,-73.20030985670195
654785000.0,-73.00224720647242
659783333.333,-71.26554527175172
664781666.667,-75.00464298380676
669780000.0,-74.99286849702162
674778333.333,-80.5099287037185
679776666.667,-73.08169086874693
684775000.0,-73.64702763025774
689773333.333,-74.30761565516298
694771666.667,-75.13856922597797
699770000.0,-72.44817905005486
704768333.333,-80.6251510321237
709766666.667,-74.97553811374397
714765000.0,-74.63428113228613
719763333.333,-72.06729607282553
724761666.667,-75.86276510041608
729760000.0,-77.32498741405168
734758333.333,-70.46151394962288
739756666.667,-74.50534995216134
744755000.0,-74.44891948687163
749753333.333,-78.76437967296916
754751666.667,-73.8860806451935
759750000.0,-74.43634473133483
764748333.333,-80.73231341902812
769746666.667,-74.15850952491992
774745000.0,-73.95348536651166
779743333.333,-74.67887704181021
784741666.667,-71.81095693617888
789740000.0,-71.79330018255554
794738333.333,-76.6146383201224
799736666.667,-73.53736178005096
804735000.0,-73.46790676865888
809733333.333,-72.82602671927403
814731666.667,-73.2006684058182
819730000.0,-74.49119148068523
824728333.333,-76.02137355770327
829726666.667,-73.77866194536452
834725000.0,-74.5389960121055
839723333.333,-73.54432837960107
844721666.667,-77.90982594789878
849720000.0,-72.77841744298453
854718333.333,-74.31330077941836
859716666.667,-72.37101351720375
864715000.0,-75.06906620301736
869713333.333,-75.23146932538224
874711666.667,-77.97514852587905
879710000.0,-70.43339547685164
884708333.333,-77.02574753115624
889706666.667,-75.03123930738528
894705000.0,-74.14303444293435
899703333.333,-74.73509205224701
904701666.667,-75.18695294753371
909700000.0,-76.52257942052157
914698333.333,-78.47629514410829
919696666.667,-72.63165195231181
924695000.0,-73.13371984682676
929693333.333,-76.15460130398031
934691666.667,-72.7187806100604
939690000.0,-74.33662656754868
944688333.333,-76.33298838583853
949686666.667,-74.04345685655012
954685000.0,-71.4021230644864
959683333.333,-73.745799262593
964681666.667,-74.5575867792704
969680000.0,-75.58088057076213
974678333.333,-74.71397425905658
979676666.667,-77.85294437734302
984675000.0,-76.03847786194288
989673333.333,-74.69548543827996
994671666.667,-76.12180284642754
999670000.0,-75.90430738875821
1004668333.33,-71.7232187717837
1009666666.67,-72.01149771116762
1014665000.0,-74.19294556803592
1019663333.33,-72.48338770271546
1024661666.67,-75.1799703192913
1029660000.0,-71.6382291534186
1034658333.33,-75.16239183215033
1039656666.67,-73.44518673642503
1044655000.0,-76.24638245261932
1049653333.33,-72.90276889203083
1054651666.67,-75.45590823386934
1059650000.0,-76.15816217380348
1064648333.33,-74.99655789500997
1069646666.67,-75.27075028453274
1074645000.0,-71.59901718115508
1079643333.33,-73.99061254457811
1084641666.67,-76.08138034447148
1089640000.0,-74.80847548839068
1094638333.33,-76.2162144256568
1099636666.67,-73.96889316570685
1104635000.0,-73.50512212090364
1109633333.33,-76.48210195925779
1114631666.67,-73.91061155391357
1119630000.0,-79.68561505357607
1124628333.33,-70.79510378567143
1129626666.67,-76.94466492944824
1134625000.0,-74.23161769951189
1139623333.33,-72.20832517821877
1144621666.67,-73.14771706320344
1149620000.0,-75.1092962615108
1154618333.33,-74.49136083468368
1159616666.67,-74.18461291146392
1164615000.0,-74.52472522725948
1169613333.33,-73.27563114983083
1174611666.67,-78.55049328356813
1179610000.0,-73.8472172585248
1184608333.33,-75.54371048745315
1189606666.67,-72.48965857963358
1194605000.0,-71.93080972905521
1199603333.33,-74.6229689757398
1204601666.67,-75.02247758454092
1209600000.0,-74.61804596784127
1214598333.33,-75.22108407419663
1219596666.67,-72.1084792590117
1224595000.0,-72.4561400859858
1229593333.33,-72.79608245958977
1234591666.67,-77.71955633800259
1239590000.0,-75.50868943827341
1244588333.33,-73.90834208262778
1249586666.67,-74.66049088224815
1254585000.0,-77.39154424719737
1259583333.33,-75.10740747791996
1264581666.67,-76.84359563820007
1269580000.0,-75.05969008774487
1274578333.33,-75.13689351653584
1279576666.67,-77.18931129118081
1284575000.0,-74.18415931723536
1289573333.33,-75.21672809452768
1294571666.67,-74.35900644952783
1299570000.0,-74.57612746597279
1304568333.33,-75.65670839765977
1309566666.67,-78.22407264135879
1314565000.0,-73.56334660781437
1319563333.33,-74.02390100568223
1324561666.67,-74.26680806483192
1329560000.0,-74.02313331375171
1334558333.33,-75.47051516601994
1339556666.67,-73.60765907285524
1344555000.0,-72.87784447124588
1349553333.33,-71.30693332057001
1354551666.67,-74.28352391167587
1359550000.0,-77.71047582895491
1364548333.33,-78.63943600691566
1369546666.67,-77.32585728642981
1374545000.0,-72.71528787559043
1379543333.33,-76.99628236979623
1384541666.67,-75.18589831142884
1389540000.0,-77.77180519910993
1394538333.33,-74.31101787708153
1399536666.67,-72.96164696164604
1404535000.0,-75.7322522734761
1409533333.33,-74.8118069064657
1414531666.67,-74.95221003050419
1419530000.0,-73.22378828990644
1424528333.33,-78.27517988013481
1429526666.67,-76.25921679904641
1434525000.0,-71.38761969255549
1439523333.33,-71.0703468224606
1444521666.67,-73.96649443809453
1449520000.0,-75.97959915495146
1454518333.33,-76.10803821059828
1459516666.67,-79.3050661701827
1464515000.0,-74.64337155510896
1469513333.33,-74.88580225190547
1474511666.67,-73.58078550951373
1479510000.0,-73.8480472145025
1484508333.33,-76.69269611575113
1489506666.67,-73.98836028677255
1494505000.0,-72.71013833154275
1499503333.33,-75.01707432019116
1504501666.67,-73.98316823328648
1509500000.0,-72.72668525743245
1514498333.33,-74.26840541265422
1519496666.67,-74.02476345806951
1524495000.0,-72.88642448995716
1529493333.33,-77.39588458476386
1534491666.67,-78.34032191132798
1539490000.0,-72.78496923183572
1544488333.33,-75.72828709733228
1549486666.67,-73.77639877616613
1554485000.0,-75.1620714004262
1559483333.33,-74.85068492755924
1564481666.67,-72.8650775202214
1569480000.0,-73.7735996305854
1574478333.33,-76.29769981612255
1579476666.67,-76.63499604015354
1584475000.0,-75.37840393329395
1589473333.33,-71.74116399395925
1594471666.67,-73.87803287877956
1599470000.0,-72.5923577230184
1604468333.33,-72.401030166597
1609466666.67,-73.00021453180592
1614465000.0,-73.82507284187713
1619463333.33,-74.4962946276543
1624461666.67,-72.98325539770138
1629460000.0,-77.1727179631117
1634458333.33,-75.43149076032687
1639456666.67,-76.46896491521308
1644455000.0,-76.32964123454897
1649453333.33,-73.43490158244269
1654451666.67,-76.4638615740182
1659450000.0,-74.67198624957292
1664448333.33,-75.6534743189009
1669446666.67,-74.02521636570344
1674445000.0,-73.08886212177438
1679443333.33,-76.32236144127967
1684441666.67,-75.10910330960489
1689440000.0,-73.852763179149
1694438333.33,-73.38090833155682
1699436666.67,-74.42389585051642
1704435000.0,-75.44423418177942
1709433333.33,-72.98310178240504
1714431666.67,-73.0501562061478
1719430000.0,-75.48516687087927
1724428333.33,-74.7193513839028
1729426666.67,-74.01268314138753
1734425000.0,-74.51787136348331
1739423333.33,-74.81154631737185
1744421666.67,-77.21158805836691
1749420000.0,-76.62640009125374
1754418333.33,-74.39284410217093
1759416666.67,-73.46863110862826
1764415000.0,-78.3310472962145
1769413333.33,-73.61823641727203
1774411666.67,-73.55340281673807
1779410000.0,-71.9288781050931
1784408333.33,-74.52491024834279
1789406666.67,-75.65886400871673
1794405000.0,-72.86781739870611
1799403333.33,-73.0031857525944
1804401666.67,-75.75694635111752
1809400000.0,-75.22461089852622
1814398333.33,-74.61558940199114
1819396666.67,-72.69914647189754
1824395000.0,-74.76058997608982
1829393333.33,-73.78865651023857
1834391666.67,-75.00414805829311
1839390000.0,-75.94093206835797
1844388333.33,-74.76803021441934
1849386666.67,-73.70054485136266
1854385000.0,-78.35801071843963
1859383333.33,-73.1692241081908
1864381666.67,-73.40402638762481
1869380000.0,-79.50780633784252
1874378333.33,-78.03156720532112
1879376666.67,-73.81263583915432
1884375000.0,-76.90873304520652
1889373333.33,-77.36968976114423
1894371666.67,-76.7183459004851
1899370000.0,-74.9965797118956
1904368333.33,-73.31740699295185
1909366666.67,-77.06319104825957
1914365000.0,-77.84008912324128
1919363333.33,-77.93189765170271
1924361666.67,-76.04847858984843
1929360000.0,-75.8606198926334
1934358333.33,-74.86965157712004
1939356666.67,-75.31085293998301
1944355000.0,-73.7498935586114
1949353333.33,-77.34810069250801
1954351666.67,-77.12741474319874
1959350000.0,-78.93447132219733
1964348333.33,-74.10012204503967
1969346666.67,-73.73879517580393
1974345000.0,-72.97989366766744
1979343333.33,-74.7107172368786
1984341666.67,-74.33590815360793
1989340000.0,-73.83496265976133
1994338333.33,-76.10718853927837
1999336666.67,-75.2657412739365
2004335000.0,-75.96551501679316
2009333333.33,-75.47882377090312
2014331666.67,-75.976682933182
2019330000.0,-78.86613833955369
2024328333.33,-76.19218195582592
2029326666.67,-78.46434074022172
2034325000.0,-74.77998637850168
2039323333.33,-74.38787473332665
2044321666.67,-72.29859991703125
2049320000.0,-81.94831010680619
2054318333.33,-76.05651698528263
2059316666.67,-74.71109997778282
2064315000.0,-74.77243573872533
2069313333.33,-80.45657278592024
2074311666.67,-74.68151530689406
2079310000.0,-76.43082425367501
2084308333.33,-73.80397692710541
2089306666.67,-75.4659657747071
2094305000.0,-76.12555425913996
2099303333.33,-78.13312031164311
2104301666.67,-75.2991340169445
2109300000.0,-76.3225333920258
2114298333.33,-74.89405809144978
2119296666.67,-76.58013602559407
2124295000.0,-73.65001481614269
2129293333.33,-76.1956790282595
2134291666.67,-74.68210868092757
2139290000.0,-74.22604471577584
2144288333.33,-74.72474725925255
2149286666.67,-75.91669489896145
2154285000.0,-78.15554000963394
2159283333.33,-76.59744837845852
2164281666.67,-80.10553225910284
2169280000.0,-70.9568171751815
2174278333.33,-75.71000766102868
2179276666.67,-74.5717756051083
2184275000.0,-72.05664964291199
2189273333.33,-77.81687707222302
2194271666.67,-76.15757913170964
2199270000.0,-78.12523391468626
2204268333.33,-79.0784902066832
2209266666.67,-76.43433020092003
2214265000.0,-73.7307664201083
2219263333.33,-74.01780117206302
2224261666.67,-74.46408316383666
2229260000.0,-76.55112438527729
2234258333.33,-72.92188457974716
2239256666.67,-75.3840855828204
2244255000.0,-75.64257858828596
2249253333.33,-74.57515778834433
2254251666.67,-76.60444119532154
2259250000.0,-77.07423202368231
2264248333.33,-74.78060069939296
2269246666.67,-78.44126379522484
2274245000.0,-73.46341568078634
2279243333.33,-77.78993759330827
2284241666.67,-73.55816408585108
2289240000.0,-77.55097338200704
2294238333.33,-73.24876535185622
2299236666.67,-73.56435888014452
2304235000.0,-74.29556288582896
2309233333.33,-74.68184724479804
2314231666.67,-74.48509912767052
2319230000.0,-74.2311934820408
2324228333.33,-76.50149949376002
2329226666.67,-76.20175655454874
2334225000.0,-73.99253956530087
2339223333.33,-74.87247306275191
2344221666.67,-74.71387945107098
2349220000.0,-75.98174734772601
2354218333.33,-76.69000228327911
2359216666.67,-74.61980892004398
2364215000.0,-78.23128812790766
2369213333.33,-75.00943387169629
2374211666.67,-77.60078495720514
2379210000.0,-77.53188599822637
2384208333.33,-76.82863621908514
2389206666.67,-76.18939988405529
2394205000.0,-75.06741839031578
2399203333.33,-73.66785770453791
2404201666.67,-76.41660563034176
2409200000.0,-72.20243047728383
2414198333.33,-72.11658201222427
2419196666.67,-74.66801653481659
2424195000.0,-72.48502052133448
2429193333.33,-76.79271366222866
2434191666.67,-74.90959888848994
2439190000.0,-75.95942651380783
2444188333.33,-74.54122612557158
2449186666.67,-75.48329422353015
2454185000.0,-73.313505918429
2459183333.33,-76.13425963903184
2464181666.67,-73.10042637103108
2469180000.0,-74.16581921942387
2474178333.33,-77.2635029518409
2479176666.67,-77.77031430480551
2484175000.0,-74.91394628908542
2489173333.33,-73.41318872981809
2494171666.67,-75.91227293649189
2499170000.0,-73.95502609957465
2504168333.33,-75.62842286284435
2509166666.67,-73.68890582179932
2514165000.0,-78.90095319678059
2519163333.33,-78.72013964016321
2524161666.67,-75.3497604739266
2529160000.0,-75.00128365105527
2534158333.33,-76.42235428816414
2539156666.67,-77.47552289085051
2544155000.0,-77.79808844930265
2549153333.33,-73.81767855007625
2554151666.67,-72.74027436330921
2559150000.0,-74.35788218609211
2564148333.33,-76.04987474722424
2569146666.67,-74.49843522490029
2574145000.0,-74.96614023539135
2579143333.33,-75.38942405692333
2584141666.67,-72.75011702314815
2589140000.0,-76.029698390036
2594138333.33,-77.457076550685
2599136666.67,-74.24200616313789
2604135000.0,-74.70341443539999
2609133333.33,-79.02205204834064
2614131666.67,-76.56421069501518
2619130000.0,-74.77393876964102
2624128333.33,-74.42488751062604
2629126666.67,-75.19427008799718
2634125000.0,-78.0796041207263
2639123333.33,-76.24578853935616
2644121666.67,-75.08066728030887
2649120000.0,-71.98841411694102
2654118333.33,-72.40356451244085
2659116666.67,-76.9478269046775
2664115000.0,-75.97766221198421
2669113333.33,-74.52289830220535
2674111666.67,-74.01267920919108
2679110000.0,-73.24256215183306
2684108333.33,-76.51851874795766
2689106666.67,-74.68155143239657
2694105000.0,-74.47604407970589
2699103333.33,-75.97004675766783
2704101666.67,-77.08788725252116
2709100000.0,-75.63869332338636
2714098333.33,-74.82025681899422
2719096666.67,-74.52764960511286
2724095000.0,-74.5682018523327
2729093333.33,-74.08318106542112
2734091666.67,-74.70038408040344
2739090000.0,-74.29247818516195
2744088333.33,-77.58952922334859
2749086666.67,-74.92406565103393
2754085000.0,-75.09289657376763
2759083333.33,-77.68859676956629
2764081666.67,-75.61255982493844
2769080000.0,-76.50703604930088
2774078333.33,-75.14684516108883
2779076666.67,-73.76456117915599
2784075000.0,-72.6226934382216
2789073333.33,-73.74407829184545
2794071666.67,-73.70418107608258
2799070000.0,-74.24426572900242
2804068333.33,-76.35773362428579
2809066666.67,-74.33153254774167
2814065000.0,-73.63071265149463
2819063333.33,-76.22828485598346
2824061666.67,-73.65670213973041
2829060000.0,-77.25945283447979
2834058333.33,-75.29123249074426
2839056666.67,-74.44304344703977
2844055000.0,-78.15055677611718
2849053333.33,-74.55132649422947
2854051666.67,-76.7138780630322
2859050000.0,-75.53167047453492
2864048333.33,-76.32185229768194
2869046666.67,-80.47362872937282
2874045000.0,-74.85804003718681
2879043333.33,-75.0902135679762
2884041666.67,-75.86315084530145
2889040000.0,-72.9375552489739
2894038333.33,-75.72975683328707
2899036666.67,-76.58428651396518
2904035000.0,-77.61131250396569
2909033333.33,-74.15833505026634
2914031666.67,-72.08447873260106
2919030000.0,-75.38474611852693
2924028333.33,-75.29919971216417
2929026666.67,-74.66583949670888
2934025000.0,-73.57700472127986
2939023333.33,-74.12271765224389
2944021666.67,-75.87274064936803
2949020000.0,-73.54378403155322
2954018333.33,-82.38554587568758
2959016666.67,-74.09832181788096
2964015000.0,-74.91207240966791
2969013333.33,-73.19471008092385
2974011666.67,-73.11700588508418
2979010000.0,-78.42405160106424
2984008333.33,-73.4140102934095
2989006666.67,-74.19574107460679
2994005000.0,-76.41325897752311
2999003333.33,-76.04033906959268
3004001666.67,-74.81841076468966
3009000000.0,-75.45054393445379
3013998333.33,-72.26301025258907
3018996666.67,-76.27713488358825
3023995000.0,-75.46303836848256
3028993333.33,-76.50960808677615
3033991666.67,-74.30013318622001
3038990000.0,-76.90416117458084
3043988333.33,-74.23488070471353
3048986666.67,-71.88844279792714
3053985000.0,-74.3784145613892
3058983333.33,-77.32635776990573
3063981666.67,-77.4519496140515
3068980000.0,-75.87728024661271
3073978333.33,-73.36793781258463
3078976666.67,-76.07982437000206
3083975000.0,-76.21903890806395
3088973333.33,-75.54089442486037
3093971666.67,-73.66073657524043
3098970000.0,-72.99139134602532
3103968333.33,-73.27563411899155
3108966666.67,-73.05978049523758
3113965000.0,-76.094241836388
3118963333.33,-75.69009955094829
3123961666.67,-71.74489789762818
3128960000.0,-73.3155825655339
3133958333.33,-72.83571499978765
3138956666.67,-72.95374045884364
3143955000.0,-77.59477795077237
3148953333.33,-72.35405531024783
3153951666.67,-73.37456414601118
3158950000.0,-74.31615448311297
3163948333.33,-75.64926905180053
3168946666.67,-77.02454923673903
3173945000.0,-72.82129144890331
3178943333.33,-73.65914586040103
3183941666.67,-76.66447496353905
3188940000.0,-82.54927972827865
3193938333.33,-73.8697613529523
3198936666.67,-76.04412722611475
3203935000.0,-73.71967858882815
3208933333.33,-72.83500382653376
3213931666.67,-73.99297844404279
3218930000.0,-75.58933141383892
3223928333.33,-74.20465768349588
3228926666.67,-77.01962425889528
3233925000.0,-73.396198704495
3238923333.33,-76.33284690911584
3243921666.67,-74.01299093901106
3248920000.0,-74.34647020158616
3253918333.33,-73.48789561002444
3258916666.67,-74.549708549006
3263915000.0,-74.40542690621164
3268913333.33,-76.47144382522517
3273911666.67,-74.32294165904553
3278910000.0,-78.73033982149502
3283908333.33,-76.39133437168513
3288906666.67,-73.95941987547387
3293905000.0,-72.72559237099655
3298903333.33,-73.88965391032589
3303901666.67,-75.4220681587426
3308900000.0,-78.75631881446662
3313898333.33,-75.90776465421732
3318896666.67,-78.3982356328723
3323895000.0,-74.64869967898262
3328893333.33,-76.09230712650535
3333891666.67,-73.71153715220098
3338890000.0,-73.27266268330267
3343888333.33,-72.8308680260649
3348886666.67,-75.89608428822952
3353885000.0,-78.38674614977447
3358883333.33,-74.00463546390547
3363881666.67,-76.14799188587362
3368880000.0,-71.8986510657295
3373878333.33,-73.50990729916069
3378876666.67,-73.50749112075967
3383875000.0,-72.67026857641302
3388873333.33,-73.7184030569196
3393871666.67,-74.23806103198146
3398870000.0,-74.85283866318088
3403868333.33,-77.06237960927186
3408866666.67,-74.18797125821476
3413865000.0,-74.39514946729724
3418863333.33,-73.79099327333248
3423861666.67,-73.26023873376549
3428860000.0,-75.34269012775498
3433858333.33,-74.54061824906647
3438856666.67,-72.43018746681733
3443855000.0,-71.86963064490901
3448853333.33,-76.1361572271642
3453851666.67,-74.68704848696359
3458850000.0,-74.92451074834382
3463848333.33,-75.4334927982
3468846666.67,-72.63243550164793
3473845000.0,-75.21419957252256
3478843333.33,-75.8412202638794
3483841666.67,-74.23187978724802
3488840000.0,-74.29027363683032
3493838333.33,-73.86461075977331
3498836666.67,-74.75257541596251
3503835000.0,-74.55499681809533
3508833333.33,-73.46153461315429
3513831666.67,-72.41715295464596
3518830000.0,-75.99899705443225
3523828333.33,-76.73866501341405
3528826666.67,-76.60205777860791
3533825000.0,-73.59321250212324
3538823333.33,-74.51740142870166
3543821666.67,-74.15580270498371
3548820000.0,-74.01006069785143
3553818333.33,-74.38184757638682
3558816666.67,-76.21184275859653
3563815000.0,-72.53421507174868
3568813333.33,-73.07365441003498
3573811666.67,-75.50552743213858
3578810000.0,-72.0012971895338
3583808333.33,-76.99756776364532
3588806666.67,-73.4329671213072
3593805000.0,-74.96188086775726
3598803333.33,-74.85699773053219
3603801666.67,-71.57242031925509
3608800000.0,-72.44370774277112
3613798333.33,-73.55983929141222
3618796666.67,-75.38002501901924
3623795000.0,-74.37377830139881
3628793333.33,-74.98926872227781
3633791666.67,-74.90620254054511
3638790000.0,-78.09422733686043
3643788333.33,-80.25956588592405
3648786666.67,-72.77181000827474
3653785000.0,-75.44544643540056
3658783333.33,-72.89382304798085
3663781666.67,-73.22123012578885
3668780000.0,-74.59209229861015
3673778333.33,-72.78706901985518
3678776666.67,-74.33729311750697
3683775000.0,-74.53790887066502
3688773333.33,-75.10169439112273
3693771666.67,-72.9519847755583
3698770000.0,-73.86578979488873
3703768333.33,-73.33117874658335
3708766666.67,-76.99951205725831
3713765000.0,-76.29600089472666
3718763333.33,-72.70220559506635
3723761666.67,-75.51802754962983
3728760000.0,-75.35088939532508
3733758333.33,-74.28795595649338
3738756666.67,-75.8602129735379
3743755000.0,-73.73583866944412
3748753333.33,-75.09644070825277
3753751666.67,-76.04231361906719
3758750000.0,-74.27145004922033
3763748333.33,-73.88891797690546
3768746666.67,-73.73792604324815
3773745000.0,-74.38569842687284
3778743333.33,-76.6135658376969
3783741666.67,-74.75823802491239
3788740000.0,-74.91765478029721
3793738333.33,-76.37681597856985
3798736666.67,-77.74204882651033
3803735000.0,-75.01901840687137
3808733333.33,-75.58695207331363
3813731666.67,-73.77155710101819
3818730000.0,-76.09273209877905
3823728333.33,-78.34548422128348
3828726666.67,-72.4483676298419
3833725000.0,-77.02057702916781
3838723333.33,-75.21589518948561
3843721666.67,-74.16663961200643
3848720000.0,-74.87466477559931
3853718333.33,-72.6944070384506
3858716666.67,-74.88013886983407
3863715000.0,-75.4157042936308
3868713333.33,-74.44855680025765
3873711666.67,-75.53765785802149
3878710000.0,-72.97489689039742
3883708333.33,-73.01910300330056
3888706666.67,-72.99823153301112
3893705000.0,-76.51401065943516
3898703333.33,-73.96674889202609
3903701666.67,-79.65539379039899
3908700000.0,-72.92442929644146
3913698333.33,-74.86492033694772
3918696666.67,-77.37591902974263
3923695000.0,-71.45507858609095
3928693333.33,-73.17038288220576
3933691666.67,-74.03997166526194
3938690000.0,-74.71190464267927
3943688333.33,-73.89460954276872
3948686666.67,-74.16658723256346
3953685000.0,-73.6334144073008
3958683333.33,-73.02570566843524
3963681666.67,-76.99303897698668
3968680000.0,-78.6838800049106
3973678333.33,-74.28895540240971
3978676666.67,-74.89438078090656
3983675000.0,-75.53429937723376
3988673333.33,-76.40747177429424
3993671666.67,-75.49836674153637
3998670000.0,-74.49617801527441
4003668333.33,-75.57019739902853
4008666666.67,-73.63672253184427
4013665000.0,-76.51696420246228
4018663333.33,-76.33497835941199
4023661666.67,-75.48706469338573
4028660000.0,-74.48980264379331
4033658333.33,-77.44183041687107
4038656666.67,-78.39746124612307
4043655000.0,-77.07111318799164
4048653333.33,-74.92821977108262
4053651666.67,-75.66154994491076
4058650000.0,-74.1429625183537
4063648333.33,-78.15840379990007
4068646666.67,-73.09696895083327
4073645000.0,-75.05771710786432
4078643333.33,-77.1971608674602
4083641666.67,-76.04770164176153
4088640000.0,-73.1624281066369
4093638333.33,-74.85732511631531
4098636666.67,-74.0792590882919
4103635000.0,-76.27601160020113
4108633333.33,-76.30756049899573
4113631666.67,-77.16033350024904
4118630000.0,-77.57477983980456
4123628333.33,-74.33435220468652
4128626666.67,-73.31506243606572
4133625000.0,-77.11878641847252
4138623333.33,-74.10318898657383
4143621666.67,-74.96248654351142
4148620000.0,-76.02497312115402
4153618333.33,-74.76571476673416
4158616666.67,-74.55239002633658
4163615000.0,-72.96300538431097
4168613333.33,-72.53726698743145
4173611666.67,-75.89096242638122
4178610000.0,-74.83924690550238
4183608333.33,-78.76721340614321
4188606666.67,-75.72986282551553
4193605000.0,-73.65777523391782
4198603333.33,-74.63894557942986
4203601666.67,-76.33361715745222
4208600000.0,-78.35138738098513
4213598333.33,-74.12225327751631
4218596666.67,-78.97291281678808
4223595000.0,-73.85703292159134
4228593333.33,-73.7534433301415
4233591666.67,-76.6303374381975
4238590000.0,-76.64366000438663
4243588333.33,-76.36063972947585
4248586666.67,-76.95343161569448
4253585000.0,-74.62731312917958
4258583333.33,-75.12467378746916
4263581666.67,-74.87009572113435
4268580000.0,-73.78953420261328
4273578333.33,-73.32597838211579
4278576666.67,-73.16652853511216
4283575000.0,-74.95627615683972
4288573333.33,-75.87622633559948
4293571666.67,-76.36986573899124
4298570000.0,-78.3187362072994
4303568333.33,-74.14777127949009
4308566666.67,-72.22954189196858
4313565000.0,-72.81866072212756
4318563333.33,-78.01811335073567
4323561666.67,-77.85301607832575
4328560000.0,-73.64147607376916
4333558333.33,-75.51746075718367
4338556666.67,-77.85122338437249
4343555000.0,-72.78158568918907
4348553333.33,-76.03705112739748
4353551666.67,-74.79002036426228
4358550000.0,-73.63795856633868
4363548333.33,-74.74179580918371
4368546666.67,-72.85773085679374
4373545000.0,-75.79942158240311
4378543333.33,-77.61566895113049
4383541666.67,-75.28281060185053
4388540000.0,-75.31027896803653
4393538333.33,-74.40860063912739
4398536666.67,-71.4272272532181
4403535000.0,-77.18992382993412
4408533333.33,-74.36799620772138
4413531666.67,-75.10416082482796
4418530000.0,-75.6334755048951
4423528333.33,-75.5531678600017
4428526666.67,-76.58841477401906
