Frequency_Hz,Magnitude_dB
334891666.667,-64.28139622235906
339890000.0,-64.62158236175526
344888333.333,-63.34684285788511
349886666.667,-66.64226679249279
354885000.0,-65.525082481947
359883333.333,-64.10400741884474
364881666.667,-65.53066297746037
369880000.0,-68.33883524252667
374878333.333,-66.25643589430024
379876666.667,-65.01597082234683
384875000.0,-65.72918508705348
389873333.333,-64.79739198885777
394871666.667,-68.76438784353284
399870000.0,-64.89365906397497
404868333.333,-68.47600003430549
409866666.667,-66.38844454215274
414865000.0,-64.35782889583686
419863333.333,-64.68876530493012
424861666.667,-64.04093546243632
429860000.0,-64.58732692902649
434858333.333,-65.54817765872546
439856666.667,-69.09658099771123
444855000.0,-66.30845132334976
449853333.333,-64.58178020971756
454851666.667,-67.32683009910322
459850000.0,-64.01278638030104
464848333.333,-65.72810348687413
469846666.667,-67.2388250518617
474845000.0,-65.36069641739888
479843333.333,-66.10868372155284
484841666.667,-66.23917857530871
489840000.0,-66.91577154395799
494838333.333,-64.24573801856786
499836666.667,-64.92647138780322
504835000.0,-67.10967679925841
509833333.333,-64.29282731322897
514831666.667,-65.29314268305865
519830000.0,-65.51783790105942
524828333.333,-66.15288117168075
529826666.667,-64.89301316332816
534825000.0,-64.24006320170636
539823333.333,-63.71788516377772
544821666.667,-64.50961833413382
549820000.0,-66.75227755075097
554818333.333,-65.09345989886361
559816666.667,-64.50676525544154
564815000.0,-64.91242121056268
569813333.333,-66.30159161681975
574811666.667,-65.14395009556185
579810000.0,-64.88907835820078
584808333.333,-65.00239073879666
589806666.667,-64.17648169144738
594805000.0,-64.85436671649762
599803333.333,-63.818026035136235
604801666.667,-64.3626276976875
609800000.0,-63.736905400308174
614798333.333,-64.14478072467888
619796666.667,-65.06221022514619
624795000.0,-65.58971427773882
629793333.333,-65.26350750583742
634791666.667,-65.51810050597489
639790000.0,-65.4814613127221
644788333.333,-65.23670111853134
649786666.667,-65.82208504075474
654785000.0,-64.16660488135165
659783333.333,-64.21574836251882
664781666.667,-64.56051072148774
669780000.0,-66.1127992848269
674778333.333,-64.22079380503388
679776666.667,-65.6445076257109
684775000.0,-64.81975606643927
689773333.333,-64.05340917056009
694771666.667,-63.99188206951323
699770000.0,-64.2589374130424
704768333.333,-65.02136851882271
709766666.667,-65.28579835409136
714765000.0,-64.94534283758804
719763333.333,-67.2950965576955
724761666.667,-64.86947112579432
729760000.0,-63.96918598789558
734758333.333,-65.35819492455903
739756666.667,-63.673075613426214
744755000.0,-65.54501567483494
749753333.333,-64.83783855054415
754751666.667,-65.15195327253906
759750000.0,-65.72846751929006
764748333.333,-64.67562879054728
769746666.667,-64.64824171665772
774745000.0,-64.04072843006088
779743333.333,-63.85166728981191
784741666.667,-64.59097091612023
789740000.0,-65.33125767416144
794738333.333,-64.84494969088726
799736666.667,-63.422860280222295
804735000.0,-65.15279963355383
809733333.333,-64.19671326617038
814731666.667,-64.23182668460376
819730000.0,-64.66766407062691
824728333.333,-64.590968225675
829726666.667,-64.11927771696783
834725000.0,-64.10167663533521
839723333.333,-65.02179454353458
844721666.667,-64.54654888271959
849720000.0,-64.69309483267908
854718333.333,-64.65040978074288
859716666.667,-65.0242134320754
864715000.0,-64.07450701538966
869713333.333,-65.262614427824
874711666.667,-64.17790789680772
879710000.0,-64.33250822277253
884708333.333,-63.9992822703352
889706666.667,-64.36712331918399
894705000.0,-64.56310711924885
899703333.333,-63.74038432391132
904701666.667,-64.22352830876817
909700000.0,-63.99156105123099
914698333.333,-64.28992286609554
919696666.667,-63.97023876524187
924695000.0,-64.98362157737765
929693333.333,-63.357078842995705
934691666.667,-63.819932439562876
939690000.0,-64.31106805667619
944688333.333,-64.24133586747611
949686666.667,-64.45506527603021
954685000.0,-64.94809222612406
959683333.333,-64.88648835692399
964681666.667,-64.46698855639555
969680000.0,-63.65623381427131
974678333.333,-64.88993337474788
979676666.667,-64.71729325318297
984675000.0,-64.69880381781027
989673333.333,-64.6523269579908
994671666.667,-64.00013101488442
999670000.0,-64.02238811024722
1004668333.33,-65.12981617419516
1009666666.67,-64.79005843178915
1014665000.0,-64.10177178583179
1019663333.33,-64.87361113452893
1024661666.67,-64.35353275401702
1029660000.0,-65.49887709575617
1034658333.33,-63.73665723722097
1039656666.67,-64.25114395346387
1044655000.0,-65.18732949532594
1049653333.33,-65.40113016033413
1054651666.67,-65.31130414582226
1059650000.0,-64.44063005650574
1064648333.33,-65.69580428323943
1069646666.67,-64.56826163451387
1074645000.0,-65.2518037403884
1079643333.33,-65.69722595409041
1084641666.67,-64.8817202032998
1089640000.0,-64.03596368150274
1094638333.33,-64.96328066564706
1099636666.67,-64.48133865177843
1104635000.0,-65.2508639881814
1109633333.33,-65.27966169741764
1114631666.67,-66.22228441687568
1119630000.0,-66.06673804456287
1124628333.33,-64.51828388643975
1129626666.67,-65.66727071646751
1134625000.0,-64.96702431205767
1139623333.33,-64.66823412546714
1144621666.67,-65.30246059725008
1149620000.0,-65.3189931394683
1154618333.33,-64.60059378321691
1159616666.67,-65.1019763609028
1164615000.0,-65.2639273952441
1169613333.33,-65.18889208646165
1174611666.67,-64.99080337441134
1179610000.0,-65.17556144837275
1184608333.33,-64.89816410650232
1189606666.67,-65.37620269588756
1194605000.0,-64.82843904460915
1199603333.33,-65.04763465145581
1204601666.67,-64.25245885150918
1209600000.0,-64.58196294211302
1214598333.33,-64.05891251699893
1219596666.67,-65.46271524237179
1224595000.0,-64.59602786899777
1229593333.33,-64.30173673424498
1234591666.67,-63.66724761083108
1239590000.0,-63.62315121663283
1244588333.33,-65.01978866989548
1249586666.67,-66.42636813989046
1254585000.0,-64.70627623015551
1259583333.33,-64.83459933664909
1264581666.67,-65.09423206102313
1269580000.0,-64.05754432381721
1274578333.33,-64.87401527956128
1279576666.67,-65.24898037237836
1284575000.0,-64.01151117285968
1289573333.33,-64.57326048461444
1294571666.67,-63.96274057093037
1299570000.0,-65.19983538737188
1304568333.33,-65.1095861736088
1309566666.67,-65.60831495228322
1314565000.0,-64.37801924969601
1319563333.33,-65.24440721557438
1324561666.67,-64.97762764417
1329560000.0,-65.30659422249242
1334558333.33,-65.1881643952285
1339556666.67,-65.52709560011641
1344555000.0,-65.08770967282287
1349553333.33,-64.6411679392585
1354551666.67,-65.00316121538391
1359550000.0,-65.54531174679158
1364548333.33,-64.8703136910567
1369546666.67,-64.88233201788424
1374545000.0,-63.54315102443036
1379543333.33,-65.22156426023408
1384541666.67,-64.60818797007549
1389540000.0,-65.32655640706602
1394538333.33,-65.39172813763977
1399536666.67,-65.60532433569199
1404535000.0,-65.97608765236137
1409533333.33,-65.63664285179019
1414531666.67,-66.28077669046272
1419530000.0,-64.98295418905396
1424528333.33,-66.10823858829073
1429526666.67,-65.55971043599145
1434525000.0,-65.33077407660282
1439523333.33,-65.21695292577655
1444521666.67,-65.31234381719648
1449520000.0,-64.1496803172165
1454518333.33,-64.63496068564885
1459516666.67,-64.38959768843534
1464515000.0,-64.26690841735449
1469513333.33,-65.64498871749001
1474511666.67,-65.47785736408196
1479510000.0,-64.30203672874156
1484508333.33,-64.77046870192943
1489506666.67,-65.26911961177665
1494505000.0,-64.66764910642543
1499503333.33,-65.6667424638335
1504501666.67,-64.5044294381026
1509500000.0,-64.46504935706002
1514498333.33,-64.427512565584
1519496666.67,-65.50948083564899
1524495000.0,-65.54865641014396
1529493333.33,-65.24604507518491
1534491666.67,-64.17923111010643
1539490000.0,-65.42974373291547
1544488333.33,-64.1906731271296
1549486666.67,-64.67960631768504
1554485000.0,-64.0766372722857
1559483333.33,-64.30884883847905
1564481666.67,-64.46733423566643
1569480000.0,-64.37185636078382
1574478333.33,-65.26308668994807
1579476666.67,-64.94675823585186
1584475000.0,-64.84997653387596
1589473333.33,-64.91992714602915
1594471666.67,-65.00707526240856
1599470000.0,-64.7139519609786
1604468333.33,-64.94785594267714
1609466666.67,-65.08124630468892
1614465000.0,-64.49033763658443
1619463333.33,-64.45034402117265
1624461666.67,-63.701474754403044
1629460000.0,-65.44157909679264
1634458333.33,-64.95568801029528
1639456666.67,-66.16358195475951
1644455000.0,-64.84048909724595
1649453333.33,-64.71622928493643
1654451666.67,-65.69513862523733
1659450000.0,-65.74456556696194
1664448333.33,-65.6890699781946
1669446666.67,-65.08997324068429
1674445000.0,-65.29313825005173
1679443333.33,-66.41373897414849
1684441666.67,-64.85749675797874
1689440000.0,-64.40963518852874
1694438333.33,-64.95047013074989
1699436666.67,-66.01500852330993
1704435000.0,-64.79333703746701
1709433333.33,-65.45489007293128
1714431666.67,-65.63053146547564
1719430000.0,-65.16173573605754
1724428333.33,-63.80031937294396
1729426666.67,-65.96278771471928
1734425000.0,-65.1965269893264
1739423333.33,-65.87293357158485
1744421666.67,-66.16084169292292
1749420000.0,-64.01131354009756
1754418333.33,-66.05232144422457
1759416666.67,-65.85547665363494
1764415000.0,-66.40958156903464
1769413333.33,-64.88254759281429
1774411666.67,-64.59363647844923
1779410000.0,-65.87310085532168
1784408333.33,-65.45562864249706
1789406666.67,-65.84410915654287
1794405000.0,-64.76092452254463
1799403333.33,-65.09793345054219
1804401666.67,-65.25513045135261
1809400000.0,-65.1807738626806
1814398333.33,-66.12999631151384
1819396666.67,-66.44249366948118
1824395000.0,-65.24771201350225
1829393333.33,-66.31402671317525
1834391666.67,-65.56132250121989
1839390000.0,-65.53655231481312
1844388333.33,-64.49945579730837
1849386666.67,-65.25131477330416
1854385000.0,-64.81355377791479
1859383333.33,-65.63017050304106
1864381666.67,-65.34408670117286
1869380000.0,-66.35365086822891
1874378333.33,-66.04535893952246
1879376666.67,-65.06002853641837
1884375000.0,-66.10799845120243
1889373333.33,-66.31081436916443
1894371666.67,-66.13272394025324
1899370000.0,-66.11928512452855
1904368333.33,-65.39702989991773
1909366666.67,-65.93116113429355
1914365000.0,-65.59562859605101
1919363333.33,-65.4538482369291
1924361666.67,-66.506244414353
1929360000.0,-65.08661157458221
1934358333.33,-66.27260562531563
1939356666.67,-65.02275294830571
1944355000.0,-66.27723957533101
1949353333.33,-65.96030789344282
1954351666.67,-65.4917666577823
1959350000.0,-65.30435649596802
1964348333.33,-65.37314322225271
1969346666.67,-65.60447626054831
1974345000.0,-65.88694558008756
1979343333.33,-66.22163369667591
1984341666.67,-64.82502198641112
1989340000.0,-65.8002201063451
1994338333.33,-65.01321161191382
1999336666.67,-65.71001794400325
2004335000.0,-64.51565038248572
2009333333.33,-65.25354300962724
2014331666.67,-65.52629772169875
2019330000.0,-65.52626892297044
2024328333.33,-65.62620615109185
2029326666.67,-66.0447397954284
2034325000.0,-65.9251857543576
2039323333.33,-65.42536473835648
2044321666.67,-65.73629184382725
2049320000.0,-66.41065246613675
2054318333.33,-65.99580323825381
2059316666.67,-65.6958013772814
2064315000.0,-66.43919440885007
2069313333.33,-66.22921048543188
2074311666.67,-65.81556352584053
2079310000.0,-65.66421117481397
2084308333.33,-66.47850854681027
2089306666.67,-65.08629078355207
2094305000.0,-64.953203654528
2099303333.33,-64.90535821705117
2104301666.67,-65.13728252413713
2109300000.0,-65.84549515723451
2114298333.33,-65.22502549958728
2119296666.67,-64.59148806329266
2124295000.0,-65.66664947908276
2129293333.33,-64.81277832620779
2134291666.67,-65.69326673986453
2139290000.0,-65.36577779704396
2144288333.33,-65.92512714963662
2149286666.67,-65.1696626439784
2154285000.0,-65.39717396327443
2159283333.33,-65.67823816020558
2164281666.67,-65.53984672398178
2169280000.0,-65.06804952896671
2174278333.33,-66.5552999539737
2179276666.67,-66.03991370528186
2184275000.0,-64.58274750446795
2189273333.33,-66.01630929074004
2194271666.67,-66.36447017667378
2199270000.0,-65.50038414232623
2204268333.33,-65.92548661478128
2209266666.67,-64.39135883187052
2214265000.0,-65.35758192290197
2219263333.33,-66.20281555347206
2224261666.67,-64.78887286059215
2229260000.0,-66.44485435327228
2234258333.33,-66.0299129344589
2239256666.67,-65.79548725856003
2244255000.0,-67.09490271235414
2249253333.33,-65.10477942157448
2254251666.67,-65.5338036793046
2259250000.0,-65.9968037491613
2264248333.33,-65.0493649253918
2269246666.67,-66.27968961851997
2274245000.0,-65.81987351066661
2279243333.33,-66.33339837146184
2284241666.67,-66.2906441612588
2289240000.0,-65.40370569672646
2294238333.33,-66.16143633422018
2299236666.67,-65.37705944685625
2304235000.0,-66.03534148764594
2309233333.33,-65.12644166694693
2314231666.67,-65.75288241973003
2319230000.0,-65.32687513802443
2324228333.33,-65.87613169602606
2329226666.67,-65.68968339861874
2334225000.0,-65.57179961979423
2339223333.33,-65.47709019531601
2344221666.67,-65.78076491502634
2349220000.0,-65.62522253097345
2354218333.33,-65.12214067671403
2359216666.67,-65.60059812790495
2364215000.0,-65.77603865023423
2369213333.33,-65.85963726822875
2374211666.67,-65.89164433903349
2379210000.0,-65.6237337931876
2384208333.33,-66.43302494308281
2389206666.67,-65.12659313059501
2394205000.0,-64.75765108685131
2399203333.33,-66.09871581963041
2404201666.67,-66.4329676019475
2409200000.0,-65.87989950372632
2414198333.33,-64.72173185951686
2419196666.67,-65.37327924196313
2424195000.0,-65.0888597151862
2429193333.33,-65.10557935875232
2434191666.67,-65.96601457030754
2439190000.0,-66.24160593231618
2444188333.33,-64.99972034921987
2449186666.67,-66.1091487953608
2454185000.0,-65.37714225878504
2459183333.33,-64.81356201106426
2464181666.67,-66.8558416149246
2469180000.0,-63.829342349247156
2474178333.33,-65.51352877130493
2479176666.67,-65.75044402161032
2484175000.0,-65.75502382695265
2489173333.33,-64.52603628994213
2494171666.67,-64.39358888606134
2499170000.0,-66.51056149485885
2504168333.33,-65.47948661814334
2509166666.67,-65.61337572733201
2514165000.0,-66.25228127461897
2519163333.33,-64.47866317945665
2524161666.67,-65.43476407696508
2529160000.0,-65.7311799546765
2534158333.33,-64.81811520347479
2539156666.67,-66.10474557159242
2544155000.0,-65.65559117740746
2549153333.33,-66.02927529003036
2554151666.67,-64.74209753024557
2559150000.0,-65.95171648005434
2564148333.33,-67.00065434938085
2569146666.67,-66.0761372186481
2574145000.0,-65.07300896561239
2579143333.33,-65.54719384517921
2584141666.67,-66.1878220460357
2589140000.0,-65.15383937089598
2594138333.33,-65.44165806893196
2599136666.67,-66.86090091726362
2604135000.0,-65.4422849648352
2609133333.33,-65.14531698613149
2614131666.67,-65.90113973763786
2619130000.0,-65.16269331879322
2624128333.33,-65.7327594419193
2629126666.67,-64.81501534626287
2634125000.0,-65.61664005268783
2639123333.33,-65.96099375066032
2644121666.67,-65.69746796657073
2649120000.0,-65.7054390691335
2654118333.33,-66.79543757432134
2659116666.67,-66.00321306474808
2664115000.0,-65.88296214895789
2669113333.33,-66.6727928912338
2674111666.67,-66.4208663926598
2679110000.0,-65.45697976075223
2684108333.33,-66.14775276038446
2689106666.67,-66.27303538049748
2694105000.0,-66.53028600021072
2699103333.33,-65.86159382607762
2704101666.67,-65.63921010507303
2709100000.0,-66.06104540098772
2714098333.33,-66.30995293017898
2719096666.67,-66.21532802208344
2724095000.0,-66.34424435863353
2729093333.33,-65.85935162299288
2734091666.67,-64.94136805143636
2739090000.0,-65.09826313713245
2744088333.33,-65.27635233218125
2749086666.67,-66.4842239271546
2754085000.0,-66.05702365680219
2759083333.33,-65.51919626124675
2764081666.67,-65.16339002079368
2769080000.0,-65.72098689185758
2774078333.33,-65.29432677553726
2779076666.67,-65.66392412323702
2784075000.0,-65.33504976389965
2789073333.33,-65.65054125667243
2794071666.67,-65.02743597195685
2799070000.0,-64.8032831993701
2804068333.33,-65.69879842442576
2809066666.67,-65.33862569696078
2814065000.0,-65.87082672580817
2819063333.33,-66.01063263649486
2824061666.67,-65.67064425899333
2829060000.0,-65.80655566936342
2834058333.33,-66.52197928407203
2839056666.67,-66.4014212613271
2844055000.0,-66.60898748514416
2849053333.33,-64.56897210745402
2854051666.67,-65.28018705415714
2859050000.0,-65.93962843555836
2864048333.33,-65.5157893285079
2869046666.67,-65.37174007122432
2874045000.0,-66.63964758108635
2879043333.33,-65.91021106727874
2884041666.67,-64.52131703697984
2889040000.0,-65.97204053170825
2894038333.33,-66.21509129450361
2899036666.67,-66.12513370456615
2904035000.0,-67.07749117722328
2909033333.33,-65.72542818923208
2914031666.67,-65.19923632736747
2919030000.0,-66.18959196781915
2924028333.33,-65.1973163023183
2929026666.67,-66.49952284056057
2934025000.0,-65.99447335511604
2939023333.33,-64.44066391191696
2944021666.67,-64.73104067809368
2949020000.0,-65.84635315134969
2954018333.33,-64.94025159347953
2959016666.67,-66.30162064312091
2964015000.0,-64.99142323909395
2969013333.33,-65.6103900100391
2974011666.67,-65.83060606300232
2979010000.0,-66.17470226661301
2984008333.33,-65.56808744506372
2989006666.67,-65.66409840699725
2994005000.0,-65.10783158111681
2999003333.33,-65.31311730206275
3004001666.67,-66.48573762422399
3009000000.0,-65.66632182138349
3013998333.33,-65.05834184088678
3018996666.67,-65.76829636143174
3023995000.0,-65.50916699369982
3028993333.33,-66.03080402504044
3033991666.67,-64.97494802706834
3038990000.0,-65.35633819720809
3043988333.33,-64.94839615591307
3048986666.67,-65.82760129810657
3053985000.0,-65.97952129423118
3058983333.33,-65.87501801295177
3063981666.67,-66.38301853241107
3068980000.0,-65.37233339325243
3073978333.33,-66.12852081112845
3078976666.67,-66.145927600623
3083975000.0,-65.67158625269238
3088973333.33,-64.88687486342388
3093971666.67,-66.10563323833019
3098970000.0,-65.93007702361137
3103968333.33,-64.64897950039509
3108966666.67,-65.58775719203665
3113965000.0,-65.30269185122731
3118963333.33,-65.55103900799818
3123961666.67,-65.18759550907686
3128960000.0,-64.82834891667564
3133958333.33,-64.98361506330247
3138956666.67,-64.80883300807518
3143955000.0,-65.39772569115867
3148953333.33,-64.60580055807432
3153951666.67,-65.3814052065581
3158950000.0,-64.57958564740653
3163948333.33,-64.84562541330874
3168946666.67,-65.11517556400237
3173945000.0,-65.32111375110476
3178943333.33,-64.56065280064706
3183941666.67,-64.32060827757367
3188940000.0,-65.82717361253279
3193938333.33,-65.17361960493771
3198936666.67,-65.55360138022426
3203935000.0,-65.76301790856822
3208933333.33,-64.72209148255257
3213931666.67,-65.81099557357307
3218930000.0,-66.08356965929794
3223928333.33,-65.50337075953078
3228926666.67,-65.74785738125054
3233925000.0,-65.05667331108484
3238923333.33,-65.1871436787991
3243921666.67,-65.22010552016182
3248920000.0,-66.52785812783635
3253918333.33,-66.17094179411343
3258916666.67,-65.27179500269756
3263915000.0,-65.6839801283118
3268913333.33,-66.58950865603234
3273911666.67,-66.04217529153836
3278910000.0,-65.61327543220875
3283908333.33,-66.15075636266367
3288906666.67,-66.07342065657569
3293905000.0,-65.45198796447603
3298903333.33,-64.56943889630999
3303901666.67,-66.51429694516304
3308900000.0,-65.32892413373744
3313898333.33,-65.93677687780865
3318896666.67,-64.5229536514041
3323895000.0,-65.07490970290846
3328893333.33,-66.77702558553777
3333891666.67,-66.190781209051
3338890000.0,-64.73749627037246
3343888333.33,-65.64674261552804
3348886666.67,-65.05999864476347
3353885000.0,-66.14204237595352
3358883333.33,-65.95975445909863
3363881666.67,-64.48420660923829
3368880000.0,-65.36648101560975
3373878333.33,-65.82948931314549
3378876666.67,-66.03176675204467
3383875000.0,-65.03980011997464
3388873333.33,-66.20597917615045
3393871666.67,-64.8079155413087
3398870000.0,-65.79969532291169
3403868333.33,-65.00720823486854
3408866666.67,-65.0563062779233
3413865000.0,-65.64314613776183
3418863333.33,-65.70559126628781
3423861666.67,-65.5690038311637
3428860000.0,-65.16880825441223
3433858333.33,-65.79777231456907
3438856666.67,-66.14881679678159
3443855000.0,-66.25587157342825
3448853333.33,-65.38683082598837
3453851666.67,-65.93926023638453
3458850000.0,-67.87108919909458
3463848333.33,-65.75791788433163
3468846666.67,-65.93839844360168
3473845000.0,-65.78192840620521
3478843333.33,-65.51259588586323
3483841666.67,-66.51812229609712
3488840000.0,-64.75975083901332
3493838333.33,-66.03577671676815
3498836666.67,-65.10505406817101
3503835000.0,-65.23276472300694
3508833333.33,-65.81280427238423
3513831666.67,-66.21068062381869
3518830000.0,-67.05396804070814
3523828333.33,-65.5020048425145
3528826666.67,-65.58807989728032
3533825000.0,-65.97146013859037
3538823333.33,-65.8257814994007
3543821666.67,-66.10896690286947
3548820000.0,-66.23748813379876
3553818333.33,-66.37154467061086
3558816666.67,-65.66351418478344
3563815000.0,-66.0995229430508
3568813333.33,-65.36005016213842
3573811666.67,-65.88932973389122
3578810000.0,-65.50372967730358
3583808333.33,-65.76925285694905
3588806666.67,-65.91188268274966
3593805000.0,-66.06380016482917
3598803333.33,-65.98081583379843
3603801666.67,-65.75814349051404
3608800000.0,-66.00459439781724
3613798333.33,-64.75292016264872
3618796666.67,-66.67334085858971
3623795000.0,-65.63141033569427
3628793333.33,-65.76834548070636
3633791666.67,-65.627955631716
3638790000.0,-65.04077854565404
3643788333.33,-65.44599846855908
3648786666.67,-64.1711682100614
3653785000.0,-65.40868748577347
3658783333.33,-65.72632583347304
3663781666.67,-66.60270261821951
3668780000.0,-65.88556194344322
3673778333.33,-64.70470212077275
3678776666.67,-66.09613379054906
3683775000.0,-65.53531297730503
3688773333.33,-66.55523502496571
3693771666.67,-66.73737333424614
3698770000.0,-65.38552440282484
3703768333.33,-66.33685218177595
3708766666.67,-66.74945512617467
3713765000.0,-66.85300236770834
3718763333.33,-66.31542843271949
3723761666.67,-66.26672606045855
3728760000.0,-66.5257673840983
3733758333.33,-67.12368742111335
3738756666.67,-66.26966733735986
3743755000.0,-67.47385640401333
3748753333.33,-67.7507764705282
3753751666.67,-66.07502141125197
3758750000.0,-67.02767802843769
3763748333.33,-66.5366993720128
3768746666.67,-67.21262121834698
3773745000.0,-67.12566531934499
3778743333.33,-65.58540516641018
3783741666.67,-65.96642189563215
3788740000.0,-65.69837066701814
3793738333.33,-66.27906396457551
3798736666.67,-67.30105327049405
3803735000.0,-66.84193782691617
3808733333.33,-65.51553321502176
3813731666.67,-66.96009730583029
3818730000.0,-65.04608584793156
3823728333.33,-65.95376602481286
3828726666.67,-66.4630627632924
3833725000.0,-64.17069447098609
3838723333.33,-66.95400712886736
3843721666.67,-65.62242624089932
3848720000.0,-64.93091052980043
3853718333.33,-66.77713544187262
3858716666.67,-66.31383973016598
3863715000.0,-65.58926304786308
3868713333.33,-66.54091824703282
3873711666.67,-65.27896185908317
3878710000.0,-65.787840529659
3883708333.33,-67.35809058382108
3888706666.67,-66.39413314064065
3893705000.0,-64.45066853014549
3898703333.33,-65.52703951024256
3903701666.67,-64.87120232353728
3908700000.0,-65.57040475267843
3913698333.33,-66.57560583610541
3918696666.67,-65.28334059421798
3923695000.0,-65.65284320401196
3928693333.33,-65.13167088799199
3933691666.67,-66.70137334075741
3938690000.0,-64.97161908115179
3943688333.33,-65.12715229418879
3948686666.67,-64.95525909938677
3953685000.0,-67.03725141191066
3958683333.33,-66.42083018580078
3963681666.67,-65.84951784536092
3968680000.0,-66.09756671319182
3973678333.33,-66.81447039028384
3978676666.67,-66.66412173697094
3983675000.0,-66.27137056209038
3988673333.33,-65.93542779357836
3993671666.67,-66.46406944899701
3998670000.0,-67.60691866387621
4003668333.33,-66.4846427047246
4008666666.67,-66.56760280362754
4013665000.0,-67.71775560978817
4018663333.33,-66.89177456930787
4023661666.67,-66.44849831896416
4028660000.0,-67.32931067407044
4033658333.33,-66.90541585391819
4038656666.67,-66.47773592464075
4043655000.0,-67.43223246944606
4048653333.33,-67.60914642954313
4053651666.67,-67.81339771128718
4058650000.0,-67.68696159612665
4063648333.33,-66.63317249748259
4068646666.67,-66.5914536422376
4073645000.0,-66.01100514123722
4078643333.33,-65.83667595040845
4083641666.67,-67.25621620905669
4088640000.0,-66.87890435971585
4093638333.33,-66.15296718380434
4098636666.67,-65.31267260326715
4103635000.0,-65.16144653550015
4108633333.33,-66.7394637437031
4113631666.67,-65.24406909109334
4118630000.0,-65.2957993877863
4123628333.33,-66.19325946066522
4128626666.67,-66.35344854240121
4133625000.0,-66.2834809792544
4138623333.33,-65.83898273904829
4143621666.67,-65.93968355143122
4148620000.0,-66.22119877579169
4153618333.33,-66.04679404271107
4158616666.67,-66.78664571137757
4163615000.0,-65.25181322984974
4168613333.33,-66.1563398957308
4173611666.67,-66.54025880800128
4178610000.0,-65.4149858888759
4183608333.33,-65.98293243035198
4188606666.67,-66.0393792719878
4193605000.0,-65.56508305896267
4198603333.33,-67.26323608601481
4203601666.67,-65.91380096088133
4208600000.0,-65.81190045229826
4213598333.33,-65.61483373904605
4218596666.67,-65.70032877585768
4223595000.0,-65.27920617227115
4228593333.33,-65.87475435792416
4233591666.67,-65.80506859735003
4238590000.0,-65.26195436129025
4243588333.33,-66.82588534572302
4248586666.67,-65.79078535667483
4253585000.0,-66.38373839559176
4258583333.33,-65.86881527873493
4263581666.67,-66.5920410099518
4268580000.0,-67.56306273925544
4273578333.33,-65.80638285745944
4278576666.67,-66.46164096296738
4283575000.0,-66.95283893482119
4288573333.33,-65.8873643908815
4293571666.67,-66.04513280466352
4298570000.0,-65.9709203023949
4303568333.33,-65.73000361304192
4308566666.67,-66.49507842969592
4313565000.0,-66.99988770551118
4318563333.33,-66.74552530871631
4323561666.67,-65.99679419080039
4328560000.0,-66.57223284349267
4333558333.33,-65.54678328796479
4338556666.67,-65.57221062201342
4343555000.0,-66.85534453040117
4348553333.33,-66.77128745185095
4353551666.67,-65.68272689129341
4358550000.0,-66.10639561489229
4363548333.33,-67.12771954746711
4368546666.67,-66.27997039656007
4373545000.0,-67.21179914243496
4378543333.33,-65.76342922085264
4383541666.67,-66.04891532047733
4388540000.0,-65.43911868834445
4393538333.33,-66.16730615193808
4398536666.67,-65.55661213947795
4403535000.0,-66.31958476619994
4408533333.33,-66.10986351633036
4413531666.67,-65.79107744137897
4418530000.0,-66.40435036354623
4423528333.33,-66.72545813540803
4428526666.67,-65.37153426706739
