Frequency_Hz,Magnitude_dB
494838333.333,-50.2754976538204
499836666.667,-50.562665151629645
504835000.0,-50.373630729497954
509833333.333,-49.98413527612591
514831666.667,-50.68554901443776
519830000.0,-49.90519974517986
524828333.333,-50.24896065490079
529826666.667,-50.28761026810602
534825000.0,-49.93324199365098
539823333.333,-50.0540836252323
544821666.667,-50.138917044463376
549820000.0,-50.001985313188875
554818333.333,-50.103871005616526
559816666.667,-49.67974085689556
564815000.0,-50.03421678387365
569813333.333,-49.74205329080222
574811666.667,-49.79783964661168
579810000.0,-49.69548834067359
584808333.333,-49.454228406889825
589806666.667,-49.7364997241931
594805000.0,-49.48395587894726
599803333.333,-49.278384126286774
604801666.667,-48.97612849731189
609800000.0,-48.953231977504984
614798333.333,-49.13958589983132
619796666.667,-48.77976261587718
624795000.0,-49.06070631148329
629793333.333,-49.00152473045087
634791666.667,-48.84899058725877
639790000.0,-48.67323404760449
644788333.333,-48.8373013385242
649786666.667,-48.616982426141504
654785000.0,-48.63695670793316
659783333.333,-48.76722666034148
664781666.667,-48.54287176397557
669780000.0,-48.427890091323356
674778333.333,-48.24801306944666
679776666.667,-48.29518874866694
684775000.0,-48.228304087940444
689773333.333,-48.197116240486714
694771666.667,-48.162261889369454
699770000.0,-48.285756276673986
704768333.333,-48.2465638426855
709766666.667,-48.16712653397799
714765000.0,-47.798206245406725
719763333.333,-47.96607160612127
724761666.667,-48.204569507791994
729760000.0,-48.02661226861233
734758333.333,-47.57833113254688
739756666.667,-47.79938507922955
744755000.0,-47.84922980600352
749753333.333,-47.746721680129774
754751666.667,-47.603440164637334
759750000.0,-47.61797727334715
764748333.333,-47.48616613137951
769746666.667,-47.371207389786974
774745000.0,-47.538237525101295
779743333.333,-47.25086479776444
784741666.667,-47.383133189100164
789740000.0,-47.269453088661606
794738333.333,-47.2507451017331
799736666.667,-47.06549247618131
804735000.0,-47.12473631288874
809733333.333,-47.1014754474919
814731666.667,-47.17142770401014
819730000.0,-47.176825139090525
824728333.333,-47.080687334890925
829726666.667,-47.04640331346444
834725000.0,-47.1092010628929
839723333.333,-47.060279191536274
844721666.667,-47.057602241336525
849720000.0,-46.67490513898491
854718333.333,-46.92510136777541
859716666.667,-46.608744638273635
864715000.0,-46.72797419334173
869713333.333,-46.72472837668745
874711666.667,-46.48776420049625
879710000.0,-46.458698289772514
884708333.333,-46.467328423168794
889706666.667,-46.28101080870547
894705000.0,-46.36612831827607
899703333.333,-46.36132559991451
904701666.667,-46.16592081479219
909700000.0,-46.07158155517527
914698333.333,-46.126138518003266
919696666.667,-46.04261413725145
924695000.0,-45.9977788740471
929693333.333,-45.9382668681683
934691666.667,-45.97638556084004
939690000.0,-45.804200097385824
944688333.333,-45.91975130326527
949686666.667,-45.7803202459169
954685000.0,-45.68394164738614
959683333.333,-45.54048848585056
964681666.667,-45.55263148538458
969680000.0,-45.42385709254901
974678333.333,-45.512134889415265
979676666.667,-45.32968866724421
984675000.0,-45.36755338396293
989673333.333,-45.16115605000265
994671666.667,-45.263827790096514
999670000.0,-45.088740760366015
1004668333.33,-45.364423992035924
1009666666.67,-45.295470090408266
1014665000.0,-45.30562328319461
1019663333.33,-45.23935785373871
1024661666.67,-45.21309192202559
1029660000.0,-45.12839183622376
1034658333.33,-45.24874631614842
1039656666.67,-45.19547619845983
1044655000.0,-45.209861321243935
1049653333.33,-45.00747850848054
1054651666.67,-45.20812921123759
1059650000.0,-45.08138601349906
1064648333.33,-44.955660060137674
1069646666.67,-44.87485495991908
1074645000.0,-44.93491787857333
1079643333.33,-45.007126240967914
1084641666.67,-44.86244175472413
1089640000.0,-44.93991218130401
1094638333.33,-44.80392761017893
1099636666.67,-44.81622792955577
1104635000.0,-44.78132768214679
1109633333.33,-44.8000637171223
1114631666.67,-44.80665085067935
1119630000.0,-44.857822530430525
1124628333.33,-44.70316561253102
1129626666.67,-44.62446475392396
1134625000.0,-44.519156628605515
1139623333.33,-44.62703522271753
1144621666.67,-44.48260956576618
1149620000.0,-44.43706866836513
1154618333.33,-44.34322800950241
1159616666.67,-44.21446686329193
1164615000.0,-44.11434596417334
1169613333.33,-44.056752673880474
1174611666.67,-43.978871631904894
1179610000.0,-43.95057874832436
1184608333.33,-43.85080777061549
1189606666.67,-43.86160600074934
1194605000.0,-43.798104754550515
1199603333.33,-43.763802504878896
1204601666.67,-43.695886447957015
1209600000.0,-43.58390157497165
1214598333.33,-43.536262862670526
1219596666.67,-43.427078235923766
1224595000.0,-43.45898113100053
1229593333.33,-43.3731531224469
1234591666.67,-43.12197279284075
1239590000.0,-43.085640857812884
1244588333.33,-43.0302955712467
1249586666.67,-43.02899051961554
1254585000.0,-42.933645037759675
1259583333.33,-42.81614999976193
1264581666.67,-42.81065793041161
1269580000.0,-42.77427867536996
1274578333.33,-42.735685195059084
1279576666.67,-42.60604896744375
1284575000.0,-42.57954879975386
1289573333.33,-42.60922719828003
1294571666.67,-42.4932038730943
1299570000.0,-42.46885284365302
1304568333.33,-42.479954548543006
1309566666.67,-42.40840954211572
1314565000.0,-42.333381140837716
1319563333.33,-42.34901127595538
1324561666.67,-42.35042018369552
1329560000.0,-42.28077450480644
1334558333.33,-42.20107768230488
1339556666.67,-42.23749760100853
1344555000.0,-42.08968274637196
1349553333.33,-42.134171119537534
1354551666.67,-42.04517525176995
1359550000.0,-42.094646541105874
1364548333.33,-41.91211714734539
1369546666.67,-41.97773369221596
1374545000.0,-42.02198658071399
1379543333.33,-41.92894992772378
1384541666.67,-41.885971206345275
1389540000.0,-41.85845254459855
1394538333.33,-41.82688173002489
1399536666.67,-41.84219821931069
1404535000.0,-41.76979496658993
1409533333.33,-41.75872359972762
1414531666.67,-41.64151303386952
1419530000.0,-41.67010914214052
1424528333.33,-41.54926399640605
1429526666.67,-41.46311932317077
1434525000.0,-41.454204482719035
1439523333.33,-41.40410821491653
1444521666.67,-41.21642855869213
1449520000.0,-41.22089768914031
1454518333.33,-41.0180389224298
1459516666.67,-41.0939592252328
1464515000.0,-40.9368070958176
1469513333.33,-40.823015801288534
1474511666.67,-40.82189149144875
1479510000.0,-40.781682105890894
1484508333.33,-40.72898721490813
1489506666.67,-40.56823103223294
1494505000.0,-40.59127082301892
1499503333.33,-40.54268649831448
1504501666.67,-40.41287538610334
1509500000.0,-40.52840285540807
1514498333.33,-40.46853745640851
1519496666.67,-40.33549001843043
1524495000.0,-40.36262628777152
1529493333.33,-40.25895788092883
1534491666.67,-40.29916254509988
1539490000.0,-40.197753756293146
1544488333.33,-40.13012310363756
1549486666.67,-40.05259117142528
1554485000.0,-39.9552456032523
1559483333.33,-40.047660332071324
1564481666.67,-39.90213464558454
1569480000.0,-39.93811238840821
1574478333.33,-39.84179843946898
1579476666.67,-39.870603747675744
1584475000.0,-39.855368696037836
1589473333.33,-39.90665367337651
1594471666.67,-39.828704789730686
1599470000.0,-39.78602027975225
1604468333.33,-39.751370292236395
1609466666.67,-39.75671527914888
1614465000.0,-39.68081143427289
1619463333.33,-39.737939200257465
1624461666.67,-39.663898774025
1629460000.0,-39.59480357332503
1634458333.33,-39.54568665184284
1639456666.67,-39.46884430349072
1644455000.0,-39.55681481076826
1649453333.33,-39.479907394508956
1654451666.67,-39.44784116737029
1659450000.0,-39.410880596093214
1664448333.33,-39.2825249437037
1669446666.67,-39.24527054240431
1674445000.0,-39.23711017584908
1679443333.33,-39.250598575001995
1684441666.67,-39.20620573031692
1689440000.0,-39.10653971621347
1694438333.33,-39.187742225748885
1699436666.67,-39.06105034381062
1704435000.0,-39.18116010613744
1709433333.33,-39.00075856792232
1714431666.67,-39.02269123122274
1719430000.0,-38.99681915073916
1724428333.33,-38.88818680477642
1729426666.67,-38.82205867125558
1734425000.0,-38.77143586766054
1739423333.33,-38.70909568101399
1744421666.67,-38.710932461971986
1749420000.0,-38.56492712495803
1754418333.33,-38.552995585984895
1759416666.67,-38.43869259693725
1764415000.0,-38.312583082522124
1769413333.33,-38.330552061794116
1774411666.67,-38.21420626193507
1779410000.0,-38.20022415283151
1784408333.33,-38.09543780501455
1789406666.67,-38.1365650834492
1794405000.0,-38.01506284533038
1799403333.33,-37.96111662110094
1804401666.67,-38.00914578939431
1809400000.0,-37.95896501862802
1814398333.33,-37.863772774461644
1819396666.67,-37.90665794348042
1824395000.0,-37.717278091603056
1829393333.33,-37.802883056277345
1834391666.67,-37.641544629088386
1839390000.0,-37.68972540065011
1844388333.33,-37.585250346566504
1849386666.67,-37.6346470915332
1854385000.0,-37.50112657621047
1859383333.33,-37.473582932890906
1864381666.67,-37.45172437515184
1869380000.0,-37.39678842964553
1874378333.33,-37.37198151003179
1879376666.67,-37.34654858478931
1884375000.0,-37.33067016431188
1889373333.33,-37.227528265253284
1894371666.67,-37.12810979611945
1899370000.0,-37.07727459477847
1904368333.33,-37.0773622191996
1909366666.67,-36.93865049721052
1914365000.0,-37.05733313305346
1919363333.33,-36.84865530825989
1924361666.67,-36.84755596200321
1929360000.0,-36.7668776204962
1934358333.33,-36.67202591141786
1939356666.67,-36.65416045696891
1944355000.0,-36.64565370293658
1949353333.33,-36.54483450983126
1954351666.67,-36.478475906967134
1959350000.0,-36.45171482661159
1964348333.33,-36.436289632182216
1969346666.67,-36.31374812071937
1974345000.0,-36.34969008173137
1979343333.33,-36.22955071195927
1984341666.67,-36.14427625271804
1989340000.0,-36.124298700008076
1994338333.33,-36.01589208993249
1999336666.67,-36.06906797304666
2004335000.0,-35.89982597393201
2009333333.33,-35.85543577274583
2014331666.67,-35.824174033132714
2019330000.0,-35.786147120079676
2024328333.33,-35.76314709370028
2029326666.67,-35.718549580672274
2034325000.0,-35.70099953213936
2039323333.33,-35.69382865951768
2044321666.67,-35.6573496651857
2049320000.0,-35.694979599018176
2054318333.33,-35.52046807677007
2059316666.67,-35.5695377303504
2064315000.0,-35.45674278246294
2069313333.33,-35.403666389583414
2074311666.67,-35.380967032276295
2079310000.0,-35.265208104813496
2084308333.33,-35.15246044719256
2089306666.67,-35.062375463854565
2094305000.0,-34.90418343687977
2099303333.33,-34.90943208867105
2104301666.67,-34.736682948177034
2109300000.0,-34.788337133905124
2114298333.33,-34.65457252242686
2119296666.67,-34.6254708727487
2124295000.0,-34.58581917693395
2129293333.33,-34.544942282211075
2134291666.67,-34.53592117603265
2139290000.0,-34.48395779319627
2144288333.33,-34.47813114321
2149286666.67,-34.38728826161142
2154285000.0,-34.3424347303225
2159283333.33,-34.3436341065872
2164281666.67,-34.19556732318518
2169280000.0,-34.10130751688819
2174278333.33,-34.082920222195305
2179276666.67,-33.91411539977157
2184275000.0,-33.9098765323459
2189273333.33,-33.70701009310888
2194271666.67,-33.6801804314882
2199270000.0,-33.52726931062611
2204268333.33,-33.46183800147324
2209266666.67,-33.4026585655567
2214265000.0,-33.29726537026293
2219263333.33,-33.238558563487274
2224261666.67,-33.193380601191166
2229260000.0,-33.08883166257672
2234258333.33,-33.118450048772445
2239256666.67,-33.0291194587057
2244255000.0,-33.034292872433674
2249253333.33,-32.92635371235852
2254251666.67,-32.858231570509716
2259250000.0,-32.82238717868298
2264248333.33,-32.750680948165545
2269246666.67,-32.72634526149326
2274245000.0,-32.6262194654427
2279243333.33,-32.593001051107436
2284241666.67,-32.53189941497861
2289240000.0,-32.44311748375114
2294238333.33,-32.4058688462897
2299236666.67,-32.29291022743596
2304235000.0,-32.27518084302797
2309233333.33,-32.19115704935846
2314231666.67,-32.14868141705941
2319230000.0,-32.108197514777295
2324228333.33,-32.02218594730363
2329226666.67,-32.00957596990986
2334225000.0,-31.925453427421658
2339223333.33,-31.89142975910888
2344221666.67,-31.808079013930293
2349220000.0,-31.76321418138253
2354218333.33,-31.726050769572982
2359216666.67,-31.62043322546396
2364215000.0,-31.551593454462825
2369213333.33,-31.54570389117943
2374211666.67,-31.41750358925982
2379210000.0,-31.42707655745891
2384208333.33,-31.275964150344343
2389206666.67,-31.195677957133704
2394205000.0,-31.08655915327906
2399203333.33,-30.93924040551302
2404201666.67,-30.916286093040867
2409200000.0,-30.785518373830314
2414198333.33,-30.67871282700549
2419196666.67,-30.51656472988347
2424195000.0,-30.418273161457957
2429193333.33,-30.30999050818728
2434191666.67,-30.169032074078327
2439190000.0,-30.105044488216215
2444188333.33,-29.96993446708887
2449186666.67,-29.8783183431042
2454185000.0,-29.867800379597277
2459183333.33,-29.76150880370359
2464181666.67,-29.789023315422245
2469180000.0,-29.692218770506166
2474178333.33,-29.65414592953213
2479176666.67,-29.645422394596853
2484175000.0,-29.5185140390247
2489173333.33,-29.509478608669202
2494171666.67,-29.37184094943151
2499170000.0,-29.298424446379208
2504168333.33,-29.2436068385459
2509166666.67,-29.131933164413862
2514165000.0,-29.06230150140472
2519163333.33,-28.984619311437555
2524161666.67,-28.879598311301816
2529160000.0,-28.857045051944223
2534158333.33,-28.72323039942635
2539156666.67,-28.753866731968692
2544155000.0,-28.63811973759139
2549153333.33,-28.641062264723796
2554151666.67,-28.590569935489608
2559150000.0,-28.569482730162832
2564148333.33,-28.57418923001628
2569146666.67,-28.560785358429396
2574145000.0,-28.512738351016228
2579143333.33,-28.540038210321153
2584141666.67,-28.44358645248498
2589140000.0,-28.443093846457636
2594138333.33,-28.34592419897644
2599136666.67,-28.33986753039968
2604135000.0,-28.25815984282214
2609133333.33,-28.19544038360586
2614131666.67,-28.141503786168926
2619130000.0,-28.040878497607963
2624128333.33,-28.020820797606127
2629126666.67,-27.931979071093778
2634125000.0,-27.913275188512685
2639123333.33,-27.871843980281284
2644121666.67,-27.83610207959785
2649120000.0,-27.79598981470853
2654118333.33,-27.76236385586146
2659116666.67,-27.74123429635669
2664115000.0,-27.741151712691277
2669113333.33,-27.681403330821162
2674111666.67,-27.74370999732568
2679110000.0,-27.606384842290037
2684108333.33,-27.659056969883935
2689106666.67,-27.544222471215942
2694105000.0,-27.507003195041072
2699103333.33,-27.4922606739826
2704101666.67,-27.442211083536563
2709100000.0,-27.3632454933575
2714098333.33,-27.363153362064804
2719096666.67,-27.30583756793132
2724095000.0,-27.323631664016435
2729093333.33,-27.278110932534325
2734091666.67,-27.284679959215158
2739090000.0,-27.264090575321642
2744088333.33,-27.26133092746636
2749086666.67,-27.24906966899024
2754085000.0,-27.17659511637859
2759083333.33,-27.21020476005327
2764081666.67,-27.126133818617184
2769080000.0,-27.149122183305355
2774078333.33,-27.11340083955281
2779076666.67,-27.076598547194507
2784075000.0,-27.079218726442654
2789073333.33,-26.998384743767435
2794071666.67,-26.976895868817195
2799070000.0,-27.012741880723816
2804068333.33,-26.959464679692793
2809066666.67,-27.030802352596407
2814065000.0,-26.971892993126772
2819063333.33,-27.025645282788776
2824061666.67,-27.04229904199293
2829060000.0,-27.053582066050073
2834058333.33,-27.144597628391484
2839056666.67,-27.110206192724394
2844055000.0,-27.16307547490818
2849053333.33,-27.171979153307156
2854051666.67,-27.15134795305598
2859050000.0,-27.242054909771447
2864048333.33,-27.20825923341711
2869046666.67,-27.25485161802094
2874045000.0,-27.250591599571727
2879043333.33,-27.286051841789032
2884041666.67,-27.36737752504782
2889040000.0,-27.343182681202514
2894038333.33,-27.446466497576797
2899036666.67,-27.458938661071812
2904035000.0,-27.543275092034133
2909033333.33,-27.615581522041843
2914031666.67,-27.665893689496727
2919030000.0,-27.74624705777093
2924028333.33,-27.761296017723772
2929026666.67,-27.836132854841953
2934025000.0,-27.89499588638305
2939023333.33,-27.91677929757447
2944021666.67,-28.023080563719276
2949020000.0,-27.988063253413475
2954018333.33,-28.035592373573614
2959016666.67,-28.077807574513383
2964015000.0,-28.113553676833366
2969013333.33,-28.213314247398948
2974011666.67,-28.208406319029116
2979010000.0,-28.289856957942256
2984008333.33,-28.292002314774756
2989006666.67,-28.361777577081057
2994005000.0,-28.53054060794872
2999003333.33,-28.51838751867017
3004001666.67,-28.630699642213408
3009000000.0,-28.604101432796696
3013998333.33,-28.677783990981396
3018996666.67,-28.81546441078566
3023995000.0,-28.77730539242535
3028993333.33,-28.886858533685036
3033991666.67,-28.88534136769151
3038990000.0,-28.930300211878883
3043988333.33,-28.980390278419502
3048986666.67,-28.999659131777893
3053985000.0,-29.11968185200334
3058983333.33,-29.12949680217675
3063981666.67,-29.16928351307949
3068980000.0,-29.281005516135675
3073978333.33,-29.334271745226623
3078976666.67,-29.4321273373272
3083975000.0,-29.434222884876245
3088973333.33,-29.557131154479237
3093971666.67,-29.62124714555518
3098970000.0,-29.63836149412519
3103968333.33,-29.739243301841846
3108966666.67,-29.697658485018632
3113965000.0,-29.752392732315425
3118963333.33,-29.729586665130434
3123961666.67,-29.773814772520982
3128960000.0,-29.8229238931792
3133958333.33,-29.791207085390173
3138956666.67,-29.88401827972332
3143955000.0,-29.829492742103724
3148953333.33,-29.902167021230323
3153951666.67,-30.011726433995804
3158950000.0,-30.032107417261365
3163948333.33,-30.179013912493623
3168946666.67,-30.20383444164208
3173945000.0,-30.31062340877071
3178943333.33,-30.391042861609677
3183941666.67,-30.442625608955403
3188940000.0,-30.578873191447137
3193938333.33,-30.592011755763053
3198936666.67,-30.654302382326346
3203935000.0,-30.736127281400385
3208933333.33,-30.76952438809487
3213931666.67,-30.890608168401958
3218930000.0,-30.888423724131854
3223928333.33,-30.987654729801598
3228926666.67,-31.0164999660481
3233925000.0,-31.10551800164725
3238923333.33,-31.24615171952644
3243921666.67,-31.231575707760765
3248920000.0,-31.37500171463211
3253918333.33,-31.395009743238486
3258916666.67,-31.47952340497182
3263915000.0,-31.606708599971114
3268913333.33,-31.624988888803
3273911666.67,-31.735994982505815
3278910000.0,-31.72314597438998
3283908333.33,-31.79961936489585
3288906666.67,-31.841647634212347
3293905000.0,-31.864782548210474
3298903333.33,-31.9423555394521
3303901666.67,-31.909116458349033
3308900000.0,-31.938956007066622
3313898333.33,-31.970467485237172
3318896666.67,-31.951311162203947
3323895000.0,-32.09138079848929
3328893333.33,-32.04385923444376
3333891666.67,-32.15126551526039
3338890000.0,-32.19638332864315
3343888333.33,-32.23379928298705
3348886666.67,-32.376079439404656
3353885000.0,-32.36224828362914
3358883333.33,-32.46292129388971
3363881666.67,-32.538332276224914
3368880000.0,-32.56147515299674
3373878333.33,-32.6269269232325
3378876666.67,-32.65770798743244
3383875000.0,-32.73306610096278
3388873333.33,-32.70948150113201
3393871666.67,-32.8018097814363
3398870000.0,-32.91749427663805
3403868333.33,-32.910510660594426
3408866666.67,-33.066335870021135
3413865000.0,-33.04617373100358
3418863333.33,-33.149601442115795
3423861666.67,-33.22947731895123
3428860000.0,-33.27454526126891
3433858333.33,-33.399196861434355
3438856666.67,-33.437170939569334
3443855000.0,-33.5190735219238
3448853333.33,-33.53813034556448
3453851666.67,-33.56546583393237
3458850000.0,-33.6842842375819
3463848333.33,-33.63843700716913
3468846666.67,-33.717971859397565
3473845000.0,-33.72082462475688
3478843333.33,-33.7758758131338
3483841666.67,-33.81142547915059
3488840000.0,-33.817768017776565
3493838333.33,-33.920192508816044
3498836666.67,-33.91544030086698
3503835000.0,-34.00494042309836
3508833333.33,-34.0681819335012
3513831666.67,-34.07306305499367
3518830000.0,-34.187780674136
3523828333.33,-34.17277707472165
3528826666.67,-34.26591325687282
3533825000.0,-34.31233210042223
3538823333.33,-34.30566373496357
3543821666.67,-34.386639542561106
3548820000.0,-34.329450816392765
3553818333.33,-34.39630790256047
3558816666.67,-34.437983651155065
3563815000.0,-34.418792665546185
3568813333.33,-34.546221875863054
3573811666.67,-34.50290227367476
3578810000.0,-34.551511963110855
3583808333.33,-34.565211889864734
3588806666.67,-34.59097714832622
3593805000.0,-34.76831821903337
3598803333.33,-34.72725087981493
3603801666.67,-34.82860766484589
3608800000.0,-34.811804573984425
3613798333.33,-34.826452849103
3618796666.67,-34.948284954548846
3623795000.0,-34.932917300354724
3628793333.33,-34.946608336866746
3633791666.67,-34.95649373114928
3638790000.0,-35.02349291165385
3643788333.33,-35.039734728326735
3648786666.67,-35.04681417178108
3653785000.0,-35.180214004875296
3658783333.33,-35.18214164777636
3663781666.67,-35.29105386042916
3668780000.0,-35.397012801424495
3673778333.33,-35.523498077213674
3678776666.67,-35.695187290513616
3683775000.0,-35.74138301368649
3688773333.33,-35.90149141015906
3693771666.67,-36.03762900549287
3698770000.0,-36.12251544464263
3703768333.33,-36.25757143109723
3708766666.67,-36.293792346691596
3713765000.0,-36.397149524150166
3718763333.33,-36.45268912095364
3723761666.67,-36.482568272965636
3728760000.0,-36.602891213336946
3733758333.33,-36.55942019476381
3738756666.67,-36.65432342587257
3743755000.0,-36.56859575256432
3748753333.33,-36.61431178612937
3753751666.67,-36.66990832487627
3758750000.0,-36.6660407989296
3763748333.33,-36.76210255415525
3768746666.67,-36.76296853294103
3773745000.0,-36.80709333791276
3778743333.33,-36.895348582806285
3783741666.67,-36.934105827135745
3788740000.0,-36.99717482010266
3793738333.33,-36.99045698487804
3798736666.67,-37.028564827297664
3803735000.0,-37.05358212874901
3808733333.33,-37.01616947398706
3813731666.67,-37.04532899151195
3818730000.0,-36.985692503141706
3823728333.33,-37.0175930812543
3828726666.67,-36.9726697642824
3833725000.0,-36.962601188233364
3838723333.33,-36.95968306688827
3843721666.67,-36.85320943923347
3848720000.0,-36.871963066737
3853718333.33,-36.895192945188676
3858716666.67,-36.863189058756305
3863715000.0,-36.969298154634785
3868713333.33,-36.97195962759718
3873711666.67,-37.00333506164852
3878710000.0,-37.00727881940566
3883708333.33,-37.04710696291668
3888706666.67,-37.102211825125416
3893705000.0,-37.082077885315144
3898703333.33,-37.213640450809386
3903701666.67,-37.222490273594055
3908700000.0,-37.217909239627524
3913698333.33,-37.2820183558363
3918696666.67,-37.351974930769046
3923695000.0,-37.454905064459204
3928693333.33,-37.458325819638986
3933691666.67,-37.54584728820392
3938690000.0,-37.59661314688727
3943688333.33,-37.69485925746529
3948686666.67,-37.74966976498297
3953685000.0,-37.77707815181897
3958683333.33,-37.91287588194637
3963681666.67,-37.99955226939982
3968680000.0,-38.03873577557417
3973678333.33,-38.20293012362611
3978676666.67,-38.20138699394604
3983675000.0,-38.29217498543222
3988673333.33,-38.32650942764153
3993671666.67,-38.41305091538061
3998670000.0,-38.5169434539849
4003668333.33,-38.61819394473407
4008666666.67,-38.740453607681154
4013665000.0,-38.75912893652132
4018663333.33,-38.896618645254556
4023661666.67,-38.99475576280475
4028660000.0,-39.022180475670446
4033658333.33,-39.07280151588341
4038656666.67,-39.05630118694705
4043655000.0,-39.079215555226185
4048653333.33,-39.10226347620317
4053651666.67,-39.0266718654199
4058650000.0,-39.06307616576706
4063648333.33,-38.971286987020555
4068646666.67,-39.001380003827705
4073645000.0,-38.924399163643606
4078643333.33,-38.794297682057646
4083641666.67,-38.785850817854126
4088640000.0,-38.71304752624284
4093638333.33,-38.746297092702214
4098636666.67,-38.67917375460321
4103635000.0,-38.67056248452853
4108633333.33,-38.75469980734828
4113631666.67,-38.69455299584055
4118630000.0,-38.81433307767857
4123628333.33,-38.77971849974087
4128626666.67,-38.8122915571511
4133625000.0,-38.89355296029883
4138623333.33,-38.86894047344079
4143621666.67,-38.905626458274696
4148620000.0,-38.86216843338542
4153618333.33,-38.911770801728814
4158616666.67,-38.901607140577
4163615000.0,-38.83835119041768
4168613333.33,-38.950385223239806
4173611666.67,-38.87105708996495
4178610000.0,-38.86602470352702
4183608333.33,-38.88963004897772
4188606666.67,-38.90813527234195
4193605000.0,-39.02434197942132
4198603333.33,-38.99255063700267
4203601666.67,-39.061056332437566
4208600000.0,-39.13332511133063
4213598333.33,-39.188381438549285
4218596666.67,-39.34385676176908
4223595000.0,-39.406738872432626
4228593333.33,-39.46436095700192
4233591666.67,-39.45234332014374
4238590000.0,-39.5010678273909
4243588333.33,-39.598274119407975
4248586666.67,-39.54254381033706
4253585000.0,-39.61980589115329
4258583333.33,-39.66251315139391
4263581666.67,-39.70035870477942
4268580000.0,-39.72337249687428
4273578333.33,-39.73192162139063
4278576666.67,-39.79134122286803
4283575000.0,-39.75848322716796
4288573333.33,-39.810250631976636
4293571666.67,-39.85854821804879
4298570000.0,-39.85081167154987
4303568333.33,-39.97465818248546
4308566666.67,-39.917891301675695
4313565000.0,-39.91166853635712
4318563333.33,-39.98596363712641
4323561666.67,-39.964087897117565
4328560000.0,-40.0106572806328
4333558333.33,-39.95826790291454
4338556666.67,-40.015571759401524
4343555000.0,-39.98966189137826
4348553333.33,-40.038794317300756
4353551666.67,-40.093308208757456
4358550000.0,-40.028400826889516
4363548333.33,-40.13169314045185
4368546666.67,-40.05332124621232
4373545000.0,-40.06016809316299
4378543333.33,-40.04993484822205
4383541666.67,-40.101835301682144
4388540000.0,-40.12082293073293
4393538333.33,-40.105940095121596
4398536666.67,-40.10847071477957
4403535000.0,-40.1112634520043
4408533333.33,-40.05853012916495
4413531666.67,-40.14967337920147
4418530000.0,-40.07233768408796
4423528333.33,-40.09015458845657
