Frequency_Hz,Magnitude_dB
384875000.0,-68.42862799503456
389873333.333,-71.28011563412568
394871666.667,-69.1287314907226
399870000.0,-71.51408417234126
404868333.333,-69.25166268069833
409866666.667,-67.63275031260281
414865000.0,-67.98124751023128
419863333.333,-65.6613655758523
424861666.667,-71.20913484615474
429860000.0,-67.15629833043762
434858333.333,-70.20333548727238
439856666.667,-69.52164774498885
444855000.0,-67.65247455799832
449853333.333,-68.68051625626879
454851666.667,-66.96338402298184
459850000.0,-67.74137661147205
464848333.333,-67.96740423535523
469846666.667,-70.04547418204294
474845000.0,-68.85892154247053
479843333.333,-68.00758966302577
484841666.667,-68.72368107180999
489840000.0,-70.3153663317083
494838333.333,-69.2487929798864
499836666.667,-69.31695193529683
504835000.0,-69.82448579783244
509833333.333,-67.50685320667615
514831666.667,-68.22784357125586
519830000.0,-68.69525014714426
524828333.333,-68.93403879765485
529826666.667,-67.37877016073266
534825000.0,-70.07566362789359
539823333.333,-70.926435342408
544821666.667,-69.81525095282512
549820000.0,-68.74495884497166
554818333.333,-67.48945951822408
559816666.667,-68.06027774382615
564815000.0,-68.59372255358952
569813333.333,-66.45806368326308
574811666.667,-68.38900690794951
579810000.0,-67.76493537310768
584808333.333,-69.64817254739485
589806666.667,-70.39777717973519
594805000.0,-68.40287401454873
599803333.333,-67.88882789901444
604801666.667,-70.97383455068679
609800000.0,-67.92794407178121
614798333.333,-68.85378116168505
619796666.667,-69.88837528187827
624795000.0,-69.55479267855738
629793333.333,-66.01786909097177
634791666.667,-69.09105226137218
639790000.0,-69.71757488361908
644788333.333,-69.41156355144719
649786666.667,-69.87699638657759
654785000.0,-66.99097436567656
659783333.333,-69.66027587694013
664781666.667,-68.67374992121087
669780000.0,-68.11679225031638
674778333.333,-67.0440621124361
679776666.667,-67.89922221629578
684775000.0,-67.87725078916037
689773333.333,-69.56054157504684
694771666.667,-69.24722127126331
699770000.0,-69.05015846601498
704768333.333,-67.62032791456221
709766666.667,-67.0621583988321
714765000.0,-67.65887871460895
719763333.333,-69.62363523169812
724761666.667,-69.24909855523174
729760000.0,-70.0842788461261
734758333.333,-67.5805623655836
739756666.667,-69.91494497143137
744755000.0,-68.73729517663867
749753333.333,-67.75571039079828
754751666.667,-67.835344109604
759750000.0,-68.19367859096049
764748333.333,-68.49598671615128
769746666.667,-67.73138461835926
774745000.0,-67.86125960264067
779743333.333,-69.29619320686139
784741666.667,-68.68879768146238
789740000.0,-67.61106383320823
794738333.333,-69.8181588448632
799736666.667,-68.28460084704227
804735000.0,-67.21330396808042
809733333.333,-67.54484696213814
814731666.667,-68.9752450274563
819730000.0,-67.67302013781017
824728333.333,-66.94481142398604
829726666.667,-68.98959591505434
834725000.0,-68.87093460977985
839723333.333,-68.42931616952845
844721666.667,-67.87953694587806
849720000.0,-70.6976690593663
854718333.333,-67.54849341063634
859716666.667,-67.0148776449248
864715000.0,-67.32308611058531
869713333.333,-67.46284748346947
874711666.667,-66.50820629749683
879710000.0,-67.672143941211
884708333.333,-68.50860332496885
889706666.667,-66.85541214607524
894705000.0,-67.54926846649592
899703333.333,-69.19758428587161
904701666.667,-68.3755980339241
909700000.0,-68.23710934854819
914698333.333,-68.14216786958796
919696666.667,-69.49891478931208
924695000.0,-69.99379864260938
929693333.333,-66.95390449347357
934691666.667,-68.03868007513378
939690000.0,-66.92570085294045
944688333.333,-65.68935876881
949686666.667,-67.75609599988697
954685000.0,-67.21493627760522
959683333.333,-67.57063900750956
964681666.667,-67.11585439320586
969680000.0,-67.52184543474553
974678333.333,-66.48181346837798
979676666.667,-65.08433986671622
984675000.0,-66.79000347068938
989673333.333,-66.08638572527491
994671666.667,-66.65872188478511
999670000.0,-68.37004983307294
1004668333.33,-67.92681012970459
1009666666.67,-65.9851563350564
1014665000.0,-67.23431340206072
1019663333.33,-68.22433220059482
1024661666.67,-67.63291121969628
1029660000.0,-67.59862078007171
1034658333.33,-67.10363284099367
1039656666.67,-67.9811412171291
1044655000.0,-65.81043858623285
1049653333.33,-68.27357644450485
1054651666.67,-67.62428600665638
1059650000.0,-66.76356200620704
1064648333.33,-67.37083448034129
1069646666.67,-66.83264356779432
1074645000.0,-66.27850777864472
1079643333.33,-67.4031704400658
1084641666.67,-67.86586613678324
1089640000.0,-67.04784099121925
1094638333.33,-68.15002915915362
1099636666.67,-67.91645307936632
1104635000.0,-66.00645810337033
1109633333.33,-67.43133050607045
1114631666.67,-65.9114269913644
1119630000.0,-66.41767688730081
1124628333.33,-69.219348933666
1129626666.67,-68.82162504121055
1134625000.0,-67.65710455317169
1139623333.33,-67.30360097888803
1144621666.67,-67.4627766444507
1149620000.0,-67.10452913398716
1154618333.33,-67.5215387504215
1159616666.67,-67.85348732673963
1164615000.0,-66.15214028135249
1169613333.33,-66.0055835859589
1174611666.67,-66.3147193953317
1179610000.0,-66.67166525104803
1184608333.33,-66.64700922370255
1189606666.67,-66.36515826750701
1194605000.0,-66.62752342572126
1199603333.33,-66.42920167667904
1204601666.67,-66.98146566805354
1209600000.0,-66.46474213448029
1214598333.33,-66.04075883002251
1219596666.67,-65.69138888042276
1224595000.0,-66.45812293097097
1229593333.33,-68.38404353727918
1234591666.67,-66.06286877972177
1239590000.0,-67.30620416825643
1244588333.33,-66.62661317230928
1249586666.67,-68.05070040742433
1254585000.0,-66.28450668320534
1259583333.33,-66.50165874090125
1264581666.67,-66.46556302474417
1269580000.0,-68.6213985843912
1274578333.33,-66.20358858422996
1279576666.67,-66.90764130463727
1284575000.0,-67.40787835017815
1289573333.33,-65.80929192175613
1294571666.67,-65.74269369458251
1299570000.0,-66.92656453810739
1304568333.33,-66.79105373453714
1309566666.67,-65.85831775475525
1314565000.0,-65.71559109826202
1319563333.33,-66.7260050172437
1324561666.67,-65.45477810428741
1329560000.0,-66.22195461773377
1334558333.33,-65.95760963163174
1339556666.67,-65.77772461660145
1344555000.0,-65.39924656298068
1349553333.33,-65.89328375348548
1354551666.67,-66.99609190902902
1359550000.0,-67.35406514982613
1364548333.33,-66.92745888862164
1369546666.67,-67.15910216309253
1374545000.0,-66.20204176669392
1379543333.33,-66.20884371922384
1384541666.67,-65.91349170499615
1389540000.0,-65.87242726441185
1394538333.33,-66.03631844346165
1399536666.67,-66.61692104826685
1404535000.0,-66.07571782167065
1409533333.33,-67.06520779252799
1414531666.67,-66.18497256628478
1419530000.0,-66.92220607394061
1424528333.33,-66.46068568433138
1429526666.67,-65.9388440989566
1434525000.0,-65.78620484269594
1439523333.33,-65.92709368485244
1444521666.67,-64.9956470785975
1449520000.0,-66.68464648385877
1454518333.33,-65.8610502986502
1459516666.67,-66.00965862707051
1464515000.0,-67.05917257717174
1469513333.33,-66.7715521400196
1474511666.67,-67.04569233389255
1479510000.0,-65.85376014922272
1484508333.33,-66.16674857058842
1489506666.67,-65.85777241846175
1494505000.0,-65.95422648215829
1499503333.33,-65.96730645125363
1504501666.67,-64.87092994604825
1509500000.0,-66.00018708297098
1514498333.33,-65.39574220574168
1519496666.67,-65.02574659521441
1524495000.0,-65.75774063368247
1529493333.33,-65.35781287882469
1534491666.67,-66.59044027063422
1539490000.0,-65.24433950704214
1544488333.33,-66.98305189334232
1549486666.67,-65.97084806315083
1554485000.0,-66.09263272183628
1559483333.33,-65.39194557348247
1564481666.67,-65.16920655528882
1569480000.0,-66.45146109229731
1574478333.33,-65.82942820175515
1579476666.67,-66.32064414970213
1584475000.0,-65.20828038390371
1589473333.33,-64.72928650435813
1594471666.67,-64.74138744656288
1599470000.0,-65.21434232381462
1604468333.33,-64.5225082062998
1609466666.67,-67.21680063407224
1614465000.0,-65.94014707890156
1619463333.33,-65.71806246209673
1624461666.67,-64.99113933055838
1629460000.0,-64.35256604481386
1634458333.33,-64.98103983953403
1639456666.67,-64.66422620616999
1644455000.0,-66.24503351043039
1649453333.33,-64.54023035724606
1654451666.67,-65.50587822361486
1659450000.0,-65.87198317603801
1664448333.33,-64.92048413268523
1669446666.67,-66.37995065053582
1674445000.0,-65.18922878345111
1679443333.33,-65.97042463213559
1684441666.67,-64.50567123411108
1689440000.0,-65.90455169003545
1694438333.33,-65.93812782040342
1699436666.67,-66.18828915216183
1704435000.0,-64.60598870719953
1709433333.33,-65.21893734388358
1714431666.67,-65.01116578205198
1719430000.0,-65.26980108679314
1724428333.33,-65.46169355871211
1729426666.67,-65.35890948296435
1734425000.0,-65.05521831918657
1739423333.33,-64.72198528204915
1744421666.67,-65.99444146181928
1749420000.0,-65.685966152228
1754418333.33,-64.2631921127712
1759416666.67,-65.0229451849064
1764415000.0,-65.50823807290321
1769413333.33,-65.40389275025726
1774411666.67,-66.05188270453608
1779410000.0,-65.0586338558101
1784408333.33,-65.33981688625798
1789406666.67,-65.20331900703599
1794405000.0,-66.01189550033523
1799403333.33,-66.22375522975551
1804401666.67,-64.79517884519451
1809400000.0,-64.85413357419596
1814398333.33,-64.97511420819858
1819396666.67,-64.3816239654535
1824395000.0,-65.45088855288726
1829393333.33,-64.04937047538195
1834391666.67,-64.70987253115779
1839390000.0,-64.13458585115127
1844388333.33,-63.53683359483759
1849386666.67,-65.73482726121712
1854385000.0,-65.32015319638928
1859383333.33,-66.21403667880908
1864381666.67,-64.84244964230663
1869380000.0,-64.79002358496636
1874378333.33,-65.6157772597306
1879376666.67,-65.80527131586587
1884375000.0,-65.57243629633402
1889373333.33,-65.02771060252635
1894371666.67,-65.80577895045974
1899370000.0,-65.78525952951126
1904368333.33,-65.1144181532966
1909366666.67,-66.37730661772646
1914365000.0,-65.90147161001252
1919363333.33,-65.1826656372651
1924361666.67,-65.15674507285924
1929360000.0,-66.59453423610753
1934358333.33,-65.44312637552372
1939356666.67,-64.89286828957185
1944355000.0,-65.34343828280325
1949353333.33,-64.9748552698846
1954351666.67,-64.53803762614127
1959350000.0,-64.1177629599744
1964348333.33,-64.53260045038982
1969346666.67,-64.73368843585438
1974345000.0,-65.11737119203396
1979343333.33,-65.77728688907597
1984341666.67,-63.79547926326218
1989340000.0,-64.70594444244122
1994338333.33,-65.63143106930539
1999336666.67,-64.80052668915731
2004335000.0,-65.06152736494842
2009333333.33,-64.06576305357933
2014331666.67,-64.35908111629094
2019330000.0,-64.778296451625
2024328333.33,-65.54731063381504
2029326666.67,-65.715757810935
2034325000.0,-63.649226942915135
2039323333.33,-64.19715021788389
2044321666.67,-65.10994088217988
2049320000.0,-64.14592220098748
2054318333.33,-65.37647955724567
2059316666.67,-64.6828049553137
2064315000.0,-65.1455933120702
2069313333.33,-64.57044886622498
2074311666.67,-64.77762530894837
2079310000.0,-65.21416399456756
2084308333.33,-63.907043805983854
2089306666.67,-65.089309624699
2094305000.0,-64.43860920989137
2099303333.33,-64.92714931767023
2104301666.67,-64.73421684211493
2109300000.0,-64.74830039838282
2114298333.33,-64.37398227283691
2119296666.67,-64.92063917357426
2124295000.0,-64.68263120260143
2129293333.33,-64.05322336424989
2134291666.67,-64.43775142173908
2139290000.0,-65.60092010367026
2144288333.33,-64.90364915259698
2149286666.67,-64.85553358514447
2154285000.0,-65.05747685252064
2159283333.33,-64.39327070735297
2164281666.67,-63.92200804629869
2169280000.0,-64.28530558205878
2174278333.33,-64.97628281978496
2179276666.67,-64.59808540796669
2184275000.0,-64.28123536881094
2189273333.33,-64.64877434425756
2194271666.67,-65.09010236165979
2199270000.0,-65.04774488087443
2204268333.33,-63.703295601416755
2209266666.67,-64.49421805394749
2214265000.0,-63.82023478452445
2219263333.33,-65.10862543809623
2224261666.67,-64.38222711545093
2229260000.0,-64.55043929941
2234258333.33,-62.59181208079142
2239256666.67,-64.22579681505225
2244255000.0,-64.61544507889027
2249253333.33,-64.45002599540584
2254251666.67,-65.23786504490376
2259250000.0,-64.68699937428849
2264248333.33,-64.27404892943906
2269246666.67,-64.05030728663499
2274245000.0,-64.68806118026484
2279243333.33,-63.551114425936674
2284241666.67,-64.32991266793118
2289240000.0,-63.55510081799161
2294238333.33,-64.47681750436446
2299236666.67,-64.82011337074972
2304235000.0,-64.32041968855047
2309233333.33,-65.08866948567106
2314231666.67,-64.80431767410172
2319230000.0,-64.0777863618993
2324228333.33,-64.65126240280252
2329226666.67,-63.93687691246651
2334225000.0,-64.38810430717056
2339223333.33,-64.99774661373594
2344221666.67,-64.20310272096386
2349220000.0,-64.5191595903162
2354218333.33,-63.68465568038314
2359216666.67,-64.39199773900152
2364215000.0,-63.52942765027294
2369213333.33,-64.08529623614123
2374211666.67,-63.711503409500494
2379210000.0,-63.706030368177736
2384208333.33,-63.86240363064911
2389206666.67,-64.28472911922752
2394205000.0,-63.979186293896944
2399203333.33,-64.68363053958919
2404201666.67,-63.58906671097198
2409200000.0,-64.28680752365771
2414198333.33,-63.55495598176063
2419196666.67,-63.9787734042303
2424195000.0,-63.76738753445653
2429193333.33,-64.0304737275393
2434191666.67,-64.2952111814779
2439190000.0,-64.0684766359761
2444188333.33,-63.70512863218991
2449186666.67,-63.6785833573225
2454185000.0,-62.91815226235453
2459183333.33,-63.439112834200806
2464181666.67,-63.1226441362238
2469180000.0,-62.838953205427245
2474178333.33,-63.787424201917425
2479176666.67,-63.40940071375574
2484175000.0,-64.42845801349438
2489173333.33,-63.37755129016137
2494171666.67,-62.99705091233058
2499170000.0,-64.13995152935311
2504168333.33,-63.82883277604587
2509166666.67,-63.463233360264155
2514165000.0,-63.81900352220414
2519163333.33,-63.841011454745164
2524161666.67,-63.19967180243505
2529160000.0,-63.761745447523126
2534158333.33,-63.27875670331811
2539156666.67,-64.01639419984419
2544155000.0,-64.33817914017934
2549153333.33,-63.300121168057245
2554151666.67,-62.79676967019121
2559150000.0,-64.028750200933
2564148333.33,-63.1746360804215
2569146666.67,-63.513956849519786
2574145000.0,-63.33031088131883
2579143333.33,-63.207131358930226
2584141666.67,-63.703520782552474
2589140000.0,-63.95720968745198
2594138333.33,-63.9994565908703
2599136666.67,-62.92051961614811
2604135000.0,-63.40344105861662
2609133333.33,-64.11505386161619
2614131666.67,-63.49336847504465
2619130000.0,-63.657468200161375
2624128333.33,-64.3535069506179
2629126666.67,-64.2332961108178
2634125000.0,-63.446213859413234
2639123333.33,-64.01494176821704
2644121666.67,-62.409987014055076
2649120000.0,-62.96918619846896
2654118333.33,-63.480574774518146
2659116666.67,-62.951154522649404
2664115000.0,-63.75246413095698
2669113333.33,-63.72525739320081
2674111666.67,-64.34101163167685
2679110000.0,-64.2038564670829
2684108333.33,-63.89175995504292
2689106666.67,-63.01745155113733
2694105000.0,-62.79752063544757
2699103333.33,-63.81945818760236
2704101666.67,-63.08206398410458
2709100000.0,-63.312316419479075
2714098333.33,-63.641317094083824
2719096666.67,-63.18386281550445
2724095000.0,-64.24651614763292
2729093333.33,-63.62914962933
2734091666.67,-62.644027170121376
2739090000.0,-62.822621263135304
2744088333.33,-62.84447646202768
2749086666.67,-63.14482706406267
2754085000.0,-62.30138478681572
2759083333.33,-62.85755316285063
2764081666.67,-63.10006982120886
2769080000.0,-62.513356428909425
2774078333.33,-62.64689409663749
2779076666.67,-62.585601036520714
2784075000.0,-63.457018837198724
2789073333.33,-62.8725010175733
2794071666.67,-63.710926581863
2799070000.0,-63.26668064256253
2804068333.33,-62.700714751412434
2809066666.67,-62.939297090723585
2814065000.0,-62.57779886188619
2819063333.33,-63.29246283241601
2824061666.67,-63.565366425898524
2829060000.0,-63.05783499369529
2834058333.33,-63.54000216423856
2839056666.67,-62.65715919813274
2844055000.0,-62.79908184716262
2849053333.33,-62.7556045598748
2854051666.67,-63.427559117604716
2859050000.0,-62.96402155797832
2864048333.33,-63.22171402170863
2869046666.67,-62.86310309597992
2874045000.0,-62.40233885843918
2879043333.33,-62.43019530264544
2884041666.67,-63.19613008422842
2889040000.0,-62.24286122207025
2894038333.33,-63.147630134912106
2899036666.67,-63.559366711266534
2904035000.0,-63.3010399679873
2909033333.33,-62.49075145793835
2914031666.67,-62.95467668431865
2919030000.0,-63.155922108981784
2924028333.33,-63.54997199486189
2929026666.67,-62.82704834928359
2934025000.0,-61.96121625071524
2939023333.33,-63.66882635547231
2944021666.67,-62.75336725525765
2949020000.0,-63.732448548723575
2954018333.33,-63.18279495076433
2959016666.67,-62.77046390793572
2964015000.0,-62.97959633477906
2969013333.33,-62.882362517538525
2974011666.67,-63.09982167589135
2979010000.0,-62.047627959538936
2984008333.33,-63.347075927007396
2989006666.67,-63.005991987151894
2994005000.0,-62.525521291034636
2999003333.33,-62.537424886974534
3004001666.67,-62.47788856389552
3009000000.0,-63.10328373986962
3013998333.33,-62.54883309006502
3018996666.67,-62.758433896184265
3023995000.0,-61.882134739502646
3028993333.33,-63.139372056994546
3033991666.67,-62.756074694531705
3038990000.0,-62.66042919269036
3043988333.33,-63.10212951022396
3048986666.67,-62.92159647683956
3053985000.0,-62.77214402701966
3058983333.33,-62.83269134561092
3063981666.67,-62.81321214444106
3068980000.0,-62.82211374999403
3073978333.33,-63.756551391504985
3078976666.67,-63.44192019080408
3083975000.0,-62.26653156034287
3088973333.33,-62.13087456830305
3093971666.67,-63.36975800973693
3098970000.0,-63.11531918805119
3103968333.33,-62.02065758309097
3108966666.67,-62.368343692794106
3113965000.0,-63.43546451393428
3118963333.33,-62.78905406944922
3123961666.67,-62.95234690536258
3128960000.0,-62.55113892591449
3133958333.33,-62.79093523459424
3138956666.67,-62.73507417103331
3143955000.0,-62.1300741849334
3148953333.33,-62.407451369637165
3153951666.67,-62.87187570117097
3158950000.0,-61.391473605087285
3163948333.33,-62.52870937705107
3168946666.67,-62.43933406737725
3173945000.0,-62.72059842612947
3178943333.33,-61.943080288020724
3183941666.67,-62.51423094175691
3188940000.0,-62.510102094298794
3193938333.33,-62.70779124268919
3198936666.67,-61.87674765561486
3203935000.0,-62.537618932678456
3208933333.33,-61.33497678585404
3213931666.67,-62.308145842015975
3218930000.0,-62.37842548805001
3223928333.33,-62.72678970540005
3228926666.67,-62.33993879741529
3233925000.0,-62.26413502010927
3238923333.33,-63.43151600117827
3243921666.67,-62.640036183824705
3248920000.0,-62.872795911420056
3253918333.33,-62.62956864425084
3258916666.67,-62.154344371212446
3263915000.0,-62.31348757447457
3268913333.33,-62.399235227181684
3273911666.67,-62.9079224091225
3278910000.0,-62.31429676816131
3283908333.33,-62.669384681690715
3288906666.67,-62.34148513320052
3293905000.0,-62.866229868635756
3298903333.33,-62.34538963929453
3303901666.67,-61.98369830119297
3308900000.0,-62.47411930140431
3313898333.33,-62.173266531509405
3318896666.67,-62.62810789485349
3323895000.0,-62.79537876217582
3328893333.33,-62.405223225544795
3333891666.67,-62.5505669204409
3338890000.0,-61.44366569330789
3343888333.33,-62.349215047395
3348886666.67,-62.84608703952621
3353885000.0,-62.17663903118278
3358883333.33,-63.11213063980803
3363881666.67,-62.526575542317914
3368880000.0,-62.75141975444662
3373878333.33,-62.37234699138839
3378876666.67,-62.567089836174574
3383875000.0,-61.39942975725901
3388873333.33,-62.83285760935266
3393871666.67,-61.92580227438418
3398870000.0,-61.88379995795447
3403868333.33,-61.70458810561521
3408866666.67,-63.07280956607912
3413865000.0,-62.207039737847154
3418863333.33,-62.771988359137616
3423861666.67,-62.06748292857125
3428860000.0,-62.32805460450844
3433858333.33,-63.070449469181995
3438856666.67,-62.242345765311754
3443855000.0,-61.85678250472749
3448853333.33,-62.37993122983423
3453851666.67,-62.33542523396524
3458850000.0,-62.49466268865527
3463848333.33,-61.94742713216792
3468846666.67,-63.17095760939451
3473845000.0,-61.7803599089377
3478843333.33,-62.50828013915643
3483841666.67,-62.59348298514716
3488840000.0,-61.82491495403919
3493838333.33,-62.84708384366852
3498836666.67,-62.313473920641016
3503835000.0,-62.52219841415875
3508833333.33,-61.82210057981007
3513831666.67,-62.01816941170809
3518830000.0,-61.63226272512992
3523828333.33,-61.98344018250776
3528826666.67,-62.97084441226184
3533825000.0,-61.32246274290293
3538823333.33,-61.671846287674384
3543821666.67,-61.91989732229783
3548820000.0,-61.72882525886558
3553818333.33,-62.705068379893206
3558816666.67,-62.30212046195088
3563815000.0,-62.39238583640013
3568813333.33,-62.174012064599324
3573811666.67,-61.57494953810354
3578810000.0,-62.39129341141272
3583808333.33,-62.230988794682204
3588806666.67,-61.41288273897
3593805000.0,-62.779301390093366
3598803333.33,-62.01539831870454
3603801666.67,-62.55827871432659
3608800000.0,-62.42947395934533
3613798333.33,-62.02626493043493
3618796666.67,-61.766871619418886
3623795000.0,-61.861794164296825
3628793333.33,-62.60866896629181
3633791666.67,-61.525622436992904
3638790000.0,-61.733918991246036
3643788333.33,-62.226489968366096
3648786666.67,-62.24525648625015
3653785000.0,-62.348834140894795
3658783333.33,-62.03534626926198
3663781666.67,-62.467602382954446
3668780000.0,-62.0159251704846
3673778333.33,-62.05065800274296
3678776666.67,-62.08504322660662
3683775000.0,-62.537178921324156
3688773333.33,-62.52289412876249
3693771666.67,-62.68650303810125
3698770000.0,-62.58683653613373
3703768333.33,-62.22915001639609
3708766666.67,-62.875473233740145
3713765000.0,-61.964624214781125
3718763333.33,-62.559459065705425
3723761666.67,-62.42876781755332
3728760000.0,-61.96802029670642
3733758333.33,-61.93463813109317
3738756666.67,-61.671910520786426
3743755000.0,-62.96752000307169
3748753333.33,-62.43588391925472
3753751666.67,-62.289661050534335
3758750000.0,-62.10735032598589
3763748333.33,-62.33383067562507
3768746666.67,-62.4674793655994
3773745000.0,-62.59812195774952
3778743333.33,-62.5172948243527
3783741666.67,-62.88986231687841
3788740000.0,-62.39103869841994
3793738333.33,-62.7961498396174
3798736666.67,-62.3771881957738
3803735000.0,-62.298709700071484
3808733333.33,-63.14486018448032
3813731666.67,-62.17610861420759
3818730000.0,-62.75076013566785
3823728333.33,-61.53202575164663
3828726666.67,-62.00313231990467
3833725000.0,-61.795453204253064
3838723333.33,-61.86885065752199
3843721666.67,-62.792974099167026
3848720000.0,-61.477981645079744
3853718333.33,-61.58986650895719
3858716666.67,-62.17061785604726
3863715000.0,-61.60157029221765
3868713333.33,-61.51206868396458
3873711666.67,-61.84431200332969
3878710000.0,-62.00813024332427
3883708333.33,-61.8940317314538
3888706666.67,-62.56170501999142
3893705000.0,-61.427430600331085
3898703333.33,-62.0912828704047
3903701666.67,-61.68378992680864
3908700000.0,-61.85052902446345
3913698333.33,-62.01193638643674
3918696666.67,-61.498867127518096
3923695000.0,-62.19400982273648
3928693333.33,-62.448941653355455
3933691666.67,-61.977489575832934
3938690000.0,-61.37883809651723
3943688333.33,-61.82644194232917
3948686666.67,-62.25061479134317
3953685000.0,-63.10816657682074
3958683333.33,-62.441295070083136
3963681666.67,-62.58649210711339
3968680000.0,-62.34146700294757
3973678333.33,-62.25129175706133
3978676666.67,-62.268208149411414
3983675000.0,-62.415892576982735
3988673333.33,-62.10264072029528
3993671666.67,-62.86020614979076
3998670000.0,-62.311598518114266
4003668333.33,-62.59681931563478
4008666666.67,-63.29958710581201
4013665000.0,-63.642966509843546
4018663333.33,-63.262347560055055
4023661666.67,-63.05726552836055
4028660000.0,-62.406903459325974
4033658333.33,-63.309319366733675
4038656666.67,-63.02834943968729
4043655000.0,-63.60147831624053
4048653333.33,-62.67092096341546
4053651666.67,-62.14428761462888
4058650000.0,-63.06645212904993
4063648333.33,-61.588598092535804
4068646666.67,-62.81047619907912
4073645000.0,-62.12989711943293
4078643333.33,-62.69313324989489
4083641666.67,-62.34117660072209
4088640000.0,-62.46139343739234
4093638333.33,-62.01469733675285
4098636666.67,-62.190025458754555
4103635000.0,-62.362409318723174
4108633333.33,-62.02669104872237
4113631666.67,-62.54663263167136
4118630000.0,-62.131004683936204
4123628333.33,-61.51179620204677
4128626666.67,-61.93144198195203
4133625000.0,-61.24441632063891
4138623333.33,-61.85200540424057
4143621666.67,-62.0017501055423
4148620000.0,-61.829238329528344
4153618333.33,-62.273594417370546
4158616666.67,-61.78396107614294
4163615000.0,-61.654856356916056
4168613333.33,-62.2231124651028
4173611666.67,-61.4776754348426
4178610000.0,-61.564155860571155
4183608333.33,-61.67810174395412
4188606666.67,-61.2778386568019
4193605000.0,-62.9437677429964
4198603333.33,-62.17641113932369
4203601666.67,-61.42425515753207
4208600000.0,-61.84440474332881
4213598333.33,-61.78786066256951
4218596666.67,-61.48075070775703
4223595000.0,-61.56282629520065
4228593333.33,-62.05682224439711
4233591666.67,-61.833123887096505
4238590000.0,-61.46402189560311
4243588333.33,-62.4742191676568
4248586666.67,-62.2105623709404
4253585000.0,-61.681425876552595
4258583333.33,-62.16711838612084
4263581666.67,-61.66145387404734
4268580000.0,-62.006712487482254
4273578333.33,-62.01784467494676
4278576666.67,-62.34268415551517
4283575000.0,-62.104727548783465
4288573333.33,-61.97686755621198
4293571666.67,-62.258574742668486
4298570000.0,-63.18537818934673
4303568333.33,-61.830167625292816
4308566666.67,-61.854667623970954
4313565000.0,-61.73682834058379
4318563333.33,-61.30567719578558
4323561666.67,-61.94038946836075
4328560000.0,-61.78950452395028
4333558333.33,-62.17247311623434
4338556666.67,-61.756288990489914
4343555000.0,-62.05837374596986
4348553333.33,-61.896378610006366
4353551666.67,-61.38588387743227
4358550000.0,-62.10922328782088
4363548333.33,-60.86781809110441
4368546666.67,-61.93097084069873
4373545000.0,-62.030953365123914
4378543333.33,-62.5392319622956
4383541666.67,-61.76769844526216
4388540000.0,-61.7909329222081
4393538333.33,-61.65573362770615
4398536666.67,-61.035528424077015
4403535000.0,-62.111303690165094
4408533333.33,-61.680094350602644
4413531666.67,-61.64272375540237
4418530000.0,-61.631386623888645
4423528333.33,-61.63143804760148
4428526666.67,-61.93160544453499
