Frequency_Hz,Magnitude_dB
604801666.667,-98.00651188915111
609800000.0,-75.81168823045044
614798333.333,-81.36383303278885
619796666.667,-80.77833256022983
624795000.0,-79.94678180628233
629793333.333,-79.33834715331422
634791666.667,-84.41732991731648
639790000.0,-88.2791244407608
644788333.333,-89.67491658563057
649786666.667,-88.04127918282109
654785000.0,-84.87617297737754
659783333.333,-79.1190424719945
664781666.667,-76.9068946935553
669780000.0,-75.81604029151241
674778333.333,-83.09983209634018
679776666.667,-81.13275017926627
684775000.0,-79.934504327148
689773333.333,-78.89004211719241
694771666.667,-88.92837362750166
699770000.0,-85.5620253705687
704768333.333,-80.53128056824791
709766666.667,-82.06033378354752
714765000.0,-75.66910854972602
719763333.333,-80.6879433968636
724761666.667,-79.45343631224061
729760000.0,-77.55332749496093
734758333.333,-80.63592327142742
739756666.667,-79.98726317135423
744755000.0,-81.42695883292303
749753333.333,-89.92284989363873
754751666.667,-97.10975078747379
759750000.0,-91.37465708973338
764748333.333,-82.79323524663154
769746666.667,-78.63694897661699
774745000.0,-86.09946714643908
779743333.333,-79.59556324923513
784741666.667,-79.43924200004619
789740000.0,-82.79486894448907
794738333.333,-82.59384168571225
799736666.667,-82.3642220001848
804735000.0,-80.46094420961893
809733333.333,-82.12212638425464
814731666.667,-81.2539508585593
819730000.0,-79.05347072382904
824728333.333,-81.85860482076954
829726666.667,-77.05169325828841
834725000.0,-79.14386064099203
839723333.333,-77.61479909683963
844721666.667,-92.77371903321033
849720000.0,-78.76775942452437
854718333.333,-81.7265323745471
859716666.667,-79.9812236061965
864715000.0,-79.52929735038141
869713333.333,-79.59332898764617
874711666.667,-81.67854040314896
879710000.0,-80.74830203668824
884708333.333,-78.6111502296538
889706666.667,-79.89390588735378
894705000.0,-92.18550887170872
899703333.333,-83.78133137256258
904701666.667,-82.05458124908317
909700000.0,-76.67335424726741
914698333.333,-89.3178152224001
919696666.667,-76.84153542487026
924695000.0,-83.61526658695821
929693333.333,-77.66845541153042
934691666.667,-86.14929027494419
939690000.0,-87.03885019301809
944688333.333,-78.25421144137019
949686666.667,-79.3452769936506
954685000.0,-83.06337105067374
959683333.333,-77.41340844791223
964681666.667,-75.43675323161027
969680000.0,-77.08016633016031
974678333.333,-84.07743450083579
979676666.667,-83.54760606254675
984675000.0,-85.6318723294652
989673333.333,-81.61835919220309
994671666.667,-84.22429672213335
999670000.0,-77.4330136112792
1004668333.33,-74.52509146928885
1009666666.67,-82.93258334262904
1014665000.0,-82.87336472851294
1019663333.33,-75.90990354169308
1024661666.67,-91.46037783288875
1029660000.0,-80.02141993014915
1034658333.33,-80.65942506345755
1039656666.67,-81.80565375095998
1044655000.0,-75.15913274640309
1049653333.33,-74.91759040697137
1054651666.67,-80.49467656480472
1059650000.0,-79.51404668828727
1064648333.33,-80.75108319450051
1069646666.67,-79.50648289959938
1074645000.0,-78.3302376905884
1079643333.33,-79.87561116876125
1084641666.67,-80.86213600761732
1089640000.0,-75.34527475658416
1094638333.33,-81.74584170338703
1099636666.67,-78.1306541721498
1104635000.0,-82.11235441895792
1109633333.33,-81.92503515853483
1114631666.67,-80.46286552149353
1119630000.0,-77.64089120420083
1124628333.33,-80.21326748670576
1129626666.67,-80.6178168740786
1134625000.0,-79.92370126292312
1139623333.33,-73.60853285960903
1144621666.67,-78.2011845221845
1149620000.0,-78.45848273220922
1154618333.33,-76.70920500116107
1159616666.67,-80.36883579144384
1164615000.0,-86.54915050564325
1169613333.33,-81.89132683937277
1174611666.67,-80.29772455622988
1179610000.0,-75.53486246009713
1184608333.33,-84.95556335339535
1189606666.67,-77.83411286080457
1194605000.0,-78.55229171159722
1199603333.33,-77.54324037746984
1204601666.67,-78.39765986365944
1209600000.0,-73.39786670754275
1214598333.33,-81.06629641234724
1219596666.67,-76.95425781878045
1224595000.0,-81.07485650159566
1229593333.33,-74.35565331024851
1234591666.67,-77.81615277492365
1239590000.0,-79.37163231891235
1244588333.33,-84.71360469404472
1249586666.67,-77.89939457277788
1254585000.0,-77.86572293371773
1259583333.33,-82.00561571552524
1264581666.67,-81.21734157018287
1269580000.0,-75.25976641264519
1274578333.33,-80.34438635245931
1279576666.67,-78.33343263948228
1284575000.0,-74.9413593897021
1289573333.33,-75.4546291745125
1294571666.67,-75.18767462250047
1299570000.0,-79.56699324096073
1304568333.33,-77.28272225436699
1309566666.67,-79.84256176346089
1314565000.0,-78.00321702347112
1319563333.33,-78.03136342261924
1324561666.67,-79.26368161562594
1329560000.0,-75.62067283691914
1334558333.33,-80.0691460717959
1339556666.67,-80.14384446103082
1344555000.0,-82.52792804465592
1349553333.33,-83.53865494295262
1354551666.67,-79.00207413309887
1359550000.0,-77.55622041239201
1364548333.33,-75.64620601281669
1369546666.67,-79.99132528191078
1374545000.0,-82.30672697146686
1379543333.33,-86.06186100484558
1384541666.67,-72.55866297583516
1389540000.0,-80.06906711897174
1394538333.33,-76.78181706784024
1399536666.67,-77.25495079499491
1404535000.0,-78.74130291190498
1409533333.33,-76.5984348224253
1414531666.67,-77.30297127060294
1419530000.0,-76.58344506437187
1424528333.33,-79.35991077108429
1429526666.67,-77.50417104827523
1434525000.0,-77.13341345842682
1439523333.33,-74.23651994694782
1444521666.67,-74.9865260469402
1449520000.0,-76.99504246791
1454518333.33,-81.54325776714025
1459516666.67,-77.56851244463566
1464515000.0,-75.16431003593452
1469513333.33,-76.07498335564378
1474511666.67,-78.82761952931519
1479510000.0,-76.22214801608824
1484508333.33,-83.62165268751966
1489506666.67,-72.48206552492248
1494505000.0,-76.13591551728481
1499503333.33,-78.21707068764599
1504501666.67,-77.76787401669489
1509500000.0,-75.78439621135298
1514498333.33,-74.72157451618091
1519496666.67,-74.89450309164349
1524495000.0,-75.57220625833682
1529493333.33,-74.67990464620681
1534491666.67,-74.00318221504786
1539490000.0,-81.38699516668723
1544488333.33,-81.12669406116558
1549486666.67,-78.71329301443073
1554485000.0,-74.22885094543291
1559483333.33,-77.56847360204435
1564481666.67,-77.67182578181618
1569480000.0,-77.11408319691732
1574478333.33,-77.33002774497042
1579476666.67,-77.76480465678145
1584475000.0,-81.97437893175199
1589473333.33,-74.33361669148823
1594471666.67,-80.7263318743129
1599470000.0,-80.91643910594598
1604468333.33,-74.44275375088156
1609466666.67,-74.74798949008873
1614465000.0,-82.9604063448866
1619463333.33,-76.46277200701427
1624461666.67,-76.150737697777
1629460000.0,-72.76695036733764
1634458333.33,-76.11182279874154
1639456666.67,-82.44929930603487
1644455000.0,-79.19157059858593
1649453333.33,-75.27124450869236
1654451666.67,-76.10065867155586
1659450000.0,-75.65563029781471
1664448333.33,-82.59484844449412
1669446666.67,-72.92616574657244
1674445000.0,-79.68175749605797
1679443333.33,-76.92069495675247
1684441666.67,-74.92216408788421
1689440000.0,-72.16297999365955
1694438333.33,-75.75751736872202
1699436666.67,-74.20502586819597
1704435000.0,-78.88659047543258
1709433333.33,-75.4577537959964
1714431666.67,-79.38491310433155
1719430000.0,-76.54707892203575
1724428333.33,-75.73242128846935
1729426666.67,-78.22972429954007
1734425000.0,-78.92687541968947
1739423333.33,-73.08037394808076
1744421666.67,-79.4952256878793
1749420000.0,-78.89561868237631
1754418333.33,-79.60209788898088
1759416666.67,-74.25093398455431
1764415000.0,-79.33522042573983
1769413333.33,-76.04361355760054
1774411666.67,-76.45988012517859
1779410000.0,-75.67674892797491
1784408333.33,-74.41991590925065
1789406666.67,-73.70303559090075
1794405000.0,-77.3254620760541
1799403333.33,-76.53954710946114
1804401666.67,-73.3897173498455
1809400000.0,-71.61440329166521
1814398333.33,-78.79895017650875
1819396666.67,-80.08683929182303
1824395000.0,-76.70857423867767
1829393333.33,-75.51220616340073
1834391666.67,-72.34555190041804
1839390000.0,-74.87349137362658
1844388333.33,-76.58281369205605
1849386666.67,-76.53749824115368
1854385000.0,-76.29476383297339
1859383333.33,-77.26396817329574
1864381666.67,-77.3490424429886
1869380000.0,-78.02904628731048
1874378333.33,-76.93075807635998
1879376666.67,-74.15262986472355
1884375000.0,-78.94226297355976
1889373333.33,-77.13396968446746
1894371666.67,-74.46195125730978
1899370000.0,-74.03269138368812
1904368333.33,-79.33963497543544
1909366666.67,-76.49170496891989
1914365000.0,-75.15116660557058
1919363333.33,-80.00335795557493
1924361666.67,-73.39727645496436
1929360000.0,-72.64274304057166
1934358333.33,-76.76638194525052
1939356666.67,-78.58888995841744
1944355000.0,-75.90249853005528
1949353333.33,-76.51273039275304
1954351666.67,-83.34968161845909
1959350000.0,-75.82748711738942
1964348333.33,-76.97837097792397
1969346666.67,-76.00051965722058
1974345000.0,-74.58857631037031
1979343333.33,-72.4719670187324
1984341666.67,-74.99887596784673
1989340000.0,-74.03844434040542
1994338333.33,-73.56395432933826
1999336666.67,-80.09023045143253
2004335000.0,-76.24905629491307
2009333333.33,-79.2154464006747
2014331666.67,-72.34851282544003
2019330000.0,-74.81522694278368
2024328333.33,-77.10930472382559
2029326666.67,-77.33252142900417
2034325000.0,-78.58222483907015
2039323333.33,-82.15905995751564
2044321666.67,-73.18986586086825
2049320000.0,-75.5227092397752
2054318333.33,-75.81651840586676
2059316666.67,-73.34069849118201
2064315000.0,-72.9315186906096
2069313333.33,-76.53082933575607
2074311666.67,-77.573607146957
2079310000.0,-77.08077639490558
2084308333.33,-76.69170059980092
2089306666.67,-76.87633246695121
2094305000.0,-73.4212298506608
2099303333.33,-77.54936129020803
2104301666.67,-76.14734510724676
2109300000.0,-77.66266667543725
2114298333.33,-74.00468082101594
2119296666.67,-72.97430244854668
2124295000.0,-75.37909863755476
2129293333.33,-78.90966842399575
2134291666.67,-76.49388999867963
2139290000.0,-74.17123105781282
2144288333.33,-73.96222527741463
2149286666.67,-74.4918389496537
2154285000.0,-76.01918182577914
2159283333.33,-74.06030579113016
2164281666.67,-74.35344928040509
2169280000.0,-74.55564023874938
2174278333.33,-76.94157261819765
2179276666.67,-72.97254119304328
2184275000.0,-74.96174937653511
2189273333.33,-76.09475852440058
2194271666.67,-73.52802769146798
2199270000.0,-74.59160225392273
2204268333.33,-76.11295148117256
2209266666.67,-72.74948016496852
2214265000.0,-75.6584423102058
2219263333.33,-73.72862030301637
2224261666.67,-74.51093786999438
2229260000.0,-78.315859026528
2234258333.33,-76.63546315898259
2239256666.67,-74.77874673564631
2244255000.0,-71.22735983542003
2249253333.33,-73.37042930932151
2254251666.67,-75.90605749155164
2259250000.0,-73.32149350302076
2264248333.33,-72.27184481707266
2269246666.67,-76.16029185927141
2274245000.0,-74.98630339131158
2279243333.33,-74.57475833768423
2284241666.67,-76.13718542438157
2289240000.0,-73.89677386601038
2294238333.33,-72.52714738794059
2299236666.67,-77.4710703817452
2304235000.0,-74.87990203407291
2309233333.33,-73.90832977915714
2314231666.67,-72.68662133684296
2319230000.0,-73.78483982812588
2324228333.33,-74.4814301617047
2329226666.67,-76.44384470929899
2334225000.0,-76.97905485690453
2339223333.33,-75.5549933483524
2344221666.67,-73.16203316603044
2349220000.0,-75.30445438657995
2354218333.33,-75.99981443216873
2359216666.67,-76.82500439587503
2364215000.0,-75.65683313593556
2369213333.33,-74.17540549743138
2374211666.67,-73.42782179264732
2379210000.0,-73.60042862535187
2384208333.33,-74.6772517577609
2389206666.67,-73.98444069926995
2394205000.0,-75.7384042088845
2399203333.33,-72.49047964529649
2404201666.67,-72.83659863003854
2409200000.0,-73.67076255599873
2414198333.33,-77.47197232153341
2419196666.67,-74.65356213100115
2424195000.0,-72.41013654203175
2429193333.33,-73.9719303051466
2434191666.67,-75.49518788835158
2439190000.0,-73.61637233088594
2444188333.33,-74.50349278325916
2449186666.67,-70.4184880283792
2454185000.0,-75.70829028748217
2459183333.33,-72.77603843803413
2464181666.67,-73.61722621913114
2469180000.0,-76.2651079882857
2474178333.33,-75.4779065679113
2479176666.67,-75.65816285018067
2484175000.0,-72.41903813260687
2489173333.33,-75.04402714344442
2494171666.67,-72.70393477421051
2499170000.0,-76.33365869953754
2504168333.33,-76.001097794077
2509166666.67,-72.76292047178971
2514165000.0,-73.87305949133989
2519163333.33,-70.35096951624526
2524161666.67,-72.32914347186707
2529160000.0,-74.25953991930487
2534158333.33,-73.32986475328168
2539156666.67,-71.84266478050054
2544155000.0,-73.85228840865743
2549153333.33,-73.04933243270764
2554151666.67,-75.9220716199336
2559150000.0,-76.10095586723978
2564148333.33,-74.99197375000344
2569146666.67,-74.09467909560553
2574145000.0,-74.43901467413735
2579143333.33,-75.698818580076
2584141666.67,-72.18495101334224
2589140000.0,-71.33116453197344
2594138333.33,-76.1400927505568
2599136666.67,-75.1443414491397
2604135000.0,-74.36691634685532
2609133333.33,-72.6581933858598
2614131666.67,-73.21627572515486
2619130000.0,-73.56806285485035
2624128333.33,-75.51888034881581
2629126666.67,-73.1009615053328
2634125000.0,-72.97805325839445
2639123333.33,-73.2461487942984
2644121666.67,-73.42307417818861
2649120000.0,-72.56685791832176
2654118333.33,-73.56257856788784
2659116666.67,-72.88940285178371
2664115000.0,-75.23585969419072
2669113333.33,-73.33029533161806
2674111666.67,-72.91508688892971
2679110000.0,-75.44214924137128
2684108333.33,-74.2518907974121
2689106666.67,-73.99753318778542
2694105000.0,-72.3877749357832
2699103333.33,-73.54906822366188
2704101666.67,-76.88128289454765
2709100000.0,-72.91035952223228
2714098333.33,-76.04525027206607
2719096666.67,-74.16933346668594
2724095000.0,-74.95603306749231
2729093333.33,-72.55069379723045
2734091666.67,-75.46774157553895
2739090000.0,-73.39691057159563
2744088333.33,-73.54363440438887
2749086666.67,-73.68155315181868
2754085000.0,-74.2806833299815
2759083333.33,-74.16821416321879
2764081666.67,-73.63806316901619
2769080000.0,-71.98519022455466
2774078333.33,-72.49914445867208
2779076666.67,-72.55761496653464
2784075000.0,-72.93917626481188
2789073333.33,-74.36868431771948
2794071666.67,-74.24417358402015
2799070000.0,-72.79982319572429
2804068333.33,-72.96929973181902
2809066666.67,-73.92350871536411
2814065000.0,-73.29338148178073
2819063333.33,-72.30065067021982
2824061666.67,-73.14032210242657
2829060000.0,-72.94420510787417
2834058333.33,-72.72879995017524
2839056666.67,-72.16606130967395
2844055000.0,-75.5437999626347
2849053333.33,-73.29885913261398
2854051666.67,-77.47172325575261
2859050000.0,-73.01643361369715
2864048333.33,-72.45684267340239
2869046666.67,-70.37097824593916
2874045000.0,-71.76316805307373
2879043333.33,-74.19745048993552
2884041666.67,-74.67061534569606
2889040000.0,-71.58033995044379
2894038333.33,-70.77597282099165
2899036666.67,-72.69662083829874
2904035000.0,-76.46807704025429
2909033333.33,-72.34564970492599
2914031666.67,-73.63617482470165
2919030000.0,-74.20371595178719
2924028333.33,-73.97495924328967
2929026666.67,-73.29900343286742
2934025000.0,-74.32595478104813
2939023333.33,-73.56112157937476
2944021666.67,-71.76358198979052
2949020000.0,-74.53509207555507
2954018333.33,-71.80356934192461
2959016666.67,-71.54461251354887
2964015000.0,-71.14327382352799
2969013333.33,-71.8592259426706
2974011666.67,-72.48862515275866
2979010000.0,-74.24982864692906
2984008333.33,-73.25713429714692
2989006666.67,-72.91538871092412
2994005000.0,-71.72008526522103
2999003333.33,-71.26803593179032
3004001666.67,-71.87600137208972
3009000000.0,-72.94507952179084
3013998333.33,-73.95798702058606
3018996666.67,-71.73377927203263
3023995000.0,-75.90404363800242
3028993333.33,-72.53669983673716
3033991666.67,-72.20575510768072
3038990000.0,-74.7217438174507
3043988333.33,-72.30766827196635
3048986666.67,-74.05833786339213
3053985000.0,-72.359465263436
3058983333.33,-72.79099594352988
3063981666.67,-73.59505106109371
3068980000.0,-73.69833828041148
3073978333.33,-73.50125310498511
3078976666.67,-72.34996976783482
3083975000.0,-73.50944370530988
3088973333.33,-73.9416326718873
3093971666.67,-72.77228644484362
3098970000.0,-69.29021083045656
3103968333.33,-73.69746808351735
3108966666.67,-72.58906196057958
3113965000.0,-73.67210964876284
3118963333.33,-72.04808224680644
3123961666.67,-70.61372847921437
3128960000.0,-72.68902688502483
3133958333.33,-73.00524745633173
3138956666.67,-75.12774955441441
3143955000.0,-71.40822966039586
3148953333.33,-72.09859102360835
3153951666.67,-71.61606543257024
3158950000.0,-70.62500536948885
3163948333.33,-70.4563891439321
3168946666.67,-71.65441404856699
3173945000.0,-72.38322520568468
3178943333.33,-71.48436457306543
3183941666.67,-73.83594222589292
3188940000.0,-73.6629689730185
3193938333.33,-72.22044607121927
3198936666.67,-72.74441675931247
3203935000.0,-72.48274637607648
3208933333.33,-72.46551754778518
3213931666.67,-72.3492897370795
3218930000.0,-71.42589462722911
3223928333.33,-71.13818818315335
3228926666.67,-71.74748735662034
3233925000.0,-75.33849389719575
3238923333.33,-70.93949689338056
3243921666.67,-75.10847650023872
3248920000.0,-70.79038694068797
3253918333.33,-72.20248726186524
3258916666.67,-72.46203479344976
3263915000.0,-72.25714078490289
3268913333.33,-75.48987174903733
3273911666.67,-74.29248496298761
3278910000.0,-70.94519554441885
3283908333.33,-73.13764131562128
3288906666.67,-71.57919814731058
3293905000.0,-70.409129125655
3298903333.33,-73.84293017027031
3303901666.67,-73.60871318624339
3308900000.0,-70.60857444832389
3313898333.33,-71.96415846271182
3318896666.67,-70.19667157686023
3323895000.0,-71.42820557686643
3328893333.33,-71.5884147524069
3333891666.67,-72.9165771275598
3338890000.0,-71.30804479539484
3343888333.33,-73.66802619739852
3348886666.67,-74.16512349175942
3353885000.0,-74.82004149682928
3358883333.33,-73.43493469766548
3363881666.67,-70.83559819777773
3368880000.0,-71.35064169913076
3373878333.33,-72.87941597901731
3378876666.67,-71.53971897119852
3383875000.0,-75.19270456474622
3388873333.33,-71.82290459386712
3393871666.67,-74.82359781248603
3398870000.0,-72.1383299281071
3403868333.33,-73.1657116772879
3408866666.67,-70.9096312233792
3413865000.0,-71.35820501479944
3418863333.33,-72.7930149765389
3423861666.67,-71.44542843935575
3428860000.0,-70.96165442333537
3433858333.33,-71.23996090637658
3438856666.67,-71.89626843128019
3443855000.0,-74.4763609484981
3448853333.33,-71.75167545004251
3453851666.67,-73.88404309750166
3458850000.0,-74.44870178206136
3463848333.33,-71.35481422035281
3468846666.67,-74.09486500022979
3473845000.0,-72.82586858048657
3478843333.33,-71.49558053729437
3483841666.67,-72.85983275590036
3488840000.0,-71.1347683992272
3493838333.33,-72.09121001462778
3498836666.67,-69.41957210587405
3503835000.0,-71.58190159295144
3508833333.33,-73.28454991524927
3513831666.67,-71.55201793818674
3518830000.0,-72.31009348858704
3523828333.33,-72.45707173504198
3528826666.67,-71.85911162883205
3533825000.0,-71.49348402481468
3538823333.33,-73.6581058664054
3543821666.67,-72.19158209007368
3548820000.0,-71.68570374248661
3553818333.33,-70.43072138968489
3558816666.67,-70.08836063410789
3563815000.0,-69.36379870875939
3568813333.33,-72.03145829560371
3573811666.67,-71.18789843406425
3578810000.0,-73.47317681477396
3583808333.33,-69.69903466618915
3588806666.67,-69.2425336051568
3593805000.0,-72.15476310721145
3598803333.33,-72.17212906110655
3603801666.67,-74.4903453142893
3608800000.0,-71.70043400172733
3613798333.33,-75.83128658463524
3618796666.67,-71.76738822199302
3623795000.0,-70.20517924454376
3628793333.33,-72.25461065041733
3633791666.67,-70.85802448243639
3638790000.0,-75.53538216192574
3643788333.33,-74.10865196248088
3648786666.67,-72.67951190124097
3653785000.0,-72.2994473629172
3658783333.33,-74.15938994760306
3663781666.67,-71.41221830355964
3668780000.0,-72.26479271883957
3673778333.33,-73.29960020254168
3678776666.67,-72.80140697395726
3683775000.0,-72.37928989979308
3688773333.33,-71.68141141024063
3693771666.67,-72.11054680449293
3698770000.0,-71.56140981091427
3703768333.33,-71.76324617373675
3708766666.67,-72.0757786344604
3713765000.0,-72.13574744241447
3718763333.33,-73.36450025125816
3723761666.67,-72.03612864693203
3728760000.0,-73.41571374298019
3733758333.33,-71.91428586936698
3738756666.67,-73.66065594733088
3743755000.0,-70.95554016016115
3748753333.33,-72.52401294657788
3753751666.67,-74.78185415958477
3758750000.0,-71.2958201206766
3763748333.33,-72.86494405472044
3768746666.67,-73.31971939404869
3773745000.0,-71.12255547248736
3778743333.33,-72.45211981828822
3783741666.67,-72.09286870314953
3788740000.0,-72.98018772308801
3793738333.33,-72.48283842743083
3798736666.67,-70.23512430527126
3803735000.0,-71.69676261579698
3808733333.33,-72.74634364906129
3813731666.67,-72.36545977880861
3818730000.0,-73.54778728606198
3823728333.33,-70.4702485344963
3828726666.67,-71.92437150514921
3833725000.0,-72.74522077197868
3838723333.33,-72.58289962974952
3843721666.67,-72.27859403417291
3848720000.0,-74.0283557524509
3853718333.33,-72.11047877950413
3858716666.67,-73.04668382076864
3863715000.0,-72.49063921543454
3868713333.33,-71.82552785679333
3873711666.67,-70.71676671776413
3878710000.0,-73.0722472842728
3883708333.33,-71.64979663334785
3888706666.67,-72.4058005649154
3893705000.0,-73.77396020895485
3898703333.33,-71.83555947371048
3903701666.67,-71.61582678477278
3908700000.0,-71.54166370277929
3913698333.33,-69.95692928529772
3918696666.67,-71.40725493432731
3923695000.0,-72.30420718947389
3928693333.33,-73.0179178818787
3933691666.67,-70.49366562468434
3938690000.0,-72.12139055282978
3943688333.33,-70.43594196533621
3948686666.67,-71.68618287843958
3953685000.0,-72.55944846825994
3958683333.33,-72.65018895738436
3963681666.67,-75.04379280455431
3968680000.0,-73.131192425995
3973678333.33,-74.35449521844023
3978676666.67,-72.13881770726202
3983675000.0,-71.76169627353592
3988673333.33,-72.90416985515532
3993671666.67,-73.58690852779242
3998670000.0,-72.08432763905583
4003668333.33,-72.6151674125232
4008666666.67,-71.95307804029932
4013665000.0,-72.26982720385648
4018663333.33,-72.81612108176246
4023661666.67,-71.83588435634151
4028660000.0,-74.65496996843241
4033658333.33,-73.70122639554951
4038656666.67,-72.10964789722783
4043655000.0,-73.57655839034705
4048653333.33,-70.99575363372293
4053651666.67,-72.0946302356959
4058650000.0,-71.86661319303883
4063648333.33,-73.08507933031026
4068646666.67,-72.17834362015418
4073645000.0,-73.73644575467804
4078643333.33,-71.17242574195654
4083641666.67,-73.98664163857394
4088640000.0,-72.1491972356917
4093638333.33,-72.22447745330427
4098636666.67,-69.8511565599947
4103635000.0,-72.49353460802453
4108633333.33,-69.68987764945858
4113631666.67,-70.63822803710552
4118630000.0,-70.9747345632371
4123628333.33,-70.67433010021253
4128626666.67,-70.62336225157314
4133625000.0,-70.39809115577387
4138623333.33,-70.22944510544056
4143621666.67,-71.01251987002264
4148620000.0,-71.65104885004257
4153618333.33,-70.67598110498191
4158616666.67,-71.29252095690154
4163615000.0,-74.10057603777213
4168613333.33,-69.82267787791795
4173611666.67,-71.81707169433423
4178610000.0,-71.57885251271445
4183608333.33,-73.08587656772555
4188606666.67,-72.68533378555234
4193605000.0,-70.41830088187177
4198603333.33,-73.3254857569429
4203601666.67,-71.71206521354654
4208600000.0,-70.36465068397072
4213598333.33,-71.63239681962426
4218596666.67,-69.15500573212326
4223595000.0,-69.93833990251298
4228593333.33,-71.69206559504859
4233591666.67,-71.95126386472569
4238590000.0,-74.13323025204284
4243588333.33,-71.02708048653717
4248586666.67,-72.73863814016138
4253585000.0,-71.26499770267282
4258583333.33,-72.1994623649571
4263581666.67,-70.9995112730026
4268580000.0,-70.52078409275443
4273578333.33,-71.24804934977446
4278576666.67,-71.20305546766528
4283575000.0,-70.64551708888236
4288573333.33,-71.33395313036995
4293571666.67,-71.73036742058737
4298570000.0,-72.13824016231443
4303568333.33,-70.90573896225742
4308566666.67,-72.04638455135469
4313565000.0,-72.38673505199449
4318563333.33,-70.45953865277521
4323561666.67,-72.68616396681381
4328560000.0,-72.70938832042545
4333558333.33,-70.78000763729801
4338556666.67,-71.30979406543624
4343555000.0,-72.40396615374402
4348553333.33,-71.54224147579828
4353551666.67,-68.98624876788847
4358550000.0,-71.7273247430394
4363548333.33,-71.90303135768221
4368546666.67,-72.29174696001483
4373545000.0,-70.43065697106672
4378543333.33,-72.69978224646293
4383541666.67,-71.69114957433919
4388540000.0,-70.63785189798386
4393538333.33,-70.36200810096203
4398536666.67,-70.1659012703453
4403535000.0,-69.9686383516599
4408533333.33,-71.69030108766661
4413531666.67,-70.86481535946056
4418530000.0,-70.77681333245174
4423528333.33,-70.59412524913755
4428526666.67,-71.45570172529884
