Frequency_Hz,Magnitude_dB
1014665000.0,-61.3456271094057
1019663333.33,-61.15433743147194
1024661666.67,-61.02561494703358
1029660000.0,-60.71597109905647
1034658333.33,-61.01059234288638
1039656666.67,-60.93167257432881
1044655000.0,-60.66732692843978
1049653333.33,-60.439455174304584
1054651666.67,-61.06725539782866
1059650000.0,-60.9873819595747
1064648333.33,-60.61521073979164
1069646666.67,-61.11088411246222
1074645000.0,-60.97444374731162
1079643333.33,-61.0218661118736
1084641666.67,-61.719200442505155
1089640000.0,-61.557742305839895
1094638333.33,-60.85453789817343
1099636666.67,-60.796032169655085
1104635000.0,-61.02854904410846
1109633333.33,-60.334238175075264
1114631666.67,-60.941102223327846
1119630000.0,-60.94467879384428
1124628333.33,-61.429894151213574
1129626666.67,-60.95182980079876
1134625000.0,-61.346372159254884
1139623333.33,-60.918585814959116
1144621666.67,-60.988493411358
1149620000.0,-61.897287495072895
1154618333.33,-60.902084363745686
1159616666.67,-61.758346736962714
1164615000.0,-61.03647905784018
1169613333.33,-61.19797831078866
1174611666.67,-60.652064913851575
1179610000.0,-60.68748729432173
1184608333.33,-60.764334148276504
1189606666.67,-60.611138682035715
1194605000.0,-60.61821090596332
1199603333.33,-60.445488473665336
1204601666.67,-60.894009968193586
1209600000.0,-60.538624989598404
1214598333.33,-60.57906159933608
1219596666.67,-60.921760300100836
1224595000.0,-60.4416191128745
1229593333.33,-60.20905407531444
1234591666.67,-60.36922393741838
1239590000.0,-60.33707984726177
1244588333.33,-59.87425996654744
1249586666.67,-60.49740166455801
1254585000.0,-60.15202769146952
1259583333.33,-60.574691910400475
1264581666.67,-60.00497015794673
1269580000.0,-60.248182195750374
1274578333.33,-59.703288886421404
1279576666.67,-59.59670615262695
1284575000.0,-60.95077391747553
1289573333.33,-59.75811885540516
1294571666.67,-60.58799959121687
1299570000.0,-60.312474923273626
1304568333.33,-60.10443268801935
1309566666.67,-60.665840723470765
1314565000.0,-60.252191813517044
1319563333.33,-60.226045583451445
1324561666.67,-61.29320716321579
1329560000.0,-60.612683954728475
1334558333.33,-60.26777583686081
1339556666.67,-60.610774348791026
1344555000.0,-60.52469097457667
1349553333.33,-59.61459533184066
1354551666.67,-60.41959532992262
1359550000.0,-60.57534696544576
1364548333.33,-59.842761793352786
1369546666.67,-59.77062886592893
1374545000.0,-60.284997974331006
1379543333.33,-59.99700325169808
1384541666.67,-60.364139799725685
1389540000.0,-60.48993417193627
1394538333.33,-60.379550037471304
1399536666.67,-61.05084225232826
1404535000.0,-60.26798595681639
1409533333.33,-60.229552223342885
1414531666.67,-60.096883113902464
1419530000.0,-60.61530522916725
1424528333.33,-60.936277259255206
1429526666.67,-60.59158082335871
1434525000.0,-60.44954504035652
1439523333.33,-60.68856599711381
1444521666.67,-60.17215242423628
1449520000.0,-59.786296257890314
1454518333.33,-59.9176703692178
1459516666.67,-60.62646899483247
1464515000.0,-59.88654420048944
1469513333.33,-59.9288805389192
1474511666.67,-60.15295769554206
1479510000.0,-60.60287754217461
1484508333.33,-60.131007739770574
1489506666.67,-59.96223155325921
1494505000.0,-59.74922872483077
1499503333.33,-59.96676180415179
1504501666.67,-59.95845285605278
1509500000.0,-60.07189160371266
1514498333.33,-59.92548136610439
1519496666.67,-59.57842937108167
1524495000.0,-60.479849135483484
1529493333.33,-59.73724123950728
1534491666.67,-59.55267639418456
1539490000.0,-60.452653661981245
1544488333.33,-60.55213706952894
1549486666.67,-59.48758176691356
1554485000.0,-60.375657975105916
1559483333.33,-59.83743795438396
1564481666.67,-60.34978549302131
1569480000.0,-60.119330910038435
1574478333.33,-59.6787513076421
1579476666.67,-59.368875466982985
1584475000.0,-60.08421095067494
1589473333.33,-59.248022549818806
1594471666.67,-60.07500790730881
1599470000.0,-60.17241464697542
1604468333.33,-60.05101805047935
1609466666.67,-59.719423498404865
1614465000.0,-60.11377254588162
1619463333.33,-60.11647477061686
1624461666.67,-59.52284291706893
1629460000.0,-59.643975350824476
1634458333.33,-59.91408890344125
1639456666.67,-59.79499739090297
1644455000.0,-60.34019283193668
1649453333.33,-60.150621891822425
1654451666.67,-59.78925417452858
1659450000.0,-60.34791699678996
1664448333.33,-59.93140877205334
1669446666.67,-59.713858901281604
1674445000.0,-59.90363377507698
1679443333.33,-59.790625222825255
1684441666.67,-59.60119889918266
1689440000.0,-60.26609317646897
1694438333.33,-60.67184300205363
1699436666.67,-60.61541130924718
1704435000.0,-59.86897548681429
1709433333.33,-59.67395509446034
1714431666.67,-60.697178092318765
1719430000.0,-60.07561800347089
1724428333.33,-59.616440523413054
1729426666.67,-59.87213101006816
1734425000.0,-60.21364448933512
1739423333.33,-60.43165579677336
1744421666.67,-60.92522432770437
1749420000.0,-59.732320870293975
1754418333.33,-59.74377614483082
1759416666.67,-60.5300793329721
1764415000.0,-60.71289465247118
1769413333.33,-60.09727967643453
1774411666.67,-59.92858617072437
1779410000.0,-59.777733661532395
1784408333.33,-60.42186850315322
1789406666.67,-59.48545767767099
1794405000.0,-60.20375913431739
1799403333.33,-60.30997525171525
1804401666.67,-59.903449741050345
1809400000.0,-59.92332520492248
1814398333.33,-59.60317182826
1819396666.67,-59.31588591623711
1824395000.0,-59.505274380429434
1829393333.33,-59.979225948390365
1834391666.67,-60.44014314869018
1839390000.0,-60.494190619624284
1844388333.33,-60.198638702838146
1849386666.67,-60.150406727843034
1854385000.0,-59.858553854780965
1859383333.33,-59.84204378720706
1864381666.67,-60.2468727894997
1869380000.0,-60.00117555616995
1874378333.33,-60.14214978302442
1879376666.67,-60.086098750165846
1884375000.0,-60.38163055640623
1889373333.33,-58.9934468180917
1894371666.67,-60.44891530820645
1899370000.0,-59.64893941480821
1904368333.33,-59.579978886387686
1909366666.67,-59.452360159874694
1914365000.0,-59.56603979350926
1919363333.33,-59.83959951916151
1924361666.67,-59.80340138220521
1929360000.0,-60.32811675976585
1934358333.33,-59.84101639396051
1939356666.67,-60.18766287128579
1944355000.0,-59.391048588486974
1949353333.33,-59.901999831011636
1954351666.67,-59.73831939708198
1959350000.0,-60.100022655415295
1964348333.33,-60.34537872202944
1969346666.67,-59.64920924296429
1974345000.0,-59.80832061909937
1979343333.33,-59.72973453321419
1984341666.67,-59.72845105855194
1989340000.0,-59.9711889670919
1994338333.33,-59.54919116145461
1999336666.67,-59.16235822324248
2004335000.0,-59.440330165445204
2009333333.33,-59.45787073879123
2014331666.67,-59.68432862438057
2019330000.0,-59.209471068869036
2024328333.33,-59.5320535036123
2029326666.67,-59.75765701224134
2034325000.0,-60.032565104192145
2039323333.33,-59.62943086852698
2044321666.67,-59.68307998399745
2049320000.0,-59.90602730316597
2054318333.33,-59.82579240403606
2059316666.67,-59.54075702161361
2064315000.0,-60.04371012120484
2069313333.33,-60.19345872933924
2074311666.67,-59.828495003926676
2079310000.0,-59.335765822409726
2084308333.33,-59.55862423108683
2089306666.67,-59.97095685777008
2094305000.0,-59.07820448639944
2099303333.33,-59.82108581160045
2104301666.67,-59.67010316946943
2109300000.0,-59.36229065783408
2114298333.33,-59.174356589189124
2119296666.67,-59.85235938767858
2124295000.0,-59.16378114832653
2129293333.33,-59.753201262204534
2134291666.67,-59.35061696941483
2139290000.0,-59.259773463959704
2144288333.33,-60.23967156089636
2149286666.67,-58.76858294678491
2154285000.0,-59.66616700566425
2159283333.33,-59.490427420242256
2164281666.67,-59.55677912998447
2169280000.0,-59.6859648183618
2174278333.33,-59.225563157737284
2179276666.67,-60.07796383975047
2184275000.0,-58.663925624414865
2189273333.33,-59.23193060865391
2194271666.67,-59.21934747404577
2199270000.0,-59.263870214931764
2204268333.33,-58.719492321562754
2209266666.67,-59.37142196257153
2214265000.0,-58.911918707578664
2219263333.33,-59.52736408417693
2224261666.67,-59.0731087116161
2229260000.0,-59.538893656433764
2234258333.33,-58.87864849964594
2239256666.67,-59.221559681163846
2244255000.0,-59.151891095025675
2249253333.33,-59.00411420963842
2254251666.67,-59.45313409521181
2259250000.0,-58.916761082525696
2264248333.33,-58.97597299617856
2269246666.67,-59.170718598212645
2274245000.0,-58.850410826709386
2279243333.33,-59.037758320258845
2284241666.67,-58.47663983390743
2289240000.0,-58.77978745383384
2294238333.33,-59.2388769482
2299236666.67,-58.6109623605948
2304235000.0,-58.748925462118294
2309233333.33,-58.81969598542448
2314231666.67,-59.28748013342343
2319230000.0,-58.61104691453784
2324228333.33,-59.10521945684488
2329226666.67,-58.670109815180055
2334225000.0,-58.928532977510784
2339223333.33,-58.76011062353796
2344221666.67,-59.19706092779829
2349220000.0,-58.92305273575437
2354218333.33,-59.54932111991572
2359216666.67,-58.84822469750411
2364215000.0,-58.779913664099375
2369213333.33,-59.42570134461508
2374211666.67,-58.999246508850966
2379210000.0,-58.924837687843876
2384208333.33,-59.12363241751814
2389206666.67,-59.00931312023177
2394205000.0,-58.81280304110004
2399203333.33,-58.795380596812535
2404201666.67,-58.73026714679371
2409200000.0,-58.566122445477376
2414198333.33,-58.59142890510935
2419196666.67,-58.707730077028195
2424195000.0,-58.388455749542544
2429193333.33,-59.098497732846766
2434191666.67,-58.65000808823875
2439190000.0,-58.86724253555403
2444188333.33,-58.65516448103261
2449186666.67,-58.67800765764126
2454185000.0,-58.54230238814691
2459183333.33,-58.616851360857396
2464181666.67,-58.29769606267714
2469180000.0,-58.500962645359714
2474178333.33,-57.67680898942204
2479176666.67,-58.33259840107799
2484175000.0,-58.2340126070116
2489173333.33,-58.30183192374456
2494171666.67,-58.161948124401526
2499170000.0,-58.17358547145438
2504168333.33,-57.985379424310246
2509166666.67,-58.06092875857117
2514165000.0,-58.04384886244002
2519163333.33,-58.438718680494986
2524161666.67,-57.660829600254885
2529160000.0,-58.163056164974705
2534158333.33,-57.83628467984662
2539156666.67,-58.61069821086439
2544155000.0,-58.294922826226745
2549153333.33,-58.58185266380147
2554151666.67,-58.780153433897055
2559150000.0,-58.042211285572904
2564148333.33,-58.77263721866654
2569146666.67,-58.39418276549075
2574145000.0,-58.130406088597894
2579143333.33,-58.49381605914455
2584141666.67,-58.32797017472067
2589140000.0,-58.36549695096195
2594138333.33,-58.12937684196423
2599136666.67,-58.50473301623704
2604135000.0,-58.36439222297738
2609133333.33,-58.712843576508924
2614131666.67,-58.28673052043543
2619130000.0,-58.347293910601856
2624128333.33,-58.51173100339479
2629126666.67,-58.42402761686253
2634125000.0,-58.177125780041095
2639123333.33,-58.03254552443241
2644121666.67,-58.22210801324444
2649120000.0,-58.27672429725531
2654118333.33,-58.14815267037072
2659116666.67,-58.24295553052173
2664115000.0,-58.42313338833104
2669113333.33,-58.49249371490942
2674111666.67,-58.480167449671335
2679110000.0,-58.347704699562115
2684108333.33,-58.10686177194222
2689106666.67,-58.14017238497019
2694105000.0,-58.332000817661424
2699103333.33,-57.95218435082384
2704101666.67,-58.27775420866409
2709100000.0,-57.96548860458478
2714098333.33,-57.810420243794866
2719096666.67,-58.42842061596868
2724095000.0,-58.10406211002167
2729093333.33,-58.279430234141586
2734091666.67,-58.278476434982764
2739090000.0,-57.68318521001464
2744088333.33,-58.122830523300934
2749086666.67,-58.186600710452716
2754085000.0,-57.830013930737884
2759083333.33,-58.01133341639476
2764081666.67,-57.732139581795856
2769080000.0,-57.897012407995724
2774078333.33,-57.89049836655273
2779076666.67,-57.624140516074775
2784075000.0,-57.63999283688547
2789073333.33,-57.55193805435334
2794071666.67,-57.729690211033706
2799070000.0,-57.60317458024599
2804068333.33,-57.93678304296843
2809066666.67,-58.10933073916142
2814065000.0,-57.702495597517924
2819063333.33,-57.71842452347294
2824061666.67,-57.49330493379381
2829060000.0,-57.874566813045476
2834058333.33,-57.93538730634328
2839056666.67,-57.76822698592733
2844055000.0,-57.645016241642054
2849053333.33,-57.245506572198906
2854051666.67,-57.36976747856279
2859050000.0,-57.691958710355166
2864048333.33,-57.154419687162545
2869046666.67,-57.605033808958844
2874045000.0,-57.55588965661468
2879043333.33,-57.589668135260425
2884041666.67,-57.38579419416375
2889040000.0,-57.24890465219646
2894038333.33,-57.712390807964155
2899036666.67,-57.79486098937546
2904035000.0,-57.71406858958361
2909033333.33,-57.56442769584932
2914031666.67,-57.56871520731821
2919030000.0,-57.49943996301775
2924028333.33,-57.90570803637513
2929026666.67,-57.54178013327086
2934025000.0,-57.81868370765615
2939023333.33,-57.74214653051685
2944021666.67,-57.62524860841707
2949020000.0,-57.51412971757578
2954018333.33,-57.677427288312295
2959016666.67,-57.99077289675748
2964015000.0,-57.66470890663565
2969013333.33,-57.4886400414799
2974011666.67,-57.6953774234772
2979010000.0,-57.457302453390696
2984008333.33,-57.60713027859775
2989006666.67,-57.47481077447519
2994005000.0,-57.56602017167802
2999003333.33,-57.52972545680486
3004001666.67,-58.01928543812107
3009000000.0,-57.848207814825095
3013998333.33,-57.69159343815852
3018996666.67,-57.07377074338437
3023995000.0,-57.631072485973576
3028993333.33,-57.24102316395143
3033991666.67,-57.27099878145588
3038990000.0,-57.57297624866267
3043988333.33,-57.18397844487718
3048986666.67,-57.202024306624956
3053985000.0,-57.17030813143535
3058983333.33,-57.48592587565782
3063981666.67,-57.08450109153453
3068980000.0,-57.102430195448335
3073978333.33,-57.28977167495647
3078976666.67,-57.04765021671619
3083975000.0,-57.18872482070796
3088973333.33,-57.571852658023026
3093971666.67,-57.47386891994154
3098970000.0,-57.08283123874782
3103968333.33,-57.406640212266936
3108966666.67,-57.15370888255112
3113965000.0,-57.18256410344552
3118963333.33,-57.06246647467076
3123961666.67,-57.234482001367866
3128960000.0,-57.01247184431505
3133958333.33,-56.915284689720494
3138956666.67,-57.08372840397456
3143955000.0,-56.680400005504126
3148953333.33,-56.71163996052326
3153951666.67,-56.63924735153611
3158950000.0,-56.594156538151346
3163948333.33,-56.76619986000422
3168946666.67,-56.455563258339396
3173945000.0,-56.8069292484772
3178943333.33,-56.549189141876155
3183941666.67,-56.959734028295934
3188940000.0,-56.83958009483809
3193938333.33,-56.84451672583917
3198936666.67,-57.07059326758771
3203935000.0,-56.91524517905856
3208933333.33,-57.046372479979425
3213931666.67,-56.92809375005319
3218930000.0,-57.22443249753071
3223928333.33,-56.783144305016876
3228926666.67,-56.39314076048619
3233925000.0,-57.00540737604206
3238923333.33,-57.13589552338098
3243921666.67,-56.89227998343212
3248920000.0,-56.86423514468218
3253918333.33,-56.82011093433542
3258916666.67,-57.30801963491558
3263915000.0,-57.38822006463826
3268913333.33,-56.562407088014986
3273911666.67,-56.9569678104977
3278910000.0,-56.86040145566734
3283908333.33,-57.04556421082417
3288906666.67,-56.58205388168686
3293905000.0,-56.398333448877295
3298903333.33,-56.80255871248244
3303901666.67,-56.516391817298256
3308900000.0,-56.2806825339419
3313898333.33,-56.564844992388245
3318896666.67,-56.52632009705033
3323895000.0,-56.48268559770664
3328893333.33,-56.54149284757053
3333891666.67,-56.817179633018625
3338890000.0,-56.43763492099113
3343888333.33,-56.51861041016028
3348886666.67,-56.19226286158208
3353885000.0,-56.42189843185628
3358883333.33,-56.67260447494971
3363881666.67,-56.498880462002376
3368880000.0,-56.643112931992164
3373878333.33,-56.40329048996294
3378876666.67,-56.54267521068671
3383875000.0,-56.49412579431548
3388873333.33,-56.19674953242786
3393871666.67,-56.24645749936778
3398870000.0,-56.49739690726061
3403868333.33,-56.33079223610305
3408866666.67,-56.116345410998704
3413865000.0,-56.37734920076192
3418863333.33,-56.442783670321184
3423861666.67,-56.5456247522779
3428860000.0,-56.381226230230936
3433858333.33,-56.3389480731873
3438856666.67,-56.217259906541024
3443855000.0,-56.35392614496277
3448853333.33,-56.38059984156377
3453851666.67,-56.25659369164311
3458850000.0,-56.090762649324446
3463848333.33,-56.5155964738646
3468846666.67,-56.61166361304204
3473845000.0,-55.894208424838176
3478843333.33,-56.58449812130672
3483841666.67,-56.200041328692826
3488840000.0,-55.97705611958412
3493838333.33,-56.68668935259674
3498836666.67,-56.16397840361688
3503835000.0,-56.30700250540322
3508833333.33,-56.259937320361516
3513831666.67,-55.89901992723625
3518830000.0,-56.05104209536904
3523828333.33,-56.218897298956456
3528826666.67,-55.47472316766174
3533825000.0,-56.10666334158551
3538823333.33,-56.02851562716036
3543821666.67,-56.226615789791474
3548820000.0,-55.91086796128814
3553818333.33,-55.55531291843637
3558816666.67,-55.611779259487875
3563815000.0,-55.989572993439836
3568813333.33,-56.0871269756452
3573811666.67,-55.656729233954096
3578810000.0,-56.17287965572716
3583808333.33,-55.646155936668514
3588806666.67,-55.83690088220656
3593805000.0,-56.00098356583872
3598803333.33,-55.90191736525034
3603801666.67,-55.745332232689144
3608800000.0,-55.8955554679777
3613798333.33,-56.24237051614593
3618796666.67,-55.673996572858286
3623795000.0,-55.428769943616025
3628793333.33,-55.626915414202315
3633791666.67,-55.74138687371064
3638790000.0,-55.67194830434167
3643788333.33,-55.415844507830684
3648786666.67,-55.60066646445604
3653785000.0,-55.79427689823228
3658783333.33,-55.81411660492656
3663781666.67,-55.85938819472741
3668780000.0,-55.69017506358696
3673778333.33,-56.17432566555582
3678776666.67,-55.841910665355385
3683775000.0,-55.96971680152074
3688773333.33,-56.069470893623816
3693771666.67,-56.208557880123976
3698770000.0,-56.24751787908822
3703768333.33,-56.5555921105382
3708766666.67,-55.90863217781248
3713765000.0,-56.3533831043501
3718763333.33,-56.682778275105264
3723761666.67,-55.942097763115555
3728760000.0,-56.38136645471009
3733758333.33,-56.31099971269592
3738756666.67,-56.164350926291064
3743755000.0,-56.21239345402049
3748753333.33,-56.53753881863574
3753751666.67,-56.229361534312474
3758750000.0,-56.06359499245699
3763748333.33,-56.07970464051432
3768746666.67,-55.973995540307456
3773745000.0,-56.24274264703359
3778743333.33,-56.29812298788208
3783741666.67,-56.32299312862778
3788740000.0,-56.23021284168928
3793738333.33,-56.254271147244765
3798736666.67,-56.0758473683952
3803735000.0,-55.988910657297346
3808733333.33,-55.68933109797797
3813731666.67,-55.8300342722713
3818730000.0,-56.11170297029354
3823728333.33,-55.832627183074514
3828726666.67,-56.284324436253435
3833725000.0,-55.733778135072
3838723333.33,-55.61922720279973
3843721666.67,-55.89511455105966
3848720000.0,-55.60740527399899
3853718333.33,-55.69169151563571
3858716666.67,-54.923645127488776
3863715000.0,-55.308515558142155
3868713333.33,-55.29279508808443
3873711666.67,-55.63772409522323
3878710000.0,-55.32019044545967
3883708333.33,-55.17409246721054
3888706666.67,-55.546240504753825
3893705000.0,-55.19369628286245
3898703333.33,-55.174589191601896
3903701666.67,-55.208563502812424
3908700000.0,-55.163293340346975
3913698333.33,-55.52998234318191
3918696666.67,-55.652666640170914
3923695000.0,-55.5490813551413
3928693333.33,-55.7262436330986
3933691666.67,-55.484009552131965
3938690000.0,-55.804538425225175
3943688333.33,-55.70587187092549
3948686666.67,-55.64375089758628
3953685000.0,-55.23280859917895
3958683333.33,-55.70979643193553
3963681666.67,-55.60831403605177
3968680000.0,-55.634080160908226
3973678333.33,-55.59158474914459
3978676666.67,-55.70222282709821
3983675000.0,-55.743669533321906
3988673333.33,-55.59525215157093
3993671666.67,-55.66264250738027
3998670000.0,-55.83899252282081
4003668333.33,-55.8704769407074
4008666666.67,-56.05605040111026
4013665000.0,-56.35199791808017
4018663333.33,-56.25942299580177
4023661666.67,-55.95017729151859
4028660000.0,-56.18886734866619
4033658333.33,-55.88988423406789
4038656666.67,-56.124109735866135
4043655000.0,-56.186626825879884
4048653333.33,-55.99090982452032
4053651666.67,-55.76183669903553
4058650000.0,-56.02995368952291
4063648333.33,-55.788621947583685
4068646666.67,-55.79689254963044
4073645000.0,-55.250857795256834
4078643333.33,-55.33265603951185
4083641666.67,-55.60988194323366
4088640000.0,-55.45116425343959
4093638333.33,-55.28479894803525
4098636666.67,-54.755366560310755
4103635000.0,-55.23266862757168
4108633333.33,-55.05108430196842
4113631666.67,-55.04028100679609
4118630000.0,-55.347918497761725
4123628333.33,-55.003594542703944
4128626666.67,-54.93194014580765
4133625000.0,-55.079577510356195
4138623333.33,-54.84885873410106
4143621666.67,-55.196119537134706
4148620000.0,-55.19404368031985
4153618333.33,-54.770042949942464
4158616666.67,-55.02831183409497
4163615000.0,-54.515606902513234
4168613333.33,-54.679603279833614
4173611666.67,-54.559683737002025
4178610000.0,-54.36635044519198
4183608333.33,-54.71137999261561
4188606666.67,-54.547772793683166
4193605000.0,-54.641472750282915
4198603333.33,-54.35908604160901
4203601666.67,-54.851511958693
4208600000.0,-54.557396884718976
4213598333.33,-54.731787371304094
4218596666.67,-54.6121634643093
4223595000.0,-54.66708258142206
4228593333.33,-55.0411576280671
4233591666.67,-54.77653756363297
4238590000.0,-54.879773056823026
4243588333.33,-55.06528518299672
4248586666.67,-54.680274867226785
4253585000.0,-55.01434868748174
4258583333.33,-55.08400036352265
4263581666.67,-54.436861025068566
4268580000.0,-54.574075599669115
4273578333.33,-54.645523108594496
4278576666.67,-54.62168408114657
4283575000.0,-54.45826878165999
4288573333.33,-54.63383543772715
4293571666.67,-54.81075908838051
4298570000.0,-54.505857182390415
4303568333.33,-54.83663433237
4308566666.67,-54.50728348720149
4313565000.0,-54.527104672435065
4318563333.33,-54.7777855186629
4323561666.67,-54.46599451988141
4328560000.0,-54.46848970399969
4333558333.33,-54.57567232284491
4338556666.67,-54.43855842998481
4343555000.0,-54.52766527425729
4348553333.33,-54.589364390803034
4353551666.67,-54.38421536735571
4358550000.0,-54.229175342112924
4363548333.33,-54.26326085775973
4368546666.67,-54.0589694517182
4373545000.0,-54.13826479568464
4378543333.33,-54.508379372348884
4383541666.67,-54.21490786439455
4388540000.0,-54.21719914763884
4393538333.33,-54.05409114999463
4398536666.67,-54.029945221927335
4403535000.0,-54.16104872173079
4408533333.33,-54.25116244315264
4413531666.67,-54.19629317385738
4418530000.0,-53.94064474651188
4423528333.33,-53.869882241856
