Frequency_Hz,Magnitude_dB
684775000.0,-66.11213530967242
689773333.333,-67.22892098247047
694771666.667,-66.97703324026735
699770000.0,-66.41041520432155
704768333.333,-65.53669807273182
709766666.667,-66.72420126647266
714765000.0,-65.82922819409923
719763333.333,-65.3850013147593
724761666.667,-67.70476639399011
729760000.0,-66.3819190995858
734758333.333,-66.39596127714371
739756666.667,-65.19112182179227
744755000.0,-66.13037354962088
749753333.333,-65.5745559016345
754751666.667,-64.93540264795986
759750000.0,-66.29963243273544
764748333.333,-65.23996180591514
769746666.667,-66.05911177849129
774745000.0,-66.76872951975935
779743333.333,-65.7781341217639
784741666.667,-66.69159742268933
789740000.0,-66.11930251442459
794738333.333,-66.01086200362136
799736666.667,-68.98624417061184
804735000.0,-65.52207257574032
809733333.333,-66.17148576852178
814731666.667,-66.42079248634957
819730000.0,-66.5708232736512
824728333.333,-67.19699292532877
829726666.667,-65.83748248501198
834725000.0,-66.45551543702747
839723333.333,-65.50991138621308
844721666.667,-66.41490108799904
849720000.0,-65.62198727511759
854718333.333,-66.52374843513036
859716666.667,-66.32214850792954
864715000.0,-66.39326506364074
869713333.333,-65.81320349768097
874711666.667,-66.45061338837563
879710000.0,-66.59083533256155
884708333.333,-65.90231239554969
889706666.667,-65.85784956601805
894705000.0,-66.01538607729667
899703333.333,-66.04910019834718
904701666.667,-66.22331262960225
909700000.0,-66.98861991355336
914698333.333,-66.80150894579823
919696666.667,-66.920107440796
924695000.0,-65.72118394185664
929693333.333,-66.59922922245129
934691666.667,-66.53923422494967
939690000.0,-66.51004992917089
944688333.333,-68.14110270041523
949686666.667,-66.41185474242897
954685000.0,-65.57161054024758
959683333.333,-67.38707456857321
964681666.667,-65.41833559944158
969680000.0,-66.17794215864774
974678333.333,-66.38088710748713
979676666.667,-66.47407787044833
984675000.0,-65.62052718044924
989673333.333,-66.23035508081817
994671666.667,-65.68852840888071
999670000.0,-66.72806263395755
1004668333.33,-66.7350099197532
1009666666.67,-66.79344005730638
1014665000.0,-65.79722855633426
1019663333.33,-65.90093736702369
1024661666.67,-65.92562545150876
1029660000.0,-67.40098329317236
1034658333.33,-65.68634916855176
1039656666.67,-65.72591076431965
1044655000.0,-66.6820135102768
1049653333.33,-67.55353006000087
1054651666.67,-66.1576881890065
1059650000.0,-66.11954413483514
1064648333.33,-66.37074656017288
1069646666.67,-65.45584822824345
1074645000.0,-66.27186648591316
1079643333.33,-67.39667021778702
1084641666.67,-65.66527867145544
1089640000.0,-66.95269051717705
1094638333.33,-65.53498305404216
1099636666.67,-66.23783212281369
1104635000.0,-67.7726169742686
1109633333.33,-66.31211719758853
1114631666.67,-67.33447257079911
1119630000.0,-64.92877740818204
1124628333.33,-66.06089956343696
1129626666.67,-65.60916076452003
1134625000.0,-66.99406260076039
1139623333.33,-66.11930349794952
1144621666.67,-66.46792304551093
1149620000.0,-66.00374159645571
1154618333.33,-66.71986869911913
1159616666.67,-67.0204132812239
1164615000.0,-66.71377345951127
1169613333.33,-65.82633586527874
1174611666.67,-66.5326857427858
1179610000.0,-66.19330630836048
1184608333.33,-65.97093161222195
1189606666.67,-66.7854323546445
1194605000.0,-66.5351658792235
1199603333.33,-66.83605296208478
1204601666.67,-67.10930483603109
1209600000.0,-67.06887056990047
1214598333.33,-65.68470983581621
1219596666.67,-65.8070039753402
1224595000.0,-67.04130108736823
1229593333.33,-66.01905727965729
1234591666.67,-65.87163869784467
1239590000.0,-66.8223574877493
1244588333.33,-66.23637737228363
1249586666.67,-66.91518199654675
1254585000.0,-65.47504475336441
1259583333.33,-66.26351019094544
1264581666.67,-66.01603789676172
1269580000.0,-64.8085889332227
1274578333.33,-64.55240075838466
1279576666.67,-67.39917324643129
1284575000.0,-65.78925439392032
1289573333.33,-66.56409817148365
1294571666.67,-66.97394381688031
1299570000.0,-67.00132300669725
1304568333.33,-66.01684939795095
1309566666.67,-66.28559713299488
1314565000.0,-65.39604773986352
1319563333.33,-65.56150080912983
1324561666.67,-66.25298222147104
1329560000.0,-66.20400744816564
1334558333.33,-67.3687339545365
1339556666.67,-66.58877908083053
1344555000.0,-66.44797949708682
1349553333.33,-67.6571279235355
1354551666.67,-65.81517702217319
1359550000.0,-67.21882515808325
1364548333.33,-65.40529879252568
1369546666.67,-66.06998209404975
1374545000.0,-67.08777881224484
1379543333.33,-67.9551834037041
1384541666.67,-66.26164561919113
1389540000.0,-67.63254807441052
1394538333.33,-67.21685513287031
1399536666.67,-66.10168201244956
1404535000.0,-67.26466206056773
1409533333.33,-66.41749902148644
1414531666.67,-66.22320010805959
1419530000.0,-66.43290878422695
1424528333.33,-67.75555645124962
1429526666.67,-66.39753081716317
1434525000.0,-67.83376489631172
1439523333.33,-67.60866291886569
1444521666.67,-66.32555718768329
1449520000.0,-65.90163206315603
1454518333.33,-66.0134836815172
1459516666.67,-66.02816336391095
1464515000.0,-66.44590153631883
1469513333.33,-66.9449693670266
1474511666.67,-65.935305438655
1479510000.0,-67.49240849991759
1484508333.33,-67.26364385171406
1489506666.67,-66.45591943843972
1494505000.0,-67.15602397582481
1499503333.33,-65.80884948178675
1504501666.67,-65.82501923428565
1509500000.0,-66.65683987179271
1514498333.33,-66.77442219377912
1519496666.67,-66.72928178686655
1524495000.0,-66.04315768524606
1529493333.33,-67.28175571840589
1534491666.67,-66.54043764078119
1539490000.0,-66.810747873807
1544488333.33,-66.40200476913871
1549486666.67,-66.80244835089128
1554485000.0,-67.09313904407138
1559483333.33,-66.22636892374547
1564481666.67,-65.61915865618266
1569480000.0,-67.17765928439545
1574478333.33,-65.76820571576714
1579476666.67,-66.849066644342
1584475000.0,-67.04651725249087
1589473333.33,-66.5769025033371
1594471666.67,-66.68237589878461
1599470000.0,-67.53089726968011
1604468333.33,-66.28809122883251
1609466666.67,-67.39439419631077
1614465000.0,-66.46883355618024
1619463333.33,-67.82023789558521
1624461666.67,-66.8829664335159
1629460000.0,-66.64896125849482
1634458333.33,-66.66080245715546
1639456666.67,-67.5073426706148
1644455000.0,-67.91270014407273
1649453333.33,-65.47247243608534
1654451666.67,-67.3140625014184
1659450000.0,-65.99587870719883
1664448333.33,-67.61423520193364
1669446666.67,-66.56820980828189
1674445000.0,-66.49408361462771
1679443333.33,-67.67073916196064
1684441666.67,-67.74627061315175
1689440000.0,-67.01959851615977
1694438333.33,-65.75419663178832
1699436666.67,-66.76320122632573
1704435000.0,-66.10176019294933
1709433333.33,-67.19415743597183
1714431666.67,-67.73671973702152
1719430000.0,-66.28514223324177
1724428333.33,-66.69008696114558
1729426666.67,-67.93298053324813
1734425000.0,-66.50231901510756
1739423333.33,-66.97050609286262
1744421666.67,-65.88910369559999
1749420000.0,-65.6813982423355
1754418333.33,-67.86768338658902
1759416666.67,-66.54046095210819
1764415000.0,-67.27252685016724
1769413333.33,-65.903781035528
1774411666.67,-66.39955823491265
1779410000.0,-66.5443670981818
1784408333.33,-67.9538789901701
1789406666.67,-67.48488443738938
1794405000.0,-66.39786222022207
1799403333.33,-67.07750342783233
1804401666.67,-66.50248614320772
1809400000.0,-67.72888209254819
1814398333.33,-67.78951611256026
1819396666.67,-67.48183486815053
1824395000.0,-66.03247877560113
1829393333.33,-66.01871173575697
1834391666.67,-67.55383213912037
1839390000.0,-66.36782245915154
1844388333.33,-66.93154167535295
1849386666.67,-67.06726020610813
1854385000.0,-66.57593240884401
1859383333.33,-66.33310286230439
1864381666.67,-67.412715228546
1869380000.0,-66.67418221429791
1874378333.33,-67.78229989371329
1879376666.67,-67.0408461253322
1884375000.0,-66.58038352313062
1889373333.33,-66.99690437767296
1894371666.67,-68.37686523097732
1899370000.0,-67.4297654196605
1904368333.33,-68.38581904663125
1909366666.67,-67.2427766353569
1914365000.0,-66.7121975092817
1919363333.33,-67.84939036963947
1924361666.67,-66.92697470433076
1929360000.0,-68.55553235235631
1934358333.33,-65.05593272148582
1939356666.67,-68.54205796625327
1944355000.0,-68.51247815305015
1949353333.33,-66.63839149329719
1954351666.67,-67.79261714246397
1959350000.0,-66.39261468348384
1964348333.33,-67.31984085029478
1969346666.67,-67.36661012616851
1974345000.0,-68.55913242706544
1979343333.33,-67.11851860086897
1984341666.67,-67.24638952273585
1989340000.0,-67.4180978865686
1994338333.33,-66.39678560471998
1999336666.67,-66.5335994143753
2004335000.0,-67.57898605738204
2009333333.33,-65.45224947890671
2014331666.67,-67.81888202736481
2019330000.0,-67.1761982137937
2024328333.33,-68.04140774794953
2029326666.67,-66.85115530664102
2034325000.0,-67.04052192337687
2039323333.33,-67.53027826787206
2044321666.67,-68.37297192796984
2049320000.0,-67.32863886608405
2054318333.33,-66.21997659324623
2059316666.67,-68.4337799451809
2064315000.0,-66.96408710930734
2069313333.33,-67.65314216161387
2074311666.67,-66.18274969579741
2079310000.0,-66.0109829019582
2084308333.33,-67.29168836556174
2089306666.67,-66.30465146888825
2094305000.0,-67.05212192236371
2099303333.33,-67.77474006362071
2104301666.67,-67.65185739069682
2109300000.0,-66.95689828978166
2114298333.33,-67.07589723740624
2119296666.67,-66.01520555338084
2124295000.0,-67.07719220466448
2129293333.33,-67.21188665314028
2134291666.67,-67.67163564959093
2139290000.0,-68.12266657266224
2144288333.33,-68.5743410462691
2149286666.67,-66.50799590852456
2154285000.0,-66.10243906474432
2159283333.33,-67.03010731863226
2164281666.67,-67.12497499026873
2169280000.0,-66.88335190102855
2174278333.33,-66.25950288698847
2179276666.67,-66.99112375530672
2184275000.0,-69.28976671976267
2189273333.33,-67.42018971251814
2194271666.67,-67.7150336381541
2199270000.0,-67.7755860578357
2204268333.33,-67.37532937241447
2209266666.67,-66.84825016283712
2214265000.0,-68.40698114232934
2219263333.33,-67.00404278707568
2224261666.67,-68.06397591189278
2229260000.0,-67.57525720075901
2234258333.33,-67.29089043886026
2239256666.67,-66.54389102130195
2244255000.0,-67.40368813912619
2249253333.33,-68.14218366782244
2254251666.67,-67.3974162772683
2259250000.0,-66.53316673600835
2264248333.33,-66.89983952930953
2269246666.67,-67.71893476616899
2274245000.0,-66.52178783804908
2279243333.33,-67.15400086818165
2284241666.67,-66.93776100113081
2289240000.0,-68.12957945121437
2294238333.33,-67.58414654924206
2299236666.67,-66.08255725720726
2304235000.0,-66.9440033664602
2309233333.33,-67.84936614189715
2314231666.67,-67.3523315015501
2319230000.0,-66.81768519769238
2324228333.33,-67.29092860786099
2329226666.67,-67.21906174085387
2334225000.0,-67.55290116813401
2339223333.33,-66.17723602319523
2344221666.67,-67.15248011275362
2349220000.0,-67.99028561821365
2354218333.33,-67.19122090466809
2359216666.67,-67.22267638702705
2364215000.0,-67.97518889298617
2369213333.33,-67.10769830793103
2374211666.67,-67.50364105203921
2379210000.0,-68.37488324270308
2384208333.33,-66.74298224009003
2389206666.67,-66.92433464202692
2394205000.0,-66.51292311748225
2399203333.33,-67.55630719670675
2404201666.67,-67.7495692440405
2409200000.0,-66.31885902043057
2414198333.33,-67.6254595309605
2419196666.67,-65.57015889186773
2424195000.0,-68.23448697879797
2429193333.33,-67.58835327532721
2434191666.67,-67.10295468181631
2439190000.0,-67.17482912881732
2444188333.33,-68.45697753899654
2449186666.67,-66.77905084637017
2454185000.0,-65.64099979468166
2459183333.33,-67.29287651024039
2464181666.67,-66.22361315410305
2469180000.0,-67.03546216422745
2474178333.33,-66.40117605251761
2479176666.67,-67.37836639328974
2484175000.0,-67.18897590234991
2489173333.33,-68.86044707726577
2494171666.67,-67.92772971841914
2499170000.0,-66.31658606695336
2504168333.33,-67.59547879549774
2509166666.67,-67.15995399552143
2514165000.0,-67.46517474708412
2519163333.33,-67.26003879211802
2524161666.67,-68.39137728173372
2529160000.0,-65.86180395556272
2534158333.33,-67.56243485514081
2539156666.67,-66.7865787602508
2544155000.0,-66.94451445939077
2549153333.33,-66.71808650458959
2554151666.67,-67.75538739432426
2559150000.0,-67.72329692027525
2564148333.33,-66.99320425335229
2569146666.67,-66.61197665179324
2574145000.0,-68.11495607665178
2579143333.33,-67.23402056467052
2584141666.67,-67.4076799393043
2589140000.0,-67.26606862076031
2594138333.33,-66.70941373736451
2599136666.67,-68.17741475973709
2604135000.0,-67.53953780883661
2609133333.33,-67.75533092468622
2614131666.67,-66.92966376574037
2619130000.0,-67.01557934194578
2624128333.33,-68.31438149132791
2629126666.67,-68.5994065577553
2634125000.0,-68.25522423633628
2639123333.33,-67.69541059985757
2644121666.67,-68.20961338225766
2649120000.0,-67.30319586381542
2654118333.33,-67.37276742270227
2659116666.67,-69.82046600363466
2664115000.0,-66.58338599967867
2669113333.33,-68.65671923848069
2674111666.67,-67.40573874587129
2679110000.0,-67.06339508251239
2684108333.33,-66.05740093408106
2689106666.67,-67.0820610251406
2694105000.0,-67.26150180466442
2699103333.33,-66.69742034326005
2704101666.67,-66.96922102153542
2709100000.0,-67.94659384750095
2714098333.33,-67.60156947255096
2719096666.67,-67.23040173370197
2724095000.0,-66.56909777202722
2729093333.33,-66.59875418558278
2734091666.67,-68.31229666399048
2739090000.0,-68.96737260526064
2744088333.33,-67.25119329239249
2749086666.67,-67.39526491897581
2754085000.0,-68.04145855820829
2759083333.33,-67.2895175595417
2764081666.67,-66.4455508622679
2769080000.0,-66.8647400989004
2774078333.33,-66.79351244648363
2779076666.67,-67.06983191412591
2784075000.0,-66.75222567935865
2789073333.33,-66.84228806817428
2794071666.67,-67.13986410025542
2799070000.0,-67.69914771067624
2804068333.33,-67.03696523522518
2809066666.67,-66.47248308996338
2814065000.0,-66.76743173843417
2819063333.33,-67.57026476161347
2824061666.67,-67.35973614129563
2829060000.0,-66.68339448352823
2834058333.33,-67.08758493500862
2839056666.67,-67.04238083334229
2844055000.0,-67.22717089582153
2849053333.33,-68.3000523367978
2854051666.67,-67.52501663315873
2859050000.0,-67.07383573679652
2864048333.33,-67.2052540185024
2869046666.67,-67.9634481422138
2874045000.0,-67.96553610815312
2879043333.33,-67.86024896546868
2884041666.67,-66.9271303050996
2889040000.0,-67.73378227766642
2894038333.33,-66.76825524878622
2899036666.67,-68.17727453981828
2904035000.0,-66.94804159854654
2909033333.33,-67.12552135216116
2914031666.67,-66.69582613907107
2919030000.0,-67.69504016453047
2924028333.33,-66.13464510331595
2929026666.67,-68.53626149418999
2934025000.0,-66.29813726584314
2939023333.33,-66.54347466513974
2944021666.67,-67.58827537817643
2949020000.0,-67.71277662400306
2954018333.33,-67.13784669437297
2959016666.67,-68.98690130833117
2964015000.0,-67.17981069007865
2969013333.33,-68.19629919196379
2974011666.67,-66.47597075716226
2979010000.0,-66.6965163746847
2984008333.33,-67.38282519754095
2989006666.67,-67.18855690240568
2994005000.0,-67.81837285356983
2999003333.33,-68.54278334057756
3004001666.67,-66.5843363344058
3009000000.0,-67.58630997047051
3013998333.33,-68.78998672398568
3018996666.67,-66.84038617093657
3023995000.0,-69.93100282177176
3028993333.33,-67.92438905317974
3033991666.67,-68.02824776834879
3038990000.0,-68.36673790054616
3043988333.33,-67.96162054557253
3048986666.67,-66.89565106514634
3053985000.0,-67.42047016218565
3058983333.33,-67.15363491064545
3063981666.67,-67.64992566640348
3068980000.0,-68.08964344036619
3073978333.33,-67.14116893133472
3078976666.67,-68.45392728744295
3083975000.0,-67.03824653177962
3088973333.33,-66.33353626287553
3093971666.67,-68.23715077993074
3098970000.0,-67.66491978208653
3103968333.33,-67.23216023769582
3108966666.67,-67.86087041263498
3113965000.0,-68.05043684444206
3118963333.33,-66.52305622855711
3123961666.67,-66.18475758634175
3128960000.0,-66.69802378531922
3133958333.33,-67.1353665577258
3138956666.67,-66.98661846915108
3143955000.0,-68.39215834799973
3148953333.33,-66.62837622389128
3153951666.67,-68.87083649025692
3158950000.0,-69.05090671221399
3163948333.33,-68.23426851101708
3168946666.67,-66.79594615872604
3173945000.0,-67.27381788156165
3178943333.33,-66.38025546032195
3183941666.67,-68.1092726229777
3188940000.0,-68.00936452229979
3193938333.33,-66.83566843605378
3198936666.67,-68.12244709998386
3203935000.0,-68.30337029888074
3208933333.33,-67.7923120459898
3213931666.67,-68.10557491210335
3218930000.0,-67.73260170489326
3223928333.33,-66.71781500212774
3228926666.67,-66.46041075731843
3233925000.0,-65.63873286699396
3238923333.33,-67.8283041722987
3243921666.67,-66.73190891409035
3248920000.0,-67.07237780954989
3253918333.33,-66.74045940480231
3258916666.67,-67.02234109489825
3263915000.0,-66.64983481847729
3268913333.33,-68.35222167372802
3273911666.67,-67.04909217928704
3278910000.0,-67.80132976139623
3283908333.33,-66.63989156446806
3288906666.67,-67.87631293944953
3293905000.0,-68.42980771945354
3298903333.33,-68.45312758213515
3303901666.67,-67.17831367497989
3308900000.0,-67.63341582884375
3313898333.33,-67.12156156436477
3318896666.67,-67.57871525234253
3323895000.0,-67.49537792600263
3328893333.33,-66.79269409172734
3333891666.67,-67.6579487292811
3338890000.0,-67.50926183361432
3343888333.33,-69.21248670264741
3348886666.67,-66.8138235901697
3353885000.0,-68.05370377054462
3358883333.33,-68.12667070107005
3363881666.67,-66.8110167858204
3368880000.0,-66.76216178162389
3373878333.33,-67.90223349745733
3378876666.67,-66.91766431456026
3383875000.0,-67.32101006782322
3388873333.33,-68.77292226820528
3393871666.67,-66.88448403398826
3398870000.0,-66.38204564022003
3403868333.33,-67.40521385375102
3408866666.67,-66.80713187464224
3413865000.0,-67.78648775554548
3418863333.33,-67.81174935175225
3423861666.67,-67.20575753398504
3428860000.0,-68.18833496742921
3433858333.33,-66.18467428860393
3438856666.67,-66.86040630519143
3443855000.0,-66.35319620521653
3448853333.33,-68.85975991602824
3453851666.67,-69.13233308994117
3458850000.0,-67.3761981805477
3463848333.33,-68.95447459432846
3468846666.67,-67.8541850973446
3473845000.0,-67.2275669490397
3478843333.33,-67.180918567645
3483841666.67,-69.1052560602578
3488840000.0,-68.11874275073636
3493838333.33,-65.9000168527115
3498836666.67,-67.27101341272983
3503835000.0,-66.9036753902576
3508833333.33,-66.8859082496046
3513831666.67,-67.0117770147718
3518830000.0,-66.76427576638945
3523828333.33,-67.2174274807136
3528826666.67,-68.50866484225675
3533825000.0,-67.71044425014206
3538823333.33,-68.38298153237447
3543821666.67,-68.12051155800381
3548820000.0,-67.2324281643443
3553818333.33,-67.7145196761927
3558816666.67,-68.51413525194879
3563815000.0,-66.85672057225216
3568813333.33,-66.11865520178439
3573811666.67,-66.56996672811646
3578810000.0,-67.74838384052734
3583808333.33,-67.791503954134
3588806666.67,-67.11734017371552
3593805000.0,-66.8865932010945
3598803333.33,-67.6980210580617
3603801666.67,-67.74839960593172
3608800000.0,-67.91068649680408
3613798333.33,-67.9607168600825
3618796666.67,-68.05326833559953
3623795000.0,-67.79743753162211
3628793333.33,-67.32760387455458
3633791666.67,-66.56094130874583
3638790000.0,-66.99792553674544
3643788333.33,-68.17345745524244
3648786666.67,-67.81077908848448
3653785000.0,-67.22201696348192
3658783333.33,-68.36920689998013
3663781666.67,-67.15680428598749
3668780000.0,-69.66932368708547
3673778333.33,-67.0990611415701
3678776666.67,-67.3556219091802
3683775000.0,-67.94536295805177
3688773333.33,-67.50783794357545
3693771666.67,-67.55645616743764
3698770000.0,-68.05710514555933
3703768333.33,-67.74216394497384
3708766666.67,-67.97963116070028
3713765000.0,-67.94730474260861
3718763333.33,-67.77779512276487
3723761666.67,-67.63546047953898
3728760000.0,-67.5354073336918
3733758333.33,-68.17789009108404
3738756666.67,-69.16090899118205
3743755000.0,-68.71162977744284
3748753333.33,-67.41384379581696
3753751666.67,-67.90258217213412
3758750000.0,-69.46646527700189
3763748333.33,-68.55843655981195
3768746666.67,-68.07154394826723
3773745000.0,-68.1600430087995
3778743333.33,-69.20524861852668
3783741666.67,-69.65808703936949
3788740000.0,-68.53275326681788
3793738333.33,-67.34662826691071
3798736666.67,-69.11336769421766
3803735000.0,-68.3040447366045
3808733333.33,-69.49271508655477
3813731666.67,-67.1474016954398
3818730000.0,-68.51878606669533
3823728333.33,-68.9131618800185
3828726666.67,-68.87724868940654
3833725000.0,-69.45370155339121
3838723333.33,-67.12617614873943
3843721666.67,-67.74546127108582
3848720000.0,-67.88187033862081
3853718333.33,-68.57979987947459
3858716666.67,-68.60617849617653
3863715000.0,-66.79860853010996
3868713333.33,-68.86171808827088
3873711666.67,-67.24892832577147
3878710000.0,-67.10365798956896
3883708333.33,-67.41016438582726
3888706666.67,-67.35760520883522
3893705000.0,-68.1371452529802
3898703333.33,-68.9387654115714
3903701666.67,-67.52550230555684
3908700000.0,-67.52577298910494
3913698333.33,-68.55120020311061
3918696666.67,-68.95333926319074
3923695000.0,-66.51540176395687
3928693333.33,-66.62833662408197
3933691666.67,-67.69931454124819
3938690000.0,-67.65669988093751
3943688333.33,-67.0088854295748
3948686666.67,-67.32930612694557
3953685000.0,-67.69182592573104
3958683333.33,-69.04941620160199
3963681666.67,-69.04006101973893
3968680000.0,-68.83402575405738
3973678333.33,-69.06801766836776
3978676666.67,-68.48086452366073
3983675000.0,-67.98113067629299
3988673333.33,-69.40314209157549
3993671666.67,-70.09516638782104
3998670000.0,-68.39889278833658
4003668333.33,-70.00961875340215
4008666666.67,-67.79935779524263
4013665000.0,-67.95556425268124
4018663333.33,-67.47524507398082
4023661666.67,-67.88011312937074
4028660000.0,-70.77820605050381
4033658333.33,-69.46227172336913
4038656666.67,-67.54340362864869
4043655000.0,-68.86205906637142
4048653333.33,-69.06097883803801
4053651666.67,-68.03165596802717
4058650000.0,-67.46005789533623
4063648333.33,-70.48608101550568
4068646666.67,-68.35006015387262
4073645000.0,-69.06541287937233
4078643333.33,-69.33538440424927
4083641666.67,-69.49163278903904
4088640000.0,-67.23334088977674
4093638333.33,-67.8039547990999
4098636666.67,-67.36622246234333
4103635000.0,-67.42353970511752
4108633333.33,-66.85113898444172
4113631666.67,-68.55931159122332
4118630000.0,-69.36082202403816
4123628333.33,-67.81493986630514
4128626666.67,-67.57844421689329
4133625000.0,-67.74080222428032
4138623333.33,-68.3149957834027
4143621666.67,-66.89950158093919
4148620000.0,-68.32751912054569
4153618333.33,-67.56748890407093
4158616666.67,-67.48263006056376
4163615000.0,-68.44393787439743
4168613333.33,-67.5954150491188
4173611666.67,-66.98144859625722
4178610000.0,-67.08300282510186
4183608333.33,-67.8113108778567
4188606666.67,-67.42213414134206
4193605000.0,-66.95990513204124
4198603333.33,-67.86342658853752
4203601666.67,-66.59947873178649
4208600000.0,-67.9487928895241
4213598333.33,-67.7051935328101
4218596666.67,-68.59376770150897
4223595000.0,-68.47875644666945
4228593333.33,-68.37949173215112
4233591666.67,-68.00452246459987
4238590000.0,-67.15550800841326
4243588333.33,-67.93668543179867
4248586666.67,-67.02758819797188
4253585000.0,-69.32926645874021
4258583333.33,-68.06032877717017
4263581666.67,-68.71596210281885
4268580000.0,-69.27105652095712
4273578333.33,-68.94231407590905
4278576666.67,-68.64975350186492
4283575000.0,-66.05335863498298
4288573333.33,-66.71447689762466
4293571666.67,-67.84971571156501
4298570000.0,-68.08232020747684
4303568333.33,-68.82886722235637
4308566666.67,-67.43464312396048
4313565000.0,-66.70185297935735
4318563333.33,-67.36558143957097
4323561666.67,-68.93779986198228
4328560000.0,-68.62468655300407
4333558333.33,-69.2629921353433
4338556666.67,-68.16682252921171
4343555000.0,-68.77241679166758
4348553333.33,-68.34945167315408
4353551666.67,-68.36122826895013
4358550000.0,-66.96588794089821
4363548333.33,-69.22449657495793
4368546666.67,-69.34124961274824
4373545000.0,-66.88730842686783
4378543333.33,-67.08384441624774
4383541666.67,-66.62965787718784
4388540000.0,-68.15215049471361
4393538333.33,-67.07533384583314
4398536666.67,-68.94485062756046
4403535000.0,-68.25456393579015
4408533333.33,-68.24592379538667
4413531666.67,-67.16540099827937
4418530000.0,-68.00935333870355
4423528333.33,-67.90638087440752
4428526666.67,-67.4059108624901
