Frequency_Hz,Magnitude_dB
614798333.333,-62.27000869232556
619796666.667,-61.769711854596075
624795000.0,-61.981827893622125
629793333.333,-61.444507169508846
634791666.667,-61.49408163276185
639790000.0,-61.44749591044793
644788333.333,-62.02004221788756
649786666.667,-62.10604087652796
654785000.0,-61.01459846076425
659783333.333,-61.26622011191213
664781666.667,-62.05888014990468
669780000.0,-61.04337613843822
674778333.333,-61.48063264691234
679776666.667,-61.17544995931047
684775000.0,-61.02693600901677
689773333.333,-61.867159452781394
694771666.667,-60.598853672394654
699770000.0,-61.11483274144944
704768333.333,-61.09909227835799
709766666.667,-61.11313757211317
714765000.0,-60.81737019549617
719763333.333,-62.28315400701394
724761666.667,-62.375174483723974
729760000.0,-61.03771575903812
734758333.333,-61.618724075171116
739756666.667,-61.89937221914221
744755000.0,-62.28242876327309
749753333.333,-61.72662437251397
754751666.667,-61.18537374567118
759750000.0,-62.45433814062615
764748333.333,-61.350059951268534
769746666.667,-60.728352294503765
774745000.0,-62.214566081020955
779743333.333,-61.271955514364336
784741666.667,-60.71072629585872
789740000.0,-61.71242776630769
794738333.333,-61.49961395670977
799736666.667,-61.065051412525506
804735000.0,-61.792123190880346
809733333.333,-60.653562732206936
814731666.667,-61.31202213612096
819730000.0,-62.21524561662076
824728333.333,-62.26374301987995
829726666.667,-61.65814929319403
834725000.0,-61.532612515611675
839723333.333,-60.898747062493975
844721666.667,-61.63791986060568
849720000.0,-61.101540447573115
854718333.333,-62.657536875890145
859716666.667,-60.81276066557783
864715000.0,-62.050417646667015
869713333.333,-61.85448948152926
874711666.667,-61.155412454476505
879710000.0,-61.64858689238008
884708333.333,-61.60884352598135
889706666.667,-61.15316527484146
894705000.0,-61.34352411272676
899703333.333,-61.65816810330348
904701666.667,-62.04076546256775
909700000.0,-61.22996361892373
914698333.333,-60.67716826566751
919696666.667,-60.80567723510175
924695000.0,-61.30437712143952
929693333.333,-60.81733137192077
934691666.667,-62.232918875436425
939690000.0,-60.70444573323898
944688333.333,-61.600524548973326
949686666.667,-61.36307330235324
954685000.0,-60.676782196306355
959683333.333,-60.96247230218999
964681666.667,-61.13078698275846
969680000.0,-61.52105935194146
974678333.333,-61.056320165570995
979676666.667,-61.32790263596771
984675000.0,-60.8803534555084
989673333.333,-61.2448305181048
994671666.667,-61.58718806105672
999670000.0,-60.75517457909253
1004668333.33,-61.31933656702024
1009666666.67,-61.571180909566756
1014665000.0,-61.01757396808938
1019663333.33,-61.41959350860509
1024661666.67,-61.69029137466674
1029660000.0,-61.15805461791663
1034658333.33,-61.638339828632134
1039656666.67,-61.46012038308135
1044655000.0,-61.851256853236116
1049653333.33,-61.768170361940676
1054651666.67,-60.66214819786544
1059650000.0,-61.95775100659114
1064648333.33,-61.20422143458526
1069646666.67,-61.56905960832966
1074645000.0,-61.520862160470465
1079643333.33,-62.3368063935105
1084641666.67,-61.67045446435636
1089640000.0,-61.354033825074566
1094638333.33,-61.73163237654854
1099636666.67,-61.91183242122554
1104635000.0,-61.82476002680388
1109633333.33,-61.63125330222773
1114631666.67,-61.14150694884049
1119630000.0,-61.903477152567234
1124628333.33,-62.29732027174408
1129626666.67,-61.79023184906149
1134625000.0,-61.34209149020032
1139623333.33,-62.07495664396311
1144621666.67,-62.05083476981632
1149620000.0,-61.66790359050992
1154618333.33,-61.95903589016698
1159616666.67,-61.71679870167679
1164615000.0,-62.11217854639845
1169613333.33,-61.64001579942354
1174611666.67,-61.6880136715247
1179610000.0,-61.760710973956606
1184608333.33,-61.06802371556576
1189606666.67,-60.96288025341043
1194605000.0,-61.533288165987514
1199603333.33,-61.17176875950754
1204601666.67,-62.012289429538036
1209600000.0,-61.209985655504006
1214598333.33,-61.90726772110975
1219596666.67,-62.07034474402082
1224595000.0,-61.934567208135405
1229593333.33,-61.89163461439689
1234591666.67,-61.01011233983038
1239590000.0,-61.43765250198986
1244588333.33,-61.18613632710841
1249586666.67,-61.59119122888272
1254585000.0,-61.379576546258356
1259583333.33,-61.5000675238654
1264581666.67,-61.05793368061968
1269580000.0,-61.24181199726199
1274578333.33,-61.37452868136624
1279576666.67,-61.32202278622448
1284575000.0,-61.77423508915905
1289573333.33,-60.95469616074514
1294571666.67,-61.8099766795552
1299570000.0,-62.01460217708927
1304568333.33,-61.06898227573779
1309566666.67,-61.5798959088289
1314565000.0,-61.07554798738028
1319563333.33,-61.93242166530194
1324561666.67,-60.83741053494886
1329560000.0,-61.75338836569169
1334558333.33,-61.376463558723486
1339556666.67,-62.08189174884454
1344555000.0,-61.52206061009033
1349553333.33,-61.995536778494575
1354551666.67,-62.031628368210306
1359550000.0,-61.49749888227332
1364548333.33,-61.677885742776475
1369546666.67,-62.030246358152034
1374545000.0,-61.928881058932376
1379543333.33,-61.85682679741059
1384541666.67,-60.96220223887424
1389540000.0,-61.587215806490136
1394538333.33,-61.65254211043633
1399536666.67,-62.2976986727558
1404535000.0,-61.36998160041215
1409533333.33,-61.76996228587385
1414531666.67,-60.915849750987725
1419530000.0,-62.20354569582266
1424528333.33,-61.43826318720289
1429526666.67,-61.117592423105755
1434525000.0,-62.486529877780164
1439523333.33,-61.610206734976586
1444521666.67,-61.650565540437384
1449520000.0,-61.94361478003495
1454518333.33,-61.25751403738733
1459516666.67,-61.680589992985375
1464515000.0,-60.64337095940058
1469513333.33,-60.59479421891567
1474511666.67,-61.976195388345374
1479510000.0,-61.22745917767717
1484508333.33,-61.14305166905294
1489506666.67,-60.936075238999564
1494505000.0,-61.842179396404305
1499503333.33,-61.65594933628549
1504501666.67,-61.04291953791596
1509500000.0,-61.414446061040366
1514498333.33,-61.77873474264614
1519496666.67,-62.32324830298684
1524495000.0,-61.26133675357547
1529493333.33,-61.00827482518001
1534491666.67,-61.75876810505667
1539490000.0,-60.64102968783022
1544488333.33,-61.265540249480324
1549486666.67,-61.62366332210314
1554485000.0,-61.12499350701914
1559483333.33,-61.308991566987714
1564481666.67,-61.607460819821036
1569480000.0,-61.559741271663455
1574478333.33,-62.02809626786717
1579476666.67,-62.001537190520835
1584475000.0,-61.62065597967063
1589473333.33,-62.002046722430855
1594471666.67,-61.729717970782005
1599470000.0,-61.603351416966774
1604468333.33,-62.047189078513384
1609466666.67,-61.86522047680193
1614465000.0,-61.99802219763123
1619463333.33,-61.194311072724275
1624461666.67,-62.42354429302577
1629460000.0,-61.888370846247234
1634458333.33,-61.41243615669062
1639456666.67,-61.545167675018114
1644455000.0,-62.080384551306665
1649453333.33,-61.75385182659149
1654451666.67,-61.904506173784064
1659450000.0,-62.173078072221315
1664448333.33,-61.69841513217694
1669446666.67,-62.24184119154941
1674445000.0,-61.913902394588014
1679443333.33,-61.755327921783916
1684441666.67,-61.267859875314926
1689440000.0,-61.594076635670696
1694438333.33,-61.52696570774684
1699436666.67,-61.86927308382688
1704435000.0,-61.676657539989044
1709433333.33,-61.74666250772745
1714431666.67,-62.43391561662008
1719430000.0,-61.940108943777695
1724428333.33,-61.70649294150508
1729426666.67,-61.72407711217778
1734425000.0,-61.184944732286944
1739423333.33,-61.64552478480161
1744421666.67,-61.129278346211734
1749420000.0,-62.26888856007982
1754418333.33,-62.42488339551773
1759416666.67,-61.089254729143924
1764415000.0,-61.73852406554224
1769413333.33,-62.027819432261246
1774411666.67,-61.66470963895361
1779410000.0,-62.39841392897717
1784408333.33,-61.55144658337825
1789406666.67,-62.15258226509444
1794405000.0,-62.00736955647482
1799403333.33,-61.50121221677706
1804401666.67,-62.010657359307984
1809400000.0,-61.571913877848445
1814398333.33,-62.155032842088254
1819396666.67,-61.24164358676251
1824395000.0,-61.50803947699329
1829393333.33,-61.465291081208484
1834391666.67,-61.78959664367402
1839390000.0,-61.918563553972916
1844388333.33,-61.942823370985025
1849386666.67,-61.77074557583345
1854385000.0,-61.44452367932119
1859383333.33,-61.99517998576141
1864381666.67,-62.04001621013093
1869380000.0,-61.87755505074214
1874378333.33,-61.509781250463064
1879376666.67,-62.08168206056663
1884375000.0,-62.57725168287574
1889373333.33,-61.938110235587644
1894371666.67,-61.68708176160395
1899370000.0,-61.38264268579999
1904368333.33,-61.66624727046407
1909366666.67,-61.8265838031479
1914365000.0,-62.515163604855
1919363333.33,-61.70270010158479
1924361666.67,-61.85508773283605
1929360000.0,-60.97724849247606
1934358333.33,-62.09574331455854
1939356666.67,-61.78083335168949
1944355000.0,-61.35796381705464
1949353333.33,-61.594314414476266
1954351666.67,-61.7169188326279
1959350000.0,-61.685412569469804
1964348333.33,-62.43488186874083
1969346666.67,-62.17541083394025
1974345000.0,-61.906928581812835
1979343333.33,-61.636457636714454
1984341666.67,-61.41990212949573
1989340000.0,-61.8609588703996
1994338333.33,-61.373965150437684
1999336666.67,-62.10685825281053
2004335000.0,-61.51793868492375
2009333333.33,-61.28598770642558
2014331666.67,-61.60818868380781
2019330000.0,-62.02437885441845
2024328333.33,-61.63049322500871
2029326666.67,-61.32154650111063
2034325000.0,-61.99945949755435
2039323333.33,-62.08546278694815
2044321666.67,-62.956508676464004
2049320000.0,-61.8130087586032
2054318333.33,-62.67851279975172
2059316666.67,-61.3627607208867
2064315000.0,-61.95905360649304
2069313333.33,-62.27885600127422
2074311666.67,-62.37480653520197
2079310000.0,-62.165162290691185
2084308333.33,-61.218430687319284
2089306666.67,-62.87715766443473
2094305000.0,-61.42417462088375
2099303333.33,-61.60715860565362
2104301666.67,-61.793707387053985
2109300000.0,-61.60512623998213
2114298333.33,-61.198696459611604
2119296666.67,-62.02560526324742
2124295000.0,-62.30761898785441
2129293333.33,-62.08432550065986
2134291666.67,-61.51883350710111
2139290000.0,-61.81572077594872
2144288333.33,-61.586236496301254
2149286666.67,-61.41073940897212
2154285000.0,-62.23843318154027
2159283333.33,-61.30752928169016
2164281666.67,-61.79311047420617
2169280000.0,-61.98333319378398
2174278333.33,-61.709203971930144
2179276666.67,-61.291627772891346
2184275000.0,-62.604840709258475
2189273333.33,-61.65541569458838
2194271666.67,-61.56031693427413
2199270000.0,-62.10156507456192
2204268333.33,-61.10747581525396
2209266666.67,-60.983233075595315
2214265000.0,-61.109649682571174
2219263333.33,-61.51273909424279
2224261666.67,-61.61645678705231
2229260000.0,-61.793797817259126
2234258333.33,-61.80752610974353
2239256666.67,-61.34507738704377
2244255000.0,-61.45276636286329
2249253333.33,-60.98735264997026
2254251666.67,-61.84384635116942
2259250000.0,-61.875564718394614
2264248333.33,-61.36751437086913
2269246666.67,-62.05721306645093
2274245000.0,-62.31778771577629
2279243333.33,-61.50608452589366
2284241666.67,-61.264894551385886
2289240000.0,-61.72992315377285
2294238333.33,-61.9483959623821
2299236666.67,-61.50960932882984
2304235000.0,-61.56807243102235
2309233333.33,-61.66028078597368
2314231666.67,-60.89836617851585
2319230000.0,-61.47453286006822
2324228333.33,-62.331526012278964
2329226666.67,-62.07477717451978
2334225000.0,-61.54581480952853
2339223333.33,-62.062022891147464
2344221666.67,-61.878128304904905
2349220000.0,-62.14456098660844
2354218333.33,-62.08767247958153
2359216666.67,-61.95197670166686
2364215000.0,-61.950609469021025
2369213333.33,-62.270222689073805
2374211666.67,-62.11291580899853
2379210000.0,-62.21169891085709
2384208333.33,-62.18179568583105
2389206666.67,-61.88279402497766
2394205000.0,-62.40784025792852
2399203333.33,-62.03048906228208
2404201666.67,-61.38868136298331
2409200000.0,-62.108413058727166
2414198333.33,-62.02023787108825
2419196666.67,-61.74291698462582
2424195000.0,-62.27664267598346
2429193333.33,-62.07254460308374
2434191666.67,-61.58046903896523
2439190000.0,-61.76921616586352
2444188333.33,-61.312649014800286
2449186666.67,-61.56876192266608
2454185000.0,-61.7813873529621
2459183333.33,-61.191684418623915
2464181666.67,-62.119501103123426
2469180000.0,-61.80063296161908
2474178333.33,-61.275748268116075
2479176666.67,-61.22526244187416
2484175000.0,-61.27459355648866
2489173333.33,-61.13439354326673
2494171666.67,-61.46695687944954
2499170000.0,-60.861341545124034
2504168333.33,-61.235923084302
2509166666.67,-61.42238137103173
2514165000.0,-61.380867571606046
2519163333.33,-61.38474155948568
2524161666.67,-61.07465576271985
2529160000.0,-60.98198226611234
2534158333.33,-61.26276148988432
2539156666.67,-61.67606921732578
2544155000.0,-62.20830882806099
2549153333.33,-61.16477844383312
2554151666.67,-61.198204329609524
2559150000.0,-61.46191491206867
2564148333.33,-61.80857651873001
2569146666.67,-61.669372635492834
2574145000.0,-62.10007571178305
2579143333.33,-61.492978559432736
2584141666.67,-62.20462208020014
2589140000.0,-62.19254450414099
2594138333.33,-61.05159598104056
2599136666.67,-61.282854185878236
2604135000.0,-61.956103510671745
2609133333.33,-61.29614927440578
2614131666.67,-61.161270163537836
2619130000.0,-61.57957820520884
2624128333.33,-61.541330448241794
2629126666.67,-61.076064049843
2634125000.0,-61.58262901868912
2639123333.33,-61.64313094547646
2644121666.67,-61.8962850935661
2649120000.0,-61.67297963491178
2654118333.33,-61.09181594525465
2659116666.67,-61.97927794873345
2664115000.0,-61.67572462011993
2669113333.33,-60.689502273990506
2674111666.67,-61.921754872107584
2679110000.0,-61.77938196590354
2684108333.33,-61.971926557084714
2689106666.67,-61.401391644267704
2694105000.0,-62.075757962761095
2699103333.33,-62.1966113865616
2704101666.67,-60.83191887301701
2709100000.0,-61.49919668721125
2714098333.33,-61.0973856102495
2719096666.67,-61.69643679411092
2724095000.0,-61.13458177193397
2729093333.33,-61.58525293940492
2734091666.67,-61.47067717282301
2739090000.0,-62.0422516898632
2744088333.33,-61.62300364415353
2749086666.67,-61.616280229610766
2754085000.0,-60.78801289476475
2759083333.33,-61.176879757748665
2764081666.67,-61.858283587065245
2769080000.0,-61.350299040903174
2774078333.33,-60.74492507815653
2779076666.67,-61.19901891072119
2784075000.0,-61.025713474431605
2789073333.33,-60.96919889175175
2794071666.67,-60.66111513303744
2799070000.0,-61.37340250746238
2804068333.33,-61.23405611212992
2809066666.67,-60.98037394623588
2814065000.0,-61.51262729833074
2819063333.33,-61.411242540287645
2824061666.67,-61.38138501338389
2829060000.0,-61.055113958804725
2834058333.33,-61.46527254719609
2839056666.67,-62.12266848357557
2844055000.0,-60.908635409356904
2849053333.33,-61.39839698746651
2854051666.67,-61.25240623522957
2859050000.0,-61.290351982852734
2864048333.33,-61.29011043931114
2869046666.67,-60.957199153625226
2874045000.0,-61.484040461790556
2879043333.33,-61.04703890790701
2884041666.67,-60.874688087241175
2889040000.0,-61.777478442831395
2894038333.33,-60.885792097048665
2899036666.67,-61.52598874395704
2904035000.0,-61.791498199997974
2909033333.33,-61.52117215695221
2914031666.67,-61.87662747889988
2919030000.0,-61.28624276072442
2924028333.33,-61.42837709961861
2929026666.67,-60.95048472073777
2934025000.0,-61.52437992732665
2939023333.33,-61.52714341556748
2944021666.67,-61.183004075086984
2949020000.0,-60.862488210531936
2954018333.33,-61.39332552901597
2959016666.67,-61.58416547304833
2964015000.0,-60.930181348511184
2969013333.33,-61.243043281829365
2974011666.67,-61.75303127188616
2979010000.0,-61.26283278997521
2984008333.33,-61.37095704795585
2989006666.67,-61.29318656220146
2994005000.0,-61.22473533978184
2999003333.33,-61.28566659554664
3004001666.67,-61.10191603889332
3009000000.0,-61.67881224263936
3013998333.33,-61.610250216318505
3018996666.67,-61.18107984081683
3023995000.0,-61.39374525311925
3028993333.33,-61.49278329117094
3033991666.67,-61.78812765919339
3038990000.0,-61.163258245012386
3043988333.33,-61.67459516337441
3048986666.67,-61.38370057263942
3053985000.0,-61.28665100193984
3058983333.33,-61.61205978661938
3063981666.67,-61.36802042536448
3068980000.0,-61.2049126325762
3073978333.33,-61.81879959335685
3078976666.67,-61.80103163180874
3083975000.0,-61.227408184720716
3088973333.33,-61.3817372078607
3093971666.67,-61.104736656685034
3098970000.0,-61.01440786137963
3103968333.33,-62.06169741809254
3108966666.67,-61.475870817605184
3113965000.0,-61.040391039778676
3118963333.33,-61.67934656072789
3123961666.67,-61.155346158612815
3128960000.0,-61.287950224094565
3133958333.33,-60.98848740120737
3138956666.67,-61.16351189157338
3143955000.0,-61.207331138939935
3148953333.33,-61.442714048634144
3153951666.67,-60.82735938202417
3158950000.0,-61.48605318711105
3163948333.33,-61.69901858446657
3168946666.67,-62.036176307904384
3173945000.0,-60.83778747404039
3178943333.33,-61.548574978429194
3183941666.67,-61.25391738906032
3188940000.0,-61.12388124282543
3193938333.33,-61.27284057311083
3198936666.67,-61.9587224758686
3203935000.0,-60.96068843643601
3208933333.33,-60.793333794895894
3213931666.67,-61.27475892794515
3218930000.0,-61.23980576178055
3223928333.33,-60.825477414120535
3228926666.67,-61.27096536983305
3233925000.0,-60.614774341715204
3238923333.33,-60.84766367137864
3243921666.67,-60.90165900532095
3248920000.0,-61.50205989442406
3253918333.33,-61.076668127994196
3258916666.67,-61.04963089741007
3263915000.0,-61.11397437144737
3268913333.33,-60.868643579852524
3273911666.67,-61.81973528474673
3278910000.0,-61.32068063543636
3283908333.33,-61.14118510529349
3288906666.67,-61.15675180218687
3293905000.0,-61.295397035775885
3298903333.33,-60.87034900205603
3303901666.67,-61.45857160770948
3308900000.0,-61.85376963908997
3313898333.33,-61.17960939949836
3318896666.67,-61.12983865457369
3323895000.0,-61.69072551562035
3328893333.33,-61.23129147970056
3333891666.67,-60.646412346589216
3338890000.0,-60.828849808878864
3343888333.33,-60.69358004718466
3348886666.67,-60.851261649308825
3353885000.0,-60.98657310889056
3358883333.33,-61.146188724374646
3363881666.67,-61.7966694634158
3368880000.0,-60.824668931434374
3373878333.33,-61.056553306389134
3378876666.67,-61.533337744400065
3383875000.0,-60.51579246384597
3388873333.33,-61.02249752800918
3393871666.67,-61.256296550585006
3398870000.0,-61.06544659191166
3403868333.33,-61.005814297316626
3408866666.67,-60.97946056682127
3413865000.0,-60.993699337028595
3418863333.33,-61.08977408567894
3423861666.67,-60.67781625443503
3428860000.0,-61.19318142522726
3433858333.33,-61.47083775554303
3438856666.67,-61.00814108577168
3443855000.0,-61.67729334653029
3448853333.33,-60.88520696228884
3453851666.67,-61.17600497572188
3458850000.0,-60.70795017365348
3463848333.33,-61.15297983614599
3468846666.67,-61.626163427747585
3473845000.0,-60.71154276283582
3478843333.33,-61.46957674773124
3483841666.67,-61.605526384464056
3488840000.0,-60.98536953682661
3493838333.33,-60.97430383434898
3498836666.67,-60.66525897888851
3503835000.0,-61.21808895120555
3508833333.33,-60.79530601964733
3513831666.67,-61.792202363896855
3518830000.0,-61.18872376035169
3523828333.33,-61.0319721341842
3528826666.67,-61.10263004810727
3533825000.0,-60.92858916318586
3538823333.33,-60.82633058966434
3543821666.67,-60.88722816415842
3548820000.0,-60.88712381813036
3553818333.33,-60.581022882243616
3558816666.67,-61.58551163713589
3563815000.0,-61.2179970561808
3568813333.33,-60.92471455418768
3573811666.67,-60.83811986465377
3578810000.0,-60.582976723128084
3583808333.33,-60.805318235444105
3588806666.67,-61.45208143996106
3593805000.0,-61.020531869964586
3598803333.33,-60.80154464201616
3603801666.67,-60.88571972862362
3608800000.0,-61.10473198063707
3613798333.33,-61.06424009737019
3618796666.67,-61.06480151845367
3623795000.0,-60.557315605613894
3628793333.33,-61.09906687976493
3633791666.67,-60.58467898970915
3638790000.0,-61.29072225427468
3643788333.33,-60.86731471774197
3648786666.67,-60.76497195887383
3653785000.0,-60.83879160150485
3658783333.33,-61.17807509645765
3663781666.67,-60.92098738385352
3668780000.0,-60.53376617368908
3673778333.33,-61.26215173342089
3678776666.67,-60.73335336902942
3683775000.0,-61.43744775872027
3688773333.33,-60.63913343446433
3693771666.67,-61.18879916393592
3698770000.0,-61.31083551026485
3703768333.33,-61.71005149663146
3708766666.67,-62.121097869040426
3713765000.0,-61.84391371929692
3718763333.33,-62.60918690139077
3723761666.67,-60.413717355424915
3728760000.0,-60.945628353965134
3733758333.33,-61.11834114822408
3738756666.67,-61.45226558928214
3743755000.0,-61.22154334979007
3748753333.33,-61.52200676464106
3753751666.67,-61.30889063800366
3758750000.0,-61.52758533230997
3763748333.33,-61.23688110211223
3768746666.67,-61.541895152375275
3773745000.0,-61.57338791272858
3778743333.33,-61.75989191299119
3783741666.67,-61.26793087671783
3788740000.0,-61.34218087325433
3793738333.33,-61.66116323992753
3798736666.67,-61.23697090909715
3803735000.0,-61.44864632990312
3808733333.33,-61.39778076205198
3813731666.67,-61.25808261562863
3818730000.0,-61.24927394281094
3823728333.33,-60.96881895758591
3828726666.67,-61.190769458889
3833725000.0,-61.35394905010591
3838723333.33,-61.2532582607634
3843721666.67,-60.90683276598169
3848720000.0,-60.64480505305277
3853718333.33,-60.966737111893536
3858716666.67,-60.79594309303614
3863715000.0,-60.86924338283059
3868713333.33,-60.621478882229894
3873711666.67,-61.104322780374375
3878710000.0,-60.66979144699996
3883708333.33,-61.25534637685404
3888706666.67,-61.1428002430379
3893705000.0,-61.18068329936172
3898703333.33,-60.11483509632328
3903701666.67,-60.63152745018759
3908700000.0,-60.43998779675552
3913698333.33,-61.47405116832274
3918696666.67,-60.94681954192983
3923695000.0,-60.46390748114179
3928693333.33,-61.41930341168134
3933691666.67,-60.967063568077364
3938690000.0,-61.45275419291175
3943688333.33,-62.05912848785944
3948686666.67,-61.29229658540541
3953685000.0,-60.81785457031017
3958683333.33,-61.632421046178706
3963681666.67,-61.15224744933136
3968680000.0,-61.38156448971025
3973678333.33,-61.673742475927185
3978676666.67,-61.13074876293028
3983675000.0,-60.932233398558104
3988673333.33,-60.7385937815642
3993671666.67,-61.317391989854634
3998670000.0,-61.332836322590765
4003668333.33,-61.79400622883382
4008666666.67,-62.09749590359222
4013665000.0,-61.496889820881904
4018663333.33,-61.74672549562086
4023661666.67,-61.487799395159584
4028660000.0,-61.93093023307387
4033658333.33,-61.742378588545954
4038656666.67,-61.81933949569776
4043655000.0,-62.00855957590734
4048653333.33,-62.05223959436587
4053651666.67,-61.36416242350349
4058650000.0,-62.16706929295835
4063648333.33,-61.279133898415864
4068646666.67,-61.68759643618018
4073645000.0,-61.91223195226691
4078643333.33,-61.383865805672315
4083641666.67,-60.95539298909382
4088640000.0,-61.58563550989629
4093638333.33,-60.917289346233574
4098636666.67,-60.51599075088138
4103635000.0,-61.07111010390596
4108633333.33,-60.68828274079561
4113631666.67,-60.919586763209004
4118630000.0,-60.74220995220948
4123628333.33,-61.41220048997043
4128626666.67,-60.32849489623161
4133625000.0,-61.317678761988205
4138623333.33,-61.14620984131878
4143621666.67,-61.62884214308996
4148620000.0,-61.325719660701054
4153618333.33,-60.574373029657025
4158616666.67,-61.1147618656981
4163615000.0,-60.85683303442322
4168613333.33,-60.67680438520299
4173611666.67,-61.14202017552837
4178610000.0,-60.296588771710155
4183608333.33,-60.24529169173992
4188606666.67,-60.630674526717236
4193605000.0,-60.55474754780057
4198603333.33,-60.78544376293077
4203601666.67,-60.386558879358965
4208600000.0,-61.32670178140085
4213598333.33,-60.80868745784558
4218596666.67,-60.53211087177769
4223595000.0,-60.163594792166364
4228593333.33,-61.19887732655787
4233591666.67,-60.80029535069574
4238590000.0,-61.17054225108072
4243588333.33,-61.46703060530683
4248586666.67,-60.64219838217824
4253585000.0,-61.350553998734696
4258583333.33,-61.19931450700407
4263581666.67,-60.11516596755567
4268580000.0,-61.32361274968272
4273578333.33,-61.90390541291123
4278576666.67,-60.75591543652129
4283575000.0,-61.07329474647847
4288573333.33,-60.306415924458065
4293571666.67,-61.036198736779994
4298570000.0,-61.166510343998695
4303568333.33,-61.103757389809815
4308566666.67,-61.5250989294572
4313565000.0,-60.82831496512537
4318563333.33,-61.42403174050641
4323561666.67,-60.960405700047716
4328560000.0,-61.34957288404088
4333558333.33,-61.09862453677814
4338556666.67,-61.375921784444984
4343555000.0,-60.89691680370613
4348553333.33,-60.97315237351008
4353551666.67,-60.51208791980049
4358550000.0,-60.90820866114192
4363548333.33,-60.55069128114503
4368546666.67,-60.752260837971626
4373545000.0,-60.40516313834104
4378543333.33,-60.79101055423524
4383541666.67,-60.666811742023825
4388540000.0,-60.75556091616794
4393538333.33,-60.922583837651835
4398536666.67,-60.206375521905066
4403535000.0,-60.91708502367524
4408533333.33,-60.57081516341028
4413531666.67,-60.126064242718364
4418530000.0,-60.86472549203989
4423528333.33,-60.90814447003805
