Frequency_Hz,Magnitude_dB
894705000.0,-62.647563403701874
899703333.333,-62.80784827712316
904701666.667,-61.93426440826974
909700000.0,-61.567624682939055
914698333.333,-61.85083635338796
919696666.667,-61.62425872454635
924695000.0,-62.37035396523823
929693333.333,-61.92695207602894
934691666.667,-61.792913913368935
939690000.0,-62.67868436644464
944688333.333,-61.11949153289889
949686666.667,-62.074179047103996
954685000.0,-62.0664844318932
959683333.333,-62.43150036649338
964681666.667,-61.71887403109438
969680000.0,-61.98539739362491
974678333.333,-62.13571058370888
979676666.667,-61.0016924434953
984675000.0,-62.36306579710628
989673333.333,-61.57165025705973
994671666.667,-61.97674371331533
999670000.0,-61.36969722674805
1004668333.33,-61.771952624202186
1009666666.67,-62.08683452400139
1014665000.0,-62.01468053293908
1019663333.33,-61.845407289638324
1024661666.67,-62.17100434829783
1029660000.0,-62.88332238175869
1034658333.33,-62.6907375981078
1039656666.67,-61.77355980370297
1044655000.0,-62.60732357443637
1049653333.33,-62.117886172070556
1054651666.67,-62.80886394604092
1059650000.0,-61.70992764331261
1064648333.33,-62.217268009981495
1069646666.67,-62.28809821710022
1074645000.0,-62.14534444844319
1079643333.33,-62.494508943762085
1084641666.67,-62.84152389750025
1089640000.0,-61.970726516635786
1094638333.33,-61.42253229938795
1099636666.67,-62.731636512269226
1104635000.0,-62.80120192944109
1109633333.33,-62.162918464567156
1114631666.67,-62.19029763503017
1119630000.0,-62.60266705501898
1124628333.33,-61.82662145601654
1129626666.67,-62.503564860982586
1134625000.0,-62.68139374246928
1139623333.33,-62.122911583560594
1144621666.67,-62.39044413715736
1149620000.0,-61.63218988717255
1154618333.33,-62.99040317625126
1159616666.67,-61.46539386730261
1164615000.0,-61.92336261684353
1169613333.33,-62.033062400495396
1174611666.67,-61.92516133775145
1179610000.0,-62.566420863389055
1184608333.33,-62.0664261934428
1189606666.67,-61.922570770029125
1194605000.0,-61.88893059337879
1199603333.33,-61.513819503644186
1204601666.67,-61.22008821895833
1209600000.0,-61.375607385105646
1214598333.33,-61.99770741507959
1219596666.67,-61.70679918303641
1224595000.0,-61.96682286377995
1229593333.33,-61.334267505160895
1234591666.67,-61.20542757320277
1239590000.0,-61.50281602799162
1244588333.33,-61.96466939211032
1249586666.67,-61.35890522675726
1254585000.0,-61.127495476681574
1259583333.33,-62.097181766960404
1264581666.67,-61.166181951310996
1269580000.0,-62.17615225233668
1274578333.33,-62.04944479732126
1279576666.67,-61.944581564249184
1284575000.0,-61.60229010416022
1289573333.33,-61.697144360542744
1294571666.67,-61.52014913084496
1299570000.0,-61.64275301494748
1304568333.33,-61.18054090773156
1309566666.67,-61.60668433071139
1314565000.0,-62.19031030523305
1319563333.33,-61.02416145762483
1324561666.67,-61.06587922954196
1329560000.0,-61.504547675036186
1334558333.33,-61.06616827904645
1339556666.67,-61.360933767875174
1344555000.0,-61.896196220084974
1349553333.33,-61.648225165422176
1354551666.67,-61.123445716335866
1359550000.0,-61.847685575289255
1364548333.33,-62.092583134965295
1369546666.67,-61.97076238161361
1374545000.0,-62.09261376920277
1379543333.33,-62.10138482766646
1384541666.67,-61.326456149016515
1389540000.0,-62.2178327398113
1394538333.33,-62.15238800961521
1399536666.67,-61.39995219690849
1404535000.0,-61.82048133955267
1409533333.33,-61.61222636100287
1414531666.67,-62.178195476263205
1419530000.0,-61.56286044814954
1424528333.33,-61.42533736872729
1429526666.67,-61.33316126373815
1434525000.0,-61.474237807531836
1439523333.33,-61.50313339621821
1444521666.67,-61.03184689470258
1449520000.0,-62.05348738869113
1454518333.33,-62.15743157392605
1459516666.67,-61.02814860342312
1464515000.0,-61.577130864251984
1469513333.33,-61.32902580852666
1474511666.67,-61.25857603731067
1479510000.0,-62.01128269186224
1484508333.33,-61.023858052770365
1489506666.67,-61.346254887333956
1494505000.0,-61.3952527229129
1499503333.33,-61.24328097245893
1504501666.67,-60.87372369009887
1509500000.0,-61.96776960624267
1514498333.33,-61.13231144186666
1519496666.67,-60.58797880304313
1524495000.0,-60.889625911235626
1529493333.33,-61.26483310930482
1534491666.67,-61.091632094783385
1539490000.0,-60.791587764636425
1544488333.33,-61.720491796521415
1549486666.67,-60.662166141496066
1554485000.0,-61.030456289255895
1559483333.33,-60.58861617664079
1564481666.67,-61.47578997021829
1569480000.0,-60.75531029890318
1574478333.33,-61.24123412538217
1579476666.67,-60.29587883327902
1584475000.0,-61.34662439537208
1589473333.33,-61.083915738288994
1594471666.67,-61.21063014356072
1599470000.0,-61.35700784020873
1604468333.33,-61.18112674595703
1609466666.67,-61.678409437665024
1614465000.0,-61.87937505848163
1619463333.33,-60.949001729833434
1624461666.67,-62.03481852854118
1629460000.0,-61.02698778945666
1634458333.33,-61.345732480974505
1639456666.67,-61.15905224576267
1644455000.0,-60.92234945664026
1649453333.33,-61.28321687794089
1654451666.67,-60.45314446978744
1659450000.0,-60.93978056504986
1664448333.33,-61.38583454314917
1669446666.67,-60.97856293776183
1674445000.0,-61.25104869655884
1679443333.33,-61.812836465584475
1684441666.67,-61.339742184814526
1689440000.0,-61.37887461373179
1694438333.33,-61.579262838443924
1699436666.67,-61.93298200771764
1704435000.0,-60.879459262358104
1709433333.33,-61.14358697240235
1714431666.67,-62.95226995581203
1719430000.0,-61.97565039771129
1724428333.33,-61.1911964317573
1729426666.67,-61.17252623196002
1734425000.0,-61.91076848028737
1739423333.33,-61.233331449403195
1744421666.67,-61.13633806409014
1749420000.0,-61.52233951925137
1754418333.33,-61.07766581751185
1759416666.67,-60.7900609512904
1764415000.0,-60.69116847538615
1769413333.33,-61.882154566749755
1774411666.67,-61.85144793889961
1779410000.0,-60.60799926611772
1784408333.33,-61.362594443012746
1789406666.67,-61.720506433665044
1794405000.0,-61.20500954331792
1799403333.33,-61.54402576966174
1804401666.67,-61.23386254464706
1809400000.0,-61.03297442227665
1814398333.33,-62.355281076446296
1819396666.67,-61.49019800784879
1824395000.0,-60.329328116643445
1829393333.33,-61.409507786723665
1834391666.67,-60.84121641991061
1839390000.0,-61.37722065252139
1844388333.33,-61.41972275762762
1849386666.67,-61.79383185619954
1854385000.0,-62.03637492256728
1859383333.33,-61.69656261053535
1864381666.67,-61.28472970963725
1869380000.0,-61.38073346435462
1874378333.33,-61.3737266807826
1879376666.67,-61.07859920252408
1884375000.0,-61.09124614967941
1889373333.33,-61.561700530831104
1894371666.67,-61.71689952201326
1899370000.0,-61.83554284081577
1904368333.33,-60.75251735265824
1909366666.67,-61.36580807002603
1914365000.0,-61.09691258449759
1919363333.33,-61.16474708593362
1924361666.67,-61.54394237660598
1929360000.0,-61.984152302552495
1934358333.33,-61.09752269279429
1939356666.67,-61.77508367121115
1944355000.0,-61.35775808955552
1949353333.33,-61.15738685090627
1954351666.67,-60.20750330069277
1959350000.0,-61.110676989477255
1964348333.33,-60.62026090349044
1969346666.67,-60.52698961968443
1974345000.0,-61.35709289528894
1979343333.33,-61.2942924336317
1984341666.67,-60.85891696014443
1989340000.0,-61.431807283220664
1994338333.33,-61.15958779642712
1999336666.67,-60.772486641134506
2004335000.0,-60.626547870252956
2009333333.33,-61.76625687479253
2014331666.67,-61.303064902434635
2019330000.0,-61.29338963526814
2024328333.33,-61.21829646230307
2029326666.67,-61.99959951220159
2034325000.0,-60.87894768388951
2039323333.33,-61.5794957311048
2044321666.67,-61.013304774081035
2049320000.0,-60.69561952914519
2054318333.33,-60.70459093489069
2059316666.67,-61.35677448371509
2064315000.0,-60.53413515086663
2069313333.33,-61.14642549340942
2074311666.67,-60.64442566444989
2079310000.0,-60.8955738894858
2084308333.33,-60.984582889967186
2089306666.67,-60.5181790515892
2094305000.0,-61.032957139497235
2099303333.33,-60.760759806023195
2104301666.67,-60.68730378451542
2109300000.0,-60.7027973074148
2114298333.33,-60.80033557874077
2119296666.67,-60.95283488982076
2124295000.0,-60.19017351810143
2129293333.33,-61.25029133234733
2134291666.67,-61.58136742432315
2139290000.0,-61.105002877565376
2144288333.33,-60.91048498427341
2149286666.67,-61.1176763227484
2154285000.0,-60.65740981942709
2159283333.33,-60.57447563238284
2164281666.67,-60.64526225531555
2169280000.0,-60.85692141635961
2174278333.33,-60.89890580950876
2179276666.67,-60.06348965510806
2184275000.0,-60.85318332265048
2189273333.33,-60.152486155576355
2194271666.67,-60.67319012223528
2199270000.0,-60.59955334777996
2204268333.33,-60.86612723572581
2209266666.67,-60.15003123312048
2214265000.0,-59.870456297234085
2219263333.33,-61.05056356032414
2224261666.67,-60.36707590420421
2229260000.0,-60.80982429964149
2234258333.33,-60.29503341656361
2239256666.67,-60.17705248606645
2244255000.0,-60.95776191310776
2249253333.33,-60.79105039875354
2254251666.67,-61.25098764052723
2259250000.0,-61.06649966279491
2264248333.33,-60.19487567198638
2269246666.67,-60.63593778435436
2274245000.0,-60.77391014535416
2279243333.33,-60.60557615738044
2284241666.67,-60.36465344249756
2289240000.0,-60.123098440845354
2294238333.33,-60.7923795007574
2299236666.67,-60.43931886668449
2304235000.0,-60.46882929600769
2309233333.33,-60.80337997506267
2314231666.67,-60.269960770204406
2319230000.0,-60.94513149344394
2324228333.33,-60.67397092304667
2329226666.67,-61.46003697731574
2334225000.0,-60.90807628502799
2339223333.33,-60.46900918705937
2344221666.67,-61.01163765622336
2349220000.0,-60.62860539436029
2354218333.33,-60.624294410031716
2359216666.67,-61.198622598856076
2364215000.0,-60.50572621218627
2369213333.33,-61.110853520198646
2374211666.67,-60.63962575362122
2379210000.0,-60.4344722705921
2384208333.33,-60.464427758273615
2389206666.67,-60.90135912775894
2394205000.0,-59.92447377178175
2399203333.33,-60.23640955722286
2404201666.67,-60.15493990109604
2409200000.0,-60.679711748704904
2414198333.33,-59.98663662145508
2419196666.67,-60.645828090740665
2424195000.0,-60.34065194659381
2429193333.33,-59.72011599787689
2434191666.67,-59.91749839670817
2439190000.0,-60.8930573461183
2444188333.33,-60.2556000991546
2449186666.67,-59.73950656559648
2454185000.0,-60.358768685648855
2459183333.33,-60.89777822406167
2464181666.67,-59.79203758174391
2469180000.0,-59.71653070579297
2474178333.33,-60.28396454986926
2479176666.67,-60.34210720966119
2484175000.0,-60.55262331376328
2489173333.33,-60.27944130596711
2494171666.67,-59.88573246655203
2499170000.0,-60.09453639909679
2504168333.33,-60.24160872016385
2509166666.67,-60.3613189708373
2514165000.0,-60.6844304788925
2519163333.33,-60.69804589597985
2524161666.67,-60.379100774492144
2529160000.0,-60.063620577085445
2534158333.33,-59.69608020562528
2539156666.67,-59.4345712218106
2544155000.0,-59.696238097084986
2549153333.33,-60.469815113222936
2554151666.67,-60.366292322769596
2559150000.0,-60.528989823187445
2564148333.33,-59.98812951698015
2569146666.67,-60.2779549289137
2574145000.0,-59.94100057537791
2579143333.33,-59.8657836646083
2584141666.67,-60.30041384323643
2589140000.0,-59.81881793154295
2594138333.33,-60.53312980889439
2599136666.67,-59.62809446495159
2604135000.0,-60.566883599338404
2609133333.33,-60.17543997756281
2614131666.67,-60.04839063167232
2619130000.0,-59.866268572193555
2624128333.33,-59.70705015900114
2629126666.67,-60.270841425620496
2634125000.0,-60.01142259803601
2639123333.33,-60.063215054448484
2644121666.67,-60.6723887510224
2649120000.0,-60.256749359379555
2654118333.33,-59.49814422738793
2659116666.67,-59.72289094500066
2664115000.0,-59.570988867666145
2669113333.33,-60.152072283173766
2674111666.67,-60.42311668109072
2679110000.0,-59.830668438171195
2684108333.33,-59.82059454364362
2689106666.67,-60.526261575021046
2694105000.0,-60.17287896197023
2699103333.33,-60.38004684642974
2704101666.67,-60.4834979239132
2709100000.0,-59.442915040508105
2714098333.33,-59.396837548659335
2719096666.67,-59.83899336160525
2724095000.0,-59.83028236322195
2729093333.33,-59.61697558985966
2734091666.67,-60.04088760930347
2739090000.0,-60.004479678491606
2744088333.33,-60.25627520875791
2749086666.67,-59.862479905592224
2754085000.0,-59.86966526002452
2759083333.33,-59.99602547200551
2764081666.67,-59.85260995621654
2769080000.0,-59.83413235249841
2774078333.33,-60.07998308647621
2779076666.67,-59.68282994845802
2784075000.0,-59.62863137281775
2789073333.33,-59.67377712122793
2794071666.67,-60.063142484562285
2799070000.0,-59.987742125675474
2804068333.33,-59.735423137933125
2809066666.67,-59.32723851031214
2814065000.0,-59.76341409395914
2819063333.33,-59.25008161628714
2824061666.67,-59.92176285648477
2829060000.0,-59.427041672753305
2834058333.33,-60.281844036718866
2839056666.67,-59.319083088856146
2844055000.0,-59.95747544638128
2849053333.33,-59.68835712733515
2854051666.67,-59.617559244174856
2859050000.0,-60.01236490291235
2864048333.33,-59.41787817657734
2869046666.67,-59.712066714336885
2874045000.0,-59.39577978600855
2879043333.33,-59.416328777747026
2884041666.67,-59.52012030267936
2889040000.0,-59.506099886179854
2894038333.33,-59.893830445278944
2899036666.67,-59.81982587403343
2904035000.0,-59.679675837758055
2909033333.33,-59.037793362388484
2914031666.67,-59.905161566565155
2919030000.0,-59.9644429641672
2924028333.33,-59.746609110504025
2929026666.67,-59.308185031568655
2934025000.0,-59.708541465660836
2939023333.33,-59.896841551334575
2944021666.67,-59.868438029985896
2949020000.0,-59.76376871916465
2954018333.33,-59.847397275295755
2959016666.67,-59.80348506916728
2964015000.0,-59.22150631685868
2969013333.33,-59.706976715485254
2974011666.67,-59.92689226455681
2979010000.0,-59.33701126046475
2984008333.33,-58.969905744715646
2989006666.67,-59.458463610441434
2994005000.0,-59.57380855186748
2999003333.33,-59.44825267127433
3004001666.67,-59.9395490823138
3009000000.0,-59.73748132805271
3013998333.33,-59.765011667790134
3018996666.67,-59.59801465021243
3023995000.0,-59.73755004212989
3028993333.33,-59.49268507797551
3033991666.67,-59.6015877626903
3038990000.0,-59.332671985549496
3043988333.33,-59.46136628470862
3048986666.67,-59.24596502189428
3053985000.0,-59.320227864358884
3058983333.33,-59.54920716422167
3063981666.67,-59.25551940507253
3068980000.0,-59.13378723709969
3073978333.33,-59.269205494682325
3078976666.67,-59.13693261592699
3083975000.0,-59.15332684190296
3088973333.33,-59.48728499381912
3093971666.67,-59.57007032363015
3098970000.0,-59.25037252909487
3103968333.33,-59.62762237756709
3108966666.67,-59.24720540622865
3113965000.0,-59.52839482368805
3118963333.33,-59.67409395882658
3123961666.67,-59.20925362166486
3128960000.0,-58.97972000373966
3133958333.33,-59.042600444636605
3138956666.67,-58.565557170405825
3143955000.0,-58.95074333264227
3148953333.33,-58.534563072766225
3153951666.67,-59.10769773191873
3158950000.0,-58.90862328386576
3163948333.33,-58.93281718149161
3168946666.67,-58.10072705702509
3173945000.0,-59.28185941646828
3178943333.33,-58.758285694484584
3183941666.67,-58.98395080793942
3188940000.0,-59.08766597944244
3193938333.33,-59.34985835586876
3198936666.67,-58.93420639208373
3203935000.0,-58.89184847695083
3208933333.33,-59.107484851288426
3213931666.67,-58.687661172571836
3218930000.0,-58.809456299498784
3223928333.33,-58.58843319526248
3228926666.67,-59.33746795540031
3233925000.0,-59.282341525646174
3238923333.33,-59.61932991400528
3243921666.67,-59.33007129139938
3248920000.0,-59.16984265951075
3253918333.33,-59.161385344555
3258916666.67,-59.3921875648444
3263915000.0,-58.99492802745342
3268913333.33,-58.67053267556594
3273911666.67,-59.390216168651534
3278910000.0,-59.29702622815007
3283908333.33,-59.25270677527805
3288906666.67,-59.58137703850417
3293905000.0,-58.81563358444022
3298903333.33,-59.042470656099255
3303901666.67,-59.240434787690425
3308900000.0,-58.64847008128883
3313898333.33,-58.62571926743933
3318896666.67,-59.13578672347185
3323895000.0,-58.87620202792795
3328893333.33,-58.87221974035868
3333891666.67,-59.16198171873445
3338890000.0,-58.78839814220151
3343888333.33,-58.73545090219136
3348886666.67,-58.591535439577015
3353885000.0,-59.24939609391608
3358883333.33,-58.91882059013113
3363881666.67,-59.33292762380516
3368880000.0,-59.14425984418508
3373878333.33,-58.8435818249436
3378876666.67,-59.16686082236359
3383875000.0,-58.6337219996186
3388873333.33,-58.84577431928372
3393871666.67,-59.2014462452774
3398870000.0,-59.39026212235788
3403868333.33,-58.72504701758761
3408866666.67,-59.10240919456672
3413865000.0,-58.76646425634057
3418863333.33,-59.465725245298714
3423861666.67,-59.051611745639576
3428860000.0,-59.102857334575134
3433858333.33,-59.175006329404766
3438856666.67,-59.20375553838976
3443855000.0,-59.01649772363108
3448853333.33,-58.976996505233615
3453851666.67,-58.6933482042317
3458850000.0,-58.87990552548602
3463848333.33,-59.138385111253406
3468846666.67,-58.89078710557585
3473845000.0,-58.695309405915424
3478843333.33,-59.40165799806938
3483841666.67,-58.99143667562064
3488840000.0,-59.09542943347886
3493838333.33,-58.84960951570999
3498836666.67,-58.74512090722323
3503835000.0,-58.977004369305
3508833333.33,-58.90622180955202
3513831666.67,-58.4591505981177
3518830000.0,-58.89795959092852
3523828333.33,-59.06117040855885
3528826666.67,-58.97447622036424
3533825000.0,-58.80124503101139
3538823333.33,-58.42871743117887
3543821666.67,-58.678604850158244
3548820000.0,-58.48746282866796
3553818333.33,-59.290962186656785
3558816666.67,-58.760858163705514
3563815000.0,-58.86331131673771
3568813333.33,-58.973737592269906
3573811666.67,-58.63364715747536
3578810000.0,-59.00199555126024
3583808333.33,-58.60615995459236
3588806666.67,-58.553655630110185
3593805000.0,-58.519197870985295
3598803333.33,-58.5814439300933
3603801666.67,-58.41867806600197
3608800000.0,-58.59015622398488
3613798333.33,-58.89046455845981
3618796666.67,-58.76057676889858
3623795000.0,-58.67623349372523
3628793333.33,-58.94763501675375
3633791666.67,-58.778898199810705
3638790000.0,-58.37902495680179
3643788333.33,-58.4695892623692
3648786666.67,-58.577368153187884
3653785000.0,-58.62951955214428
3658783333.33,-58.53501614122578
3663781666.67,-58.80835128074655
3668780000.0,-58.61374874668244
3673778333.33,-58.68369088777594
3678776666.67,-58.80721050590523
3683775000.0,-58.88160027925131
3688773333.33,-58.79363633417561
3693771666.67,-58.970862850395235
3698770000.0,-59.034672202803876
3703768333.33,-58.9165831449085
3708766666.67,-58.938236650856986
3713765000.0,-59.436293480827885
3718763333.33,-59.28619450258
3723761666.67,-59.48407118681246
3728760000.0,-59.37660721063287
3733758333.33,-59.50171790840624
3738756666.67,-58.62331204666499
3743755000.0,-59.11445850428737
3748753333.33,-58.81284195794534
3753751666.67,-58.89344576047336
3758750000.0,-59.250329358396826
3763748333.33,-59.50317167830808
3768746666.67,-58.950477261396685
3773745000.0,-59.145175859469994
3778743333.33,-59.15752155103058
3783741666.67,-59.19594415196318
3788740000.0,-59.392212224777126
3793738333.33,-59.43740142547283
3798736666.67,-59.322680584884615
3803735000.0,-59.32778092570559
3808733333.33,-58.84538918554839
3813731666.67,-59.43451731206195
3818730000.0,-58.964200077879525
3823728333.33,-58.84114289269205
3828726666.67,-58.535933592323346
3833725000.0,-58.5881870355151
3838723333.33,-58.16501610553921
3843721666.67,-58.626843079322626
3848720000.0,-58.39974427864375
3853718333.33,-59.0238693807927
3858716666.67,-58.33044294212617
3863715000.0,-58.90075375626508
3868713333.33,-58.64020812987022
3873711666.67,-58.651770714977395
3878710000.0,-58.5910236379664
3883708333.33,-58.33204617709812
3888706666.67,-58.67486379576758
3893705000.0,-58.897286545842064
3898703333.33,-59.05254343395373
3903701666.67,-58.2379845004641
3908700000.0,-58.52965428523112
3913698333.33,-58.229013541269765
3918696666.67,-58.490288427354926
3923695000.0,-58.82576313004071
3928693333.33,-58.52055398459444
3933691666.67,-58.56008065744098
3938690000.0,-58.917813424614096
3943688333.33,-58.84569302923646
3948686666.67,-58.46691354392269
3953685000.0,-59.108584488341066
3958683333.33,-58.67734161853009
3963681666.67,-58.307185864449536
3968680000.0,-58.79911402476686
3973678333.33,-59.03480049480683
3978676666.67,-59.16254844012226
3983675000.0,-58.92496333906725
3988673333.33,-59.37942905850215
3993671666.67,-59.08057608370588
3998670000.0,-59.29124580848988
4003668333.33,-59.068864805365294
4008666666.67,-59.48574077216865
4013665000.0,-59.366533670013204
4018663333.33,-59.38786958110498
4023661666.67,-59.12036202481221
4028660000.0,-59.44602112071177
4033658333.33,-59.690391271989824
4038656666.67,-59.33302514744376
4043655000.0,-59.6720072377624
4048653333.33,-59.348230859630924
4053651666.67,-59.1880533576467
4058650000.0,-59.200618532943004
4063648333.33,-59.28915106101216
4068646666.67,-59.48219256826553
4073645000.0,-58.813215487610286
4078643333.33,-59.0804094818477
4083641666.67,-58.8859955089054
4088640000.0,-59.0645304071748
4093638333.33,-58.15899493274312
4098636666.67,-59.012706221227546
4103635000.0,-58.36166673090251
4108633333.33,-58.49051619524027
4113631666.67,-58.862160075655446
4118630000.0,-58.96135505219023
4123628333.33,-58.9447748624226
4128626666.67,-58.926854448597624
4133625000.0,-58.240942990041304
4138623333.33,-58.58023418198863
4143621666.67,-58.508713605496474
4148620000.0,-58.28748488995441
4153618333.33,-58.1453106453402
4158616666.67,-58.35171519568579
4163615000.0,-58.30664036213449
4168613333.33,-57.94607655223109
4173611666.67,-58.147951633540025
4178610000.0,-58.55343149487828
4183608333.33,-58.16588452124496
4188606666.67,-58.3310493386267
4193605000.0,-58.24928820539084
4198603333.33,-57.645091646565014
4203601666.67,-58.37942084137331
4208600000.0,-58.25687624648451
4213598333.33,-57.98904973264183
4218596666.67,-58.183617005696384
4223595000.0,-59.30028951511272
4228593333.33,-58.51090653890367
4233591666.67,-58.077285482313776
4238590000.0,-58.32414237262314
4243588333.33,-59.18215885920935
4248586666.67,-58.68762837955024
4253585000.0,-58.64834342013793
4258583333.33,-58.34801283307329
4263581666.67,-58.972872129178675
4268580000.0,-59.3438727635842
4273578333.33,-58.38960517540961
4278576666.67,-58.54543422162044
4283575000.0,-58.53430244654311
4288573333.33,-58.55881802474306
4293571666.67,-58.02705905415684
4298570000.0,-58.84507078278233
4303568333.33,-58.443725519964744
4308566666.67,-58.66256530495835
4313565000.0,-59.002757562832784
4318563333.33,-58.62218337091236
4323561666.67,-58.78202352591025
4328560000.0,-58.44886359487597
4333558333.33,-58.408443742855916
4338556666.67,-58.343701454519696
4343555000.0,-58.52363757320703
4348553333.33,-58.24166488372006
4353551666.67,-58.712146397767384
4358550000.0,-58.284804889604786
4363548333.33,-58.65005833879427
4368546666.67,-58.23420462345069
4373545000.0,-58.26898556381684
4378543333.33,-58.65381356421089
4383541666.67,-58.36266324256934
4388540000.0,-58.05417134136357
4393538333.33,-57.973794619716784
4398536666.67,-58.00521362185207
4403535000.0,-58.44083057988829
4408533333.33,-58.09218404689743
4413531666.67,-58.592687505349645
4418530000.0,-57.94448853121855
4423528333.33,-58.22973657681496
